timestep,row_heterogeneity,row_entropy,dobrushin,date
174,0.0,3.796546,0.0,2020-11-30
175,0.0,3.7440276,0.0,2020-12-01
176,0.0,3.7868214,0.0,2020-12-02
177,0.0,3.7930589,0.0,2020-12-03
178,0.0,3.7959728,0.0,2020-12-04
179,0.0,3.7490947,0.0,2020-12-07
180,0.0,3.7669919,0.0,2020-12-08
181,0.0,3.7645516,0.0,2020-12-09
182,0.0,3.7924945,0.0,2020-12-10
183,0.0,3.7957969,0.0,2020-12-11
184,0.0,3.7705066,0.0,2020-12-14
185,0.0,3.7904015,0.0,2020-12-15
186,0.0,3.7683654,0.0,2020-12-16
187,0.0,3.7951524,0.0,2020-12-17
188,0.0,3.7958338,0.0,2020-12-18
189,0.0,3.779844,0.0,2020-12-21
190,0.0,3.7890813,0.0,2020-12-22
191,0.0,3.7902403,0.0,2020-12-23
192,0.0,3.7930117,0.0,2020-12-24
193,0.0,3.6982064,0.0,2020-12-28
194,0.0,3.7121935,0.0,2020-12-29
195,0.0,3.6405303,0.0,2020-12-30
196,0.0,3.7708006,0.0,2020-12-31
197,0.0,3.7743986,0.0,2021-01-04
198,0.0,3.7863297,0.0,2021-01-05
199,0.0,3.7787116,0.0,2021-01-06
200,0.0,3.764094,0.0,2021-01-07
201,0.0,3.7801213,0.0,2021-01-08
202,0.0,3.7725282,0.0,2021-01-11
203,0.0,3.7799897,0.0,2021-01-12
204,0.0,3.783313,0.0,2021-01-13
205,0.0,3.751373,0.0,2021-01-14
206,0.0,3.7945247,0.0,2021-01-15
207,0.0,3.7149017,0.0,2021-01-19
208,0.0,3.7432833,0.0,2021-01-20
209,0.0,3.7937508,0.0,2021-01-21
210,0.0,3.76241,0.0,2021-01-22
211,0.0,3.7409027,0.0,2021-01-25
212,0.0,3.7777526,0.0,2021-01-26
213,0.0,3.7840223,0.0,2021-01-27
214,0.0,3.7282856,0.0,2021-01-28
215,0.0,3.7282152,0.0,2021-01-29
216,0.0,3.7816973,0.0,2021-02-01
217,0.0,3.787425,0.0,2021-02-02
218,0.0,3.72959,0.0,2021-02-03
219,0.0,3.7477462,0.0,2021-02-04
220,0.0,3.7922945,0.0,2021-02-05
221,0.0,3.788957,0.0,2021-02-08
222,0.0,3.7573495,0.0,2021-02-09
223,0.0,3.7920122,0.0,2021-02-10
224,0.0,3.776152,0.0,2021-02-11
225,0.0,3.7697716,0.0,2021-02-12
226,0.0,3.7931418,0.0,2021-02-16
227,0.0,3.7927752,0.0,2021-02-17
228,0.0,3.7918892,0.0,2021-02-18
229,0.0,3.7942216,0.0,2021-02-19
230,0.0,3.7917018,0.0,2021-02-22
231,0.0,3.795273,0.0,2021-02-23
232,0.0,3.7607713,0.0,2021-02-24
233,0.0,3.795201,0.0,2021-02-25
234,0.0,3.7919767,0.0,2021-02-26
235,0.0,3.782699,0.0,2021-03-01
236,0.0,3.7848845,0.0,2021-03-02
237,0.0,3.7671902,0.0,2021-03-03
238,0.0,3.770886,0.0,2021-03-04
239,0.0,3.6576905,0.0,2021-03-05
240,0.0,3.7274716,0.0,2021-03-08
241,0.0,3.7734883,0.0,2021-03-09
242,0.0,3.7013528,0.0,2021-03-10
243,0.0,3.7766526,0.0,2021-03-11
244,0.0,3.634795,0.0,2021-03-12
245,0.0,3.7176511,0.0,2021-03-15
246,0.0,3.7324529,0.0,2021-03-16
247,0.0,3.7277064,0.0,2021-03-17
248,0.0,3.7717085,0.0,2021-03-18
249,0.0,3.6230633,0.0,2021-03-19
250,0.0,3.7391624,0.0,2021-03-22
251,0.0,3.7834067,0.0,2021-03-23
252,0.0,3.789331,0.0,2021-03-24
253,0.0,3.758303,0.0,2021-03-25
254,0.0,3.7043028,0.0,2021-03-26
255,0.0,3.7415333,0.0,2021-03-29
256,0.0,3.6218655,0.0,2021-03-30
257,0.0,3.7647033,0.0,2021-03-31
258,0.0,3.723614,0.0,2021-04-01
259,0.0,3.7528875,0.0,2021-04-05
260,0.0,3.727919,0.0,2021-04-06
261,0.0,3.719365,0.0,2021-04-07
262,0.0,3.6911285,0.0,2021-04-08
263,0.0,3.67023,0.0,2021-04-09
264,0.0,3.7332292,0.0,2021-04-12
265,0.0,3.7602656,0.0,2021-04-13
266,0.0,3.7697723,0.0,2021-04-14
267,0.0,3.751593,0.0,2021-04-15
268,0.0,3.7530618,0.0,2021-04-16
269,0.0,3.7054763,0.0,2021-04-19
270,0.0,3.767717,0.0,2021-04-20
271,0.0,3.779306,0.0,2021-04-21
272,0.0,3.7770476,0.0,2021-04-22
273,0.0,3.7541337,0.0,2021-04-23
274,0.0,3.7605655,0.0,2021-04-26
275,0.0,3.7691224,0.0,2021-04-27
276,0.0,3.7579799,0.0,2021-04-28
277,0.0,3.7376466,0.0,2021-04-29
278,0.0,3.6516159,0.0,2021-04-30
279,0.0,3.6878512,0.0,2021-05-03
280,0.0,3.7052166,0.0,2021-05-04
281,0.0,3.6733823,0.0,2021-05-05
282,0.0,3.7269952,0.0,2021-05-06
283,0.0,3.6998947,0.0,2021-05-07
284,0.0,3.7253573,0.0,2021-05-10
285,0.0,3.676302,0.0,2021-05-11
286,0.0,3.7109075,0.0,2021-05-12
287,0.0,3.7635348,0.0,2021-05-13
288,0.0,3.684524,0.0,2021-05-14
289,0.0,3.7096586,0.0,2021-05-17
290,0.0,3.768661,0.0,2021-05-18
291,0.0,3.7534466,0.0,2021-05-19
292,0.0,3.7717009,0.0,2021-05-20
293,0.0,3.7876167,0.0,2021-05-21
294,0.0,3.6821237,0.0,2021-05-24
295,0.0,3.6615055,0.0,2021-05-25
296,0.0,3.7861967,0.0,2021-05-26
297,0.0,3.75803,0.0,2021-05-27
298,0.0,3.654779,0.0,2021-05-28
299,0.0,3.67265,0.0,2021-06-01
300,0.0,3.7693222,0.0,2021-06-02
301,0.0,3.6777475,0.0,2021-06-03
302,0.0,3.6360283,0.0,2021-06-04
303,0.0,3.753537,0.0,2021-06-07
304,0.0,3.7633686,0.0,2021-06-08
305,0.0,3.7795272,0.0,2021-06-09
306,0.0,3.7719896,0.0,2021-06-10
307,0.0,3.6717365,0.0,2021-06-11
308,0.0,3.6973536,0.0,2021-06-14
309,0.0,3.7543085,0.0,2021-06-15
310,0.0,3.7661932,0.0,2021-06-16
311,0.0,3.7589574,0.0,2021-06-17
312,0.0,3.7907577,0.0,2021-06-18
313,0.0,3.7722912,0.0,2021-06-21
314,0.0,3.789027,0.0,2021-06-22
315,0.0,3.7573814,0.0,2021-06-23
316,0.0,3.7884307,0.0,2021-06-24
317,0.0,3.7913694,0.0,2021-06-25
318,0.0,3.697123,0.0,2021-06-28
319,0.0,3.7396846,0.0,2021-06-29
320,0.0,3.761093,0.0,2021-06-30
321,0.0,3.6903327,0.0,2021-07-01
322,0.0,3.7336795,0.0,2021-07-02
323,0.0,3.710547,0.0,2021-07-06
324,0.0,3.6896734,0.0,2021-07-07
325,0.0,3.721498,0.0,2021-07-08
326,0.0,3.7180312,0.0,2021-07-09
327,0.0,3.690806,0.0,2021-07-12
328,0.0,3.707365,0.0,2021-07-13
329,0.0,3.7096493,0.0,2021-07-14
330,0.0,3.700321,0.0,2021-07-15
331,0.0,3.6857264,0.0,2021-07-16
332,0.0,3.7190416,0.0,2021-07-19
333,0.0,3.7641616,0.0,2021-07-20
334,0.0,3.7926805,0.0,2021-07-21
335,0.0,3.7924988,0.0,2021-07-22
336,0.0,3.772234,0.0,2021-07-23
337,0.0,3.63103,0.0,2021-07-26
338,0.0,3.6932204,0.0,2021-07-27
339,0.0,3.6880631,0.0,2021-07-28
340,0.0,3.7053018,0.0,2021-07-29
341,0.0,3.7172544,0.0,2021-07-30
342,0.0,3.6816444,0.0,2021-08-02
343,0.0,3.7157168,0.0,2021-08-03
344,0.0,3.6730802,0.0,2021-08-04
345,0.0,3.7549832,0.0,2021-08-05
346,0.0,3.6913939,0.0,2021-08-06
347,0.0,3.781498,0.0,2021-08-09
348,0.0,3.6784494,0.0,2021-08-10
349,0.0,3.7681153,0.0,2021-08-11
350,0.0,3.7741103,0.0,2021-08-12
351,0.0,3.7820148,0.0,2021-08-13
352,0.0,3.7773013,0.0,2021-08-16
353,0.0,3.7706032,0.0,2021-08-17
354,0.0,3.7751825,0.0,2021-08-18
355,0.0,3.7943435,0.0,2021-08-19
356,0.0,3.7889893,0.0,2021-08-20
357,0.0,3.7729053,0.0,2021-08-23
358,0.0,3.7755299,0.0,2021-08-24
359,0.0,3.7576904,0.0,2021-08-25
360,0.0,3.68472,0.0,2021-08-26
361,0.0,3.7609456,0.0,2021-08-27
362,0.0,3.7934387,0.0,2021-08-30
363,0.0,3.7860017,0.0,2021-08-31
364,0.0,3.712572,0.0,2021-09-01
365,0.0,3.7857647,0.0,2021-09-02
366,0.0,3.7620392,0.0,2021-09-03
367,0.0,3.7721064,0.0,2021-09-07
368,0.0,3.7534726,0.0,2021-09-08
369,0.0,3.741764,0.0,2021-09-09
370,0.0,3.6810434,0.0,2021-09-10
371,0.0,3.7561913,0.0,2021-09-13
372,0.0,3.7907388,0.0,2021-09-14
373,0.0,3.7418957,0.0,2021-09-15
374,0.0,3.6735108,0.0,2021-09-16
375,0.0,3.7547317,0.0,2021-09-17
376,0.0,3.7267087,0.0,2021-09-20
377,0.0,3.6983304,0.0,2021-09-21
378,0.0,3.655102,0.0,2021-09-22
379,0.0,3.5995343,0.0,2021-09-23
380,0.0,3.764772,0.0,2021-09-24
381,0.0,3.6362774,0.0,2021-09-27
382,0.0,3.6911352,0.0,2021-09-28
383,0.0,3.6964786,0.0,2021-09-29
384,0.0,3.7840726,0.0,2021-09-30
385,0.0,3.6804652,0.0,2021-10-01
386,0.0,3.7043183,0.0,2021-10-04
387,0.0,3.6414454,0.0,2021-10-05
388,0.0,3.7725613,0.0,2021-10-06
389,0.0,3.694349,0.0,2021-10-07
390,0.0,3.717482,0.0,2021-10-08
391,0.0,3.7211478,0.0,2021-10-11
392,0.0,3.6536121,0.0,2021-10-12
393,0.0,3.680932,0.0,2021-10-13
394,0.0,3.7562835,0.0,2021-10-14
395,0.0,3.7025185,0.0,2021-10-15
396,0.0,3.7716272,0.0,2021-10-18
397,0.0,3.6679316,0.0,2021-10-19
398,0.0,3.6531014,0.0,2021-10-20
399,0.0,3.6419995,0.0,2021-10-21
400,0.0,3.7159832,0.0,2021-10-22
401,0.0,3.7735276,0.0,2021-10-25
402,0.0,3.6940546,0.0,2021-10-26
403,0.0,3.7035117,0.0,2021-10-27
404,0.0,3.7512627,0.0,2021-10-28
405,0.0,3.7518187,0.0,2021-10-29
406,0.0,3.7465806,0.0,2021-11-01
407,0.0,3.7361515,0.0,2021-11-02
408,0.0,3.7671304,0.0,2021-11-03
409,0.0,3.6814861,0.0,2021-11-04
410,0.0,3.7926767,0.0,2021-11-05
411,0.0,3.7919025,0.0,2021-11-08
412,0.0,3.7480621,0.0,2021-11-09
413,0.0,3.7716544,0.0,2021-11-10
414,0.0,3.77239,0.0,2021-11-11
415,0.0,3.754355,0.0,2021-11-12
416,0.0,3.7924044,0.0,2021-11-15
417,0.0,3.767176,0.0,2021-11-16
418,0.0,3.739227,0.0,2021-11-17
419,0.0,3.7559152,0.0,2021-11-18
420,0.0,3.7785318,0.0,2021-11-19
421,0.0,3.796637,0.0,2021-11-22
422,0.0,3.7120042,0.0,2021-11-23
423,0.0,3.6990411,0.0,2021-11-24
424,0.0,3.7415073,0.0,2021-11-26
425,0.0,3.770304,0.0,2021-11-29
426,0.0,3.6488898,0.0,2021-11-30
427,0.0,3.7046795,0.0,2021-12-01
428,0.0,3.701465,0.0,2021-12-02
429,0.0,3.7785275,0.0,2021-12-03
430,0.0,3.671595,0.0,2021-12-06
431,0.0,3.6709945,0.0,2021-12-07
432,0.0,3.7746787,0.0,2021-12-08
433,0.0,3.7564175,0.0,2021-12-09
434,0.0,3.7449353,0.0,2021-12-10
435,0.0,3.7567172,0.0,2021-12-13
436,0.0,3.7813828,0.0,2021-12-14
437,0.0,3.7119296,0.0,2021-12-15
438,0.0,3.7921815,0.0,2021-12-16
439,0.0,3.7783442,0.0,2021-12-17
440,0.0,3.7930436,0.0,2021-12-20
441,0.0,3.7273674,0.0,2021-12-21
442,0.0,3.6050148,0.0,2021-12-22
443,0.0,3.6817167,0.0,2021-12-23
444,0.0,3.674426,0.0,2021-12-27
445,0.0,3.7258267,0.0,2021-12-28
446,0.0,3.7147484,0.0,2021-12-29
447,0.0,3.7756228,0.0,2021-12-30
448,0.0,3.7677004,0.0,2021-12-31
449,0.0,3.7862225,0.0,2022-01-03
450,0.0,3.7897222,0.0,2022-01-04
451,0.0,3.7892315,0.0,2022-01-05
452,0.0,3.791828,0.0,2022-01-06
453,0.0,3.793772,0.0,2022-01-07
454,0.0,3.7946563,0.0,2022-01-10
455,0.0,3.7237883,0.0,2022-01-11
456,0.0,3.789792,0.0,2022-01-12
457,0.0,3.7952151,0.0,2022-01-13
458,0.0,3.7542915,0.0,2022-01-14
459,0.0,3.752701,0.0,2022-01-18
460,0.0,3.7965033,0.0,2022-01-19
461,0.0,3.7352662,0.0,2022-01-20
462,0.0,3.7367277,0.0,2022-01-21
463,0.0,3.6714342,0.0,2022-01-24
464,0.0,3.7964783,0.0,2022-01-25
465,0.0,3.7335854,0.0,2022-01-26
466,0.0,3.7124484,0.0,2022-01-27
467,0.0,3.7382655,0.0,2022-01-28
468,0.0,3.734646,0.0,2022-01-31
469,0.0,3.6237779,0.0,2022-02-01
470,0.0,3.6280074,0.0,2022-02-02
471,0.0,3.7592616,0.0,2022-02-03
472,0.0,3.6454046,0.0,2022-02-04
473,0.0,3.474062,0.0,2022-02-07
474,0.0,3.5984645,0.0,2022-02-08
475,0.0,3.741682,0.0,2022-02-09
476,0.0,3.768265,0.0,2022-02-10
477,0.0,3.6324127,0.0,2022-02-11
478,0.0,3.7203422,0.0,2022-02-14
479,0.0,3.764099,0.0,2022-02-15
480,0.0,3.7830474,0.0,2022-02-16
481,0.0,3.7901778,0.0,2022-02-17
482,0.0,3.7903743,0.0,2022-02-18
483,0.0,3.7833662,0.0,2022-02-22
484,0.0,3.7535415,0.0,2022-02-23
485,0.0,3.787065,0.0,2022-02-24
486,0.0,3.7947018,0.0,2022-02-25
487,0.0,3.7353656,0.0,2022-02-28
488,0.0,3.7398953,0.0,2022-03-01
489,0.0,3.7566411,0.0,2022-03-02
490,0.0,3.7924378,0.0,2022-03-03
491,0.0,3.7887273,0.0,2022-03-04
492,0.0,3.7945557,0.0,2022-03-07
493,0.0,3.7911694,0.0,2022-03-08
494,0.0,3.7887223,0.0,2022-03-09
495,0.0,3.751892,0.0,2022-03-10
496,0.0,3.7919097,0.0,2022-03-11
497,0.0,3.7813537,0.0,2022-03-14
498,0.0,3.7937737,0.0,2022-03-15
499,0.0,3.794552,0.0,2022-03-16
500,0.0,3.7876945,0.0,2022-03-17
501,0.0,3.792467,0.0,2022-03-18
502,0.0,3.7578924,0.0,2022-03-21
503,0.0,3.7399778,0.0,2022-03-22
504,0.0,3.7832427,0.0,2022-03-23
505,0.0,3.7711778,0.0,2022-03-24
506,0.0,3.7376914,0.0,2022-03-25
507,0.0,3.7153609,0.0,2022-03-28
508,0.0,3.7396255,0.0,2022-03-29
509,0.0,3.7260041,0.0,2022-03-30
510,0.0,3.688434,0.0,2022-03-31
511,0.0,3.719791,0.0,2022-04-01
512,0.0,3.6287134,0.0,2022-04-04
513,0.0,3.789281,0.0,2022-04-05
514,0.0,3.7551332,0.0,2022-04-06
515,0.0,3.7500632,0.0,2022-04-07
516,0.0,3.6412609,0.0,2022-04-08
517,0.0,3.6541173,0.0,2022-04-11
518,0.0,3.688962,0.0,2022-04-12
519,0.0,3.66293,0.0,2022-04-13
520,0.0,3.7184107,0.0,2022-04-14
521,0.0,3.7148015,0.0,2022-04-18
522,0.0,3.7117429,0.0,2022-04-19
523,0.0,3.6768084,0.0,2022-04-20
524,0.0,3.7148724,0.0,2022-04-21
525,0.0,3.6525931,0.0,2022-04-22
526,0.0,3.6950662,0.0,2022-04-25
527,0.0,3.781297,0.0,2022-04-26
528,0.0,3.7264977,0.0,2022-04-27
529,0.0,3.749991,0.0,2022-04-28
530,0.0,3.7810383,0.0,2022-04-29
531,0.0,3.7921553,0.0,2022-05-02
532,0.0,3.7828825,0.0,2022-05-03
533,0.0,3.7853644,0.0,2022-05-04
534,0.0,3.7887135,0.0,2022-05-05
535,0.0,3.7918665,0.0,2022-05-06
536,0.0,3.785038,0.0,2022-05-09
537,0.0,3.7915983,0.0,2022-05-10
538,0.0,3.7943592,0.0,2022-05-11
539,0.0,3.6732302,0.0,2022-05-12
540,0.0,3.582596,0.0,2022-05-13
541,0.0,3.6006618,0.0,2022-05-16
542,0.0,3.687491,0.0,2022-05-17
543,0.0,3.5856826,0.0,2022-05-18
544,0.0,3.694248,0.0,2022-05-19
545,0.0,3.5644262,0.0,2022-05-20
546,0.0,3.7870975,0.0,2022-05-23
547,0.0,3.7228303,0.0,2022-05-24
548,0.0,3.7072175,0.0,2022-05-25
549,0.0,3.7871368,0.0,2022-05-26
550,0.0,3.776988,0.0,2022-05-27
551,0.0,3.754116,0.0,2022-05-31
552,0.0,3.707034,0.0,2022-06-01
553,0.0,3.6880493,0.0,2022-06-02
554,0.0,3.7824383,0.0,2022-06-03
555,0.0,3.7768981,0.0,2022-06-06
556,0.0,3.7511566,0.0,2022-06-07
557,0.0,3.7810822,0.0,2022-06-08
558,0.0,3.7964032,0.0,2022-06-09
559,0.0,3.7598078,0.0,2022-06-10
560,0.0,3.7584074,0.0,2022-06-13
561,0.0,3.7310228,0.0,2022-06-14
562,0.0,3.6679015,0.0,2022-06-15
563,0.0,3.7254095,0.0,2022-06-16
564,0.0,3.706663,0.0,2022-06-17
565,0.0,3.786746,0.0,2022-06-21
566,0.0,3.7480042,0.0,2022-06-22
567,0.0,3.7916715,0.0,2022-06-23
568,0.0,3.777469,0.0,2022-06-24
569,0.0,3.7611225,0.0,2022-06-27
570,0.0,3.7931876,0.0,2022-06-28
571,0.0,3.7892826,0.0,2022-06-29
572,0.0,3.78013,0.0,2022-06-30
573,0.0,3.6959107,0.0,2022-07-01
574,0.0,3.792979,0.0,2022-07-05
575,0.0,3.794745,0.0,2022-07-06
576,0.0,3.757814,0.0,2022-07-07
577,0.0,3.7926755,0.0,2022-07-08
578,0.0,3.7950068,0.0,2022-07-11
579,0.0,3.7958066,0.0,2022-07-12
580,0.0,3.7888792,0.0,2022-07-13
581,0.0,3.7909968,0.0,2022-07-14
582,0.0,3.7270014,0.0,2022-07-15
583,0.0,3.7750893,0.0,2022-07-18
584,0.0,3.7614303,0.0,2022-07-19
585,0.0,3.791,0.0,2022-07-20
586,0.0,3.7729306,0.0,2022-07-21
587,0.0,3.7549741,0.0,2022-07-22
588,0.0,3.7968748,0.0,2022-07-25
589,0.0,3.7871242,0.0,2022-07-26
590,0.0,3.7677054,0.0,2022-07-27
591,0.0,3.7933989,0.0,2022-07-28
592,0.0,3.7377374,0.0,2022-07-29
593,0.0,3.7543635,0.0,2022-08-01
594,0.0,3.7116985,0.0,2022-08-02
595,0.0,3.7798748,0.0,2022-08-03
596,0.0,3.7697537,0.0,2022-08-04
597,0.0,3.71844,0.0,2022-08-05
598,0.0,3.7554646,0.0,2022-08-08
599,0.0,3.7829194,0.0,2022-08-09
600,0.0,3.7770896,0.0,2022-08-10
601,0.0,3.786403,0.0,2022-08-11
602,0.0,3.7896523,0.0,2022-08-12
603,0.0,3.767243,0.0,2022-08-15
604,0.0,3.7633784,0.0,2022-08-16
605,0.0,3.7629037,0.0,2022-08-17
606,0.0,3.7755842,0.0,2022-08-18
607,0.0,3.7927232,0.0,2022-08-19
608,0.0,3.6842146,0.0,2022-08-22
609,0.0,3.7867944,0.0,2022-08-23
610,0.0,3.7313673,0.0,2022-08-24
611,0.0,3.6040738,0.0,2022-08-25
