timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.3628135,0.0,2022-08-30
613,0.0,3.4140198,0.0,2022-08-31
614,0.0,3.3945274,0.0,2022-09-01
615,0.0,3.3795605,0.0,2022-09-02
616,0.0,3.5116887,0.0,2022-09-06
617,0.0,3.5222592,0.0,2022-09-07
618,0.0,3.4819994,0.0,2022-09-08
619,0.0,3.3715036,0.0,2022-09-09
620,0.0,3.376663,0.0,2022-09-12
621,0.0,3.2725203,0.0,2022-09-13
622,0.0,3.3961,0.0,2022-09-14
623,0.0,3.2536812,0.0,2022-09-15
624,0.0,3.3388858,0.0,2022-09-16
625,0.0,3.433101,0.0,2022-09-19
626,0.0,3.3431249,0.0,2022-09-20
627,0.0,3.3039615,0.0,2022-09-21
628,0.0,3.0576358,0.0,2022-09-22
629,0.0,3.115783,0.0,2022-09-23
630,0.0,3.4191248,0.0,2022-09-26
631,0.0,3.5101652,0.0,2022-09-27
632,0.0,3.3653157,0.0,2022-09-28
633,0.0,3.4937894,0.0,2022-09-29
634,0.0,3.5437992,0.0,2022-09-30
635,0.0,3.5321627,0.0,2022-10-03
636,0.0,3.5369232,0.0,2022-10-04
637,0.0,3.48292,0.0,2022-10-05
638,0.0,3.430116,0.0,2022-10-06
639,0.0,3.5100539,0.0,2022-10-07
640,0.0,3.527083,0.0,2022-10-10
641,0.0,3.5392437,0.0,2022-10-11
642,0.0,3.4785256,0.0,2022-10-12
643,0.0,3.3990054,0.0,2022-10-13
644,0.0,3.4767404,0.0,2022-10-14
645,0.0,3.5430295,0.0,2022-10-17
646,0.0,3.5024312,0.0,2022-10-18
647,0.0,3.4935355,0.0,2022-10-19
648,0.0,3.5348904,0.0,2022-10-20
649,0.0,3.5313685,0.0,2022-10-21
650,0.0,3.4920404,0.0,2022-10-24
651,0.0,3.548425,0.0,2022-10-25
652,0.0,3.546848,0.0,2022-10-26
653,0.0,3.5441527,0.0,2022-10-27
654,0.0,3.54158,0.0,2022-10-28
655,0.0,3.539536,0.0,2022-10-31
656,0.0,3.5467646,0.0,2022-11-01
657,0.0,3.5339053,0.0,2022-11-02
658,0.0,3.5137367,0.0,2022-11-03
659,0.0,3.5329,0.0,2022-11-04
660,0.0,3.4700508,0.0,2022-11-07
661,0.0,3.4262543,0.0,2022-11-08
662,0.0,3.3883243,0.0,2022-11-09
663,0.0,3.4336307,0.0,2022-11-10
664,0.0,3.369949,0.0,2022-11-11
665,0.0,3.5344973,0.0,2022-11-14
666,0.0,3.5251765,0.0,2022-11-15
667,0.0,3.4674034,0.0,2022-11-16
668,0.0,3.3590086,0.0,2022-11-17
669,0.0,3.493564,0.0,2022-11-18
670,0.0,3.5247223,0.0,2022-11-21
671,0.0,3.5430129,0.0,2022-11-22
672,0.0,3.542721,0.0,2022-11-23
673,0.0,3.5303617,0.0,2022-11-25
674,0.0,3.541514,0.0,2022-11-28
675,0.0,3.535695,0.0,2022-11-29
676,0.0,3.5445554,0.0,2022-11-30
677,0.0,3.5060053,0.0,2022-12-01
678,0.0,3.5458946,0.0,2022-12-02
679,0.0,3.5473661,0.0,2022-12-05
680,0.0,3.4889202,0.0,2022-12-06
681,0.0,3.5459719,0.0,2022-12-07
682,0.0,3.4968872,0.0,2022-12-08
683,0.0,3.5273805,0.0,2022-12-09
684,0.0,3.5430648,0.0,2022-12-12
685,0.0,3.546945,0.0,2022-12-13
686,0.0,3.51127,0.0,2022-12-14
687,0.0,3.539456,0.0,2022-12-15
688,0.0,3.5126343,0.0,2022-12-16
689,0.0,3.4721854,0.0,2022-12-19
690,0.0,3.5356762,0.0,2022-12-20
691,0.0,3.5281072,0.0,2022-12-21
692,0.0,3.542145,0.0,2022-12-22
693,0.0,3.506117,0.0,2022-12-23
694,0.0,3.5445755,0.0,2022-12-27
695,0.0,3.5283847,0.0,2022-12-28
696,0.0,3.540682,0.0,2022-12-29
697,0.0,3.5463593,0.0,2022-12-30
698,0.0,3.5317879,0.0,2023-01-03
699,0.0,3.4419143,0.0,2023-01-04
700,0.0,3.534168,0.0,2023-01-05
701,0.0,3.5390267,0.0,2023-01-06
702,0.0,3.5454876,0.0,2023-01-09
703,0.0,3.5422428,0.0,2023-01-10
704,0.0,3.5293932,0.0,2023-01-11
705,0.0,3.5323932,0.0,2023-01-12
706,0.0,3.5428228,0.0,2023-01-13
707,0.0,3.522626,0.0,2023-01-17
708,0.0,3.5370488,0.0,2023-01-18
709,0.0,3.5091863,0.0,2023-01-19
710,0.0,3.5422971,0.0,2023-01-20
711,0.0,3.5126388,0.0,2023-01-23
712,0.0,3.5256104,0.0,2023-01-24
713,0.0,3.5037775,0.0,2023-01-25
714,0.0,3.544025,0.0,2023-01-26
715,0.0,3.546794,0.0,2023-01-27
716,0.0,3.5267272,0.0,2023-01-30
717,0.0,3.5425522,0.0,2023-01-31
718,0.0,3.5403244,0.0,2023-02-01
719,0.0,3.515898,0.0,2023-02-02
720,0.0,3.5399258,0.0,2023-02-03
721,0.0,3.5308852,0.0,2023-02-06
722,0.0,3.5333443,0.0,2023-02-07
723,0.0,3.4323454,0.0,2023-02-08
724,0.0,3.3274193,0.0,2023-02-09
725,0.0,3.1293669,0.0,2023-02-10
726,0.0,3.1279871,0.0,2023-02-13
727,0.0,3.4538476,0.0,2023-02-14
728,0.0,3.3010163,0.0,2023-02-15
729,0.0,3.458401,0.0,2023-02-16
730,0.0,3.3744519,0.0,2023-02-17
731,0.0,3.4126947,0.0,2023-02-21
732,0.0,3.5026207,0.0,2023-02-22
733,0.0,3.3403687,0.0,2023-02-23
734,0.0,3.3119946,0.0,2023-02-24
735,0.0,3.4606972,0.0,2023-02-27
736,0.0,3.475459,0.0,2023-02-28
737,0.0,3.480387,0.0,2023-03-01
738,0.0,3.5464692,0.0,2023-03-02
739,0.0,3.5465143,0.0,2023-03-03
740,0.0,3.537464,0.0,2023-03-06
741,0.0,3.543089,0.0,2023-03-07
742,0.0,3.5411177,0.0,2023-03-08
743,0.0,3.538446,0.0,2023-03-09
744,0.0,3.5276613,0.0,2023-03-10
745,0.0,3.5448287,0.0,2023-03-13
746,0.0,3.445035,0.0,2023-03-14
747,0.0,3.5420442,0.0,2023-03-15
748,0.0,3.433655,0.0,2023-03-16
749,0.0,3.537282,0.0,2023-03-17
750,0.0,3.4035666,0.0,2023-03-20
751,0.0,3.530934,0.0,2023-03-21
752,0.0,3.4865837,0.0,2023-03-22
753,0.0,3.5270536,0.0,2023-03-23
754,0.0,3.407125,0.0,2023-03-24
755,0.0,3.538936,0.0,2023-03-27
756,0.0,3.4985685,0.0,2023-03-28
757,0.0,3.5353413,0.0,2023-03-29
758,0.0,3.4147642,0.0,2023-03-30
759,0.0,3.4785922,0.0,2023-03-31
760,0.0,3.5360703,0.0,2023-04-03
761,0.0,3.2775881,0.0,2023-04-04
762,0.0,3.4240263,0.0,2023-04-05
763,0.0,3.4862404,0.0,2023-04-06
764,0.0,3.5433753,0.0,2023-04-10
765,0.0,3.4972138,0.0,2023-04-11
766,0.0,3.530808,0.0,2023-04-12
767,0.0,3.5300717,0.0,2023-04-13
768,0.0,3.4181468,0.0,2023-04-14
769,0.0,3.543249,0.0,2023-04-17
770,0.0,3.5430315,0.0,2023-04-18
771,0.0,3.5221858,0.0,2023-04-19
772,0.0,3.539525,0.0,2023-04-20
773,0.0,3.5154507,0.0,2023-04-21
774,0.0,3.5280573,0.0,2023-04-24
775,0.0,3.5406947,0.0,2023-04-25
776,0.0,3.459395,0.0,2023-04-26
777,0.0,3.5202684,0.0,2023-04-27
778,0.0,3.544318,0.0,2023-04-28
779,0.0,3.515828,0.0,2023-05-01
780,0.0,3.5431314,0.0,2023-05-02
781,0.0,3.5430114,0.0,2023-05-03
782,0.0,3.5403142,0.0,2023-05-04
783,0.0,3.5139327,0.0,2023-05-05
784,0.0,3.5265827,0.0,2023-05-08
785,0.0,3.544171,0.0,2023-05-09
786,0.0,3.4135265,0.0,2023-05-10
787,0.0,3.5180387,0.0,2023-05-11
788,0.0,3.494742,0.0,2023-05-12
789,0.0,3.5262694,0.0,2023-05-15
790,0.0,3.5045443,0.0,2023-05-16
791,0.0,3.5216942,0.0,2023-05-17
792,0.0,3.5135703,0.0,2023-05-18
793,0.0,3.4569502,0.0,2023-05-19
794,0.0,3.4969053,0.0,2023-05-22
795,0.0,3.485852,0.0,2023-05-23
796,0.0,3.532466,0.0,2023-05-24
797,0.0,3.5374055,0.0,2023-05-25
798,0.0,3.5343986,0.0,2023-05-26
799,0.0,3.4506333,0.0,2023-05-30
800,0.0,3.535651,0.0,2023-05-31
801,0.0,3.4994197,0.0,2023-06-01
802,0.0,3.5121956,0.0,2023-06-02
803,0.0,3.4609323,0.0,2023-06-05
804,0.0,3.49649,0.0,2023-06-06
805,0.0,3.5319402,0.0,2023-06-07
806,0.0,3.4771376,0.0,2023-06-08
807,0.0,3.4470997,0.0,2023-06-09
808,0.0,3.3976233,0.0,2023-06-12
809,0.0,3.535236,0.0,2023-06-13
810,0.0,3.4962206,0.0,2023-06-14
811,0.0,3.5333135,0.0,2023-06-15
812,0.0,3.5443134,0.0,2023-06-16
813,0.0,3.480092,0.0,2023-06-20
814,0.0,3.3718467,0.0,2023-06-21
815,0.0,3.4659522,0.0,2023-06-22
816,0.0,3.5103016,0.0,2023-06-23
817,0.0,3.4856997,0.0,2023-06-26
818,0.0,3.5458121,0.0,2023-06-27
819,0.0,3.5237677,0.0,2023-06-28
820,0.0,3.4644568,0.0,2023-06-29
821,0.0,3.5233033,0.0,2023-06-30
822,0.0,3.4904788,0.0,2023-07-03
823,0.0,3.5391145,0.0,2023-07-05
824,0.0,3.5425215,0.0,2023-07-06
825,0.0,3.5054047,0.0,2023-07-07
826,0.0,3.465779,0.0,2023-07-10
827,0.0,3.519358,0.0,2023-07-11
828,0.0,3.4753115,0.0,2023-07-12
829,0.0,3.536436,0.0,2023-07-13
830,0.0,3.543384,0.0,2023-07-14
831,0.0,3.5065293,0.0,2023-07-17
832,0.0,3.529928,0.0,2023-07-18
833,0.0,3.5177965,0.0,2023-07-19
834,0.0,3.5344667,0.0,2023-07-20
835,0.0,3.5302532,0.0,2023-07-21
836,0.0,3.5098333,0.0,2023-07-24
837,0.0,3.5421162,0.0,2023-07-25
838,0.0,3.5452256,0.0,2023-07-26
839,0.0,3.531002,0.0,2023-07-27
840,0.0,3.4824867,0.0,2023-07-28
841,0.0,3.5289423,0.0,2023-07-31
842,0.0,3.5266893,0.0,2023-08-01
843,0.0,3.456806,0.0,2023-08-02
844,0.0,3.448642,0.0,2023-08-03
845,0.0,3.4293008,0.0,2023-08-04
846,0.0,3.4502153,0.0,2023-08-07
847,0.0,3.497586,0.0,2023-08-08
848,0.0,3.515437,0.0,2023-08-09
849,0.0,3.5329323,0.0,2023-08-10
850,0.0,3.5148888,0.0,2023-08-11
851,0.0,3.4574955,0.0,2023-08-14
852,0.0,3.4989257,0.0,2023-08-15
853,0.0,3.545178,0.0,2023-08-16
854,0.0,3.5440915,0.0,2023-08-17
855,0.0,3.4043934,0.0,2023-08-18
856,0.0,3.5433328,0.0,2023-08-21
857,0.0,3.5411057,0.0,2023-08-22
858,0.0,3.5409544,0.0,2023-08-23
859,0.0,3.5422344,0.0,2023-08-24
860,0.0,3.5281181,0.0,2023-08-25
861,0.0,3.5440238,0.0,2023-08-28
862,0.0,3.543639,0.0,2023-08-29
863,0.0,3.5276427,0.0,2023-08-30
864,0.0,3.538934,0.0,2023-08-31
865,0.0,3.468214,0.0,2023-09-01
866,0.0,3.5370753,0.0,2023-09-05
867,0.0,3.494481,0.0,2023-09-06
868,0.0,3.5350692,0.0,2023-09-07
869,0.0,3.5138547,0.0,2023-09-08
870,0.0,3.5440626,0.0,2023-09-11
871,0.0,3.539542,0.0,2023-09-12
872,0.0,3.474042,0.0,2023-09-13
873,0.0,3.5176346,0.0,2023-09-14
874,0.0,3.533322,0.0,2023-09-15
875,0.0,3.5449462,0.0,2023-09-18
876,0.0,3.4951565,0.0,2023-09-19
877,0.0,3.520157,0.0,2023-09-20
878,0.0,3.5083463,0.0,2023-09-21
879,0.0,3.3533373,0.0,2023-09-22
880,0.0,3.497336,0.0,2023-09-25
881,0.0,3.4028368,0.0,2023-09-26
882,0.0,3.5209823,0.0,2023-09-27
883,0.0,3.5388901,0.0,2023-09-28
884,0.0,3.5217016,0.0,2023-09-29
885,0.0,3.518378,0.0,2023-10-02
886,0.0,3.5448933,0.0,2023-10-03
887,0.0,3.4617891,0.0,2023-10-04
888,0.0,3.5487657,0.0,2023-10-05
889,0.0,3.5397184,0.0,2023-10-06
890,0.0,3.4948363,0.0,2023-10-09
891,0.0,3.4484282,0.0,2023-10-10
892,0.0,3.5013075,0.0,2023-10-11
893,0.0,3.4383662,0.0,2023-10-12
894,0.0,3.545142,0.0,2023-10-13
895,0.0,3.5402114,0.0,2023-10-16
896,0.0,3.5402498,0.0,2023-10-17
897,0.0,3.4613338,0.0,2023-10-18
898,0.0,3.5359807,0.0,2023-10-19
899,0.0,3.484485,0.0,2023-10-20
900,0.0,3.5368073,0.0,2023-10-23
901,0.0,3.5445204,0.0,2023-10-24
902,0.0,3.4996326,0.0,2023-10-25
903,0.0,3.4766963,0.0,2023-10-26
904,0.0,3.4218838,0.0,2023-10-27
905,0.0,3.4993713,0.0,2023-10-30
906,0.0,3.5087235,0.0,2023-10-31
907,0.0,3.4182405,0.0,2023-11-01
908,0.0,3.4615626,0.0,2023-11-02
909,0.0,3.4421756,0.0,2023-11-03
910,0.0,3.4315512,0.0,2023-11-06
911,0.0,3.4989715,0.0,2023-11-07
912,0.0,3.527603,0.0,2023-11-08
913,0.0,3.4994156,0.0,2023-11-09
914,0.0,3.3924727,0.0,2023-11-10
915,0.0,3.484438,0.0,2023-11-13
916,0.0,3.5130248,0.0,2023-11-14
917,0.0,3.4603474,0.0,2023-11-15
918,0.0,3.4521487,0.0,2023-11-16
919,0.0,3.4528098,0.0,2023-11-17
920,0.0,3.533503,0.0,2023-11-20
921,0.0,3.449858,0.0,2023-11-21
922,0.0,3.5267794,0.0,2023-11-22
923,0.0,3.5437894,0.0,2023-11-24
