timestep,ck_kl,ck_tv,date
144,0.07308970045013057,0.1530298830267963,2020-10-20
145,0.02940265880890096,0.10189022278958432,2020-10-21
146,0.015289636180184724,0.07291160315023781,2020-10-22
147,0.018965947677393326,0.06611739480197469,2020-10-23
148,0.045815128890584554,0.1287425310920328,2020-10-26
149,0.056458364076032004,0.1280248360534568,2020-10-27
150,0.0816406008647448,0.1602181579792232,2020-10-28
151,0.03130806491296109,0.09278805660080182,2020-10-29
152,0.20059795607931694,0.27740961993535723,2020-10-30
153,0.07286432472595514,0.1381335424001691,2020-11-02
154,0.011943948916482164,0.06844958508341403,2020-11-03
155,0.005445120358442226,0.02843049869892951,2020-11-04
156,0.13846900262030656,0.20391255276220374,2020-11-05
157,0.19851216864731097,0.2709799004415019,2020-11-06
158,0.002002436536158613,0.018320101668978673,2020-11-09
159,0.032649759460367904,0.10569506694229967,2020-11-10
160,0.0229424362698098,0.07884047109812904,2020-11-11
161,0.0018965881416927954,0.023741168530938304,2020-11-12
162,0.038925466677942604,0.1108771939940362,2020-11-13
163,0.13159260186009833,0.18708048566334573,2020-11-16
164,0.02981684052154315,0.09930800858136637,2020-11-17
165,0.15695397516950155,0.24045237925725915,2020-11-18
166,0.0012184022841667467,0.01867477879854023,2020-11-19
167,0.010420233121953183,0.060627577740625146,2020-11-20
168,0.039891990135036755,0.1146644318139097,2020-11-23
169,0.21787715522409173,0.2543637215835629,2020-11-24
170,0.12818271396502154,0.189047384914257,2020-11-25
171,0.03011796032159767,0.08808029150159326,2020-11-27
172,0.008936941746855576,0.04911612434215689,2020-11-30
173,0.020119680401273658,0.07519882288620783,2020-12-01
174,0.038712736673126205,0.11397551880463794,2020-12-02
175,0.11908354586391065,0.20615056019557243,2020-12-03
176,0.034343569034248934,0.11027698556858269,2020-12-04
177,0.041662221341642346,0.11473722826603684,2020-12-07
178,0.0886251708470104,0.16159022954970956,2020-12-08
179,0.005687339988117823,0.03284299190716975,2020-12-09
180,0.1337538233390835,0.22612078526328555,2020-12-10
181,0.015518476714139551,0.06699415124866019,2020-12-11
182,0.1162088893386973,0.19592644955598126,2020-12-14
183,0.0031111241107682156,0.031149481975235812,2020-12-15
184,0.09139164679472692,0.16933702039021462,2020-12-16
185,0.18601254157370878,0.22786527208919613,2020-12-17
186,0.012062076456135514,0.05968609077499332,2020-12-18
187,0.0019933978926310837,0.02601539161854924,2020-12-21
188,0.0037689801785249747,0.03504582656386867,2020-12-22
189,0.1360390219924655,0.22732183980304854,2020-12-23
190,0.06782582988459834,0.15263822184767878,2020-12-24
191,0.005845229752207412,0.04433365744137777,2020-12-28
192,0.11874983798582128,0.1969882964942139,2020-12-29
193,0.09839958583281788,0.18440365637662268,2020-12-30
194,0.003428917171262874,0.03468464577564907,2020-12-31
195,0.018573870963862562,0.08108739277838603,2021-01-04
196,0.027570249441432264,0.0924513494497286,2021-01-05
197,0.010339453810470077,0.0501914080062319,2021-01-06
198,0.08202286276007814,0.1548470318563802,2021-01-07
199,0.008536636065536528,0.043133098047619736,2021-01-08
200,0.020224399673535266,0.07475026386208886,2021-01-11
201,0.005210194833405962,0.03449059562711996,2021-01-12
202,0.011773321063857556,0.05723288261014955,2021-01-13
203,0.08568782137148002,0.16698278776997788,2021-01-14
204,0.08895941887251178,0.16141945822388584,2021-01-15
205,0.03910493507382527,0.11755092868214953,2021-01-19
206,0.0015356750717014393,0.01807925452711364,2021-01-20
207,0.04600003918720407,0.12509162892176198,2021-01-21
208,0.006085941002177756,0.04515679105484748,2021-01-22
209,0.004223951416147601,0.037943552432364185,2021-01-25
210,0.3148033153287247,0.3319057342636648,2021-01-26
211,0.004667753501565941,0.034298664373931836,2021-01-27
212,0.08143449335847638,0.16407755208259492,2021-01-28
213,0.05878330312097575,0.14126310107157475,2021-01-29
214,0.019448136254232057,0.06879189147770744,2021-02-01
215,0.025842697591408552,0.09428170684364354,2021-02-02
216,0.029263444432362926,0.09841069390517822,2021-02-03
217,0.15480399792176694,0.20326723786335893,2021-02-04
218,0.020922750962108994,0.08506415919159065,2021-02-05
219,0.06620577257689765,0.13269771321473622,2021-02-08
220,0.023225305047431834,0.08838148147736707,2021-02-09
221,0.08207002534531062,0.14651065404837502,2021-02-10
222,0.04094460978120669,0.10612345839923963,2021-02-11
223,0.009003658163507193,0.048088952369998175,2021-02-12
224,0.006211494872623142,0.03538501001700501,2021-02-16
225,0.0037636886493062,0.03399750423072183,2021-02-17
226,0.13231674203346805,0.19146063681500197,2021-02-18
227,0.20440309774680895,0.23597404472361697,2021-02-19
228,0.019005529592094735,0.06725026057018012,2021-02-22
229,0.08014528769172088,0.1573848862336547,2021-02-23
230,0.005774616717048584,0.037671328582982236,2021-02-24
231,0.06992239536423198,0.15063969934682694,2021-02-25
232,0.0029168757989316203,0.02246793647470688,2021-02-26
233,0.40769951399590054,0.32126663839604713,2021-03-01
234,0.04666995030030696,0.10647123394181159,2021-03-02
235,0.14166771476610832,0.17286423528756534,2021-03-03
236,0.0034831455090995425,0.027951667104871795,2021-03-04
237,0.02009163617160723,0.0655457659983334,2021-03-05
238,0.01193238884742951,0.05367258815409236,2021-03-08
239,0.02293312513079604,0.0709550371036496,2021-03-09
240,0.04926471817279381,0.10247408639178086,2021-03-10
241,0.01559472094373114,0.06069282392797247,2021-03-11
242,0.008397364424450118,0.042908142009471836,2021-03-12
243,0.0074005500382084005,0.04212142352606913,2021-03-15
244,0.02021870268774682,0.06983461074674428,2021-03-16
245,0.0023393343273006954,0.023473974045868085,2021-03-17
246,0.0019491553767589452,0.01812848481458213,2021-03-18
247,0.00225720324086171,0.021541409949066795,2021-03-19
248,0.065094544156842,0.1362430858472386,2021-03-22
249,0.004297729292552673,0.03110738563187518,2021-03-23
250,0.020745526414298093,0.07492295146240575,2021-03-24
251,0.0024751056551769383,0.02125659041528567,2021-03-25
252,0.04634802071335135,0.10515058843423412,2021-03-26
253,0.008298067643087137,0.04323819230988453,2021-03-29
254,0.005625233062208485,0.03975471084584124,2021-03-30
255,0.027579933654358534,0.07649112251987468,2021-03-31
256,0.0042732480348633365,0.030773617571609697,2021-04-01
257,0.005229884615916584,0.03291270664321622,2021-04-05
258,0.03712173815270975,0.09735545012098712,2021-04-06
259,0.04271367046601267,0.09894893985787508,2021-04-07
260,0.005461487930523471,0.03431950340380636,2021-04-08
261,0.009562912944566147,0.05025675392879507,2021-04-09
262,0.12440275386006,0.2062574829165166,2021-04-12
263,0.0029107724139853584,0.030369218257573306,2021-04-13
264,0.1892182677418821,0.24118209398094215,2021-04-14
265,0.16116146741152065,0.20933816486293313,2021-04-15
266,0.010326856197043427,0.05160919102665603,2021-04-16
267,0.08654180961368357,0.15696001137835067,2021-04-19
268,0.01977878493111997,0.07036501007467426,2021-04-20
269,0.20124348079229762,0.2205771753094296,2021-04-21
270,0.17040552583623522,0.20266605628719486,2021-04-22
271,0.002748436843773294,0.024303849750353795,2021-04-23
272,0.011107401364625846,0.05027382356817119,2021-04-26
273,0.00815762793567012,0.04242684153924263,2021-04-27
274,0.03957598317910987,0.08963234858420313,2021-04-28
275,0.06216937519670088,0.1153822986399133,2021-04-29
276,0.013399307419046347,0.05683216790503125,2021-04-30
277,0.014690513126608174,0.05655508985098494,2021-05-03
278,0.007020232444330795,0.041866604649717754,2021-05-04
279,0.009498832718961622,0.04753151487673618,2021-05-05
280,0.017507100712909646,0.061819886426576244,2021-05-06
281,0.004434996342640029,0.03322104382428468,2021-05-07
282,0.05171649007665104,0.10283748064539291,2021-05-10
283,0.003649906090947018,0.029928510724552253,2021-05-11
284,0.007240195329464728,0.04504178371506429,2021-05-12
285,0.010471826258638383,0.047394225894244746,2021-05-13
286,0.003834695519784304,0.03013554870982888,2021-05-14
287,0.004894193667667185,0.03290610074197888,2021-05-17
288,0.15501742846079064,0.23516363049606787,2021-05-18
289,0.004916255967653234,0.03534312290012928,2021-05-19
290,0.17624205810599114,0.2120332181647091,2021-05-20
291,0.23324416091379876,0.22746492732892754,2021-05-21
292,0.022338510986668655,0.06908094145270609,2021-05-24
293,0.015307582780047594,0.0628911282202405,2021-05-25
294,0.24710276877712542,0.23354482712520588,2021-05-26
295,0.07522770289276208,0.12163842926786325,2021-05-27
296,0.014843970850035845,0.05855853635936025,2021-05-28
297,0.02322611403302748,0.06898739834665883,2021-06-01
298,0.07002696304256284,0.11719551373545359,2021-06-02
299,0.004547944335433438,0.033435154467830686,2021-06-03
300,0.00830978949344265,0.04417087903658059,2021-06-04
301,0.0014429916260602126,0.018152225341701154,2021-06-07
302,0.013751752880964717,0.06238664778196095,2021-06-08
303,0.03281440894670622,0.09302247943110686,2021-06-09
304,0.0593465048596064,0.11561516358575333,2021-06-10
305,0.0026096664709599716,0.021871037721855408,2021-06-11
306,0.006120736744637073,0.03767433259122216,2021-06-14
307,0.015195884505817422,0.05888282123680544,2021-06-15
308,0.07488647963519032,0.16352740870842053,2021-06-16
309,0.009821484035638043,0.057357364781872706,2021-06-17
310,0.035033244340649826,0.10778569988627591,2021-06-18
311,0.19913819164988256,0.2079605947345979,2021-06-21
312,0.10279529625104239,0.16881870875950508,2021-06-22
313,0.007147475087855428,0.034120054543585285,2021-06-23
314,0.012407972903361568,0.054245407349499355,2021-06-24
315,0.09799817978042097,0.14119444953884416,2021-06-25
316,0.037529694238590476,0.09540744818345036,2021-06-28
317,0.003962771577539075,0.031849164491548454,2021-06-29
318,0.03120614246960257,0.07987823876215286,2021-06-30
319,0.0025648550224328394,0.024519620166627877,2021-07-01
320,0.006826973355934306,0.038813034193730334,2021-07-02
321,0.011511340018240071,0.049949238103255675,2021-07-06
322,0.003709049881066162,0.027193997895802437,2021-07-07
323,0.010206627786923234,0.047335134673766016,2021-07-08
324,0.005343966322531758,0.03378024372155371,2021-07-09
325,0.006873306346954869,0.04221302734075587,2021-07-12
326,0.004484495864284666,0.03226263376244755,2021-07-13
327,0.05292961603307096,0.10169736449897952,2021-07-14
328,0.011013678749889257,0.04997284362124979,2021-07-15
329,0.0033764272738797335,0.02762450626478902,2021-07-16
330,0.02047473714720592,0.07626286639187482,2021-07-19
331,0.0025850822636503566,0.023154337624795036,2021-07-20
332,0.03917462289066976,0.10547765490527382,2021-07-21
333,0.055654666469011294,0.1104590135093165,2021-07-22
334,0.05055517553840114,0.10726032513697456,2021-07-23
335,0.00338924767493214,0.028322165328160235,2021-07-26
336,0.005560110728158941,0.03627445341856573,2021-07-27
337,0.006759661131030815,0.03950937712178742,2021-07-28
338,0.028297174218930406,0.07724627232769361,2021-07-29
339,0.02301845220378337,0.07029370284531644,2021-07-30
340,0.009873199010640071,0.04595337290668916,2021-08-02
341,0.008909100535765222,0.04995801453372359,2021-08-03
342,0.010622713280617363,0.04856697584093448,2021-08-04
343,0.04114090717046512,0.10743207525161237,2021-08-05
344,0.0161236819096646,0.060087716237787116,2021-08-06
345,0.0024095256458266613,0.021850341857197135,2021-08-09
346,0.0029871722019811117,0.024900169020072332,2021-08-10
347,0.012404233273625736,0.0560433569703309,2021-08-11
348,0.0037372279673528134,0.021039882775575038,2021-08-12
349,0.05066664036715659,0.10665634677012617,2021-08-13
350,0.14440237679744125,0.19110647294243324,2021-08-16
351,0.003316730697743274,0.02640930566152945,2021-08-17
352,0.06054693041696169,0.14174405960826392,2021-08-18
353,0.02166313274985253,0.08019151149884939,2021-08-19
354,0.13292188600829338,0.20727692479529303,2021-08-20
355,0.14195954600466837,0.19294543275178824,2021-08-23
356,0.1925445942998556,0.21615668990869003,2021-08-24
357,0.030892411369504085,0.08839758373582991,2021-08-25
358,0.017510747049434897,0.06383826405216904,2021-08-26
359,0.06385545683094557,0.14833072726651161,2021-08-27
360,0.05352303755842216,0.13069469480691598,2021-08-30
361,0.06526808547904821,0.1234958971188151,2021-08-31
362,0.006523275170782809,0.04803947837431801,2021-09-01
363,0.036707907236271264,0.10190010428744863,2021-09-02
364,0.21642012779580946,0.24624653936276608,2021-09-03
365,0.14439782718946761,0.18254604475994068,2021-09-07
366,0.04341230676130011,0.09772781541635629,2021-09-08
367,0.020409259662707017,0.06956151856343315,2021-09-09
368,0.002717324575514517,0.024694164980427126,2021-09-10
369,0.03653571335020819,0.08939598050146011,2021-09-13
370,0.07142985055315332,0.12090038628084473,2021-09-14
371,0.0033306846809581137,0.026037783830928432,2021-09-15
372,0.004688855811934625,0.03375758498270728,2021-09-16
373,0.0664349506859296,0.11655260501387758,2021-09-17
374,0.016821185878797194,0.06113595788042421,2021-09-20
375,0.03370582364881662,0.08426796504123757,2021-09-21
376,0.008036377537810115,0.042254141392304906,2021-09-22
377,0.012749181533276682,0.057880085864795955,2021-09-23
378,0.01078171263601003,0.05388212135157793,2021-09-24
379,0.0038147855221938587,0.03052967475424996,2021-09-27
380,0.00945893882833302,0.049716792787412124,2021-09-28
381,0.024682573366388322,0.07256052145137148,2021-09-29
382,0.041741558541210484,0.09154745206269266,2021-09-30
383,0.13065863701100475,0.15598486964169397,2021-10-01
384,0.04648118217308251,0.099192533873446,2021-10-04
385,0.007163041418447463,0.04361419631031212,2021-10-05
386,0.008178098062189944,0.04447328226742019,2021-10-06
387,0.011421238840865197,0.05752144324075284,2021-10-07
388,0.008701506884620899,0.04530213300594677,2021-10-08
389,0.0037302241583720103,0.027769085795846235,2021-10-11
390,0.012749397024946292,0.05967464163471511,2021-10-12
391,0.08569755158621564,0.12990374455188727,2021-10-13
392,0.0021114947867612315,0.021874493434027132,2021-10-14
393,0.02526920519999885,0.07515787643143723,2021-10-15
394,0.010292580415555733,0.04805718117007273,2021-10-18
395,0.01847734023418899,0.0633779169389054,2021-10-19
396,0.005559902349179477,0.03480840769031678,2021-10-20
397,0.01844999312004366,0.07139715948552745,2021-10-21
398,0.003683829269548041,0.028443196801641667,2021-10-22
399,0.03887275087962227,0.09719386287234859,2021-10-25
400,0.13039827883249702,0.20861785826998339,2021-10-26
401,0.04309311392938096,0.11323407173694487,2021-10-27
402,0.0074071771486101815,0.04991455060660685,2021-10-28
403,0.020292519657410052,0.07839277791978726,2021-10-29
404,0.16133153103534742,0.23474225978298743,2021-11-01
405,0.011981171299810594,0.06510028850744796,2021-11-02
406,0.05699435616199154,0.14040869235438733,2021-11-03
407,0.15471986561803222,0.22519443738334566,2021-11-04
408,0.2711911608006048,0.2421573953791743,2021-11-05
409,0.05260848681336523,0.11841968533790885,2021-11-08
410,0.009732415712248898,0.04709990111859188,2021-11-09
411,0.030895869406427464,0.09020702123249967,2021-11-10
412,0.017666111904232583,0.07079172656293795,2021-11-11
413,0.046470462815106875,0.10660870984616719,2021-11-12
414,0.02221828225392727,0.07869921701322961,2021-11-15
415,0.002273716598251567,0.022127946081965392,2021-11-16
416,0.07810355692503666,0.16006958807156418,2021-11-17
417,0.031490350124001434,0.09697715414460262,2021-11-18
418,0.24533037216830655,0.2537449012938142,2021-11-19
419,0.22394381305082972,0.2229229635065487,2021-11-22
420,0.008741209203536684,0.04643570953187299,2021-11-23
421,0.029068852650836256,0.08605912543232583,2021-11-24
422,0.03782205931369282,0.08764151570586226,2021-11-26
423,0.04151567628054142,0.09209397757109646,2021-11-29
424,0.01664819011673645,0.06156235477073802,2021-11-30
425,0.10806563947801093,0.17944520266907626,2021-12-01
426,0.025299009751760304,0.08367133544246537,2021-12-02
427,0.0031264466512612565,0.025441360710892764,2021-12-03
428,0.0436039904437344,0.1081281279842255,2021-12-06
429,0.05696909825244767,0.13273510351551646,2021-12-07
430,0.003859779074844833,0.02707786247895751,2021-12-08
431,0.009296630400899801,0.045960215161646834,2021-12-09
432,0.010896180909063415,0.05315108077481179,2021-12-10
433,0.012935596108821237,0.05769142419464929,2021-12-13
434,0.10417856711238835,0.18902392072027058,2021-12-14
435,0.02893951151488309,0.09574024399117882,2021-12-15
436,0.02272752697928807,0.0901626589356094,2021-12-16
437,0.06808125567421705,0.15235378038436242,2021-12-17
438,0.14660062384978267,0.23807624733728813,2021-12-20
439,0.014627226377387371,0.06729427844662134,2021-12-21
440,0.06581850003186684,0.1468402594116777,2021-12-22
441,0.0362164591863668,0.11321400110803045,2021-12-23
442,0.15308534249877642,0.22585157447466056,2021-12-27
443,0.14575101490102974,0.21410481126658176,2021-12-28
444,0.188085424803014,0.24205744431774656,2021-12-29
445,0.10836353567412402,0.1678246768723533,2021-12-30
446,0.0016119093744160252,0.01969774864892996,2021-12-31
447,0.010648949060327116,0.048331546622333015,2022-01-03
448,0.09994931057384304,0.16494380881818427,2022-01-04
449,0.017539436821368493,0.0733336849413295,2022-01-05
450,0.006560067739714458,0.04049506571190234,2022-01-06
451,0.09664241670128894,0.1612672588758753,2022-01-07
452,0.011192887587774697,0.04477612210985789,2022-01-10
453,0.0768796867617757,0.1614393242415433,2022-01-11
454,0.00418670734842219,0.02956357072777815,2022-01-12
455,0.006594505189215981,0.05003881196169334,2022-01-13
456,0.10329011766115909,0.17291112803341555,2022-01-14
457,0.024251105900278184,0.08628585521401476,2022-01-18
458,0.11103584437158154,0.19808068477204793,2022-01-19
459,0.1261761484438733,0.2032004018813678,2022-01-20
460,0.0371747102679507,0.10884484268097189,2022-01-21
461,0.044590555072341276,0.12360720376699678,2022-01-24
462,0.010727471499394098,0.05292376325876106,2022-01-25
463,0.002508005241017655,0.029180378404846902,2022-01-26
464,0.007957401774391408,0.051372505785267114,2022-01-27
465,0.006777206809461546,0.04433115759492468,2022-01-28
466,0.004209231034495278,0.03652167935025386,2022-01-31
467,0.087953974976452,0.16619422004971188,2022-02-01
468,0.04839720620324003,0.13227508468877308,2022-02-02
469,0.08028987855900313,0.16878515089748747,2022-02-03
470,0.031233105207722208,0.10441439916115701,2022-02-04
471,0.1561013655711844,0.22276388330833322,2022-02-07
472,0.17506537089957383,0.24519920172710505,2022-02-08
473,0.021554809679744633,0.07720336028719785,2022-02-09
474,0.25392408007997563,0.2847772688509268,2022-02-10
475,0.04037432580622151,0.11147628101955594,2022-02-11
476,0.009677803010085364,0.05417025442241607,2022-02-14
477,0.012066706464116797,0.058652093413729116,2022-02-15
478,0.022440801524698583,0.08187549697376924,2022-02-16
479,0.029136432085508167,0.08881992094671275,2022-02-17
480,0.016843233175566453,0.07315916639489163,2022-02-18
481,0.06395046443978085,0.118362705071827,2022-02-22
482,0.06050075145651238,0.14218609383156625,2022-02-23
483,0.0763452458451686,0.134664321647578,2022-02-24
484,0.15356746627417736,0.19008633092588076,2022-02-25
485,0.033056937395039815,0.08628586292268253,2022-02-28
486,0.07695184222812909,0.15904898166717274,2022-03-01
487,0.06988870911710442,0.1400135521704126,2022-03-02
488,0.025156942329271157,0.08498598501552217,2022-03-03
489,0.033229155344756414,0.10368897814371085,2022-03-04
490,0.010044522012644719,0.04564486048772645,2022-03-07
491,0.028133777907928353,0.09244707628139644,2022-03-08
492,0.004138361716666259,0.03513000915893905,2022-03-09
493,0.09009070293836065,0.1706665446717324,2022-03-10
494,0.0730290047968635,0.14825401021894918,2022-03-11
495,0.03217437505963233,0.09883695243815449,2022-03-14
496,0.00826117726995133,0.04371878867098165,2022-03-15
497,0.0018077430021025598,0.020264447734799542,2022-03-16
498,0.028856673564393753,0.10134507319193534,2022-03-17
499,0.0027580808003849675,0.02564849493586419,2022-03-18
500,0.005804943292787074,0.03018569588825798,2022-03-21
501,0.13589293284166853,0.21983780143446963,2022-03-22
502,0.009665537216941954,0.05246028126026818,2022-03-23
503,0.02636056667812283,0.09937373278237485,2022-03-24
504,0.04513262169230473,0.1278658963309633,2022-03-25
505,0.09326794069856086,0.18240998754912965,2022-03-28
506,0.07462198529773839,0.16651832822716922,2022-03-29
507,0.10274334843033883,0.18756750696779548,2022-03-30
508,0.10080452614208131,0.18135787518831437,2022-03-31
509,0.07391374367536083,0.1593381511939076,2022-04-01
510,0.0035518141479430215,0.03368294620615425,2022-04-04
511,0.14869295396809454,0.22735997596100832,2022-04-05
512,0.03876985142599886,0.11280384990174534,2022-04-06
513,0.04507160675900541,0.12179968506625992,2022-04-07
514,0.03462146902797989,0.10232868104757295,2022-04-08
515,0.005183859819796447,0.041564223799095815,2022-04-11
