timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.3975794,0.0,2022-08-29
614,0.0,3.427094,0.0,2022-08-30
615,0.0,3.471058,0.0,2022-08-31
616,0.0,3.4860318,0.0,2022-09-01
617,0.0,3.3947537,0.0,2022-09-02
618,0.0,3.4350097,0.0,2022-09-06
619,0.0,3.5185363,0.0,2022-09-07
620,0.0,3.4844322,0.0,2022-09-08
621,0.0,3.4677546,0.0,2022-09-09
622,0.0,3.4445562,0.0,2022-09-12
623,0.0,3.3340929,0.0,2022-09-13
624,0.0,3.3925002,0.0,2022-09-14
625,0.0,3.3617811,0.0,2022-09-15
626,0.0,3.3493505,0.0,2022-09-16
627,0.0,3.3476286,0.0,2022-09-19
628,0.0,3.4124727,0.0,2022-09-20
629,0.0,3.3938143,0.0,2022-09-21
630,0.0,3.1145768,0.0,2022-09-22
631,0.0,3.0823512,0.0,2022-09-23
632,0.0,3.5038652,0.0,2022-09-26
633,0.0,3.4287925,0.0,2022-09-27
634,0.0,3.2966092,0.0,2022-09-28
635,0.0,3.4703238,0.0,2022-09-29
636,0.0,3.4452848,0.0,2022-09-30
637,0.0,3.5333161,0.0,2022-10-03
638,0.0,3.4779377,0.0,2022-10-04
639,0.0,3.4748232,0.0,2022-10-05
640,0.0,3.4873452,0.0,2022-10-06
641,0.0,3.453992,0.0,2022-10-07
642,0.0,3.5018716,0.0,2022-10-10
643,0.0,3.4789832,0.0,2022-10-11
644,0.0,3.525603,0.0,2022-10-12
645,0.0,3.3000011,0.0,2022-10-13
646,0.0,3.4512002,0.0,2022-10-14
647,0.0,3.5343275,0.0,2022-10-17
648,0.0,3.4760876,0.0,2022-10-18
649,0.0,3.4969819,0.0,2022-10-19
650,0.0,3.4554784,0.0,2022-10-20
651,0.0,3.5082073,0.0,2022-10-21
652,0.0,3.4777236,0.0,2022-10-24
653,0.0,3.5336018,0.0,2022-10-25
654,0.0,3.5362122,0.0,2022-10-26
655,0.0,3.5060492,0.0,2022-10-27
656,0.0,3.531591,0.0,2022-10-28
657,0.0,3.5089686,0.0,2022-10-31
658,0.0,3.4969954,0.0,2022-11-01
659,0.0,3.5439591,0.0,2022-11-02
660,0.0,3.541996,0.0,2022-11-03
661,0.0,3.5448508,0.0,2022-11-04
662,0.0,3.5043745,0.0,2022-11-07
663,0.0,3.4519215,0.0,2022-11-08
664,0.0,3.4395514,0.0,2022-11-09
665,0.0,3.5409224,0.0,2022-11-10
666,0.0,3.4589248,0.0,2022-11-11
667,0.0,3.5006292,0.0,2022-11-14
668,0.0,3.4712393,0.0,2022-11-15
669,0.0,3.5055325,0.0,2022-11-16
670,0.0,3.4951754,0.0,2022-11-17
671,0.0,3.540773,0.0,2022-11-18
672,0.0,3.5382438,0.0,2022-11-21
673,0.0,3.5410187,0.0,2022-11-22
674,0.0,3.544055,0.0,2022-11-23
675,0.0,3.5277712,0.0,2022-11-25
676,0.0,3.5434537,0.0,2022-11-28
677,0.0,3.5429091,0.0,2022-11-29
678,0.0,3.51084,0.0,2022-11-30
679,0.0,3.5376754,0.0,2022-12-01
680,0.0,3.5373194,0.0,2022-12-02
681,0.0,3.5389419,0.0,2022-12-05
682,0.0,3.5193002,0.0,2022-12-06
683,0.0,3.5084803,0.0,2022-12-07
684,0.0,3.5251465,0.0,2022-12-08
685,0.0,3.5347812,0.0,2022-12-09
686,0.0,3.5287032,0.0,2022-12-12
687,0.0,3.529126,0.0,2022-12-13
688,0.0,3.532566,0.0,2022-12-14
689,0.0,3.537759,0.0,2022-12-15
690,0.0,3.504517,0.0,2022-12-16
691,0.0,3.504785,0.0,2022-12-19
692,0.0,3.4768105,0.0,2022-12-20
693,0.0,3.5318706,0.0,2022-12-21
694,0.0,3.5376775,0.0,2022-12-22
695,0.0,3.5388997,0.0,2022-12-23
696,0.0,3.538118,0.0,2022-12-27
697,0.0,3.538971,0.0,2022-12-28
698,0.0,3.5394714,0.0,2022-12-29
699,0.0,3.5276828,0.0,2022-12-30
700,0.0,3.5407848,0.0,2023-01-03
701,0.0,3.531541,0.0,2023-01-04
702,0.0,3.5233328,0.0,2023-01-05
703,0.0,3.5284677,0.0,2023-01-06
704,0.0,3.5086858,0.0,2023-01-09
705,0.0,3.5358088,0.0,2023-01-10
706,0.0,3.5390656,0.0,2023-01-11
707,0.0,3.5374396,0.0,2023-01-12
708,0.0,3.5392814,0.0,2023-01-13
709,0.0,3.5365024,0.0,2023-01-17
710,0.0,3.5425682,0.0,2023-01-18
711,0.0,3.5187528,0.0,2023-01-19
712,0.0,3.5444372,0.0,2023-01-20
713,0.0,3.5122817,0.0,2023-01-23
714,0.0,3.499701,0.0,2023-01-24
715,0.0,3.5395472,0.0,2023-01-25
716,0.0,3.5433345,0.0,2023-01-26
717,0.0,3.5403323,0.0,2023-01-27
718,0.0,3.5108807,0.0,2023-01-30
719,0.0,3.5284665,0.0,2023-01-31
720,0.0,3.5252655,0.0,2023-02-01
721,0.0,3.5030944,0.0,2023-02-02
722,0.0,3.5426087,0.0,2023-02-03
723,0.0,3.52715,0.0,2023-02-06
724,0.0,3.5224257,0.0,2023-02-07
725,0.0,3.5137637,0.0,2023-02-08
726,0.0,3.3854473,0.0,2023-02-09
727,0.0,3.2612147,0.0,2023-02-10
728,0.0,3.4268732,0.0,2023-02-13
729,0.0,3.3721023,0.0,2023-02-14
730,0.0,3.4697354,0.0,2023-02-15
731,0.0,3.4331782,0.0,2023-02-16
732,0.0,3.493094,0.0,2023-02-17
733,0.0,3.4426541,0.0,2023-02-21
734,0.0,3.5316045,0.0,2023-02-22
735,0.0,3.4195576,0.0,2023-02-23
736,0.0,3.2548368,0.0,2023-02-24
737,0.0,3.495061,0.0,2023-02-27
738,0.0,3.5330815,0.0,2023-02-28
739,0.0,3.488598,0.0,2023-03-01
740,0.0,3.527452,0.0,2023-03-02
741,0.0,3.5386772,0.0,2023-03-03
742,0.0,3.5279844,0.0,2023-03-06
743,0.0,3.5428667,0.0,2023-03-07
744,0.0,3.5354187,0.0,2023-03-08
745,0.0,3.5424597,0.0,2023-03-09
746,0.0,3.412021,0.0,2023-03-10
747,0.0,3.5354207,0.0,2023-03-13
748,0.0,3.4684463,0.0,2023-03-14
749,0.0,3.4975314,0.0,2023-03-15
750,0.0,3.3681679,0.0,2023-03-16
751,0.0,3.5310104,0.0,2023-03-17
752,0.0,3.4160616,0.0,2023-03-20
753,0.0,3.5386643,0.0,2023-03-21
754,0.0,3.5360527,0.0,2023-03-22
755,0.0,3.4920979,0.0,2023-03-23
756,0.0,3.5286074,0.0,2023-03-24
757,0.0,3.5198698,0.0,2023-03-27
758,0.0,3.5241847,0.0,2023-03-28
759,0.0,3.51749,0.0,2023-03-29
760,0.0,3.4266624,0.0,2023-03-30
761,0.0,3.5453005,0.0,2023-03-31
762,0.0,3.523397,0.0,2023-04-03
763,0.0,3.462619,0.0,2023-04-04
764,0.0,3.5161538,0.0,2023-04-05
765,0.0,3.5240052,0.0,2023-04-06
766,0.0,3.4191551,0.0,2023-04-10
767,0.0,3.528619,0.0,2023-04-11
768,0.0,3.5378318,0.0,2023-04-12
769,0.0,3.5471172,0.0,2023-04-13
770,0.0,3.5202496,0.0,2023-04-14
771,0.0,3.5298617,0.0,2023-04-17
772,0.0,3.5289242,0.0,2023-04-18
773,0.0,3.512172,0.0,2023-04-19
774,0.0,3.5152981,0.0,2023-04-20
775,0.0,3.5404375,0.0,2023-04-21
776,0.0,3.5364182,0.0,2023-04-24
777,0.0,3.5431812,0.0,2023-04-25
778,0.0,3.4828324,0.0,2023-04-26
779,0.0,3.53128,0.0,2023-04-27
780,0.0,3.5278318,0.0,2023-04-28
781,0.0,3.4978454,0.0,2023-05-01
782,0.0,3.5013428,0.0,2023-05-02
783,0.0,3.5132627,0.0,2023-05-03
784,0.0,3.5248668,0.0,2023-05-04
785,0.0,3.444355,0.0,2023-05-05
786,0.0,3.5126557,0.0,2023-05-08
787,0.0,3.5345573,0.0,2023-05-09
788,0.0,3.520289,0.0,2023-05-10
789,0.0,3.5365546,0.0,2023-05-11
790,0.0,3.480253,0.0,2023-05-12
791,0.0,3.5376856,0.0,2023-05-15
792,0.0,3.534134,0.0,2023-05-16
793,0.0,3.539966,0.0,2023-05-17
794,0.0,3.5364516,0.0,2023-05-18
795,0.0,3.458113,0.0,2023-05-19
796,0.0,3.5196521,0.0,2023-05-22
797,0.0,3.544351,0.0,2023-05-23
798,0.0,3.5382144,0.0,2023-05-24
799,0.0,3.5348632,0.0,2023-05-25
800,0.0,3.4786332,0.0,2023-05-26
801,0.0,3.4470167,0.0,2023-05-30
802,0.0,3.5102642,0.0,2023-05-31
803,0.0,3.462482,0.0,2023-06-01
804,0.0,3.4420211,0.0,2023-06-02
805,0.0,3.529995,0.0,2023-06-05
806,0.0,3.5352921,0.0,2023-06-06
807,0.0,3.535338,0.0,2023-06-07
808,0.0,3.4693606,0.0,2023-06-08
809,0.0,3.4677975,0.0,2023-06-09
810,0.0,3.426426,0.0,2023-06-12
811,0.0,3.509118,0.0,2023-06-13
812,0.0,3.4843004,0.0,2023-06-14
813,0.0,3.5337815,0.0,2023-06-15
814,0.0,3.475637,0.0,2023-06-16
815,0.0,3.382117,0.0,2023-06-20
816,0.0,3.4543488,0.0,2023-06-21
817,0.0,3.4697552,0.0,2023-06-22
818,0.0,3.4891088,0.0,2023-06-23
819,0.0,3.4885902,0.0,2023-06-26
820,0.0,3.533606,0.0,2023-06-27
821,0.0,3.4917183,0.0,2023-06-28
822,0.0,3.5028014,0.0,2023-06-29
823,0.0,3.53262,0.0,2023-06-30
824,0.0,3.3642862,0.0,2023-07-03
825,0.0,3.5292478,0.0,2023-07-05
826,0.0,3.527691,0.0,2023-07-06
827,0.0,3.5035572,0.0,2023-07-07
828,0.0,3.5247445,0.0,2023-07-10
829,0.0,3.5041542,0.0,2023-07-11
830,0.0,3.530603,0.0,2023-07-12
831,0.0,3.5246272,0.0,2023-07-13
832,0.0,3.517704,0.0,2023-07-14
833,0.0,3.4718285,0.0,2023-07-17
834,0.0,3.5444832,0.0,2023-07-18
835,0.0,3.5235176,0.0,2023-07-19
836,0.0,3.5418823,0.0,2023-07-20
837,0.0,3.540906,0.0,2023-07-21
838,0.0,3.489671,0.0,2023-07-24
839,0.0,3.5466497,0.0,2023-07-25
840,0.0,3.532545,0.0,2023-07-26
841,0.0,3.5434387,0.0,2023-07-27
842,0.0,3.526444,0.0,2023-07-28
843,0.0,3.4664342,0.0,2023-07-31
844,0.0,3.4732788,0.0,2023-08-01
845,0.0,3.4622476,0.0,2023-08-02
846,0.0,3.4393058,0.0,2023-08-03
847,0.0,3.4132028,0.0,2023-08-04
848,0.0,3.4540648,0.0,2023-08-07
849,0.0,3.5332427,0.0,2023-08-08
850,0.0,3.4856021,0.0,2023-08-09
851,0.0,3.5257516,0.0,2023-08-10
852,0.0,3.447354,0.0,2023-08-11
853,0.0,3.4841611,0.0,2023-08-14
854,0.0,3.4636588,0.0,2023-08-15
855,0.0,3.5309725,0.0,2023-08-16
856,0.0,3.478068,0.0,2023-08-17
857,0.0,3.4808245,0.0,2023-08-18
858,0.0,3.5358446,0.0,2023-08-21
859,0.0,3.533749,0.0,2023-08-22
860,0.0,3.5458658,0.0,2023-08-23
861,0.0,3.5378606,0.0,2023-08-24
862,0.0,3.5428922,0.0,2023-08-25
863,0.0,3.5303752,0.0,2023-08-28
864,0.0,3.5405304,0.0,2023-08-29
865,0.0,3.5409482,0.0,2023-08-30
866,0.0,3.4673219,0.0,2023-08-31
867,0.0,3.543094,0.0,2023-09-01
868,0.0,3.528429,0.0,2023-09-05
869,0.0,3.5446332,0.0,2023-09-06
870,0.0,3.509934,0.0,2023-09-07
871,0.0,3.5317261,0.0,2023-09-08
872,0.0,3.5451965,0.0,2023-09-11
873,0.0,3.507217,0.0,2023-09-12
874,0.0,3.539462,0.0,2023-09-13
875,0.0,3.5109673,0.0,2023-09-14
876,0.0,3.5153306,0.0,2023-09-15
877,0.0,3.5410094,0.0,2023-09-18
878,0.0,3.537204,0.0,2023-09-19
879,0.0,3.5438643,0.0,2023-09-20
880,0.0,3.5159636,0.0,2023-09-21
881,0.0,3.4447088,0.0,2023-09-22
882,0.0,3.4874623,0.0,2023-09-25
883,0.0,3.5242312,0.0,2023-09-26
884,0.0,3.5284932,0.0,2023-09-27
885,0.0,3.5387287,0.0,2023-09-28
886,0.0,3.4947352,0.0,2023-09-29
887,0.0,3.4720798,0.0,2023-10-02
888,0.0,3.5196395,0.0,2023-10-03
889,0.0,3.3935497,0.0,2023-10-04
890,0.0,3.5281725,0.0,2023-10-05
891,0.0,3.4505274,0.0,2023-10-06
892,0.0,3.536424,0.0,2023-10-09
893,0.0,3.5344455,0.0,2023-10-10
894,0.0,3.5128052,0.0,2023-10-11
895,0.0,3.522215,0.0,2023-10-12
896,0.0,3.5345187,0.0,2023-10-13
897,0.0,3.4982803,0.0,2023-10-16
898,0.0,3.5174356,0.0,2023-10-17
899,0.0,3.5355985,0.0,2023-10-18
900,0.0,3.4434962,0.0,2023-10-19
901,0.0,3.5064669,0.0,2023-10-20
902,0.0,3.5363808,0.0,2023-10-23
903,0.0,3.5371828,0.0,2023-10-24
904,0.0,3.4340632,0.0,2023-10-25
905,0.0,3.4350038,0.0,2023-10-26
906,0.0,3.4639344,0.0,2023-10-27
907,0.0,3.4863954,0.0,2023-10-30
908,0.0,3.4861786,0.0,2023-10-31
909,0.0,3.447795,0.0,2023-11-01
910,0.0,3.3974605,0.0,2023-11-02
911,0.0,3.5384045,0.0,2023-11-03
912,0.0,3.5369158,0.0,2023-11-06
913,0.0,3.5104222,0.0,2023-11-07
914,0.0,3.4999964,0.0,2023-11-08
915,0.0,3.4751534,0.0,2023-11-09
916,0.0,3.4031713,0.0,2023-11-10
917,0.0,3.435782,0.0,2023-11-13
918,0.0,3.4892173,0.0,2023-11-14
919,0.0,3.5044339,0.0,2023-11-15
920,0.0,3.537108,0.0,2023-11-16
921,0.0,3.530836,0.0,2023-11-17
922,0.0,3.5375428,0.0,2023-11-20
923,0.0,3.5352652,0.0,2023-11-21
