timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0,3.8679194,0.0,2020-06-11
56,0.0,3.7843728,0.0,2020-06-12
57,0.0,3.9086866,0.0,2020-06-15
58,0.0,3.9544542,0.0,2020-06-16
59,0.0,3.9488616,0.0,2020-06-17
60,0.0,3.9397228,0.0,2020-06-18
61,0.0,4.0017595,0.0,2020-06-19
62,0.0,3.9790685,0.0,2020-06-22
63,0.0,3.9804504,0.0,2020-06-23
64,0.0,4.0023003,0.0,2020-06-24
65,0.0,3.966334,0.0,2020-06-25
66,0.0,3.989576,0.0,2020-06-26
67,0.0,3.9969182,0.0,2020-06-29
68,0.0,4.0001574,0.0,2020-06-30
69,0.0,3.9975293,0.0,2020-07-01
70,0.0,4.0021706,0.0,2020-07-02
71,0.0,4.0011644,0.0,2020-07-06
72,0.0,3.9990962,0.0,2020-07-07
73,0.0,3.9798021,0.0,2020-07-08
74,0.0,4.0004234,0.0,2020-07-09
75,0.0,3.9946227,0.0,2020-07-10
76,0.0,3.978551,0.0,2020-07-13
77,0.0,3.9892879,0.0,2020-07-14
78,0.0,3.9885826,0.0,2020-07-15
79,0.0,4.001233,0.0,2020-07-16
80,0.0,3.98342,0.0,2020-07-17
81,0.0,3.9918022,0.0,2020-07-20
82,0.0,3.9989302,0.0,2020-07-21
83,0.0,3.990066,0.0,2020-07-22
84,0.0,4.000103,0.0,2020-07-23
85,0.0,3.9751327,0.0,2020-07-24
86,0.0,3.996428,0.0,2020-07-27
87,0.0,3.9943845,0.0,2020-07-28
88,0.0,3.993088,0.0,2020-07-29
89,0.0,4.0005054,0.0,2020-07-30
90,0.0,3.9957714,0.0,2020-07-31
91,0.0,3.990284,0.0,2020-08-03
92,0.0,4.0019426,0.0,2020-08-04
93,0.0,3.9912784,0.0,2020-08-05
94,0.0,3.9862733,0.0,2020-08-06
95,0.0,3.9862955,0.0,2020-08-07
96,0.0,3.8809102,0.0,2020-08-10
97,0.0,3.9640186,0.0,2020-08-11
98,0.0,3.9247687,0.0,2020-08-12
99,0.0,3.993347,0.0,2020-08-13
100,0.0,3.9995255,0.0,2020-08-14
101,0.0,4.000745,0.0,2020-08-17
102,0.0,3.990845,0.0,2020-08-18
103,0.0,3.9460022,0.0,2020-08-19
104,0.0,3.9892268,0.0,2020-08-20
105,0.0,3.9689794,0.0,2020-08-21
106,0.0,3.961711,0.0,2020-08-24
107,0.0,3.9069304,0.0,2020-08-25
108,0.0,3.9634516,0.0,2020-08-26
109,0.0,3.9737954,0.0,2020-08-27
110,0.0,3.9763627,0.0,2020-08-28
111,0.0,3.9991884,0.0,2020-08-31
112,0.0,3.996534,0.0,2020-09-01
113,0.0,3.9686751,0.0,2020-09-02
114,0.0,3.9955397,0.0,2020-09-03
115,0.0,3.9904695,0.0,2020-09-04
116,0.0,4.001005,0.0,2020-09-08
117,0.0,3.9996674,0.0,2020-09-09
118,0.0,4.00014,0.0,2020-09-10
119,0.0,4.0019855,0.0,2020-09-11
120,0.0,4.000148,0.0,2020-09-14
121,0.0,4.000383,0.0,2020-09-15
122,0.0,3.9696448,0.0,2020-09-16
123,0.0,3.928458,0.0,2020-09-17
124,0.0,3.997821,0.0,2020-09-18
125,0.0,3.9734476,0.0,2020-09-21
126,0.0,3.9334977,0.0,2020-09-22
127,0.0,3.935216,0.0,2020-09-23
128,0.0,3.9867382,0.0,2020-09-24
129,0.0,3.977319,0.0,2020-09-25
130,0.0,3.9836335,0.0,2020-09-28
131,0.0,3.951808,0.0,2020-09-29
132,0.0,3.7543314,0.0,2020-09-30
133,0.0,3.8755674,0.0,2020-10-01
134,0.0,3.9221408,0.0,2020-10-02
135,0.0,3.9106874,0.0,2020-10-05
136,0.0,3.9566307,0.0,2020-10-06
137,0.0,3.9864411,0.0,2020-10-07
138,0.0,3.911859,0.0,2020-10-08
139,0.0,3.9366388,0.0,2020-10-09
140,0.0,3.8899744,0.0,2020-10-12
141,0.0,3.7229054,0.0,2020-10-13
142,0.0,3.827861,0.0,2020-10-14
143,0.0,3.9910684,0.0,2020-10-15
144,0.0,3.9984076,0.0,2020-10-16
145,0.0,3.9203768,0.0,2020-10-19
146,0.0,3.9697738,0.0,2020-10-20
147,0.0,4.0009184,0.0,2020-10-21
148,0.0,4.002258,0.0,2020-10-22
149,0.0,3.9982848,0.0,2020-10-23
150,0.0,3.9985487,0.0,2020-10-26
151,0.0,3.9822807,0.0,2020-10-27
152,0.0,4.0006547,0.0,2020-10-28
153,0.0,3.9971871,0.0,2020-10-29
154,0.0,3.9776855,0.0,2020-10-30
155,0.0,3.9941826,0.0,2020-11-02
156,0.0,3.9988608,0.0,2020-11-03
157,0.0,3.932962,0.0,2020-11-04
158,0.0,3.9943876,0.0,2020-11-05
159,0.0,3.982068,0.0,2020-11-06
160,0.0,3.9754548,0.0,2020-11-09
161,0.0,3.9250274,0.0,2020-11-10
162,0.0,3.9759831,0.0,2020-11-11
163,0.0,4.001582,0.0,2020-11-12
164,0.0,3.9995148,0.0,2020-11-13
165,0.0,3.9960988,0.0,2020-11-16
166,0.0,3.9974108,0.0,2020-11-17
167,0.0,3.9764113,0.0,2020-11-18
168,0.0,3.9910324,0.0,2020-11-19
169,0.0,3.9848428,0.0,2020-11-20
170,0.0,4.001955,0.0,2020-11-23
171,0.0,3.9601252,0.0,2020-11-24
172,0.0,3.961511,0.0,2020-11-25
173,0.0,3.9632905,0.0,2020-11-27
174,0.0,3.9969127,0.0,2020-11-30
175,0.0,3.9543853,0.0,2020-12-01
176,0.0,3.9972835,0.0,2020-12-02
177,0.0,3.9892292,0.0,2020-12-03
178,0.0,3.9981065,0.0,2020-12-04
179,0.0,3.9872432,0.0,2020-12-07
180,0.0,3.997369,0.0,2020-12-08
181,0.0,3.9781134,0.0,2020-12-09
182,0.0,3.9872618,0.0,2020-12-10
183,0.0,3.9951425,0.0,2020-12-11
184,0.0,4.0021806,0.0,2020-12-14
185,0.0,3.9914265,0.0,2020-12-15
186,0.0,3.9992063,0.0,2020-12-16
187,0.0,3.9968112,0.0,2020-12-17
188,0.0,3.9933763,0.0,2020-12-18
189,0.0,3.9813845,0.0,2020-12-21
190,0.0,3.9990983,0.0,2020-12-22
191,0.0,4.00323,0.0,2020-12-23
192,0.0,4.001873,0.0,2020-12-24
193,0.0,3.9586992,0.0,2020-12-28
194,0.0,3.957709,0.0,2020-12-29
195,0.0,3.8784482,0.0,2020-12-30
196,0.0,3.9940639,0.0,2020-12-31
197,0.0,3.9948516,0.0,2021-01-04
198,0.0,4.000192,0.0,2021-01-05
199,0.0,3.9979963,0.0,2021-01-06
200,0.0,3.9658606,0.0,2021-01-07
201,0.0,3.978029,0.0,2021-01-08
202,0.0,3.969983,0.0,2021-01-11
203,0.0,3.963749,0.0,2021-01-12
204,0.0,3.9812076,0.0,2021-01-13
205,0.0,3.9423063,0.0,2021-01-14
206,0.0,3.995678,0.0,2021-01-15
207,0.0,3.9854703,0.0,2021-01-19
208,0.0,3.9207118,0.0,2021-01-20
209,0.0,4.0006685,0.0,2021-01-21
210,0.0,3.962694,0.0,2021-01-22
211,0.0,3.9919114,0.0,2021-01-25
212,0.0,3.94967,0.0,2021-01-26
213,0.0,4.002309,0.0,2021-01-27
214,0.0,3.9818604,0.0,2021-01-28
215,0.0,3.9732103,0.0,2021-01-29
216,0.0,3.9863431,0.0,2021-02-01
217,0.0,3.9893632,0.0,2021-02-02
218,0.0,3.949229,0.0,2021-02-03
219,0.0,3.9937317,0.0,2021-02-04
220,0.0,4.000077,0.0,2021-02-05
221,0.0,3.991235,0.0,2021-02-08
222,0.0,3.9731584,0.0,2021-02-09
223,0.0,3.9998868,0.0,2021-02-10
224,0.0,3.9904683,0.0,2021-02-11
225,0.0,3.9478266,0.0,2021-02-12
226,0.0,4.001338,0.0,2021-02-16
227,0.0,3.991482,0.0,2021-02-17
228,0.0,3.9956968,0.0,2021-02-18
229,0.0,3.9968247,0.0,2021-02-19
230,0.0,4.002017,0.0,2021-02-22
231,0.0,3.9754515,0.0,2021-02-23
232,0.0,3.944429,0.0,2021-02-24
233,0.0,3.999579,0.0,2021-02-25
234,0.0,3.985284,0.0,2021-02-26
235,0.0,3.9980779,0.0,2021-03-01
236,0.0,4.000634,0.0,2021-03-02
237,0.0,3.9717903,0.0,2021-03-03
238,0.0,3.9639022,0.0,2021-03-04
239,0.0,3.8542955,0.0,2021-03-05
240,0.0,3.9247034,0.0,2021-03-08
241,0.0,3.9389338,0.0,2021-03-09
242,0.0,3.9223988,0.0,2021-03-10
243,0.0,3.9533172,0.0,2021-03-11
244,0.0,3.8394015,0.0,2021-03-12
245,0.0,3.9221172,0.0,2021-03-15
246,0.0,3.9297924,0.0,2021-03-16
247,0.0,3.9151862,0.0,2021-03-17
248,0.0,3.9495635,0.0,2021-03-18
249,0.0,3.8907347,0.0,2021-03-19
250,0.0,3.9704196,0.0,2021-03-22
251,0.0,3.9882472,0.0,2021-03-23
252,0.0,3.9885743,0.0,2021-03-24
253,0.0,3.931613,0.0,2021-03-25
254,0.0,3.9416034,0.0,2021-03-26
255,0.0,3.910684,0.0,2021-03-29
256,0.0,3.8600597,0.0,2021-03-30
257,0.0,3.9495292,0.0,2021-03-31
258,0.0,3.910524,0.0,2021-04-01
259,0.0,3.9479942,0.0,2021-04-05
260,0.0,3.9054883,0.0,2021-04-06
261,0.0,3.9251342,0.0,2021-04-07
262,0.0,3.8632655,0.0,2021-04-08
263,0.0,3.8878477,0.0,2021-04-09
264,0.0,3.9179878,0.0,2021-04-12
265,0.0,3.9348588,0.0,2021-04-13
266,0.0,3.9959383,0.0,2021-04-14
267,0.0,3.9899585,0.0,2021-04-15
268,0.0,3.9593816,0.0,2021-04-16
269,0.0,3.856183,0.0,2021-04-19
270,0.0,3.9624748,0.0,2021-04-20
271,0.0,4.003428,0.0,2021-04-21
272,0.0,3.9763672,0.0,2021-04-22
273,0.0,3.9352446,0.0,2021-04-23
274,0.0,3.9596527,0.0,2021-04-26
275,0.0,3.9510696,0.0,2021-04-27
276,0.0,3.9485655,0.0,2021-04-28
277,0.0,3.908731,0.0,2021-04-29
278,0.0,3.8693786,0.0,2021-04-30
279,0.0,3.864789,0.0,2021-05-03
280,0.0,3.8714037,0.0,2021-05-04
281,0.0,3.8782923,0.0,2021-05-05
282,0.0,3.8868682,0.0,2021-05-06
283,0.0,3.8996327,0.0,2021-05-07
284,0.0,3.9247746,0.0,2021-05-10
285,0.0,3.8653688,0.0,2021-05-11
286,0.0,3.8715699,0.0,2021-05-12
287,0.0,3.9420605,0.0,2021-05-13
288,0.0,3.8982291,0.0,2021-05-14
289,0.0,3.9193027,0.0,2021-05-17
290,0.0,3.9493237,0.0,2021-05-18
291,0.0,3.9217558,0.0,2021-05-19
292,0.0,3.9832006,0.0,2021-05-20
293,0.0,4.0004015,0.0,2021-05-21
294,0.0,3.9537554,0.0,2021-05-24
295,0.0,3.8570676,0.0,2021-05-25
296,0.0,3.997516,0.0,2021-05-26
297,0.0,3.9342375,0.0,2021-05-27
298,0.0,3.9021027,0.0,2021-05-28
299,0.0,3.8941562,0.0,2021-06-01
300,0.0,3.9588115,0.0,2021-06-02
301,0.0,3.8281045,0.0,2021-06-03
302,0.0,3.8617668,0.0,2021-06-04
303,0.0,3.9418778,0.0,2021-06-07
304,0.0,3.937881,0.0,2021-06-08
305,0.0,3.9690506,0.0,2021-06-09
306,0.0,3.9225469,0.0,2021-06-10
307,0.0,3.9395466,0.0,2021-06-11
308,0.0,3.9096966,0.0,2021-06-14
309,0.0,3.964055,0.0,2021-06-15
310,0.0,3.970856,0.0,2021-06-16
311,0.0,3.9605036,0.0,2021-06-17
312,0.0,3.9793603,0.0,2021-06-18
313,0.0,4.0004425,0.0,2021-06-21
314,0.0,3.9915123,0.0,2021-06-22
315,0.0,3.948475,0.0,2021-06-23
316,0.0,3.9969573,0.0,2021-06-24
317,0.0,4.0014496,0.0,2021-06-25
318,0.0,3.9220154,0.0,2021-06-28
319,0.0,3.909653,0.0,2021-06-29
320,0.0,3.9256935,0.0,2021-06-30
321,0.0,3.8940365,0.0,2021-07-01
322,0.0,3.9089792,0.0,2021-07-02
323,0.0,3.8824468,0.0,2021-07-06
324,0.0,3.910797,0.0,2021-07-07
325,0.0,3.9048057,0.0,2021-07-08
326,0.0,3.8994763,0.0,2021-07-09
327,0.0,3.9293473,0.0,2021-07-12
328,0.0,3.9279125,0.0,2021-07-13
329,0.0,3.9098058,0.0,2021-07-14
330,0.0,3.892197,0.0,2021-07-15
331,0.0,3.9130557,0.0,2021-07-16
332,0.0,3.9090548,0.0,2021-07-19
333,0.0,3.9531503,0.0,2021-07-20
334,0.0,3.9984329,0.0,2021-07-21
335,0.0,3.9978344,0.0,2021-07-22
336,0.0,3.9649186,0.0,2021-07-23
337,0.0,3.8344467,0.0,2021-07-26
338,0.0,3.8693442,0.0,2021-07-27
339,0.0,3.8429244,0.0,2021-07-28
340,0.0,3.8711026,0.0,2021-07-29
341,0.0,3.9061687,0.0,2021-07-30
342,0.0,3.8733587,0.0,2021-08-02
343,0.0,3.9307265,0.0,2021-08-03
344,0.0,3.8903859,0.0,2021-08-04
345,0.0,3.912847,0.0,2021-08-05
346,0.0,3.9219272,0.0,2021-08-06
347,0.0,3.977548,0.0,2021-08-09
348,0.0,3.8762083,0.0,2021-08-10
349,0.0,3.9476008,0.0,2021-08-11
350,0.0,3.9513223,0.0,2021-08-12
351,0.0,3.947311,0.0,2021-08-13
352,0.0,3.9631214,0.0,2021-08-16
353,0.0,3.9440184,0.0,2021-08-17
354,0.0,3.9510665,0.0,2021-08-18
355,0.0,3.9773273,0.0,2021-08-19
356,0.0,4.0005984,0.0,2021-08-20
357,0.0,3.9979076,0.0,2021-08-23
358,0.0,3.9693806,0.0,2021-08-24
359,0.0,3.8865845,0.0,2021-08-25
360,0.0,3.8739762,0.0,2021-08-26
361,0.0,3.9452715,0.0,2021-08-27
362,0.0,3.9908996,0.0,2021-08-30
363,0.0,3.9960992,0.0,2021-08-31
364,0.0,3.9199166,0.0,2021-09-01
365,0.0,3.9345064,0.0,2021-09-02
366,0.0,3.972342,0.0,2021-09-03
367,0.0,3.945292,0.0,2021-09-07
368,0.0,3.9176633,0.0,2021-09-08
369,0.0,3.9193084,0.0,2021-09-09
370,0.0,3.8615093,0.0,2021-09-10
371,0.0,3.918717,0.0,2021-09-13
372,0.0,3.9911802,0.0,2021-09-14
373,0.0,3.9223313,0.0,2021-09-15
374,0.0,3.9054985,0.0,2021-09-16
375,0.0,3.9161747,0.0,2021-09-17
376,0.0,3.884113,0.0,2021-09-20
377,0.0,3.8886704,0.0,2021-09-21
378,0.0,3.8219032,0.0,2021-09-22
379,0.0,3.8053398,0.0,2021-09-23
380,0.0,3.9251742,0.0,2021-09-24
381,0.0,3.8500736,0.0,2021-09-27
382,0.0,3.87232,0.0,2021-09-28
383,0.0,3.8228457,0.0,2021-09-29
384,0.0,3.963379,0.0,2021-09-30
385,0.0,3.8966043,0.0,2021-10-01
386,0.0,3.9054017,0.0,2021-10-04
387,0.0,3.820392,0.0,2021-10-05
388,0.0,3.8987143,0.0,2021-10-06
389,0.0,3.8533516,0.0,2021-10-07
390,0.0,3.8920913,0.0,2021-10-08
391,0.0,3.8976793,0.0,2021-10-11
392,0.0,3.8366835,0.0,2021-10-12
393,0.0,3.8714314,0.0,2021-10-13
394,0.0,3.9228883,0.0,2021-10-14
395,0.0,3.8611708,0.0,2021-10-15
396,0.0,3.9531658,0.0,2021-10-18
397,0.0,3.8615465,0.0,2021-10-19
398,0.0,3.8532455,0.0,2021-10-20
399,0.0,3.8301532,0.0,2021-10-21
400,0.0,3.915495,0.0,2021-10-22
401,0.0,3.9490325,0.0,2021-10-25
402,0.0,3.9151032,0.0,2021-10-26
403,0.0,3.8850534,0.0,2021-10-27
404,0.0,3.9906802,0.0,2021-10-28
405,0.0,3.9878044,0.0,2021-10-29
406,0.0,3.9718657,0.0,2021-11-01
407,0.0,3.9889479,0.0,2021-11-02
408,0.0,3.9974732,0.0,2021-11-03
409,0.0,3.9303336,0.0,2021-11-04
410,0.0,4.000566,0.0,2021-11-05
411,0.0,3.9986637,0.0,2021-11-08
412,0.0,3.9057248,0.0,2021-11-09
413,0.0,3.970534,0.0,2021-11-10
414,0.0,3.921838,0.0,2021-11-11
415,0.0,3.962329,0.0,2021-11-12
416,0.0,4.0002446,0.0,2021-11-15
417,0.0,3.951028,0.0,2021-11-16
418,0.0,3.8904676,0.0,2021-11-17
419,0.0,3.948685,0.0,2021-11-18
420,0.0,3.9995234,0.0,2021-11-19
421,0.0,3.9848297,0.0,2021-11-22
422,0.0,3.933811,0.0,2021-11-23
423,0.0,3.9257255,0.0,2021-11-24
424,0.0,3.9076169,0.0,2021-11-26
425,0.0,3.9631224,0.0,2021-11-29
426,0.0,3.8500211,0.0,2021-11-30
427,0.0,3.8759747,0.0,2021-12-01
428,0.0,3.867352,0.0,2021-12-02
429,0.0,3.9818711,0.0,2021-12-03
430,0.0,3.8645685,0.0,2021-12-06
431,0.0,3.9043717,0.0,2021-12-07
432,0.0,3.9954276,0.0,2021-12-08
433,0.0,3.9179573,0.0,2021-12-09
434,0.0,3.936176,0.0,2021-12-10
435,0.0,3.9231925,0.0,2021-12-13
436,0.0,3.9344788,0.0,2021-12-14
437,0.0,3.9157007,0.0,2021-12-15
438,0.0,3.978499,0.0,2021-12-16
439,0.0,4.003208,0.0,2021-12-17
440,0.0,4.000592,0.0,2021-12-20
441,0.0,3.9787228,0.0,2021-12-21
442,0.0,3.8835106,0.0,2021-12-22
443,0.0,3.930067,0.0,2021-12-23
444,0.0,3.9091039,0.0,2021-12-27
445,0.0,3.9988217,0.0,2021-12-28
446,0.0,3.9842043,0.0,2021-12-29
447,0.0,4.0009103,0.0,2021-12-30
448,0.0,3.9661963,0.0,2021-12-31
449,0.0,3.9434817,0.0,2022-01-03
450,0.0,3.999736,0.0,2022-01-04
451,0.0,4.0008407,0.0,2022-01-05
452,0.0,3.9370265,0.0,2022-01-06
453,0.0,3.9839954,0.0,2022-01-07
454,0.0,3.9881883,0.0,2022-01-10
455,0.0,3.9321165,0.0,2022-01-11
456,0.0,3.9950695,0.0,2022-01-12
457,0.0,3.9964027,0.0,2022-01-13
458,0.0,4.002323,0.0,2022-01-14
459,0.0,4.000369,0.0,2022-01-18
460,0.0,3.9740636,0.0,2022-01-19
461,0.0,3.9786701,0.0,2022-01-20
462,0.0,3.964395,0.0,2022-01-21
463,0.0,3.9453452,0.0,2022-01-24
464,0.0,3.9996526,0.0,2022-01-25
465,0.0,3.989978,0.0,2022-01-26
466,0.0,3.9559355,0.0,2022-01-27
467,0.0,3.9524386,0.0,2022-01-28
468,0.0,3.9559815,0.0,2022-01-31
469,0.0,3.900258,0.0,2022-02-01
470,0.0,3.8427987,0.0,2022-02-02
471,0.0,3.9518266,0.0,2022-02-03
472,0.0,3.8808541,0.0,2022-02-04
473,0.0,3.7684085,0.0,2022-02-07
474,0.0,3.8656027,0.0,2022-02-08
475,0.0,3.975367,0.0,2022-02-09
476,0.0,3.9510002,0.0,2022-02-10
477,0.0,3.8828614,0.0,2022-02-11
478,0.0,3.9921567,0.0,2022-02-14
479,0.0,3.9875357,0.0,2022-02-15
480,0.0,3.9919648,0.0,2022-02-16
481,0.0,3.9937003,0.0,2022-02-17
482,0.0,3.9751432,0.0,2022-02-18
483,0.0,3.9596095,0.0,2022-02-22
484,0.0,3.980601,0.0,2022-02-23
485,0.0,4.001372,0.0,2022-02-24
486,0.0,3.991884,0.0,2022-02-25
487,0.0,3.9603055,0.0,2022-02-28
488,0.0,3.9313912,0.0,2022-03-01
489,0.0,3.9928772,0.0,2022-03-02
490,0.0,4.001104,0.0,2022-03-03
491,0.0,3.9936495,0.0,2022-03-04
492,0.0,3.995616,0.0,2022-03-07
493,0.0,3.9772913,0.0,2022-03-08
494,0.0,3.9962492,0.0,2022-03-09
495,0.0,3.9662173,0.0,2022-03-10
496,0.0,3.993863,0.0,2022-03-11
497,0.0,3.9404633,0.0,2022-03-14
498,0.0,3.9940495,0.0,2022-03-15
499,0.0,3.9913177,0.0,2022-03-16
500,0.0,3.9963536,0.0,2022-03-17
501,0.0,4.0002985,0.0,2022-03-18
502,0.0,4.0008388,0.0,2022-03-21
503,0.0,3.868439,0.0,2022-03-22
504,0.0,3.997435,0.0,2022-03-23
505,0.0,3.9733145,0.0,2022-03-24
506,0.0,3.9892612,0.0,2022-03-25
507,0.0,3.9391668,0.0,2022-03-28
508,0.0,3.986052,0.0,2022-03-29
509,0.0,3.9713578,0.0,2022-03-30
510,0.0,3.9066572,0.0,2022-03-31
511,0.0,3.9627807,0.0,2022-04-01
512,0.0,3.9037971,0.0,2022-04-04
513,0.0,3.9935975,0.0,2022-04-05
514,0.0,3.9994721,0.0,2022-04-06
515,0.0,3.9792376,0.0,2022-04-07
516,0.0,3.903642,0.0,2022-04-08
517,0.0,3.9596453,0.0,2022-04-11
518,0.0,3.938573,0.0,2022-04-12
519,0.0,3.93614,0.0,2022-04-13
520,0.0,3.9839833,0.0,2022-04-14
521,0.0,3.9763985,0.0,2022-04-18
522,0.0,3.9544964,0.0,2022-04-19
523,0.0,3.9353125,0.0,2022-04-20
524,0.0,3.9721355,0.0,2022-04-21
525,0.0,3.9568954,0.0,2022-04-22
526,0.0,3.9620533,0.0,2022-04-25
527,0.0,3.9929876,0.0,2022-04-26
528,0.0,3.979433,0.0,2022-04-27
529,0.0,3.9936037,0.0,2022-04-28
530,0.0,3.992939,0.0,2022-04-29
531,0.0,4.000839,0.0,2022-05-02
532,0.0,3.9789715,0.0,2022-05-03
533,0.0,4.0009904,0.0,2022-05-04
534,0.0,3.9922366,0.0,2022-05-05
535,0.0,3.9757752,0.0,2022-05-06
536,0.0,3.9919615,0.0,2022-05-09
537,0.0,3.9681716,0.0,2022-05-10
538,0.0,4.0032005,0.0,2022-05-11
539,0.0,3.9483044,0.0,2022-05-12
540,0.0,3.8584032,0.0,2022-05-13
541,0.0,3.895257,0.0,2022-05-16
542,0.0,3.987273,0.0,2022-05-17
543,0.0,3.8385353,0.0,2022-05-18
544,0.0,3.9190507,0.0,2022-05-19
545,0.0,3.87865,0.0,2022-05-20
546,0.0,3.9836578,0.0,2022-05-23
547,0.0,3.9306183,0.0,2022-05-24
548,0.0,3.9646847,0.0,2022-05-25
549,0.0,3.9939542,0.0,2022-05-26
550,0.0,3.9541187,0.0,2022-05-27
551,0.0,3.9958925,0.0,2022-05-31
552,0.0,3.9902067,0.0,2022-06-01
553,0.0,3.9151728,0.0,2022-06-02
554,0.0,4.0006576,0.0,2022-06-03
555,0.0,4.0029364,0.0,2022-06-06
556,0.0,3.990268,0.0,2022-06-07
557,0.0,4.001277,0.0,2022-06-08
558,0.0,3.995851,0.0,2022-06-09
559,0.0,4.002562,0.0,2022-06-10
560,0.0,3.9997258,0.0,2022-06-13
561,0.0,3.9998136,0.0,2022-06-14
562,0.0,3.9276426,0.0,2022-06-15
563,0.0,3.917184,0.0,2022-06-16
564,0.0,3.9684012,0.0,2022-06-17
565,0.0,3.9446807,0.0,2022-06-21
566,0.0,3.978548,0.0,2022-06-22
567,0.0,4.0008483,0.0,2022-06-23
568,0.0,3.9897313,0.0,2022-06-24
569,0.0,3.9450788,0.0,2022-06-27
570,0.0,3.9962943,0.0,2022-06-28
571,0.0,3.987757,0.0,2022-06-29
572,0.0,3.9638925,0.0,2022-06-30
573,0.0,3.9180841,0.0,2022-07-01
574,0.0,3.999631,0.0,2022-07-05
575,0.0,4.0003543,0.0,2022-07-06
576,0.0,3.9335916,0.0,2022-07-07
577,0.0,4.00039,0.0,2022-07-08
578,0.0,3.9800315,0.0,2022-07-11
579,0.0,3.972149,0.0,2022-07-12
580,0.0,3.9772577,0.0,2022-07-13
581,0.0,3.9525487,0.0,2022-07-14
582,0.0,3.959608,0.0,2022-07-15
583,0.0,3.9763315,0.0,2022-07-18
584,0.0,3.947128,0.0,2022-07-19
585,0.0,4.00072,0.0,2022-07-20
586,0.0,3.9533424,0.0,2022-07-21
587,0.0,3.975946,0.0,2022-07-22
588,0.0,4.0011168,0.0,2022-07-25
589,0.0,4.0022836,0.0,2022-07-26
590,0.0,4.002963,0.0,2022-07-27
591,0.0,3.995921,0.0,2022-07-28
592,0.0,3.9818215,0.0,2022-07-29
593,0.0,3.9728222,0.0,2022-08-01
594,0.0,3.9625108,0.0,2022-08-02
595,0.0,4.001907,0.0,2022-08-03
596,0.0,3.9904325,0.0,2022-08-04
597,0.0,3.9712036,0.0,2022-08-05
598,0.0,3.9961839,0.0,2022-08-08
599,0.0,4.00168,0.0,2022-08-09
600,0.0,3.9999266,0.0,2022-08-10
601,0.0,4.000156,0.0,2022-08-11
602,0.0,3.9983099,0.0,2022-08-12
603,0.0,4.0020356,0.0,2022-08-15
604,0.0,3.9701967,0.0,2022-08-16
605,0.0,3.971649,0.0,2022-08-17
606,0.0,3.9982114,0.0,2022-08-18
607,0.0,4.0016603,0.0,2022-08-19
608,0.0,3.936625,0.0,2022-08-22
609,0.0,4.0008173,0.0,2022-08-23
610,0.0,3.9822044,0.0,2022-08-24
611,0.0,3.8824618,0.0,2022-08-25
