timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.0,3.7918546,0.0,2020-08-24
105,0.0,3.727444,0.0,2020-08-25
106,0.0,3.676131,0.0,2020-08-26
107,0.0,3.7870617,0.0,2020-08-27
108,0.0,3.7701147,0.0,2020-08-28
109,0.0,3.764832,0.0,2020-08-31
110,0.0,3.7106202,0.0,2020-09-01
111,0.0,3.7571592,0.0,2020-09-02
112,0.0,3.7860122,0.0,2020-09-03
113,0.0,3.7798736,0.0,2020-09-04
114,0.0,3.7804594,0.0,2020-09-08
115,0.0,3.7676406,0.0,2020-09-09
116,0.0,3.7895327,0.0,2020-09-10
117,0.0,3.7908018,0.0,2020-09-11
118,0.0,3.7872312,0.0,2020-09-14
119,0.0,3.7749207,0.0,2020-09-15
120,0.0,3.781118,0.0,2020-09-16
121,0.0,3.7599523,0.0,2020-09-17
122,0.0,3.7893848,0.0,2020-09-18
123,0.0,3.764566,0.0,2020-09-21
124,0.0,3.7427318,0.0,2020-09-22
125,0.0,3.697844,0.0,2020-09-23
126,0.0,3.7790947,0.0,2020-09-24
127,0.0,3.785717,0.0,2020-09-25
128,0.0,3.7119713,0.0,2020-09-28
129,0.0,3.757319,0.0,2020-09-29
130,0.0,3.4722695,0.0,2020-09-30
131,0.0,3.5740676,0.0,2020-10-01
132,0.0,3.655674,0.0,2020-10-02
133,0.0,3.7209508,0.0,2020-10-05
134,0.0,3.7414298,0.0,2020-10-06
135,0.0,3.7179255,0.0,2020-10-07
136,0.0,3.7476096,0.0,2020-10-08
137,0.0,3.7182498,0.0,2020-10-09
138,0.0,3.6880474,0.0,2020-10-12
139,0.0,3.450526,0.0,2020-10-13
140,0.0,3.573885,0.0,2020-10-14
141,0.0,3.7487483,0.0,2020-10-15
142,0.0,3.7865639,0.0,2020-10-16
143,0.0,3.379885,0.0,2020-10-19
144,0.0,3.752355,0.0,2020-10-20
145,0.0,3.7867002,0.0,2020-10-21
146,0.0,3.7886958,0.0,2020-10-22
147,0.0,3.783992,0.0,2020-10-23
148,0.0,3.775406,0.0,2020-10-26
149,0.0,3.7866466,0.0,2020-10-27
150,0.0,3.7872512,0.0,2020-10-28
151,0.0,3.7802262,0.0,2020-10-29
152,0.0,3.7770896,0.0,2020-10-30
153,0.0,3.7800076,0.0,2020-11-02
154,0.0,3.7657502,0.0,2020-11-03
155,0.0,3.7243452,0.0,2020-11-04
156,0.0,3.7836545,0.0,2020-11-05
157,0.0,3.76111,0.0,2020-11-06
158,0.0,3.740579,0.0,2020-11-09
159,0.0,3.7497468,0.0,2020-11-10
160,0.0,3.758759,0.0,2020-11-11
161,0.0,3.7876065,0.0,2020-11-12
162,0.0,3.7849464,0.0,2020-11-13
163,0.0,3.789476,0.0,2020-11-16
164,0.0,3.7844362,0.0,2020-11-17
165,0.0,3.7742271,0.0,2020-11-18
166,0.0,3.7858531,0.0,2020-11-19
167,0.0,3.7347906,0.0,2020-11-20
168,0.0,3.7839513,0.0,2020-11-23
169,0.0,3.757434,0.0,2020-11-24
170,0.0,3.7779655,0.0,2020-11-25
171,0.0,3.7752943,0.0,2020-11-27
172,0.0,3.77228,0.0,2020-11-30
173,0.0,3.7594116,0.0,2020-12-01
174,0.0,3.7842412,0.0,2020-12-02
175,0.0,3.7886415,0.0,2020-12-03
176,0.0,3.790966,0.0,2020-12-04
177,0.0,3.780928,0.0,2020-12-07
178,0.0,3.7830846,0.0,2020-12-08
179,0.0,3.697573,0.0,2020-12-09
180,0.0,3.7743566,0.0,2020-12-10
181,0.0,3.7898903,0.0,2020-12-11
182,0.0,3.781677,0.0,2020-12-14
183,0.0,3.7808442,0.0,2020-12-15
184,0.0,3.770377,0.0,2020-12-16
185,0.0,3.787282,0.0,2020-12-17
186,0.0,3.7836435,0.0,2020-12-18
187,0.0,3.7892654,0.0,2020-12-21
188,0.0,3.7873871,0.0,2020-12-22
189,0.0,3.7908678,0.0,2020-12-23
190,0.0,3.7809997,0.0,2020-12-24
191,0.0,3.6915305,0.0,2020-12-28
192,0.0,3.766479,0.0,2020-12-29
193,0.0,3.6645648,0.0,2020-12-30
194,0.0,3.7923293,0.0,2020-12-31
195,0.0,3.756799,0.0,2021-01-04
196,0.0,3.784604,0.0,2021-01-05
197,0.0,3.773188,0.0,2021-01-06
198,0.0,3.780119,0.0,2021-01-07
199,0.0,3.7558503,0.0,2021-01-08
200,0.0,3.777757,0.0,2021-01-11
201,0.0,3.7515578,0.0,2021-01-12
202,0.0,3.780168,0.0,2021-01-13
203,0.0,3.7449465,0.0,2021-01-14
204,0.0,3.7862444,0.0,2021-01-15
205,0.0,3.7696657,0.0,2021-01-19
206,0.0,3.7530978,0.0,2021-01-20
207,0.0,3.742298,0.0,2021-01-21
208,0.0,3.7862096,0.0,2021-01-22
209,0.0,3.7884338,0.0,2021-01-25
210,0.0,3.6532423,0.0,2021-01-26
211,0.0,3.7817993,0.0,2021-01-27
212,0.0,3.7797916,0.0,2021-01-28
213,0.0,3.7564058,0.0,2021-01-29
214,0.0,3.776849,0.0,2021-02-01
215,0.0,3.7858062,0.0,2021-02-02
216,0.0,3.75511,0.0,2021-02-03
217,0.0,3.7861648,0.0,2021-02-04
218,0.0,3.775652,0.0,2021-02-05
219,0.0,3.773593,0.0,2021-02-08
220,0.0,3.7845676,0.0,2021-02-09
221,0.0,3.7863095,0.0,2021-02-10
222,0.0,3.7858515,0.0,2021-02-11
223,0.0,3.7764215,0.0,2021-02-12
224,0.0,3.786999,0.0,2021-02-16
225,0.0,3.782003,0.0,2021-02-17
226,0.0,3.785587,0.0,2021-02-18
227,0.0,3.7868514,0.0,2021-02-19
228,0.0,3.765562,0.0,2021-02-22
229,0.0,3.7388172,0.0,2021-02-23
230,0.0,3.7588048,0.0,2021-02-24
231,0.0,3.785068,0.0,2021-02-25
232,0.0,3.7530115,0.0,2021-02-26
233,0.0,3.783719,0.0,2021-03-01
234,0.0,3.787693,0.0,2021-03-02
235,0.0,3.7777748,0.0,2021-03-03
236,0.0,3.7119498,0.0,2021-03-04
237,0.0,3.7352698,0.0,2021-03-05
238,0.0,3.7601516,0.0,2021-03-08
239,0.0,3.7242284,0.0,2021-03-09
240,0.0,3.7574883,0.0,2021-03-10
241,0.0,3.6975493,0.0,2021-03-11
242,0.0,3.7329683,0.0,2021-03-12
243,0.0,3.6651394,0.0,2021-03-15
244,0.0,3.7507694,0.0,2021-03-16
245,0.0,3.6999786,0.0,2021-03-17
246,0.0,3.7630956,0.0,2021-03-18
247,0.0,3.720623,0.0,2021-03-19
248,0.0,3.7903445,0.0,2021-03-22
249,0.0,3.691228,0.0,2021-03-23
250,0.0,3.7758498,0.0,2021-03-24
251,0.0,3.698157,0.0,2021-03-25
252,0.0,3.7461543,0.0,2021-03-26
253,0.0,3.7453363,0.0,2021-03-29
254,0.0,3.6436212,0.0,2021-03-30
255,0.0,3.7435195,0.0,2021-03-31
256,0.0,3.7498646,0.0,2021-04-01
257,0.0,3.7217748,0.0,2021-04-05
258,0.0,3.7675037,0.0,2021-04-06
259,0.0,3.7631822,0.0,2021-04-07
260,0.0,3.666223,0.0,2021-04-08
261,0.0,3.6958299,0.0,2021-04-09
262,0.0,3.749272,0.0,2021-04-12
263,0.0,3.7837021,0.0,2021-04-13
264,0.0,3.740473,0.0,2021-04-14
265,0.0,3.78659,0.0,2021-04-15
266,0.0,3.7770364,0.0,2021-04-16
267,0.0,3.656299,0.0,2021-04-19
268,0.0,3.7738204,0.0,2021-04-20
269,0.0,3.7893739,0.0,2021-04-21
270,0.0,3.7864668,0.0,2021-04-22
271,0.0,3.7410564,0.0,2021-04-23
272,0.0,3.7430995,0.0,2021-04-26
273,0.0,3.7457519,0.0,2021-04-27
274,0.0,3.7470567,0.0,2021-04-28
275,0.0,3.756648,0.0,2021-04-29
276,0.0,3.6972804,0.0,2021-04-30
277,0.0,3.6800144,0.0,2021-05-03
278,0.0,3.6539476,0.0,2021-05-04
279,0.0,3.6764617,0.0,2021-05-05
280,0.0,3.6841445,0.0,2021-05-06
281,0.0,3.6656647,0.0,2021-05-07
282,0.0,3.741221,0.0,2021-05-10
283,0.0,3.693643,0.0,2021-05-11
284,0.0,3.6309392,0.0,2021-05-12
285,0.0,3.7251077,0.0,2021-05-13
286,0.0,3.7307107,0.0,2021-05-14
287,0.0,3.7291198,0.0,2021-05-17
288,0.0,3.7623134,0.0,2021-05-18
289,0.0,3.7260375,0.0,2021-05-19
290,0.0,3.7826502,0.0,2021-05-20
291,0.0,3.7862985,0.0,2021-05-21
292,0.0,3.7408967,0.0,2021-05-24
293,0.0,3.6469405,0.0,2021-05-25
294,0.0,3.7885697,0.0,2021-05-26
295,0.0,3.742406,0.0,2021-05-27
296,0.0,3.7015433,0.0,2021-05-28
297,0.0,3.6782467,0.0,2021-06-01
298,0.0,3.7555785,0.0,2021-06-02
299,0.0,3.6451378,0.0,2021-06-03
300,0.0,3.6706476,0.0,2021-06-04
301,0.0,3.7548366,0.0,2021-06-07
302,0.0,3.6818068,0.0,2021-06-08
303,0.0,3.7772434,0.0,2021-06-09
304,0.0,3.7614725,0.0,2021-06-10
305,0.0,3.7436376,0.0,2021-06-11
306,0.0,3.729618,0.0,2021-06-14
307,0.0,3.7575018,0.0,2021-06-15
308,0.0,3.776333,0.0,2021-06-16
309,0.0,3.7848558,0.0,2021-06-17
310,0.0,3.7856498,0.0,2021-06-18
311,0.0,3.785648,0.0,2021-06-21
312,0.0,3.7761252,0.0,2021-06-22
313,0.0,3.7390354,0.0,2021-06-23
314,0.0,3.7772062,0.0,2021-06-24
315,0.0,3.7827265,0.0,2021-06-25
316,0.0,3.7486289,0.0,2021-06-28
317,0.0,3.63731,0.0,2021-06-29
318,0.0,3.7425635,0.0,2021-06-30
319,0.0,3.711276,0.0,2021-07-01
320,0.0,3.7316737,0.0,2021-07-02
321,0.0,3.7162895,0.0,2021-07-06
322,0.0,3.7123876,0.0,2021-07-07
323,0.0,3.6870267,0.0,2021-07-08
324,0.0,3.743147,0.0,2021-07-09
325,0.0,3.734729,0.0,2021-07-12
326,0.0,3.696667,0.0,2021-07-13
327,0.0,3.7312331,0.0,2021-07-14
328,0.0,3.6835375,0.0,2021-07-15
329,0.0,3.6817765,0.0,2021-07-16
330,0.0,3.6983087,0.0,2021-07-19
331,0.0,3.7266946,0.0,2021-07-20
332,0.0,3.7828722,0.0,2021-07-21
333,0.0,3.7689686,0.0,2021-07-22
334,0.0,3.7718809,0.0,2021-07-23
335,0.0,3.6819978,0.0,2021-07-26
336,0.0,3.7032506,0.0,2021-07-27
337,0.0,3.6787977,0.0,2021-07-28
338,0.0,3.7141285,0.0,2021-07-29
339,0.0,3.6838882,0.0,2021-07-30
340,0.0,3.714026,0.0,2021-08-02
341,0.0,3.6542814,0.0,2021-08-03
342,0.0,3.7275867,0.0,2021-08-04
343,0.0,3.6229339,0.0,2021-08-05
344,0.0,3.7189736,0.0,2021-08-06
345,0.0,3.7588837,0.0,2021-08-09
346,0.0,3.7373555,0.0,2021-08-10
347,0.0,3.7760806,0.0,2021-08-11
348,0.0,3.7555506,0.0,2021-08-12
349,0.0,3.767731,0.0,2021-08-13
350,0.0,3.7903256,0.0,2021-08-16
351,0.0,3.735672,0.0,2021-08-17
352,0.0,3.7571855,0.0,2021-08-18
353,0.0,3.7911084,0.0,2021-08-19
354,0.0,3.7488408,0.0,2021-08-20
355,0.0,3.7828724,0.0,2021-08-23
356,0.0,3.7886415,0.0,2021-08-24
357,0.0,3.684714,0.0,2021-08-25
358,0.0,3.686261,0.0,2021-08-26
359,0.0,3.7561886,0.0,2021-08-27
360,0.0,3.7857397,0.0,2021-08-30
361,0.0,3.7527518,0.0,2021-08-31
362,0.0,3.7865782,0.0,2021-09-01
363,0.0,3.7810209,0.0,2021-09-02
364,0.0,3.7738748,0.0,2021-09-03
365,0.0,3.7917323,0.0,2021-09-07
366,0.0,3.7490351,0.0,2021-09-08
367,0.0,3.7583528,0.0,2021-09-09
368,0.0,3.7227662,0.0,2021-09-10
369,0.0,3.746969,0.0,2021-09-13
370,0.0,3.7569141,0.0,2021-09-14
371,0.0,3.7395322,0.0,2021-09-15
372,0.0,3.6422067,0.0,2021-09-16
373,0.0,3.7736576,0.0,2021-09-17
374,0.0,3.6952214,0.0,2021-09-20
375,0.0,3.7357316,0.0,2021-09-21
376,0.0,3.7024074,0.0,2021-09-22
377,0.0,3.6592817,0.0,2021-09-23
378,0.0,3.5522022,0.0,2021-09-24
379,0.0,3.6772256,0.0,2021-09-27
380,0.0,3.6606343,0.0,2021-09-28
381,0.0,3.7278352,0.0,2021-09-29
382,0.0,3.7304401,0.0,2021-09-30
383,0.0,3.7644095,0.0,2021-10-01
384,0.0,3.7423422,0.0,2021-10-04
385,0.0,3.6326869,0.0,2021-10-05
386,0.0,3.6682284,0.0,2021-10-06
387,0.0,3.6050844,0.0,2021-10-07
388,0.0,3.651416,0.0,2021-10-08
389,0.0,3.7303777,0.0,2021-10-11
390,0.0,3.6325738,0.0,2021-10-12
391,0.0,3.7576938,0.0,2021-10-13
392,0.0,3.7369068,0.0,2021-10-14
393,0.0,3.6713767,0.0,2021-10-15
394,0.0,3.70801,0.0,2021-10-18
395,0.0,3.6888032,0.0,2021-10-19
396,0.0,3.7048903,0.0,2021-10-20
397,0.0,3.6545558,0.0,2021-10-21
398,0.0,3.707035,0.0,2021-10-22
399,0.0,3.7702177,0.0,2021-10-25
400,0.0,3.738353,0.0,2021-10-26
401,0.0,3.723456,0.0,2021-10-27
402,0.0,3.7622397,0.0,2021-10-28
403,0.0,3.7860513,0.0,2021-10-29
404,0.0,3.6901672,0.0,2021-11-01
405,0.0,3.7525444,0.0,2021-11-02
406,0.0,3.7725508,0.0,2021-11-03
407,0.0,3.7335117,0.0,2021-11-04
408,0.0,3.7885084,0.0,2021-11-05
409,0.0,3.7876687,0.0,2021-11-08
410,0.0,3.6845264,0.0,2021-11-09
411,0.0,3.7725964,0.0,2021-11-10
412,0.0,3.7178957,0.0,2021-11-11
413,0.0,3.7743478,0.0,2021-11-12
414,0.0,3.7774086,0.0,2021-11-15
415,0.0,3.7676532,0.0,2021-11-16
416,0.0,3.7565093,0.0,2021-11-17
417,0.0,3.7875378,0.0,2021-11-18
418,0.0,3.7715046,0.0,2021-11-19
419,0.0,3.7869573,0.0,2021-11-22
420,0.0,3.7313828,0.0,2021-11-23
421,0.0,3.6580625,0.0,2021-11-24
422,0.0,3.7484016,0.0,2021-11-26
423,0.0,3.7245514,0.0,2021-11-29
424,0.0,3.6656492,0.0,2021-11-30
425,0.0,3.6407773,0.0,2021-12-01
426,0.0,3.689096,0.0,2021-12-02
427,0.0,3.759099,0.0,2021-12-03
428,0.0,3.7077992,0.0,2021-12-06
429,0.0,3.784491,0.0,2021-12-07
430,0.0,3.7633684,0.0,2021-12-08
431,0.0,3.7425737,0.0,2021-12-09
432,0.0,3.7411463,0.0,2021-12-10
433,0.0,3.685214,0.0,2021-12-13
434,0.0,3.7383273,0.0,2021-12-14
435,0.0,3.7804298,0.0,2021-12-15
436,0.0,3.7808537,0.0,2021-12-16
437,0.0,3.773453,0.0,2021-12-17
438,0.0,3.7851992,0.0,2021-12-20
439,0.0,3.6781805,0.0,2021-12-21
440,0.0,3.6606553,0.0,2021-12-22
441,0.0,3.7175875,0.0,2021-12-23
442,0.0,3.724386,0.0,2021-12-27
443,0.0,3.7452126,0.0,2021-12-28
444,0.0,3.7471042,0.0,2021-12-29
445,0.0,3.7925122,0.0,2021-12-30
446,0.0,3.7741609,0.0,2021-12-31
447,0.0,3.757928,0.0,2022-01-03
448,0.0,3.7808328,0.0,2022-01-04
449,0.0,3.7854798,0.0,2022-01-05
450,0.0,3.7410834,0.0,2022-01-06
451,0.0,3.7802327,0.0,2022-01-07
452,0.0,3.7606077,0.0,2022-01-10
453,0.0,3.755985,0.0,2022-01-11
454,0.0,3.7844849,0.0,2022-01-12
455,0.0,3.7713675,0.0,2022-01-13
456,0.0,3.7863276,0.0,2022-01-14
457,0.0,3.782467,0.0,2022-01-18
458,0.0,3.7846577,0.0,2022-01-19
459,0.0,3.619769,0.0,2022-01-20
460,0.0,3.725043,0.0,2022-01-21
461,0.0,3.734002,0.0,2022-01-24
462,0.0,3.7697024,0.0,2022-01-25
463,0.0,3.780548,0.0,2022-01-26
464,0.0,3.7315493,0.0,2022-01-27
465,0.0,3.7210286,0.0,2022-01-28
466,0.0,3.7332258,0.0,2022-01-31
467,0.0,3.6060185,0.0,2022-02-01
468,0.0,3.7261813,0.0,2022-02-02
469,0.0,3.7485094,0.0,2022-02-03
470,0.0,3.7278285,0.0,2022-02-04
471,0.0,3.5549788,0.0,2022-02-07
472,0.0,3.6234574,0.0,2022-02-08
473,0.0,3.7213984,0.0,2022-02-09
474,0.0,3.6747084,0.0,2022-02-10
475,0.0,3.6700234,0.0,2022-02-11
476,0.0,3.7934396,0.0,2022-02-14
477,0.0,3.7824068,0.0,2022-02-15
478,0.0,3.781007,0.0,2022-02-16
479,0.0,3.7778962,0.0,2022-02-17
480,0.0,3.7849607,0.0,2022-02-18
481,0.0,3.776993,0.0,2022-02-22
482,0.0,3.7795,0.0,2022-02-23
483,0.0,3.7852159,0.0,2022-02-24
484,0.0,3.786386,0.0,2022-02-25
485,0.0,3.7598913,0.0,2022-02-28
486,0.0,3.728733,0.0,2022-03-01
487,0.0,3.7921867,0.0,2022-03-02
488,0.0,3.7760482,0.0,2022-03-03
489,0.0,3.7853427,0.0,2022-03-04
490,0.0,3.7611816,0.0,2022-03-07
491,0.0,3.7884626,0.0,2022-03-08
492,0.0,3.7895164,0.0,2022-03-09
493,0.0,3.759683,0.0,2022-03-10
494,0.0,3.7888694,0.0,2022-03-11
495,0.0,3.7887826,0.0,2022-03-14
496,0.0,3.7667587,0.0,2022-03-15
497,0.0,3.7892044,0.0,2022-03-16
498,0.0,3.774881,0.0,2022-03-17
499,0.0,3.7730525,0.0,2022-03-18
500,0.0,3.7713163,0.0,2022-03-21
501,0.0,3.7824602,0.0,2022-03-22
502,0.0,3.7836409,0.0,2022-03-23
503,0.0,3.7766838,0.0,2022-03-24
504,0.0,3.7753468,0.0,2022-03-25
505,0.0,3.6572895,0.0,2022-03-28
506,0.0,3.7787337,0.0,2022-03-29
507,0.0,3.7385385,0.0,2022-03-30
508,0.0,3.5605135,0.0,2022-03-31
509,0.0,3.7492046,0.0,2022-04-01
510,0.0,3.732329,0.0,2022-04-04
511,0.0,3.7752962,0.0,2022-04-05
512,0.0,3.7143219,0.0,2022-04-06
513,0.0,3.7163453,0.0,2022-04-07
514,0.0,3.5978138,0.0,2022-04-08
515,0.0,3.7436793,0.0,2022-04-11
516,0.0,3.6935833,0.0,2022-04-12
517,0.0,3.667448,0.0,2022-04-13
518,0.0,3.7459414,0.0,2022-04-14
519,0.0,3.7834527,0.0,2022-04-18
520,0.0,3.7827458,0.0,2022-04-19
521,0.0,3.6671276,0.0,2022-04-20
522,0.0,3.7728577,0.0,2022-04-21
523,0.0,3.772732,0.0,2022-04-22
524,0.0,3.7575686,0.0,2022-04-25
525,0.0,3.6915643,0.0,2022-04-26
526,0.0,3.7113035,0.0,2022-04-27
527,0.0,3.7782073,0.0,2022-04-28
528,0.0,3.7862918,0.0,2022-04-29
529,0.0,3.7683425,0.0,2022-05-02
530,0.0,3.7881713,0.0,2022-05-03
531,0.0,3.7898917,0.0,2022-05-04
532,0.0,3.7455442,0.0,2022-05-05
533,0.0,3.7130332,0.0,2022-05-06
534,0.0,3.7906141,0.0,2022-05-09
535,0.0,3.753488,0.0,2022-05-10
536,0.0,3.7865953,0.0,2022-05-11
537,0.0,3.7467384,0.0,2022-05-12
538,0.0,3.5654845,0.0,2022-05-13
539,0.0,3.6767397,0.0,2022-05-16
540,0.0,3.7762337,0.0,2022-05-17
541,0.0,3.673311,0.0,2022-05-18
542,0.0,3.71434,0.0,2022-05-19
543,0.0,3.6769745,0.0,2022-05-20
544,0.0,3.7603211,0.0,2022-05-23
545,0.0,3.776182,0.0,2022-05-24
546,0.0,3.7247667,0.0,2022-05-25
547,0.0,3.7616987,0.0,2022-05-26
548,0.0,3.7698226,0.0,2022-05-27
549,0.0,3.7542858,0.0,2022-05-31
550,0.0,3.7796738,0.0,2022-06-01
551,0.0,3.755046,0.0,2022-06-02
552,0.0,3.7570603,0.0,2022-06-03
553,0.0,3.7864182,0.0,2022-06-06
554,0.0,3.7701445,0.0,2022-06-07
555,0.0,3.7826042,0.0,2022-06-08
556,0.0,3.7865725,0.0,2022-06-09
557,0.0,3.7876296,0.0,2022-06-10
558,0.0,3.7916503,0.0,2022-06-13
559,0.0,3.7863834,0.0,2022-06-14
560,0.0,3.6975517,0.0,2022-06-15
561,0.0,3.7445235,0.0,2022-06-16
562,0.0,3.779037,0.0,2022-06-17
563,0.0,3.7712111,0.0,2022-06-21
564,0.0,3.7827942,0.0,2022-06-22
565,0.0,3.763163,0.0,2022-06-23
566,0.0,3.7752259,0.0,2022-06-24
567,0.0,3.7441354,0.0,2022-06-27
568,0.0,3.7701879,0.0,2022-06-28
569,0.0,3.776871,0.0,2022-06-29
570,0.0,3.7882414,0.0,2022-06-30
571,0.0,3.7681127,0.0,2022-07-01
572,0.0,3.7904668,0.0,2022-07-05
573,0.0,3.788116,0.0,2022-07-06
574,0.0,3.7744613,0.0,2022-07-07
575,0.0,3.7893367,0.0,2022-07-08
576,0.0,3.789435,0.0,2022-07-11
577,0.0,3.7878447,0.0,2022-07-12
578,0.0,3.7552426,0.0,2022-07-13
579,0.0,3.7727377,0.0,2022-07-14
580,0.0,3.7627983,0.0,2022-07-15
581,0.0,3.7850986,0.0,2022-07-18
582,0.0,3.7508848,0.0,2022-07-19
583,0.0,3.7837825,0.0,2022-07-20
584,0.0,3.7607489,0.0,2022-07-21
585,0.0,3.7852297,0.0,2022-07-22
586,0.0,3.7672477,0.0,2022-07-25
587,0.0,3.790242,0.0,2022-07-26
588,0.0,3.7919621,0.0,2022-07-27
589,0.0,3.7914853,0.0,2022-07-28
590,0.0,3.6803272,0.0,2022-07-29
591,0.0,3.7680702,0.0,2022-08-01
592,0.0,3.762576,0.0,2022-08-02
593,0.0,3.7827299,0.0,2022-08-03
594,0.0,3.7741854,0.0,2022-08-04
595,0.0,3.7594552,0.0,2022-08-05
596,0.0,3.781676,0.0,2022-08-08
597,0.0,3.7907445,0.0,2022-08-09
598,0.0,3.7881794,0.0,2022-08-10
599,0.0,3.783559,0.0,2022-08-11
600,0.0,3.7876742,0.0,2022-08-12
601,0.0,3.7416506,0.0,2022-08-15
602,0.0,3.7890067,0.0,2022-08-16
603,0.0,3.7019954,0.0,2022-08-17
604,0.0,3.75255,0.0,2022-08-18
605,0.0,3.793408,0.0,2022-08-19
606,0.0,3.7246706,0.0,2022-08-22
607,0.0,3.78596,0.0,2022-08-23
608,0.0,3.7720323,0.0,2022-08-24
609,0.0,3.720612,0.0,2022-08-25
610,0.0,3.696352,0.0,2022-08-26
611,0.0,3.7112443,0.0,2022-08-29
