timestep,row_heterogeneity,row_entropy,dobrushin,date
168,0.0,3.986466,0.0,2020-11-24
169,0.0,3.9399142,0.0,2020-11-25
170,0.0,3.9519858,0.0,2020-11-27
171,0.0,3.9298575,0.0,2020-11-30
172,0.0,3.9423978,0.0,2020-12-01
173,0.0,3.9977007,0.0,2020-12-02
174,0.0,3.9965208,0.0,2020-12-03
175,0.0,3.9957922,0.0,2020-12-04
176,0.0,3.88245,0.0,2020-12-07
177,0.0,3.980799,0.0,2020-12-08
178,0.0,3.997182,0.0,2020-12-09
179,0.0,3.94931,0.0,2020-12-10
180,0.0,3.9900756,0.0,2020-12-11
181,0.0,3.9414365,0.0,2020-12-14
182,0.0,3.9515924,0.0,2020-12-15
183,0.0,3.9956293,0.0,2020-12-16
184,0.0,3.9878645,0.0,2020-12-17
185,0.0,3.992621,0.0,2020-12-18
186,0.0,3.9225037,0.0,2020-12-21
187,0.0,3.9777803,0.0,2020-12-22
188,0.0,3.9966037,0.0,2020-12-23
189,0.0,3.9909096,0.0,2020-12-24
190,0.0,3.8338273,0.0,2020-12-28
191,0.0,3.9591875,0.0,2020-12-29
192,0.0,3.882641,0.0,2020-12-30
193,0.0,3.9980488,0.0,2020-12-31
194,0.0,3.9991577,0.0,2021-01-04
195,0.0,4.000093,0.0,2021-01-05
196,0.0,3.9755373,0.0,2021-01-06
197,0.0,3.9882443,0.0,2021-01-07
198,0.0,3.9880214,0.0,2021-01-08
199,0.0,3.938078,0.0,2021-01-11
200,0.0,3.943329,0.0,2021-01-12
201,0.0,3.9246845,0.0,2021-01-13
202,0.0,3.9383814,0.0,2021-01-14
203,0.0,3.9978592,0.0,2021-01-15
204,0.0,3.9969978,0.0,2021-01-19
205,0.0,3.968492,0.0,2021-01-20
206,0.0,3.9970522,0.0,2021-01-21
207,0.0,3.945027,0.0,2021-01-22
208,0.0,3.9871526,0.0,2021-01-25
209,0.0,3.9987826,0.0,2021-01-26
210,0.0,3.9983008,0.0,2021-01-27
211,0.0,3.9001427,0.0,2021-01-28
212,0.0,3.9690921,0.0,2021-01-29
213,0.0,3.9961102,0.0,2021-02-01
214,0.0,3.9873838,0.0,2021-02-02
215,0.0,3.9975843,0.0,2021-02-03
216,0.0,3.9969277,0.0,2021-02-04
217,0.0,3.8958907,0.0,2021-02-05
218,0.0,3.9177155,0.0,2021-02-08
219,0.0,3.997404,0.0,2021-02-09
220,0.0,3.9265013,0.0,2021-02-10
221,0.0,3.997355,0.0,2021-02-11
222,0.0,3.9247348,0.0,2021-02-12
223,0.0,3.924274,0.0,2021-02-16
224,0.0,3.940872,0.0,2021-02-17
225,0.0,3.990106,0.0,2021-02-18
226,0.0,3.9777405,0.0,2021-02-19
227,0.0,3.953473,0.0,2021-02-22
228,0.0,3.9428644,0.0,2021-02-23
229,0.0,3.9229228,0.0,2021-02-24
230,0.0,3.9880338,0.0,2021-02-25
231,0.0,3.9019659,0.0,2021-02-26
232,0.0,3.9761136,0.0,2021-03-01
233,0.0,3.9791603,0.0,2021-03-02
234,0.0,3.9461331,0.0,2021-03-03
235,0.0,3.9315288,0.0,2021-03-04
236,0.0,3.8443174,0.0,2021-03-05
237,0.0,3.8951538,0.0,2021-03-08
238,0.0,3.8358245,0.0,2021-03-09
239,0.0,3.890065,0.0,2021-03-10
240,0.0,3.858846,0.0,2021-03-11
241,0.0,3.8747458,0.0,2021-03-12
242,0.0,3.8368356,0.0,2021-03-15
243,0.0,3.980342,0.0,2021-03-16
244,0.0,3.863275,0.0,2021-03-17
245,0.0,3.9416354,0.0,2021-03-18
246,0.0,3.8305085,0.0,2021-03-19
247,0.0,3.921843,0.0,2021-03-22
248,0.0,3.9289553,0.0,2021-03-23
249,0.0,3.9809115,0.0,2021-03-24
250,0.0,3.8750088,0.0,2021-03-25
251,0.0,3.9544423,0.0,2021-03-26
252,0.0,3.9396758,0.0,2021-03-29
253,0.0,3.851261,0.0,2021-03-30
254,0.0,3.9091506,0.0,2021-03-31
255,0.0,3.8756816,0.0,2021-04-01
256,0.0,3.881046,0.0,2021-04-05
257,0.0,3.9492946,0.0,2021-04-06
258,0.0,3.8930473,0.0,2021-04-07
259,0.0,3.923114,0.0,2021-04-08
260,0.0,3.8536992,0.0,2021-04-09
261,0.0,3.9332237,0.0,2021-04-12
262,0.0,3.9564416,0.0,2021-04-13
263,0.0,3.9771793,0.0,2021-04-14
264,0.0,3.977655,0.0,2021-04-15
265,0.0,3.9463942,0.0,2021-04-16
266,0.0,3.8896143,0.0,2021-04-19
267,0.0,3.9570308,0.0,2021-04-20
268,0.0,3.9897857,0.0,2021-04-21
269,0.0,3.9504077,0.0,2021-04-22
270,0.0,3.8861055,0.0,2021-04-23
271,0.0,3.8732164,0.0,2021-04-26
272,0.0,3.9394732,0.0,2021-04-27
273,0.0,3.8853748,0.0,2021-04-28
274,0.0,3.8834565,0.0,2021-04-29
275,0.0,3.8317223,0.0,2021-04-30
276,0.0,3.8655076,0.0,2021-05-03
277,0.0,3.8582866,0.0,2021-05-04
278,0.0,3.8522842,0.0,2021-05-05
279,0.0,3.837869,0.0,2021-05-06
280,0.0,3.8366494,0.0,2021-05-07
281,0.0,3.829636,0.0,2021-05-10
282,0.0,3.8788202,0.0,2021-05-11
283,0.0,3.863768,0.0,2021-05-12
284,0.0,3.8603208,0.0,2021-05-13
285,0.0,3.9045682,0.0,2021-05-14
286,0.0,3.8916352,0.0,2021-05-17
287,0.0,3.9341943,0.0,2021-05-18
288,0.0,3.9363995,0.0,2021-05-19
289,0.0,3.9810963,0.0,2021-05-20
290,0.0,3.9973302,0.0,2021-05-21
291,0.0,3.8743503,0.0,2021-05-24
292,0.0,3.8471634,0.0,2021-05-25
293,0.0,3.966649,0.0,2021-05-26
294,0.0,3.9081573,0.0,2021-05-27
295,0.0,3.817858,0.0,2021-05-28
296,0.0,3.8222744,0.0,2021-06-01
297,0.0,3.8453639,0.0,2021-06-02
298,0.0,3.8119817,0.0,2021-06-03
299,0.0,3.827882,0.0,2021-06-04
300,0.0,3.863953,0.0,2021-06-07
301,0.0,3.8724885,0.0,2021-06-08
302,0.0,3.9744387,0.0,2021-06-09
303,0.0,3.9490256,0.0,2021-06-10
304,0.0,3.865038,0.0,2021-06-11
305,0.0,3.8570728,0.0,2021-06-14
306,0.0,3.9522462,0.0,2021-06-15
307,0.0,3.933221,0.0,2021-06-16
308,0.0,3.9213288,0.0,2021-06-17
309,0.0,3.9864607,0.0,2021-06-18
310,0.0,3.9944408,0.0,2021-06-21
311,0.0,3.9690588,0.0,2021-06-22
312,0.0,3.8525965,0.0,2021-06-23
313,0.0,3.8726382,0.0,2021-06-24
314,0.0,3.978003,0.0,2021-06-25
315,0.0,3.9514208,0.0,2021-06-28
316,0.0,3.825395,0.0,2021-06-29
317,0.0,3.8818836,0.0,2021-06-30
318,0.0,3.8227417,0.0,2021-07-01
319,0.0,3.9084063,0.0,2021-07-02
320,0.0,3.9248676,0.0,2021-07-06
321,0.0,3.9104483,0.0,2021-07-07
322,0.0,3.869603,0.0,2021-07-08
323,0.0,3.949269,0.0,2021-07-09
324,0.0,3.807088,0.0,2021-07-12
325,0.0,3.9228666,0.0,2021-07-13
326,0.0,3.9096591,0.0,2021-07-14
327,0.0,3.8220346,0.0,2021-07-15
328,0.0,3.8073792,0.0,2021-07-16
329,0.0,3.8587632,0.0,2021-07-19
330,0.0,3.924405,0.0,2021-07-20
331,0.0,3.9493527,0.0,2021-07-21
332,0.0,3.953406,0.0,2021-07-22
333,0.0,3.9530692,0.0,2021-07-23
334,0.0,3.8678272,0.0,2021-07-26
335,0.0,3.913944,0.0,2021-07-27
336,0.0,3.8984718,0.0,2021-07-28
337,0.0,3.8885553,0.0,2021-07-29
338,0.0,3.8489835,0.0,2021-07-30
339,0.0,3.8618755,0.0,2021-08-02
340,0.0,3.8220727,0.0,2021-08-03
341,0.0,3.8981013,0.0,2021-08-04
342,0.0,3.9400115,0.0,2021-08-05
343,0.0,3.84248,0.0,2021-08-06
344,0.0,3.9076755,0.0,2021-08-09
345,0.0,3.895787,0.0,2021-08-10
346,0.0,3.93895,0.0,2021-08-11
347,0.0,3.915499,0.0,2021-08-12
348,0.0,3.9345512,0.0,2021-08-13
349,0.0,3.9769318,0.0,2021-08-16
350,0.0,3.886424,0.0,2021-08-17
351,0.0,3.9079273,0.0,2021-08-18
352,0.0,3.9655547,0.0,2021-08-19
353,0.0,3.9905753,0.0,2021-08-20
354,0.0,3.96107,0.0,2021-08-23
355,0.0,3.9905105,0.0,2021-08-24
356,0.0,3.9083307,0.0,2021-08-25
357,0.0,3.8917894,0.0,2021-08-26
358,0.0,3.939763,0.0,2021-08-27
359,0.0,3.9607952,0.0,2021-08-30
360,0.0,3.9425251,0.0,2021-08-31
361,0.0,3.9919143,0.0,2021-09-01
362,0.0,3.915531,0.0,2021-09-02
363,0.0,3.99433,0.0,2021-09-03
364,0.0,3.9752467,0.0,2021-09-07
365,0.0,3.927484,0.0,2021-09-08
366,0.0,3.871924,0.0,2021-09-09
367,0.0,3.8714788,0.0,2021-09-10
368,0.0,3.915356,0.0,2021-09-13
369,0.0,3.875125,0.0,2021-09-14
370,0.0,3.8820713,0.0,2021-09-15
371,0.0,3.8468626,0.0,2021-09-16
372,0.0,3.99596,0.0,2021-09-17
373,0.0,3.8348606,0.0,2021-09-20
374,0.0,3.805095,0.0,2021-09-21
375,0.0,3.8012695,0.0,2021-09-22
376,0.0,3.8928497,0.0,2021-09-23
377,0.0,3.8924623,0.0,2021-09-24
378,0.0,3.7980142,0.0,2021-09-27
379,0.0,3.803392,0.0,2021-09-28
380,0.0,3.920825,0.0,2021-09-29
381,0.0,3.8963041,0.0,2021-09-30
382,0.0,3.8853426,0.0,2021-10-01
383,0.0,3.8195004,0.0,2021-10-04
384,0.0,3.812869,0.0,2021-10-05
385,0.0,3.8500178,0.0,2021-10-06
386,0.0,3.8733854,0.0,2021-10-07
387,0.0,3.8520103,0.0,2021-10-08
388,0.0,3.8833733,0.0,2021-10-11
389,0.0,3.82688,0.0,2021-10-12
390,0.0,3.9463658,0.0,2021-10-13
391,0.0,3.900326,0.0,2021-10-14
392,0.0,3.8860002,0.0,2021-10-15
393,0.0,3.8767383,0.0,2021-10-18
394,0.0,3.8205247,0.0,2021-10-19
395,0.0,3.8895879,0.0,2021-10-20
396,0.0,3.874186,0.0,2021-10-21
397,0.0,3.9095254,0.0,2021-10-22
398,0.0,3.9106092,0.0,2021-10-25
399,0.0,3.8824468,0.0,2021-10-26
400,0.0,3.8900928,0.0,2021-10-27
401,0.0,3.9848814,0.0,2021-10-28
402,0.0,3.9901383,0.0,2021-10-29
403,0.0,3.8867402,0.0,2021-11-01
404,0.0,3.9868352,0.0,2021-11-02
405,0.0,3.9875762,0.0,2021-11-03
406,0.0,3.9763281,0.0,2021-11-04
407,0.0,3.9703572,0.0,2021-11-05
408,0.0,3.976873,0.0,2021-11-08
409,0.0,3.8746655,0.0,2021-11-09
410,0.0,3.9767442,0.0,2021-11-10
411,0.0,3.8990202,0.0,2021-11-11
412,0.0,3.9197693,0.0,2021-11-12
413,0.0,3.939153,0.0,2021-11-15
414,0.0,3.9226584,0.0,2021-11-16
415,0.0,3.970245,0.0,2021-11-17
416,0.0,3.9496906,0.0,2021-11-18
417,0.0,3.9861486,0.0,2021-11-19
418,0.0,3.991643,0.0,2021-11-22
419,0.0,3.912457,0.0,2021-11-23
420,0.0,3.8119183,0.0,2021-11-24
421,0.0,3.9084337,0.0,2021-11-26
422,0.0,3.959518,0.0,2021-11-29
423,0.0,3.8462563,0.0,2021-11-30
424,0.0,3.8696785,0.0,2021-12-01
425,0.0,3.83645,0.0,2021-12-02
426,0.0,3.9965358,0.0,2021-12-03
427,0.0,3.9324923,0.0,2021-12-06
428,0.0,3.9715471,0.0,2021-12-07
429,0.0,3.9979248,0.0,2021-12-08
430,0.0,3.9787297,0.0,2021-12-09
431,0.0,3.9776168,0.0,2021-12-10
432,0.0,3.943954,0.0,2021-12-13
433,0.0,3.9467669,0.0,2021-12-14
434,0.0,3.992522,0.0,2021-12-15
435,0.0,3.9644403,0.0,2021-12-16
436,0.0,3.9707823,0.0,2021-12-17
437,0.0,3.9904213,0.0,2021-12-20
438,0.0,3.9326797,0.0,2021-12-21
439,0.0,3.9347842,0.0,2021-12-22
440,0.0,3.867572,0.0,2021-12-23
441,0.0,3.9558208,0.0,2021-12-27
442,0.0,3.9225266,0.0,2021-12-28
443,0.0,3.9939013,0.0,2021-12-29
444,0.0,3.9765334,0.0,2021-12-30
445,0.0,3.9858384,0.0,2021-12-31
446,0.0,3.942725,0.0,2022-01-03
447,0.0,3.9535642,0.0,2022-01-04
448,0.0,3.9940069,0.0,2022-01-05
449,0.0,3.9551709,0.0,2022-01-06
450,0.0,3.9938781,0.0,2022-01-07
451,0.0,3.9897728,0.0,2022-01-10
452,0.0,3.9196491,0.0,2022-01-11
453,0.0,3.9948149,0.0,2022-01-12
454,0.0,3.983336,0.0,2022-01-13
455,0.0,3.9769988,0.0,2022-01-14
456,0.0,3.9543767,0.0,2022-01-18
457,0.0,3.9831507,0.0,2022-01-19
458,0.0,3.7867734,0.0,2022-01-20
459,0.0,3.8903196,0.0,2022-01-21
460,0.0,3.9101973,0.0,2022-01-24
461,0.0,3.9911318,0.0,2022-01-25
462,0.0,3.971124,0.0,2022-01-26
463,0.0,3.974716,0.0,2022-01-27
464,0.0,3.9230149,0.0,2022-01-28
465,0.0,3.9467158,0.0,2022-01-31
466,0.0,3.7218537,0.0,2022-02-01
467,0.0,3.9188993,0.0,2022-02-02
468,0.0,3.8361142,0.0,2022-02-03
469,0.0,3.732161,0.0,2022-02-04
470,0.0,3.6966658,0.0,2022-02-07
471,0.0,3.7483737,0.0,2022-02-08
472,0.0,3.970791,0.0,2022-02-09
473,0.0,3.9651163,0.0,2022-02-10
474,0.0,3.8601341,0.0,2022-02-11
475,0.0,3.997253,0.0,2022-02-14
476,0.0,3.8979592,0.0,2022-02-15
477,0.0,3.994093,0.0,2022-02-16
478,0.0,3.9933505,0.0,2022-02-17
479,0.0,3.9920979,0.0,2022-02-18
480,0.0,3.9541826,0.0,2022-02-22
481,0.0,3.960749,0.0,2022-02-23
482,0.0,3.896418,0.0,2022-02-24
483,0.0,3.9958544,0.0,2022-02-25
484,0.0,3.8931642,0.0,2022-02-28
485,0.0,3.9301114,0.0,2022-03-01
486,0.0,3.9628842,0.0,2022-03-02
487,0.0,3.9860811,0.0,2022-03-03
488,0.0,3.956874,0.0,2022-03-04
489,0.0,3.973419,0.0,2022-03-07
490,0.0,3.992679,0.0,2022-03-08
491,0.0,3.9582844,0.0,2022-03-09
492,0.0,3.9990299,0.0,2022-03-10
493,0.0,3.991169,0.0,2022-03-11
494,0.0,3.9921353,0.0,2022-03-14
495,0.0,3.9365137,0.0,2022-03-15
496,0.0,3.9923964,0.0,2022-03-16
497,0.0,3.99368,0.0,2022-03-17
498,0.0,3.9946592,0.0,2022-03-18
499,0.0,3.9742193,0.0,2022-03-21
500,0.0,3.984317,0.0,2022-03-22
501,0.0,3.9972353,0.0,2022-03-23
502,0.0,3.776737,0.0,2022-03-24
503,0.0,3.9803278,0.0,2022-03-25
504,0.0,3.8342474,0.0,2022-03-28
505,0.0,3.6419947,0.0,2022-03-29
506,0.0,3.9498632,0.0,2022-03-30
507,0.0,3.8143857,0.0,2022-03-31
508,0.0,3.9393415,0.0,2022-04-01
509,0.0,3.8943748,0.0,2022-04-04
510,0.0,3.9911911,0.0,2022-04-05
511,0.0,3.9438872,0.0,2022-04-06
512,0.0,3.9104023,0.0,2022-04-07
513,0.0,3.7687478,0.0,2022-04-08
514,0.0,3.9277513,0.0,2022-04-11
515,0.0,3.8373442,0.0,2022-04-12
516,0.0,3.8996599,0.0,2022-04-13
517,0.0,3.9861946,0.0,2022-04-14
518,0.0,3.9983807,0.0,2022-04-18
519,0.0,4.001224,0.0,2022-04-19
520,0.0,3.8974607,0.0,2022-04-20
521,0.0,3.9234896,0.0,2022-04-21
522,0.0,3.92502,0.0,2022-04-22
523,0.0,3.9726803,0.0,2022-04-25
524,0.0,3.8978455,0.0,2022-04-26
525,0.0,3.9598978,0.0,2022-04-27
526,0.0,3.9883275,0.0,2022-04-28
527,0.0,3.9933078,0.0,2022-04-29
528,0.0,3.948042,0.0,2022-05-02
529,0.0,3.9739723,0.0,2022-05-03
530,0.0,3.9987626,0.0,2022-05-04
531,0.0,3.988557,0.0,2022-05-05
532,0.0,3.9779413,0.0,2022-05-06
533,0.0,3.9743516,0.0,2022-05-09
534,0.0,3.9875984,0.0,2022-05-10
535,0.0,3.9831116,0.0,2022-05-11
536,0.0,3.8035874,0.0,2022-05-12
537,0.0,3.6548278,0.0,2022-05-13
538,0.0,3.7941487,0.0,2022-05-16
539,0.0,3.9459333,0.0,2022-05-17
540,0.0,3.8424315,0.0,2022-05-18
541,0.0,3.6724417,0.0,2022-05-19
542,0.0,3.9345415,0.0,2022-05-20
543,0.0,3.968247,0.0,2022-05-23
544,0.0,3.9974225,0.0,2022-05-24
545,0.0,3.9645858,0.0,2022-05-25
546,0.0,3.99355,0.0,2022-05-26
547,0.0,3.8979206,0.0,2022-05-27
548,0.0,3.9976285,0.0,2022-05-31
549,0.0,3.990952,0.0,2022-06-01
550,0.0,3.8529224,0.0,2022-06-02
551,0.0,3.9913752,0.0,2022-06-03
552,0.0,3.995607,0.0,2022-06-06
553,0.0,3.9981487,0.0,2022-06-07
554,0.0,3.997031,0.0,2022-06-08
555,0.0,3.9963112,0.0,2022-06-09
556,0.0,3.9756522,0.0,2022-06-10
557,0.0,3.9506898,0.0,2022-06-13
558,0.0,3.9577785,0.0,2022-06-14
559,0.0,3.9473083,0.0,2022-06-15
560,0.0,3.9830017,0.0,2022-06-16
561,0.0,3.9575438,0.0,2022-06-17
562,0.0,3.999574,0.0,2022-06-21
563,0.0,3.9934442,0.0,2022-06-22
564,0.0,3.9762163,0.0,2022-06-23
565,0.0,3.9950404,0.0,2022-06-24
566,0.0,3.925479,0.0,2022-06-27
567,0.0,3.9925215,0.0,2022-06-28
568,0.0,3.9978752,0.0,2022-06-29
569,0.0,3.9646876,0.0,2022-06-30
570,0.0,3.9936728,0.0,2022-07-01
571,0.0,3.9976215,0.0,2022-07-05
572,0.0,3.9946768,0.0,2022-07-06
573,0.0,3.9900637,0.0,2022-07-07
574,0.0,3.997955,0.0,2022-07-08
575,0.0,3.9796755,0.0,2022-07-11
576,0.0,3.9889936,0.0,2022-07-12
577,0.0,3.9827306,0.0,2022-07-13
578,0.0,3.9940028,0.0,2022-07-14
579,0.0,3.9879644,0.0,2022-07-15
580,0.0,3.9621282,0.0,2022-07-18
581,0.0,3.8940153,0.0,2022-07-19
582,0.0,3.9957974,0.0,2022-07-20
583,0.0,3.9370322,0.0,2022-07-21
584,0.0,3.9910386,0.0,2022-07-22
585,0.0,3.99442,0.0,2022-07-25
586,0.0,3.9966586,0.0,2022-07-26
587,0.0,3.9965825,0.0,2022-07-27
588,0.0,3.9951353,0.0,2022-07-28
589,0.0,3.8942077,0.0,2022-07-29
590,0.0,3.997364,0.0,2022-08-01
591,0.0,3.9537,0.0,2022-08-02
592,0.0,3.9857574,0.0,2022-08-03
593,0.0,3.9951801,0.0,2022-08-04
594,0.0,3.95114,0.0,2022-08-05
595,0.0,3.9923615,0.0,2022-08-08
596,0.0,3.9987118,0.0,2022-08-09
597,0.0,3.9985404,0.0,2022-08-10
598,0.0,3.9684243,0.0,2022-08-11
599,0.0,4.000415,0.0,2022-08-12
600,0.0,3.9038258,0.0,2022-08-15
601,0.0,3.9815404,0.0,2022-08-16
602,0.0,3.8993857,0.0,2022-08-17
603,0.0,3.9961975,0.0,2022-08-18
604,0.0,3.9798276,0.0,2022-08-19
605,0.0,3.8844023,0.0,2022-08-22
606,0.0,3.9685276,0.0,2022-08-23
607,0.0,3.9683516,0.0,2022-08-24
608,0.0,3.8774385,0.0,2022-08-25
609,0.0,3.8229523,0.0,2022-08-26
610,0.0,3.850732,0.0,2022-08-29
611,0.0,3.921723,0.0,2022-08-30
612,0.0,3.9146461,0.0,2022-08-31
