timestep,ck_kl,ck_tv,date
516,0.00927858134364707,0.05269102023576459,2022-04-12
517,0.09847484735745271,0.17161540777543327,2022-04-13
518,0.06994027957907738,0.1545262621240843,2022-04-14
519,0.021101196428889014,0.08914271149092567,2022-04-18
520,0.0778982993105581,0.16852383175600963,2022-04-19
521,0.026923045733500864,0.08863577967033603,2022-04-20
522,0.007778027393488764,0.04942958082678453,2022-04-21
523,0.005463022789757082,0.03818944755186091,2022-04-22
524,0.06479044229903311,0.14933962708920198,2022-04-25
525,0.01146622923553748,0.058908294149009464,2022-04-26
526,0.04272679272330711,0.11640003667059794,2022-04-27
527,0.06131813813447061,0.14872405810266798,2022-04-28
528,0.12942133385791868,0.219669147879405,2022-04-29
529,0.10361685566292085,0.17717844211258776,2022-05-02
530,0.004247761399761903,0.032581440468703204,2022-05-03
531,0.04211598208466846,0.11456896569001442,2022-05-04
532,0.028655706483644742,0.09716838951670316,2022-05-05
533,0.0042479576438017265,0.030976836434054605,2022-05-06
534,0.006339813201929734,0.04617337265515841,2022-05-09
535,0.0510737917032837,0.13207917209735048,2022-05-10
536,0.09528958525141377,0.18841498311386076,2022-05-11
537,0.11478924718670948,0.20323825279207178,2022-05-12
538,0.0220390412537452,0.08533803559260601,2022-05-13
539,0.0499665445526003,0.11997183057835734,2022-05-16
540,0.028958364248153436,0.1005064958818973,2022-05-17
541,0.02557166010335628,0.0935364871573976,2022-05-18
542,0.02295279808974891,0.08562675194682841,2022-05-19
543,0.0192444618857577,0.07802736852071074,2022-05-20
544,0.004380381744604117,0.03872658727583639,2022-05-23
545,0.035579277834362204,0.1101632862935611,2022-05-24
546,0.013299728684702958,0.06916386153303294,2022-05-25
547,0.09281338740364369,0.1845028734322762,2022-05-26
548,0.026686055803187694,0.09483138724733108,2022-05-27
549,0.0027738210880023915,0.030405438069632317,2022-05-31
550,0.07139964389454372,0.16312267966576974,2022-06-01
551,0.006063493248261096,0.04707595003909839,2022-06-02
552,0.0054825577091538215,0.04335239373215034,2022-06-03
553,0.023676127915047942,0.09067918546628471,2022-06-06
554,0.015227337149492128,0.07438038999741456,2022-06-07
555,0.029037681379313885,0.09530909197730175,2022-06-08
556,0.016655643848524204,0.07381316106555307,2022-06-09
557,0.01078922209651641,0.05983428326931678,2022-06-10
558,0.0067373896337649675,0.046828232820892844,2022-06-13
559,0.04080295141103586,0.11159432907777755,2022-06-14
560,0.014633568702553366,0.07284514499257715,2022-06-15
561,0.01887740658137541,0.07883380785911134,2022-06-16
562,0.008867642401496493,0.05663277997393435,2022-06-17
563,0.0041747007539133735,0.03314352433179351,2022-06-21
564,0.09722395706830937,0.18526395958755906,2022-06-22
565,0.034613850125766524,0.10986233702614275,2022-06-23
566,0.19387291777655782,0.2657443176271787,2022-06-24
567,0.05503678224857986,0.13880308498043484,2022-06-27
568,0.012672821178825691,0.05336802189328197,2022-06-28
569,0.010886736212100491,0.05793417460968868,2022-06-29
570,0.008733441918609646,0.04428823757980293,2022-06-30
571,0.013408082911755848,0.0573062369958762,2022-07-01
572,0.003796496569566182,0.03092606336051943,2022-07-05
573,0.016415817190933928,0.05843816997315141,2022-07-06
574,0.12017012488885995,0.19637503496056039,2022-07-07
575,0.005630399110967984,0.03259513196122119,2022-07-08
576,0.0022489536598762883,0.02464247302667122,2022-07-11
577,0.008130338575320886,0.04937126389100162,2022-07-12
578,0.03192848920061639,0.09093951562415467,2022-07-13
579,0.04159182932714465,0.10967665273186712,2022-07-14
580,0.005172709331609897,0.037586818803170524,2022-07-15
581,0.13995883745220153,0.18940782024418426,2022-07-18
582,0.012589331487462517,0.05553371693629679,2022-07-19
583,0.025573473078913472,0.08526247744413266,2022-07-20
584,0.016799504900198527,0.0627233527084872,2022-07-21
585,0.01593601965336404,0.06436574664640797,2022-07-22
586,0.0032327387129576566,0.03101975624643412,2022-07-25
587,0.01009564453679434,0.0468605507083777,2022-07-26
588,0.01106601138648224,0.06459818540200586,2022-07-27
589,0.2301617752888823,0.29291815571450064,2022-07-28
590,0.09677574887763431,0.17672979803771424,2022-07-29
591,0.02300421886818204,0.08831386756398187,2022-08-01
592,0.006904423150782267,0.04967133640233356,2022-08-02
593,0.0057149072298597154,0.046207970101337724,2022-08-03
594,0.01687424488111111,0.07344601111983826,2022-08-04
595,0.025370241353005397,0.09060342453403637,2022-08-05
596,0.007405306325379434,0.051579808112683784,2022-08-08
597,0.01600286786757599,0.07709068453571422,2022-08-09
598,0.02305733003732715,0.0857888299708375,2022-08-10
599,0.004471595676941326,0.032048134768313995,2022-08-11
600,0.1319766224214117,0.2255215536837429,2022-08-12
601,0.015738044295672136,0.06957547328759184,2022-08-15
602,0.043088094757871793,0.12087101055233594,2022-08-16
603,0.13623016494926957,0.21255811154271992,2022-08-17
604,0.003202002800361956,0.032074932879837974,2022-08-18
605,0.08236445776726206,0.17444899886160278,2022-08-19
606,0.03156846071235741,0.09625690086671519,2022-08-22
607,0.0033794209828602573,0.032453259706374055,2022-08-23
608,0.010983071819070728,0.06058981266710947,2022-08-24
609,0.016652100240780853,0.07408562986673083,2022-08-25
610,0.013811162246952112,0.0658172758214151,2022-08-26
611,0.012569536464751787,0.05847872614658279,2022-08-29
612,0.004873420895434974,0.03934919219441305,2022-08-30
613,0.0067078933101652975,0.04801888408003392,2022-08-31
614,0.014958125285071877,0.0692267717682965,2022-09-01
615,0.009409168760046143,0.05388630936507907,2022-09-02
616,0.00580112838331091,0.04021653428917886,2022-09-06
617,0.06524766742958939,0.15515426730518805,2022-09-07
618,0.06680872167869184,0.16009046489421933,2022-09-08
619,0.00913001030878215,0.05626042169379907,2022-09-09
620,0.054425468185606556,0.13481352602356564,2022-09-12
621,0.03706851208765589,0.09898357640136163,2022-09-13
622,0.01223049755509385,0.0620980465900354,2022-09-14
623,0.018554752251558594,0.08024875628593119,2022-09-15
624,0.061812756084113435,0.1412798342135752,2022-09-16
625,0.03818712639459536,0.11571304138409673,2022-09-19
626,0.009100059549536075,0.05712087166313824,2022-09-20
627,0.018329731070101715,0.0785328109072917,2022-09-21
628,0.03945989273834172,0.10810512818627446,2022-09-22
629,0.08067410578203012,0.15058222294683618,2022-09-23
630,0.003405307056680739,0.031802464994554136,2022-09-26
631,0.03626477722929132,0.10809452082694551,2022-09-27
632,0.06370005247706746,0.14169895581695197,2022-09-28
633,0.034716199624341956,0.10467374849921249,2022-09-29
634,0.016440688279854555,0.066264354634257,2022-09-30
635,0.0025410979340848875,0.02885573193107626,2022-10-03
636,0.08853973600297689,0.17911883482142182,2022-10-04
637,0.005795167768741758,0.0457104354024526,2022-10-05
638,0.013601410464347286,0.06251243454231306,2022-10-06
639,0.029056373693501145,0.10332143996484858,2022-10-07
640,0.002309583550367099,0.0279587956523408,2022-10-10
641,0.03654087929304266,0.11723132509960466,2022-10-11
642,0.013372410749311303,0.06573770378069199,2022-10-12
643,0.003156728403079216,0.030384903421922578,2022-10-13
644,0.03661908842362477,0.1096078042900617,2022-10-14
645,0.08631700055044937,0.1748714974513686,2022-10-17
646,0.036912448443923405,0.11010654367712328,2022-10-18
647,0.04353714427359027,0.12891458749299414,2022-10-19
648,0.058234300639177186,0.12323255297674518,2022-10-20
649,0.013581230046152942,0.054533300180251626,2022-10-21
650,0.007429598628723955,0.04190435550884918,2022-10-24
651,0.0036535945279984362,0.031206198774986912,2022-10-25
652,0.01651255604296801,0.06625901986435367,2022-10-26
653,0.018885089045740926,0.07481238060018032,2022-10-27
654,0.012251333601219702,0.06547248732178032,2022-10-28
655,0.004608186966741254,0.036030110323668166,2022-10-31
656,0.03802590838619196,0.11651214991040487,2022-11-01
657,0.027821520857610377,0.08758573063559827,2022-11-02
658,0.17513287334891484,0.2541631163199833,2022-11-03
659,0.005376484034867291,0.042082067501679914,2022-11-04
660,0.010723366022174682,0.05892348392950532,2022-11-07
661,0.11122394526472765,0.19127393679557272,2022-11-08
662,0.002949558865302469,0.03144754280920279,2022-11-09
663,0.0037473558127759663,0.03515673611670474,2022-11-10
664,0.15315312403027911,0.21599709527386535,2022-11-11
665,0.010196431203271848,0.05789487823313947,2022-11-14
666,0.01996080339779609,0.08523139427439987,2022-11-15
667,0.045820836921665775,0.12876408504599834,2022-11-16
668,0.03032872640391207,0.09855196264208829,2022-11-17
669,0.11904167757554182,0.19567764308226335,2022-11-18
670,0.02085359001526957,0.08568835689049409,2022-11-21
671,0.010661452237601178,0.053536768449748875,2022-11-22
672,0.006489881403808245,0.04213784042123943,2022-11-23
673,0.022837414857530512,0.07770558725944776,2022-11-25
674,0.004974536982917874,0.03899596054382605,2022-11-28
675,0.06667495018360774,0.14900819155673944,2022-11-29
676,0.02170208404530697,0.07441042992381626,2022-11-30
677,0.00343260251103334,0.028236952610313892,2022-12-01
678,0.0032533731783956138,0.033548872240304124,2022-12-02
679,0.023519371570628427,0.089830031119688,2022-12-05
680,0.021380896585160816,0.0857007805224754,2022-12-06
681,0.009714857554151924,0.046419528597682023,2022-12-07
682,0.004700367042451492,0.036090501592899636,2022-12-08
683,0.004750389895533898,0.034597006202186795,2022-12-09
684,0.015237597830301418,0.07275336225254227,2022-12-12
685,0.017204399493071752,0.07094061939640431,2022-12-13
686,0.02203433402053071,0.08010028212634934,2022-12-14
687,0.010865785143927968,0.052732635238108644,2022-12-15
688,0.02004871898260747,0.08268387597311389,2022-12-16
689,0.11924368732759219,0.19509272948800419,2022-12-19
690,0.00577477783819285,0.04744964162618365,2022-12-20
691,0.017085320833083315,0.06276349568508001,2022-12-21
692,0.006333491756657743,0.03854675501311704,2022-12-22
693,0.019498261782540164,0.08377138147514636,2022-12-23
694,0.0029794629790455343,0.02849636000342845,2022-12-27
695,0.026093572629982607,0.0825035762823497,2022-12-28
696,0.004864548518538565,0.037650007264793624,2022-12-29
697,0.017244469380045403,0.07020379999071392,2022-12-30
698,0.0909296494697499,0.15169666136579238,2023-01-03
699,0.04329127135727915,0.10936206467295675,2023-01-04
700,0.0023071579752698785,0.024850594515688728,2023-01-05
701,0.011502336071476391,0.05351160283496048,2023-01-06
702,0.0030135509702293186,0.0294446154131813,2023-01-09
703,0.01070916177379148,0.0506748071362518,2023-01-10
704,0.013146485661763324,0.05516590512205046,2023-01-11
705,0.0488392666959982,0.1267677293184372,2023-01-12
706,0.008738175995344858,0.05302075715317653,2023-01-13
707,0.005343260059656887,0.035542586448700716,2023-01-17
708,0.03756780692634178,0.11549883252499844,2023-01-18
709,0.1949245805256522,0.24486100293948043,2023-01-19
710,0.019948291247197582,0.07956533321554903,2023-01-20
711,0.002754323101918405,0.030703070489737506,2023-01-23
712,0.004014417745735809,0.03581385050921627,2023-01-24
713,0.015793462386384426,0.07729919850001049,2023-01-25
714,0.0026195054850073306,0.02702888749143112,2023-01-26
715,0.009146787371065992,0.04953417140980558,2023-01-27
716,0.036804670990219286,0.10829622865122951,2023-01-30
717,0.004102561579079059,0.035950208664497836,2023-01-31
718,0.0023279420163358593,0.028519893926011602,2023-02-01
719,0.012734261225475026,0.06459520847393622,2023-02-02
720,0.0046220818179802375,0.03437264834873181,2023-02-03
721,0.005441829610575373,0.043207147525032304,2023-02-06
722,0.24552889818704376,0.3012167236302048,2023-02-07
723,0.06789454774467747,0.15235765502112686,2023-02-08
724,0.21829279424698986,0.2708805480280351,2023-02-09
725,0.061551329180859975,0.13203277378214756,2023-02-10
726,0.0389169672284106,0.10978846119739441,2023-02-13
727,0.09036157921172526,0.16154725038130696,2023-02-14
728,0.0657199800892931,0.1564378136692973,2023-02-15
729,0.02737095266944765,0.09279610399954466,2023-02-16
730,0.21555117068291962,0.2590316236225903,2023-02-17
731,0.017780189604770326,0.0716739139124911,2023-02-21
732,0.06548809272132584,0.15699000775323133,2023-02-22
733,0.03452499339657313,0.11048403008565708,2023-02-23
734,0.04905964776856787,0.12613964019126614,2023-02-24
735,0.004869498420040357,0.03852112721344212,2023-02-27
736,0.06638826735352024,0.1522934843084705,2023-02-28
737,0.049902752525034115,0.12761522097200437,2023-03-01
738,0.002616087777841638,0.029131812280612866,2023-03-02
739,0.0742493525636926,0.16393067865860395,2023-03-03
740,0.020656622131505632,0.08366727889945164,2023-03-06
741,0.06676481768751151,0.1576753821217138,2023-03-07
742,0.007817698205199066,0.05399223475742925,2023-03-08
743,0.05789868571135484,0.1347099793409545,2023-03-09
744,0.005597320189382257,0.03857967408912183,2023-03-10
745,0.41803836618575385,0.39588510440609753,2023-03-13
746,0.03469681968548686,0.11082163531367514,2023-03-14
747,0.1306951286540748,0.2230127731859849,2023-03-15
748,0.005604949672658935,0.041993501761328204,2023-03-16
749,0.18072970609660424,0.26147800165340657,2023-03-17
750,0.1521272189586313,0.2235339896037107,2023-03-20
751,0.01935917691217923,0.0763444147201046,2023-03-21
752,0.16493459937273142,0.24719511063249344,2023-03-22
753,0.09689589237595282,0.18342165889658468,2023-03-23
754,0.004486875251165037,0.04010722377549281,2023-03-24
755,0.017036227099861186,0.0753435861707292,2023-03-27
756,0.08967159705181812,0.17107665904507066,2023-03-28
757,0.00544931376293577,0.04428447280100852,2023-03-29
758,0.04673283578156913,0.12456349415445266,2023-03-30
759,0.20473121090302315,0.27745040897692197,2023-03-31
760,0.06202033866477178,0.1533298955320437,2023-04-03
761,0.014431338863515357,0.0679763256004957,2023-04-04
762,0.11538589665471122,0.19272824220096008,2023-04-05
763,0.00992104724137834,0.05115871433562214,2023-04-06
764,0.00416773569669817,0.038325443902394306,2023-04-10
765,0.026744659297240313,0.09539822449059435,2023-04-11
766,0.020440438895826238,0.07898988589572838,2023-04-12
767,0.004615494321231628,0.03649691962071884,2023-04-13
768,0.07362151629825642,0.161511631202703,2023-04-14
769,0.30001546869953855,0.32446111343791023,2023-04-17
770,0.0062250176785596965,0.042310276242147116,2023-04-18
771,0.005971802281069074,0.0401724011887642,2023-04-19
772,0.011569835394920845,0.05857839387535913,2023-04-20
773,0.006568792550530284,0.04723883747767793,2023-04-21
774,0.010505330976852021,0.047350940475328326,2023-04-24
775,0.08179058865651193,0.1719191755074451,2023-04-25
776,0.04064557417062216,0.11936696447263952,2023-04-26
777,0.004994864317819889,0.03509921497245522,2023-04-27
778,0.015523676077307993,0.06726063251348949,2023-04-28
779,0.22415335883841553,0.28719728583837834,2023-05-01
780,0.028059223290224596,0.09303962472619434,2023-05-02
781,0.005071910591350641,0.037133828799193136,2023-05-03
782,0.0059708640624785364,0.0469106897668086,2023-05-04
783,0.018828714756168416,0.07162201672256784,2023-05-05
784,0.01799988755243874,0.06914707689299612,2023-05-08
785,0.004646436623209472,0.03054967093498462,2023-05-09
786,0.008487089722403885,0.04528797160612989,2023-05-10
787,0.005041328497822903,0.03652074996533529,2023-05-11
788,0.04429203585124439,0.11635498960403023,2023-05-12
789,0.04267866677993271,0.11327961912869462,2023-05-15
790,0.04435759603421506,0.11189411146426229,2023-05-16
791,0.03424919342963135,0.09371443102695488,2023-05-17
792,0.013752022062976295,0.05642791483613694,2023-05-18
793,0.017978691959810847,0.0671697323965631,2023-05-19
794,0.009075588934311082,0.0433083199326349,2023-05-22
795,0.002451890229690075,0.02477526713457263,2023-05-23
796,0.022634687765121855,0.08573464269213225,2023-05-24
797,0.016216159338872337,0.07269771448682993,2023-05-25
798,0.005595497542365706,0.038504730594490826,2023-05-26
799,0.004679999662210561,0.029266657674148447,2023-05-30
800,0.0036945440072766447,0.03202993559464117,2023-05-31
801,0.039591429903532475,0.10443683085378196,2023-06-01
802,0.00825097876291953,0.04342676643920111,2023-06-02
803,0.04337782121993992,0.11646360780989792,2023-06-05
804,0.018680633711033453,0.06420008371804753,2023-06-06
805,0.10102528419584565,0.1699409053957382,2023-06-07
806,0.002491203183165314,0.024030539531097305,2023-06-08
807,0.003920979005353691,0.032075404741579286,2023-06-09
808,0.12098449546483292,0.19098371391614102,2023-06-12
809,0.003513350017277267,0.03361011681522518,2023-06-13
810,0.002880426514503654,0.027936618222985238,2023-06-14
811,0.005795906258793842,0.03451342130345473,2023-06-15
812,0.09826995539543848,0.16830396658831528,2023-06-16
813,0.03756106136247748,0.10710970500655217,2023-06-20
814,0.013557374598714467,0.05950633281963697,2023-06-21
815,0.022119633655527694,0.07886506666558268,2023-06-22
816,0.005180736554259071,0.03260314246550951,2023-06-23
817,0.002961218746436338,0.02679139145189209,2023-06-26
818,0.009746601197241488,0.05195187256459495,2023-06-27
819,0.19775054444900672,0.22903173743952007,2023-06-28
820,0.020143015022072802,0.07235444910342774,2023-06-29
821,0.006644000396130909,0.04270989706872837,2023-06-30
822,0.0472855937559535,0.11646711353194322,2023-07-03
823,0.03167418061555718,0.0972736633604582,2023-07-05
824,0.0037509410549971447,0.03387662806917663,2023-07-06
825,0.13181783894980686,0.18719876563553223,2023-07-07
826,0.02793837178787026,0.08554581457863535,2023-07-10
827,0.004634823074232817,0.034010555707223056,2023-07-11
828,0.00842052104355232,0.042969856090100046,2023-07-12
829,0.06637355630353048,0.14339703598936787,2023-07-13
830,0.005801164082672393,0.039699745441493725,2023-07-14
831,0.03882567454902508,0.10819817890023596,2023-07-17
832,0.024664316106084657,0.08689998635801023,2023-07-18
833,0.01652544315502451,0.07329323812219016,2023-07-19
834,0.029922703135554025,0.0964362213798264,2023-07-20
835,0.020216505585170335,0.07580726231861915,2023-07-21
836,0.021915298305313274,0.07404420959929453,2023-07-24
837,0.009147041126488415,0.04675007014573501,2023-07-25
838,0.019229561249903708,0.06881198122350188,2023-07-26
839,0.030871154368947502,0.09117094908832238,2023-07-27
840,0.005147540567036637,0.029283368895844417,2023-07-28
841,0.0035477516487202754,0.030622867927044658,2023-07-31
842,0.0033934028695066887,0.02661522541210487,2023-08-01
843,0.0029414076252022793,0.028309399847719696,2023-08-02
844,0.02342044928976193,0.0691855806825717,2023-08-03
845,0.014266036939078096,0.06427372259746321,2023-08-04
846,0.004925303747629436,0.03744339284259644,2023-08-07
847,0.009244836145732137,0.045008014988697144,2023-08-08
848,0.004627936687141346,0.03642083457089875,2023-08-09
849,0.005415198485885959,0.03521992347379422,2023-08-10
850,0.05799929052267934,0.12899874082577178,2023-08-11
851,0.012986355216702251,0.052680847641031106,2023-08-14
852,0.011055416223882647,0.05372197348828514,2023-08-15
853,0.0795802804102898,0.1599277927890959,2023-08-16
854,0.06401181233960694,0.14376764427322786,2023-08-17
855,0.003327460171460215,0.029216783315674545,2023-08-18
856,0.0063870497163603865,0.04249280943768423,2023-08-21
857,0.07432976935127152,0.1516697690475644,2023-08-22
858,0.03324486788186711,0.10676880067510704,2023-08-23
859,0.04552966940783689,0.11757975261112671,2023-08-24
860,0.03344051245597619,0.09637476594263009,2023-08-25
861,0.009737546694115484,0.05765768632516646,2023-08-28
862,0.004727941945171672,0.03542407568680246,2023-08-29
863,0.023251515809513304,0.08511254065485811,2023-08-30
864,0.005835409708700267,0.03788119011805469,2023-08-31
865,0.0600691443285742,0.14447031713567843,2023-09-01
866,0.005921643874031249,0.04433995988276997,2023-09-05
867,0.013343595484241752,0.07224232489112377,2023-09-06
868,0.09084792818626966,0.17182894453794925,2023-09-07
869,0.0041767372765077184,0.03267559782211364,2023-09-08
870,0.005558338057088035,0.03363512302784773,2023-09-11
871,0.004138858953584616,0.034313588600708836,2023-09-12
872,0.1324922334857744,0.21438836836550423,2023-09-13
873,0.013511218363690604,0.06312868606329758,2023-09-14
874,0.04734680536147062,0.12164343477423918,2023-09-15
875,0.009740321327297565,0.05107440473800048,2023-09-18
876,0.01256950292316853,0.06995089945882622,2023-09-19
877,0.07624728124867397,0.1692220560798401,2023-09-20
878,0.022396704726681326,0.0893306541607533,2023-09-21
879,0.057406957902914925,0.12934380768137893,2023-09-22
880,0.033463016591722836,0.10780343419925555,2023-09-25
881,0.005659722296541598,0.042029817964008585,2023-09-26
882,0.0053814088980900995,0.036714387134405266,2023-09-27
883,0.006852486958907358,0.04035082001724871,2023-09-28
884,0.03914416636042662,0.11496211869593422,2023-09-29
885,0.025201237986617647,0.0914915973690256,2023-10-02
886,0.008036054497987777,0.051451238549436625,2023-10-03
887,0.0818066654329831,0.1578340134048428,2023-10-04
888,0.005324455212791776,0.04011016691205394,2023-10-05
889,0.005531800455779161,0.043160115727932505,2023-10-06
890,0.026533039572007297,0.08613125419997301,2023-10-09
891,0.025597861370805518,0.07642539480914727,2023-10-10
892,0.06995328457923487,0.14834474759512312,2023-10-11
893,0.22611502700967612,0.2545779070786155,2023-10-12
894,0.006865384136738097,0.0451574819338397,2023-10-13
895,0.0038125197670918647,0.024057325503118274,2023-10-16
896,0.01901877901103748,0.07251954304965035,2023-10-17
897,0.0033753179390815166,0.029725135823199265,2023-10-18
898,0.01952459591777813,0.07083161487649756,2023-10-19
899,0.010771392135235439,0.04825122017573377,2023-10-20
900,0.01136192536497608,0.05140554488256342,2023-10-23
901,0.15424537314756312,0.19783929766991729,2023-10-24
902,0.007993719359775662,0.0474184856232406,2023-10-25
903,0.003976687092851365,0.033791565961779936,2023-10-26
904,0.012755867597644443,0.05818801958917578,2023-10-27
905,0.007539939648062529,0.03903405098283731,2023-10-30
906,0.011733660394704774,0.051124655786419525,2023-10-31
907,0.030255580143079455,0.09083354148328737,2023-11-01
908,0.016733240197300495,0.06338804504782372,2023-11-02
909,0.01232328101442344,0.052979460070865375,2023-11-03
910,0.009089303646060686,0.048261547056097864,2023-11-06
911,0.0056233126627762845,0.037283313050883816,2023-11-07
912,0.005718239491927883,0.03904472933470395,2023-11-08
913,0.011485023819010091,0.053396775213067335,2023-11-09
914,0.00837152760376325,0.04940313611162846,2023-11-10
915,0.0041002425124499284,0.03423953916833922,2023-11-13
916,0.15074276055295244,0.22506244761153943,2023-11-14
917,0.04422530537781242,0.12207863232534241,2023-11-15
918,0.04401517640854698,0.1150473632344742,2023-11-16
919,0.04668726877706493,0.10992740612946035,2023-11-17
920,0.0162393873356298,0.06511162869431324,2023-11-20
921,0.1504490110513953,0.21837125930084408,2023-11-21
922,0.026405427282725047,0.08971597511354727,2023-11-22
923,0.06785094793414408,0.12359905663994383,2023-11-24
924,0.006119115373939713,0.04238619258280535,2023-11-27
