timestep,ck_kl,ck_tv,date
516,0.09732107431261458,0.17791882761016767,2022-04-12
517,0.22809547803553104,0.2671089490083358,2022-04-13
518,0.048417150098021174,0.12496237909370463,2022-04-14
519,0.10771120322132455,0.20131348135122984,2022-04-18
520,0.015704456770880424,0.07178717468085773,2022-04-19
521,0.04424333793280288,0.11361358415530896,2022-04-20
522,0.03392046747531301,0.10431359892814294,2022-04-21
523,0.021373085640159273,0.08082300132021834,2022-04-22
524,0.008773430581494658,0.05008821274721051,2022-04-25
525,0.06856499431884759,0.1490359605341983,2022-04-26
526,0.28305472767710066,0.29308980017148245,2022-04-27
527,0.007698429971337577,0.04972896297531555,2022-04-28
528,0.05880141924133979,0.13439170526181413,2022-04-29
529,0.06105831932309415,0.1410389442863468,2022-05-02
530,0.016981223730728266,0.07463945440107309,2022-05-03
531,0.043828551878005065,0.11513733041787222,2022-05-04
532,0.07801767579589008,0.1627063732900747,2022-05-05
533,0.021186689296734906,0.06935987298335221,2022-05-06
534,0.004469562981416828,0.0349786997462165,2022-05-09
535,0.27360999318617835,0.32331691878400476,2022-05-10
536,0.42702763659567894,0.3958314603102347,2022-05-11
537,0.07498770409881486,0.159666603100361,2022-05-12
538,0.12220166407405633,0.19090261683192683,2022-05-13
539,0.026482521131578993,0.09446661436060587,2022-05-16
540,0.057838307473255746,0.13902042771623063,2022-05-17
541,0.056678837399727476,0.12876902000951623,2022-05-18
542,0.1113455819450339,0.19167484711085114,2022-05-19
543,0.20708373303730476,0.25819481507495445,2022-05-20
544,0.015459508006161731,0.07172429286208842,2022-05-23
545,0.017022484055745798,0.07544337862980523,2022-05-24
546,0.07437231110517882,0.15681602750140142,2022-05-25
547,0.011717793539598014,0.05407048282388427,2022-05-26
548,0.026753848881168368,0.0760153736126407,2022-05-27
549,0.008909404952879542,0.04970301994513673,2022-05-31
550,0.015788038052986807,0.07487729657426907,2022-06-01
551,0.042892314211358876,0.12338302425018097,2022-06-02
552,0.09612923408094794,0.1773775001522026,2022-06-03
553,0.041183399791376335,0.11555748584718552,2022-06-06
554,0.09493131074029186,0.1773245268737952,2022-06-07
555,0.004652746062724804,0.039908265858709456,2022-06-08
556,0.010489532190214519,0.05111768103439124,2022-06-09
557,0.004689621840655707,0.03816599997823265,2022-06-10
558,0.09488344073877433,0.19124434019725353,2022-06-13
559,0.028666601185877473,0.09207481315452792,2022-06-14
560,0.03305238465831967,0.10383328585446469,2022-06-15
561,0.07841553757180551,0.1672999592119269,2022-06-16
562,0.22485105024902238,0.2684632092533706,2022-06-17
563,0.025950984648009098,0.08477007835612432,2022-06-21
564,0.007511659030851212,0.04755356040370416,2022-06-22
565,0.012027223847752984,0.061885450784156505,2022-06-23
566,0.009669087276013571,0.04967431904692925,2022-06-24
567,0.07374004855990196,0.1594277681192687,2022-06-27
568,0.0058011402880672105,0.036907099164820385,2022-06-28
569,0.00952751706434399,0.049818565362530404,2022-06-29
570,0.014726926504344297,0.06688423169964981,2022-06-30
571,0.020791647998333596,0.07594853566656147,2022-07-01
572,0.011230246252430838,0.05730890192530871,2022-07-05
573,0.010881621765711747,0.05387044416164363,2022-07-06
574,0.0035970414804255947,0.027075592265607202,2022-07-07
575,0.006772888159282848,0.04456484192921695,2022-07-08
576,0.027100274753130073,0.08552210427755677,2022-07-11
577,0.002068846592878592,0.023502481994864523,2022-07-12
578,0.014646193033055366,0.0608428491601372,2022-07-13
579,0.006870842000020286,0.04512851707861291,2022-07-14
580,0.016215523974999584,0.06213931965260629,2022-07-15
581,0.009816518318181141,0.05436679731529228,2022-07-18
582,0.00940919074598955,0.044544523310866946,2022-07-19
583,0.014959052483877251,0.06906892667160433,2022-07-20
584,0.026226376054571066,0.08853138628679953,2022-07-21
585,0.04182289488543671,0.10959296505334662,2022-07-22
586,0.034342205825738235,0.09978007837210431,2022-07-25
587,0.02046832914442587,0.08468014190111345,2022-07-26
588,0.12429511705920754,0.21403488280237074,2022-07-27
589,0.023453404746160363,0.08156292675886788,2022-07-28
590,0.03542356460674283,0.1009381614072665,2022-07-29
591,0.024061482967438815,0.09310582762378852,2022-08-01
592,0.07133311003759042,0.15362150030340477,2022-08-02
593,0.009570124319859779,0.053764471483298285,2022-08-03
594,0.010710874623992377,0.06188069388548665,2022-08-04
595,0.046553885751070403,0.12092351051054201,2022-08-05
596,0.04142444323318634,0.11852904696757616,2022-08-08
597,0.14149519781127023,0.20239976711631183,2022-08-09
598,0.04114962216808015,0.11623291461803326,2022-08-10
599,0.19396236189997607,0.26421338048017484,2022-08-11
600,0.005345402878107563,0.03835502015040711,2022-08-12
601,0.011662477112768825,0.061277944210774836,2022-08-15
602,0.02399081585763959,0.0929002482423369,2022-08-16
603,0.13059709500421873,0.21706752212632469,2022-08-17
604,0.02264722197871019,0.08749448740720914,2022-08-18
605,0.009492528381028507,0.046974780554086444,2022-08-19
606,0.012155517618288059,0.06119853280224467,2022-08-22
607,0.17044230803028312,0.25243652934465116,2022-08-23
608,0.07614205539397907,0.15822059996689217,2022-08-24
609,0.013175109279525164,0.06603336823606507,2022-08-25
610,0.04127765813308142,0.11096637482834118,2022-08-26
611,0.022678339020195913,0.08244677550080876,2022-08-29
612,0.011609882587421643,0.05855794595206849,2022-08-30
613,0.052636337580837106,0.12149493387244643,2022-08-31
614,0.03746128062670442,0.10593138964524604,2022-09-01
615,0.07524502793387314,0.16012949599901502,2022-09-02
616,0.021966870450405466,0.07384124468435661,2022-09-06
617,0.13028304230322835,0.21754757223696758,2022-09-07
618,0.017506732233871704,0.07341015276190531,2022-09-08
619,0.017627934316485988,0.07607829502343826,2022-09-09
620,0.023151347381400327,0.08275778210717404,2022-09-12
621,0.04326769331216963,0.1150028316649523,2022-09-13
622,0.028400809278377407,0.09741166051018814,2022-09-14
623,0.08707033027846528,0.16322104160826023,2022-09-15
624,0.06646680602117672,0.14344949783829114,2022-09-16
625,0.0097261212117077,0.05408181825291795,2022-09-19
626,0.008811606652757766,0.049482649976793476,2022-09-20
627,0.07135296565811818,0.15767911689299519,2022-09-21
628,0.17407286702748684,0.23351668704246328,2022-09-22
629,0.5543820929374851,0.41478315943278976,2022-09-23
630,0.018878093734359634,0.08011853643198133,2022-09-26
631,0.008477808541251425,0.05436689286273834,2022-09-27
632,0.272708776618544,0.283116338356367,2022-09-28
633,0.0346274766762625,0.11178484260092947,2022-09-29
634,0.0066371974212577544,0.044897429148554796,2022-09-30
635,0.0603367268197383,0.14810248610478974,2022-10-03
636,0.02025546895035748,0.07128273668089649,2022-10-04
637,0.026653827678624765,0.09721137731295246,2022-10-05
638,0.1405890458660356,0.2189174483978966,2022-10-06
639,0.025772541484499,0.0955076101247426,2022-10-07
640,0.030432186683259067,0.09985035492943659,2022-10-10
641,0.01903027214138976,0.08157283992282206,2022-10-11
642,0.01183901373443318,0.059772985418489084,2022-10-12
643,0.19810070094288373,0.25777046548717847,2022-10-13
644,0.023366604243054062,0.09199213195769096,2022-10-14
645,0.032486755797908724,0.08380087748328782,2022-10-17
646,0.01689482800967843,0.0708251578026867,2022-10-18
647,0.1252584170918474,0.20383669562804108,2022-10-19
648,0.031725568577041695,0.10638212350557179,2022-10-20
649,0.03800529784915951,0.10999039973093847,2022-10-21
650,0.18393853679071986,0.24982109018991253,2022-10-24
651,0.03318768118859277,0.10017976025242059,2022-10-25
652,0.004307243849537487,0.03438015992043697,2022-10-26
653,0.002993518190246855,0.026855993826544928,2022-10-27
654,0.02038023202962094,0.07912858462570252,2022-10-28
655,0.0498420600651754,0.12995700609082786,2022-10-31
656,0.06322778911285287,0.13537391305029925,2022-11-01
657,0.13284685100869123,0.21963177507496967,2022-11-02
658,0.20395672724403646,0.2783153973429063,2022-11-03
659,0.018331245678541493,0.08119800920426753,2022-11-04
660,0.01993400911268781,0.08167598865032737,2022-11-07
661,0.01945562187781369,0.08141513535645924,2022-11-08
662,0.020012325254268323,0.07805558102869839,2022-11-09
663,0.0715195377640236,0.15092483949901056,2022-11-10
664,0.32685557778836005,0.3213907100319248,2022-11-11
665,0.027395133649028125,0.09915212089499578,2022-11-14
666,0.09038800885087435,0.1836679787491618,2022-11-15
667,0.025272308080140936,0.09524903219925598,2022-11-16
668,0.31491305813636716,0.31839461438207833,2022-11-17
669,0.07595612136502705,0.1619652796204505,2022-11-18
670,0.0033504436239952737,0.031211769110159816,2022-11-21
671,0.09815617389403739,0.16696330040198512,2022-11-22
672,0.019085754708065096,0.08025298406949026,2022-11-23
673,0.015757454532768774,0.0646714362503258,2022-11-25
674,0.00659824241174715,0.04255381286913644,2022-11-28
675,0.00297126378586959,0.030463063348704144,2022-11-29
676,0.02945409603719315,0.09688180130816923,2022-11-30
677,0.05249327211757038,0.13479614875861956,2022-12-01
678,0.017461816289117832,0.07417371554707597,2022-12-02
679,0.005421045709130818,0.03723441931837074,2022-12-05
680,0.028063633980514792,0.09803237077602844,2022-12-06
681,0.03335001724886368,0.09542975697316627,2022-12-07
682,0.08961097195462643,0.16751122704233606,2022-12-08
683,0.007290600636204082,0.04120459349072285,2022-12-09
684,0.015487931216438435,0.07013275827957285,2022-12-12
685,0.0028303926467399933,0.02979016296536328,2022-12-13
686,0.012926987764577041,0.054880813821916695,2022-12-14
687,0.13082263651810963,0.2261043605480963,2022-12-15
688,0.0647497128938821,0.1462287409408149,2022-12-16
689,0.1548734683599575,0.23011178780010533,2022-12-19
690,0.011347691189336984,0.062353082976427,2022-12-20
691,0.036021149184145604,0.10421197692551983,2022-12-21
692,0.007401171420350737,0.041431750952936344,2022-12-22
693,0.1856593744275252,0.23898789511142585,2022-12-23
694,0.00424186127670073,0.03210921352526348,2022-12-27
695,0.006003029030233321,0.0386753528245377,2022-12-28
696,0.04988121210883154,0.12431358744156006,2022-12-29
697,0.14665967334223595,0.1989926066752192,2022-12-30
698,0.004789333187875703,0.03175276872332594,2023-01-03
699,0.021603910407160764,0.07564250094018692,2023-01-04
700,0.011832645352975025,0.052472924674050014,2023-01-05
701,0.0017044631534393975,0.019936297682200656,2023-01-06
702,0.024094344721121933,0.08879006638975716,2023-01-09
703,0.003818003702227009,0.032616343220191905,2023-01-10
704,0.0029713594231682355,0.027255340534974838,2023-01-11
705,0.07571863439879452,0.158661101237957,2023-01-12
706,0.056508511331050726,0.1348326227261384,2023-01-13
707,0.14631177242232687,0.22912406432795687,2023-01-17
708,0.008879132446787934,0.05133411117410772,2023-01-18
709,0.011638417337567144,0.06263392005519605,2023-01-19
710,0.007568651254161484,0.04355821837448174,2023-01-20
711,0.01707194709337781,0.08112414506101229,2023-01-23
712,0.01932184533306607,0.08484312091943717,2023-01-24
713,0.09363827755090279,0.1748373163914978,2023-01-25
714,0.009426526232526716,0.045019873191686474,2023-01-26
715,0.018950368643762698,0.07673881521973105,2023-01-27
716,0.030071661196279322,0.09741183397652182,2023-01-30
717,0.009188145753379081,0.05305216860425722,2023-01-31
718,0.039089742779613426,0.11253540656808493,2023-02-01
719,0.051249100684486806,0.13258286898444085,2023-02-02
720,0.011492635700594465,0.06126477434005088,2023-02-03
721,0.34946132071466673,0.36421940492426563,2023-02-06
722,0.20345284899554414,0.2784607806420484,2023-02-07
723,0.27293609915237627,0.32174668789064054,2023-02-08
724,0.08058927131395328,0.16979107170181215,2023-02-09
725,0.08600748892038598,0.1740451350365516,2023-02-10
726,0.12700378724149192,0.21136942914797016,2023-02-13
727,0.02038905700005072,0.08308795003316527,2023-02-14
728,0.015519931178389477,0.07361549904546402,2023-02-15
729,0.051377802719979916,0.1212580851833284,2023-02-16
730,0.008164811265722337,0.051566124083230185,2023-02-17
731,0.02551733134027901,0.08859228125601454,2023-02-21
732,0.06341444647953413,0.15747883214878278,2023-02-22
733,0.2167200776981715,0.25473421696293863,2023-02-23
734,0.12846831437789988,0.1965691416557491,2023-02-24
735,0.05084085603219965,0.1324661646011001,2023-02-27
736,0.1353471388185553,0.21480808763445108,2023-02-28
737,0.022387857830151358,0.08573607902387854,2023-03-01
738,0.015894398927978927,0.07620188958853119,2023-03-02
739,0.0028872784508639877,0.02880026426675145,2023-03-03
740,0.012389045927664976,0.057928346619232345,2023-03-06
741,0.0200102806889339,0.08242346896909628,2023-03-07
742,0.007050598240623479,0.042296520154009934,2023-03-08
743,0.020163615604749725,0.08237811578061147,2023-03-09
744,0.05911858123515134,0.14454132388524862,2023-03-10
745,0.014158175977016848,0.067555613207854,2023-03-13
746,0.005473354708877394,0.04197894517947213,2023-03-14
747,0.004897113583315407,0.03868620601978178,2023-03-15
748,0.008267401797080798,0.052257965739256895,2023-03-16
749,0.059616711269144834,0.14022820910384998,2023-03-17
750,0.32852700837232157,0.3074573195520576,2023-03-20
751,0.0558617012041277,0.13829731237822862,2023-03-21
752,0.23441225264207663,0.28919544293482546,2023-03-22
753,0.012551851394312448,0.06199778402898974,2023-03-23
754,0.015223474879220681,0.06640295488195949,2023-03-24
755,0.027330366633713063,0.09562564288777686,2023-03-27
756,0.14571790885112626,0.2198419178368298,2023-03-28
757,0.01326821202960276,0.05301714214913699,2023-03-29
758,0.28287190540484747,0.31621744446914707,2023-03-30
759,0.2827036456264999,0.32957483164428814,2023-03-31
760,0.2341979875322995,0.29770455436428955,2023-04-03
761,0.16385681979871486,0.2204087236449009,2023-04-04
762,0.016841307197637,0.07556269632625573,2023-04-05
763,0.023060594457348222,0.09103668747957842,2023-04-06
764,0.03237041354410066,0.10431166129376496,2023-04-10
765,0.02264287808273723,0.08877970741396289,2023-04-11
766,0.08318842271507794,0.17699705205043278,2023-04-12
767,0.035391032136658764,0.10328901078826924,2023-04-13
768,0.10069043338775892,0.17853371383720743,2023-04-14
769,0.015729021692966295,0.06746053507668734,2023-04-17
770,0.006675320942160385,0.04386529386367501,2023-04-18
771,0.008444894995846051,0.052938040805381,2023-04-19
772,0.020290484671177778,0.06527301933289938,2023-04-20
773,0.0416103245916856,0.11460810339274533,2023-04-21
774,0.18722039696582668,0.265918149245724,2023-04-24
775,0.06226496595173545,0.13968732355380564,2023-04-25
776,0.2308838573972385,0.2785602646145912,2023-04-26
777,0.006958500212731792,0.04107579893321106,2023-04-27
778,0.019310796060008593,0.07259751745635902,2023-04-28
779,0.07815891693829506,0.1650586031838898,2023-05-01
780,0.07658645842605676,0.15008549321842773,2023-05-02
781,0.004471507456919953,0.03699500589675923,2023-05-03
782,0.008861449976546242,0.05277799877111756,2023-05-04
783,0.025457947858850638,0.09568036732635563,2023-05-05
784,0.004841897699160505,0.03211854178591821,2023-05-08
785,0.03863011509033203,0.11072504459724165,2023-05-09
786,0.015259267842626318,0.061370633186002436,2023-05-10
787,0.014785522561791569,0.06418924797238879,2023-05-11
788,0.006934073934315419,0.03564553778427189,2023-05-12
789,0.14613985249229366,0.2111703804513899,2023-05-15
790,0.020933425686219424,0.07776286126529729,2023-05-16
791,0.02883986572485011,0.08555368207406416,2023-05-17
792,0.020150724756187198,0.07827915354181915,2023-05-18
793,0.011594670662523801,0.05462007767138792,2023-05-19
794,0.02562962779561317,0.0887296076556187,2023-05-22
795,0.014189716953523756,0.06358231923214885,2023-05-23
796,0.018659757446034025,0.07377482590440584,2023-05-24
797,0.08300557471165387,0.15893231260185445,2023-05-25
798,0.008113685395121905,0.042613179482354005,2023-05-26
799,0.013859328025142857,0.06123885567940334,2023-05-30
800,0.025888351965059894,0.08395058861171474,2023-05-31
801,0.010405006067620858,0.04361563951064839,2023-06-01
802,0.011734917557991893,0.05354223099099136,2023-06-02
803,0.004188531794117629,0.02877999441986303,2023-06-05
804,0.0037909193086544616,0.027561837493803136,2023-06-06
805,0.017779495278089405,0.07488582362171366,2023-06-07
806,0.0063693411363937346,0.03838206587421492,2023-06-08
807,0.03638560879899451,0.10211913940215386,2023-06-09
808,0.017817345574231286,0.07615060475031471,2023-06-12
809,0.006577682365323337,0.037302130886651096,2023-06-13
810,0.005098652722022099,0.03307369154986646,2023-06-14
811,0.05137917437243272,0.11209179893771509,2023-06-15
812,0.010997561133423303,0.05779123694525829,2023-06-16
813,0.02791378006926277,0.08716804188894338,2023-06-20
814,0.04957035795197697,0.12083462714666932,2023-06-21
815,0.012888374057941373,0.0611743193787951,2023-06-22
816,0.002815245018275712,0.02444678778496152,2023-06-23
817,0.026088404687340905,0.08860173167770541,2023-06-26
818,0.16725550958835492,0.21512420383129477,2023-06-27
819,0.017864733690527716,0.06755639173977826,2023-06-28
820,0.013084333111902314,0.05528456071368733,2023-06-29
821,0.015086465122720188,0.057800760854117034,2023-06-30
822,0.035646172291891494,0.1042542137022898,2023-07-03
823,0.007395466108329314,0.05007911757606915,2023-07-05
824,0.15644157894719374,0.2001440169125267,2023-07-06
825,0.009438762292341956,0.045436293570786095,2023-07-07
826,0.008946525713462647,0.04695155226715228,2023-07-10
827,0.003110334216420688,0.027779347605221712,2023-07-11
828,0.01637993695778741,0.06656646988618468,2023-07-12
829,0.10798618988230037,0.17947021786354564,2023-07-13
830,0.013417508717535739,0.05809135354918984,2023-07-14
831,0.03558890778754211,0.11047829864146282,2023-07-17
832,0.01833500191097349,0.07710257546152732,2023-07-18
833,0.07947096536873419,0.1596507278527921,2023-07-19
834,0.07274956522067344,0.153167124824071,2023-07-20
835,0.011977941725142436,0.051944184089237413,2023-07-21
836,0.049519851186178576,0.12921202456992442,2023-07-24
837,0.007869397794211752,0.050915312467723156,2023-07-25
838,0.10135755998220296,0.1686007541971225,2023-07-26
839,0.010965838019152005,0.058367826283791564,2023-07-27
840,0.0021946616473603317,0.022301661555902456,2023-07-28
841,0.02165334669511094,0.07575714514021323,2023-07-31
842,0.014191943058374889,0.05931507176679995,2023-08-01
843,0.007265502855982506,0.03929933463490902,2023-08-02
844,0.004179923032515525,0.03319172025861812,2023-08-03
845,0.00904242269401785,0.04885104163947012,2023-08-04
846,0.04237211588761172,0.1086966703243676,2023-08-07
847,0.011369368691881982,0.047855191479325626,2023-08-08
848,0.015541963833423626,0.0584125913072319,2023-08-09
849,0.00276542832043115,0.024554701179661884,2023-08-10
850,0.0049936739492432705,0.03511553402004175,2023-08-11
851,0.03625455208671709,0.10281448727503052,2023-08-14
852,0.06030556601461138,0.14470699719032928,2023-08-15
853,0.018387594625162044,0.0673439206600661,2023-08-16
854,0.020582929020854422,0.0791358485876322,2023-08-17
855,0.06513570192483444,0.13699116950214596,2023-08-18
856,0.005719731621788939,0.04212156890642324,2023-08-21
857,0.024594346151452742,0.09067463896702527,2023-08-22
858,0.013208457139642265,0.06630888714438708,2023-08-23
859,0.004386067526641189,0.033716629423357,2023-08-24
860,0.0030826831974447104,0.025921673242413054,2023-08-25
861,0.00233972697200606,0.026876011344818006,2023-08-28
862,0.02341323635080131,0.08712119203141437,2023-08-29
863,0.13904147379161566,0.2055068654213766,2023-08-30
864,0.05806501221324876,0.14326464937132816,2023-08-31
865,0.14351202455127182,0.22347183549377608,2023-09-01
866,0.005570971082583827,0.04433471478154601,2023-09-05
867,0.21258557663831995,0.2557499732039815,2023-09-06
868,0.0693262111830711,0.14854354672730744,2023-09-07
869,0.0048940208209532635,0.03646699439442356,2023-09-08
870,0.0736094456488384,0.1401989402534307,2023-09-11
871,0.041448231305032786,0.11735253854450348,2023-09-12
872,0.1754692007982716,0.2488153032014663,2023-09-13
873,0.1759947890636389,0.22980409120728337,2023-09-14
874,0.08779199614488131,0.16768417839714542,2023-09-15
875,0.007917261875688008,0.048546362767884446,2023-09-18
876,0.019147203338306933,0.07931021200941699,2023-09-19
877,0.2316252389231437,0.29508491849564245,2023-09-20
878,0.0037729238432856484,0.030694106640077972,2023-09-21
879,0.06735281711014628,0.14241179574643945,2023-09-22
880,0.012326317761152157,0.06415848691246832,2023-09-25
881,0.08743646717004686,0.17074470801357577,2023-09-26
882,0.0039922086240141595,0.034496676772502524,2023-09-27
883,0.01037454622815966,0.057748561355399575,2023-09-28
884,0.09886652123607746,0.17921679553726239,2023-09-29
885,0.16677356780944302,0.22655752913353455,2023-10-02
886,0.007239531305104186,0.045104942473606614,2023-10-03
887,0.08840896168022246,0.17370538494283866,2023-10-04
888,0.013854901132303584,0.06174949597155028,2023-10-05
889,0.1236623206090118,0.18343046495788226,2023-10-06
890,0.020133593065521566,0.0712307956207768,2023-10-09
891,0.1412473558472962,0.22446515267890174,2023-10-10
892,0.00434462829842786,0.03302623392022913,2023-10-11
893,0.1661872000016541,0.24414087715773763,2023-10-12
894,0.02117180939666006,0.07549717163732599,2023-10-13
895,0.029369410791940213,0.08792247511112648,2023-10-16
896,0.006960232125776859,0.04188963286937932,2023-10-17
897,0.03245266639323451,0.09678735281883315,2023-10-18
898,0.008361879666940799,0.04603679862463998,2023-10-19
899,0.029065822639410342,0.09546356449525019,2023-10-20
900,0.06944343283036922,0.12481956949233118,2023-10-23
901,0.17827330008555925,0.22047225114317254,2023-10-24
902,0.013299055368435304,0.05178277181255405,2023-10-25
903,0.008265085694537084,0.04422030587773223,2023-10-26
904,0.028612185887269093,0.08838173342468716,2023-10-27
905,0.014113353449329987,0.053226682814487225,2023-10-30
906,0.003523393213758693,0.02657562836325389,2023-10-31
907,0.019295699355609774,0.07059413896657266,2023-11-01
908,0.007698821551584486,0.04013448266826829,2023-11-02
909,0.0248321613397642,0.06778120049383951,2023-11-03
910,0.029179464830368134,0.08931132989100807,2023-11-06
911,0.00207090412509251,0.021750858804201252,2023-11-07
912,0.055261942065400936,0.1165116488969841,2023-11-08
913,0.007677125995815505,0.04132980271089186,2023-11-09
914,0.018962807126704645,0.07635288016109817,2023-11-10
915,0.06456529098906545,0.1495991632950236,2023-11-13
916,0.013816953084623005,0.054915991923542205,2023-11-14
917,0.04627665175213143,0.10866969468018624,2023-11-15
918,0.005150010016146411,0.03306629846689924,2023-11-16
919,0.05867490443495225,0.1421994264146736,2023-11-17
920,0.0044123067589803425,0.034129854709395946,2023-11-20
921,0.21249195447911856,0.2628375775286167,2023-11-21
922,0.3393413035226998,0.3109490256832769,2023-11-22
923,0.17319745975730316,0.20735697676261886,2023-11-24
