timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.0,3.5426319,0.0,2020-09-03
113,0.0,3.5272126,0.0,2020-09-04
114,0.0,3.5040946,0.0,2020-09-08
115,0.0,3.542436,0.0,2020-09-09
116,0.0,3.5439482,0.0,2020-09-10
117,0.0,3.5421023,0.0,2020-09-11
118,0.0,3.5410194,0.0,2020-09-14
119,0.0,3.5443182,0.0,2020-09-15
120,0.0,3.5167217,0.0,2020-09-16
121,0.0,3.5247927,0.0,2020-09-17
122,0.0,3.5440068,0.0,2020-09-18
123,0.0,3.5452273,0.0,2020-09-21
124,0.0,3.4808083,0.0,2020-09-22
125,0.0,3.5345886,0.0,2020-09-23
126,0.0,3.4955108,0.0,2020-09-24
127,0.0,3.5410798,0.0,2020-09-25
128,0.0,3.487473,0.0,2020-09-28
129,0.0,3.5112624,0.0,2020-09-29
130,0.0,3.3491383,0.0,2020-09-30
131,0.0,3.3616474,0.0,2020-10-01
132,0.0,3.4358237,0.0,2020-10-02
133,0.0,3.3797297,0.0,2020-10-05
134,0.0,3.4226954,0.0,2020-10-06
135,0.0,3.4928417,0.0,2020-10-07
136,0.0,3.517933,0.0,2020-10-08
137,0.0,3.4919705,0.0,2020-10-09
138,0.0,3.2861645,0.0,2020-10-12
139,0.0,3.3018827,0.0,2020-10-13
140,0.0,3.1968482,0.0,2020-10-14
141,0.0,3.52484,0.0,2020-10-15
142,0.0,3.5409193,0.0,2020-10-16
143,0.0,3.2407806,0.0,2020-10-19
144,0.0,3.5438113,0.0,2020-10-20
145,0.0,3.543837,0.0,2020-10-21
146,0.0,3.5466971,0.0,2020-10-22
147,0.0,3.5424075,0.0,2020-10-23
148,0.0,3.5356627,0.0,2020-10-26
149,0.0,3.5451174,0.0,2020-10-27
150,0.0,3.5407574,0.0,2020-10-28
151,0.0,3.5373707,0.0,2020-10-29
152,0.0,3.5451095,0.0,2020-10-30
153,0.0,3.5395715,0.0,2020-11-02
154,0.0,3.54321,0.0,2020-11-03
155,0.0,3.4927692,0.0,2020-11-04
156,0.0,3.511349,0.0,2020-11-05
157,0.0,3.4993224,0.0,2020-11-06
158,0.0,3.5047264,0.0,2020-11-09
159,0.0,3.5266962,0.0,2020-11-10
160,0.0,3.5162263,0.0,2020-11-11
161,0.0,3.5137343,0.0,2020-11-12
162,0.0,3.5471637,0.0,2020-11-13
163,0.0,3.5458715,0.0,2020-11-16
164,0.0,3.518909,0.0,2020-11-17
165,0.0,3.5097413,0.0,2020-11-18
166,0.0,3.5248227,0.0,2020-11-19
167,0.0,3.5440485,0.0,2020-11-20
168,0.0,3.5142071,0.0,2020-11-23
169,0.0,3.5385795,0.0,2020-11-24
170,0.0,3.5315335,0.0,2020-11-25
171,0.0,3.523715,0.0,2020-11-27
172,0.0,3.5233624,0.0,2020-11-30
173,0.0,3.5023546,0.0,2020-12-01
174,0.0,3.542581,0.0,2020-12-02
175,0.0,3.543023,0.0,2020-12-03
176,0.0,3.5457394,0.0,2020-12-04
177,0.0,3.4898279,0.0,2020-12-07
178,0.0,3.53516,0.0,2020-12-08
179,0.0,3.5228252,0.0,2020-12-09
180,0.0,3.5376792,0.0,2020-12-10
181,0.0,3.537343,0.0,2020-12-11
182,0.0,3.5250697,0.0,2020-12-14
183,0.0,3.5448952,0.0,2020-12-15
184,0.0,3.5418873,0.0,2020-12-16
185,0.0,3.5467873,0.0,2020-12-17
186,0.0,3.5244858,0.0,2020-12-18
187,0.0,3.5163977,0.0,2020-12-21
188,0.0,3.5415645,0.0,2020-12-22
189,0.0,3.5450406,0.0,2020-12-23
190,0.0,3.5229356,0.0,2020-12-24
191,0.0,3.5070596,0.0,2020-12-28
192,0.0,3.517703,0.0,2020-12-29
193,0.0,3.4696643,0.0,2020-12-30
194,0.0,3.5446968,0.0,2020-12-31
195,0.0,3.5426164,0.0,2021-01-04
196,0.0,3.543455,0.0,2021-01-05
197,0.0,3.5426943,0.0,2021-01-06
198,0.0,3.5161338,0.0,2021-01-07
199,0.0,3.5151322,0.0,2021-01-08
200,0.0,3.5075994,0.0,2021-01-11
201,0.0,3.5018356,0.0,2021-01-12
202,0.0,3.5106966,0.0,2021-01-13
203,0.0,3.4570906,0.0,2021-01-14
204,0.0,3.5424955,0.0,2021-01-15
205,0.0,3.5449271,0.0,2021-01-19
206,0.0,3.5146215,0.0,2021-01-20
207,0.0,3.5413883,0.0,2021-01-21
208,0.0,3.5371363,0.0,2021-01-22
209,0.0,3.5439787,0.0,2021-01-25
210,0.0,3.4954257,0.0,2021-01-26
211,0.0,3.5449982,0.0,2021-01-27
212,0.0,3.4920402,0.0,2021-01-28
213,0.0,3.5196874,0.0,2021-01-29
214,0.0,3.523849,0.0,2021-02-01
215,0.0,3.542645,0.0,2021-02-02
216,0.0,3.5307767,0.0,2021-02-03
217,0.0,3.5252163,0.0,2021-02-04
218,0.0,3.5368776,0.0,2021-02-05
219,0.0,3.517654,0.0,2021-02-08
220,0.0,3.5442438,0.0,2021-02-09
221,0.0,3.5124815,0.0,2021-02-10
222,0.0,3.533444,0.0,2021-02-11
223,0.0,3.4923253,0.0,2021-02-12
224,0.0,3.5181975,0.0,2021-02-16
225,0.0,3.4949546,0.0,2021-02-17
226,0.0,3.5377672,0.0,2021-02-18
227,0.0,3.5454803,0.0,2021-02-19
228,0.0,3.5235448,0.0,2021-02-22
229,0.0,3.4949584,0.0,2021-02-23
230,0.0,3.4863772,0.0,2021-02-24
231,0.0,3.5457728,0.0,2021-02-25
232,0.0,3.5405335,0.0,2021-02-26
233,0.0,3.5450385,0.0,2021-03-01
234,0.0,3.5072517,0.0,2021-03-02
235,0.0,3.4967992,0.0,2021-03-03
236,0.0,3.479251,0.0,2021-03-04
237,0.0,3.4510841,0.0,2021-03-05
238,0.0,3.4965053,0.0,2021-03-08
239,0.0,3.4413023,0.0,2021-03-09
240,0.0,3.3995922,0.0,2021-03-10
241,0.0,3.4230409,0.0,2021-03-11
242,0.0,3.4396884,0.0,2021-03-12
243,0.0,3.4294076,0.0,2021-03-15
244,0.0,3.477036,0.0,2021-03-16
245,0.0,3.4090137,0.0,2021-03-17
246,0.0,3.4837592,0.0,2021-03-18
247,0.0,3.4233243,0.0,2021-03-19
248,0.0,3.5180378,0.0,2021-03-22
249,0.0,3.4861856,0.0,2021-03-23
250,0.0,3.4568212,0.0,2021-03-24
251,0.0,3.450819,0.0,2021-03-25
252,0.0,3.4748318,0.0,2021-03-26
253,0.0,3.515883,0.0,2021-03-29
254,0.0,3.4058962,0.0,2021-03-30
255,0.0,3.4867973,0.0,2021-03-31
256,0.0,3.4737544,0.0,2021-04-01
257,0.0,3.4491267,0.0,2021-04-05
258,0.0,3.4768815,0.0,2021-04-06
259,0.0,3.5066652,0.0,2021-04-07
260,0.0,3.4433272,0.0,2021-04-08
261,0.0,3.428039,0.0,2021-04-09
262,0.0,3.4577792,0.0,2021-04-12
263,0.0,3.538655,0.0,2021-04-13
264,0.0,3.5388339,0.0,2021-04-14
265,0.0,3.5464296,0.0,2021-04-15
266,0.0,3.5030656,0.0,2021-04-16
267,0.0,3.424133,0.0,2021-04-19
268,0.0,3.5334332,0.0,2021-04-20
269,0.0,3.544942,0.0,2021-04-21
270,0.0,3.525289,0.0,2021-04-22
271,0.0,3.4599323,0.0,2021-04-23
272,0.0,3.432269,0.0,2021-04-26
273,0.0,3.50257,0.0,2021-04-27
274,0.0,3.4536254,0.0,2021-04-28
275,0.0,3.4584947,0.0,2021-04-29
276,0.0,3.3961537,0.0,2021-04-30
277,0.0,3.4300075,0.0,2021-05-03
278,0.0,3.3824666,0.0,2021-05-04
279,0.0,3.3883784,0.0,2021-05-05
280,0.0,3.4226823,0.0,2021-05-06
281,0.0,3.3581696,0.0,2021-05-07
282,0.0,3.436696,0.0,2021-05-10
283,0.0,3.4379208,0.0,2021-05-11
284,0.0,3.4286046,0.0,2021-05-12
285,0.0,3.3920438,0.0,2021-05-13
286,0.0,3.4262605,0.0,2021-05-14
287,0.0,3.427377,0.0,2021-05-17
288,0.0,3.4842365,0.0,2021-05-18
289,0.0,3.5336792,0.0,2021-05-19
290,0.0,3.5376942,0.0,2021-05-20
291,0.0,3.5411847,0.0,2021-05-21
292,0.0,3.4211693,0.0,2021-05-24
293,0.0,3.4078825,0.0,2021-05-25
294,0.0,3.5126433,0.0,2021-05-26
295,0.0,3.4786532,0.0,2021-05-27
296,0.0,3.4606667,0.0,2021-05-28
297,0.0,3.4078584,0.0,2021-06-01
298,0.0,3.4153767,0.0,2021-06-02
299,0.0,3.3692172,0.0,2021-06-03
300,0.0,3.4201071,0.0,2021-06-04
301,0.0,3.4706144,0.0,2021-06-07
302,0.0,3.428868,0.0,2021-06-08
303,0.0,3.5005581,0.0,2021-06-09
304,0.0,3.525235,0.0,2021-06-10
305,0.0,3.371295,0.0,2021-06-11
306,0.0,3.5131698,0.0,2021-06-14
307,0.0,3.4562314,0.0,2021-06-15
308,0.0,3.5167696,0.0,2021-06-16
309,0.0,3.539749,0.0,2021-06-17
310,0.0,3.5465693,0.0,2021-06-18
311,0.0,3.5465117,0.0,2021-06-21
312,0.0,3.5099692,0.0,2021-06-22
313,0.0,3.4789312,0.0,2021-06-23
314,0.0,3.4703047,0.0,2021-06-24
315,0.0,3.4867795,0.0,2021-06-25
316,0.0,3.4304366,0.0,2021-06-28
317,0.0,3.4054394,0.0,2021-06-29
318,0.0,3.4208207,0.0,2021-06-30
319,0.0,3.3923767,0.0,2021-07-01
320,0.0,3.449472,0.0,2021-07-02
321,0.0,3.435944,0.0,2021-07-06
322,0.0,3.445358,0.0,2021-07-07
323,0.0,3.4090912,0.0,2021-07-08
324,0.0,3.455165,0.0,2021-07-09
325,0.0,3.409665,0.0,2021-07-12
326,0.0,3.436032,0.0,2021-07-13
327,0.0,3.4458025,0.0,2021-07-14
328,0.0,3.4029725,0.0,2021-07-15
329,0.0,3.4295015,0.0,2021-07-16
330,0.0,3.427419,0.0,2021-07-19
331,0.0,3.4636245,0.0,2021-07-20
332,0.0,3.4897306,0.0,2021-07-21
333,0.0,3.4894042,0.0,2021-07-22
334,0.0,3.4713027,0.0,2021-07-23
335,0.0,3.3906536,0.0,2021-07-26
336,0.0,3.4408722,0.0,2021-07-27
337,0.0,3.4567685,0.0,2021-07-28
338,0.0,3.4529202,0.0,2021-07-29
339,0.0,3.4094377,0.0,2021-07-30
340,0.0,3.4522111,0.0,2021-08-02
341,0.0,3.4641857,0.0,2021-08-03
342,0.0,3.4371493,0.0,2021-08-04
343,0.0,3.4208512,0.0,2021-08-05
344,0.0,3.3927512,0.0,2021-08-06
345,0.0,3.4818263,0.0,2021-08-09
346,0.0,3.493925,0.0,2021-08-10
347,0.0,3.511402,0.0,2021-08-11
348,0.0,3.4548285,0.0,2021-08-12
349,0.0,3.474794,0.0,2021-08-13
350,0.0,3.5151129,0.0,2021-08-16
351,0.0,3.5008428,0.0,2021-08-17
352,0.0,3.4517233,0.0,2021-08-18
353,0.0,3.5142343,0.0,2021-08-19
354,0.0,3.546027,0.0,2021-08-20
355,0.0,3.5411885,0.0,2021-08-23
356,0.0,3.5411832,0.0,2021-08-24
357,0.0,3.4791818,0.0,2021-08-25
358,0.0,3.4669838,0.0,2021-08-26
359,0.0,3.5179157,0.0,2021-08-27
360,0.0,3.5389738,0.0,2021-08-30
361,0.0,3.5461712,0.0,2021-08-31
362,0.0,3.5472052,0.0,2021-09-01
363,0.0,3.538428,0.0,2021-09-02
364,0.0,3.545732,0.0,2021-09-03
365,0.0,3.5459921,0.0,2021-09-07
366,0.0,3.4525468,0.0,2021-09-08
367,0.0,3.4694939,0.0,2021-09-09
368,0.0,3.4454653,0.0,2021-09-10
369,0.0,3.47659,0.0,2021-09-13
370,0.0,3.4690843,0.0,2021-09-14
371,0.0,3.426129,0.0,2021-09-15
372,0.0,3.397803,0.0,2021-09-16
373,0.0,3.4569852,0.0,2021-09-17
374,0.0,3.4030933,0.0,2021-09-20
375,0.0,3.4077084,0.0,2021-09-21
376,0.0,3.4219646,0.0,2021-09-22
377,0.0,3.5099235,0.0,2021-09-23
378,0.0,3.3797128,0.0,2021-09-24
379,0.0,3.3388925,0.0,2021-09-27
380,0.0,3.3873243,0.0,2021-09-28
381,0.0,3.496296,0.0,2021-09-29
382,0.0,3.4120789,0.0,2021-09-30
383,0.0,3.4126725,0.0,2021-10-01
384,0.0,3.390121,0.0,2021-10-04
385,0.0,3.3891602,0.0,2021-10-05
386,0.0,3.4080849,0.0,2021-10-06
387,0.0,3.43405,0.0,2021-10-07
388,0.0,3.403955,0.0,2021-10-08
389,0.0,3.432888,0.0,2021-10-11
390,0.0,3.3879886,0.0,2021-10-12
391,0.0,3.4525397,0.0,2021-10-13
392,0.0,3.4584959,0.0,2021-10-14
393,0.0,3.3995483,0.0,2021-10-15
394,0.0,3.4135594,0.0,2021-10-18
395,0.0,3.3919325,0.0,2021-10-19
396,0.0,3.400165,0.0,2021-10-20
397,0.0,3.4178143,0.0,2021-10-21
398,0.0,3.4059105,0.0,2021-10-22
399,0.0,3.4494913,0.0,2021-10-25
400,0.0,3.4473438,0.0,2021-10-26
401,0.0,3.4485793,0.0,2021-10-27
402,0.0,3.534426,0.0,2021-10-28
403,0.0,3.5458462,0.0,2021-10-29
404,0.0,3.486749,0.0,2021-11-01
405,0.0,3.5067568,0.0,2021-11-02
406,0.0,3.5311217,0.0,2021-11-03
407,0.0,3.5005915,0.0,2021-11-04
408,0.0,3.545347,0.0,2021-11-05
409,0.0,3.5197415,0.0,2021-11-08
410,0.0,3.4652202,0.0,2021-11-09
411,0.0,3.5179124,0.0,2021-11-10
412,0.0,3.4541588,0.0,2021-11-11
413,0.0,3.5221224,0.0,2021-11-12
414,0.0,3.4950378,0.0,2021-11-15
415,0.0,3.4298923,0.0,2021-11-16
416,0.0,3.4839048,0.0,2021-11-17
417,0.0,3.533258,0.0,2021-11-18
418,0.0,3.538907,0.0,2021-11-19
419,0.0,3.5461376,0.0,2021-11-22
420,0.0,3.4251997,0.0,2021-11-23
421,0.0,3.3869524,0.0,2021-11-24
422,0.0,3.455302,0.0,2021-11-26
423,0.0,3.482184,0.0,2021-11-29
424,0.0,3.3890514,0.0,2021-11-30
425,0.0,3.401138,0.0,2021-12-01
426,0.0,3.3838472,0.0,2021-12-02
427,0.0,3.4959104,0.0,2021-12-03
428,0.0,3.478532,0.0,2021-12-06
429,0.0,3.5390878,0.0,2021-12-07
430,0.0,3.5431454,0.0,2021-12-08
431,0.0,3.5111067,0.0,2021-12-09
432,0.0,3.5155082,0.0,2021-12-10
433,0.0,3.4990504,0.0,2021-12-13
434,0.0,3.4310026,0.0,2021-12-14
435,0.0,3.5273595,0.0,2021-12-15
436,0.0,3.546008,0.0,2021-12-16
437,0.0,3.5452251,0.0,2021-12-17
438,0.0,3.5458684,0.0,2021-12-20
439,0.0,3.491291,0.0,2021-12-21
440,0.0,3.4928145,0.0,2021-12-22
441,0.0,3.509038,0.0,2021-12-23
442,0.0,3.5144503,0.0,2021-12-27
443,0.0,3.522888,0.0,2021-12-28
444,0.0,3.546148,0.0,2021-12-29
445,0.0,3.5453424,0.0,2021-12-30
446,0.0,3.5301344,0.0,2021-12-31
447,0.0,3.4977107,0.0,2022-01-03
448,0.0,3.5217104,0.0,2022-01-04
449,0.0,3.534949,0.0,2022-01-05
450,0.0,3.5231633,0.0,2022-01-06
451,0.0,3.5180025,0.0,2022-01-07
452,0.0,3.516739,0.0,2022-01-10
453,0.0,3.4834185,0.0,2022-01-11
454,0.0,3.5262656,0.0,2022-01-12
455,0.0,3.5458336,0.0,2022-01-13
456,0.0,3.5324805,0.0,2022-01-14
457,0.0,3.516336,0.0,2022-01-18
458,0.0,3.489527,0.0,2022-01-19
459,0.0,3.4885387,0.0,2022-01-20
460,0.0,3.5112205,0.0,2022-01-21
461,0.0,3.5274525,0.0,2022-01-24
462,0.0,3.541194,0.0,2022-01-25
463,0.0,3.533461,0.0,2022-01-26
464,0.0,3.5071955,0.0,2022-01-27
465,0.0,3.508304,0.0,2022-01-28
466,0.0,3.441023,0.0,2022-01-31
467,0.0,3.391463,0.0,2022-02-01
468,0.0,3.505456,0.0,2022-02-02
469,0.0,3.4637587,0.0,2022-02-03
470,0.0,3.4638097,0.0,2022-02-04
471,0.0,3.335056,0.0,2022-02-07
472,0.0,3.4545758,0.0,2022-02-08
473,0.0,3.5226254,0.0,2022-02-09
474,0.0,3.4526381,0.0,2022-02-10
475,0.0,3.442188,0.0,2022-02-11
476,0.0,3.545505,0.0,2022-02-14
477,0.0,3.525601,0.0,2022-02-15
478,0.0,3.5410256,0.0,2022-02-16
479,0.0,3.5446355,0.0,2022-02-17
480,0.0,3.5460458,0.0,2022-02-18
481,0.0,3.5067074,0.0,2022-02-22
482,0.0,3.5358753,0.0,2022-02-23
483,0.0,3.5417008,0.0,2022-02-24
484,0.0,3.4778795,0.0,2022-02-25
485,0.0,3.4881525,0.0,2022-02-28
486,0.0,3.492437,0.0,2022-03-01
487,0.0,3.535254,0.0,2022-03-02
488,0.0,3.5045533,0.0,2022-03-03
489,0.0,3.5461829,0.0,2022-03-04
490,0.0,3.4637895,0.0,2022-03-07
491,0.0,3.5299277,0.0,2022-03-08
492,0.0,3.539508,0.0,2022-03-09
493,0.0,3.543684,0.0,2022-03-10
494,0.0,3.5183625,0.0,2022-03-11
495,0.0,3.5298414,0.0,2022-03-14
496,0.0,3.5305111,0.0,2022-03-15
497,0.0,3.512988,0.0,2022-03-16
498,0.0,3.5325606,0.0,2022-03-17
499,0.0,3.497274,0.0,2022-03-18
500,0.0,3.4994404,0.0,2022-03-21
501,0.0,3.5133123,0.0,2022-03-22
502,0.0,3.543978,0.0,2022-03-23
503,0.0,3.4585838,0.0,2022-03-24
504,0.0,3.5170915,0.0,2022-03-25
505,0.0,3.467322,0.0,2022-03-28
506,0.0,3.5038316,0.0,2022-03-29
507,0.0,3.4988198,0.0,2022-03-30
508,0.0,3.4952815,0.0,2022-03-31
509,0.0,3.4733784,0.0,2022-04-01
510,0.0,3.5139413,0.0,2022-04-04
511,0.0,3.5350275,0.0,2022-04-05
512,0.0,3.5276368,0.0,2022-04-06
513,0.0,3.4440458,0.0,2022-04-07
514,0.0,3.4316134,0.0,2022-04-08
515,0.0,3.4862401,0.0,2022-04-11
516,0.0,3.490777,0.0,2022-04-12
517,0.0,3.4560747,0.0,2022-04-13
518,0.0,3.5261097,0.0,2022-04-14
519,0.0,3.5466127,0.0,2022-04-18
520,0.0,3.5430021,0.0,2022-04-19
521,0.0,3.4796875,0.0,2022-04-20
522,0.0,3.497143,0.0,2022-04-21
523,0.0,3.5350583,0.0,2022-04-22
524,0.0,3.5267363,0.0,2022-04-25
525,0.0,3.5145683,0.0,2022-04-26
526,0.0,3.4424486,0.0,2022-04-27
527,0.0,3.5355206,0.0,2022-04-28
528,0.0,3.5342424,0.0,2022-04-29
529,0.0,3.5175033,0.0,2022-05-02
530,0.0,3.5408988,0.0,2022-05-03
531,0.0,3.5366857,0.0,2022-05-04
532,0.0,3.54217,0.0,2022-05-05
533,0.0,3.5371413,0.0,2022-05-06
534,0.0,3.5320313,0.0,2022-05-09
535,0.0,3.525847,0.0,2022-05-10
536,0.0,3.5413678,0.0,2022-05-11
537,0.0,3.4810793,0.0,2022-05-12
538,0.0,3.4005477,0.0,2022-05-13
539,0.0,3.3995771,0.0,2022-05-16
540,0.0,3.5165267,0.0,2022-05-17
541,0.0,3.4480164,0.0,2022-05-18
542,0.0,3.3868523,0.0,2022-05-19
543,0.0,3.4687788,0.0,2022-05-20
544,0.0,3.5415552,0.0,2022-05-23
545,0.0,3.545873,0.0,2022-05-24
546,0.0,3.4921567,0.0,2022-05-25
547,0.0,3.544615,0.0,2022-05-26
548,0.0,3.5347414,0.0,2022-05-27
549,0.0,3.5477245,0.0,2022-05-31
550,0.0,3.5465074,0.0,2022-06-01
551,0.0,3.5374024,0.0,2022-06-02
552,0.0,3.5467663,0.0,2022-06-03
553,0.0,3.5433028,0.0,2022-06-06
554,0.0,3.547261,0.0,2022-06-07
555,0.0,3.5163271,0.0,2022-06-08
556,0.0,3.5465696,0.0,2022-06-09
557,0.0,3.545215,0.0,2022-06-10
558,0.0,3.5455954,0.0,2022-06-13
559,0.0,3.544139,0.0,2022-06-14
560,0.0,3.4731169,0.0,2022-06-15
561,0.0,3.5409455,0.0,2022-06-16
562,0.0,3.514827,0.0,2022-06-17
563,0.0,3.536241,0.0,2022-06-21
564,0.0,3.5284255,0.0,2022-06-22
565,0.0,3.5441415,0.0,2022-06-23
566,0.0,3.509325,0.0,2022-06-24
567,0.0,3.5434809,0.0,2022-06-27
568,0.0,3.5444686,0.0,2022-06-28
569,0.0,3.5221555,0.0,2022-06-29
570,0.0,3.5352693,0.0,2022-06-30
571,0.0,3.517091,0.0,2022-07-01
572,0.0,3.5414262,0.0,2022-07-05
573,0.0,3.5212405,0.0,2022-07-06
574,0.0,3.4744284,0.0,2022-07-07
575,0.0,3.5008426,0.0,2022-07-08
576,0.0,3.51717,0.0,2022-07-11
577,0.0,3.5398343,0.0,2022-07-12
578,0.0,3.5126815,0.0,2022-07-13
579,0.0,3.4976842,0.0,2022-07-14
580,0.0,3.5321655,0.0,2022-07-15
581,0.0,3.5303435,0.0,2022-07-18
582,0.0,3.508618,0.0,2022-07-19
583,0.0,3.5145755,0.0,2022-07-20
584,0.0,3.499297,0.0,2022-07-21
585,0.0,3.5259564,0.0,2022-07-22
586,0.0,3.544683,0.0,2022-07-25
587,0.0,3.5465398,0.0,2022-07-26
588,0.0,3.5453706,0.0,2022-07-27
589,0.0,3.5165894,0.0,2022-07-28
590,0.0,3.524146,0.0,2022-07-29
591,0.0,3.533066,0.0,2022-08-01
592,0.0,3.5353243,0.0,2022-08-02
593,0.0,3.5462837,0.0,2022-08-03
594,0.0,3.5462475,0.0,2022-08-04
595,0.0,3.5352037,0.0,2022-08-05
596,0.0,3.5460835,0.0,2022-08-08
597,0.0,3.544742,0.0,2022-08-09
598,0.0,3.5449164,0.0,2022-08-10
599,0.0,3.5438704,0.0,2022-08-11
600,0.0,3.5445864,0.0,2022-08-12
601,0.0,3.5169182,0.0,2022-08-15
602,0.0,3.5346477,0.0,2022-08-16
603,0.0,3.474593,0.0,2022-08-17
604,0.0,3.5427277,0.0,2022-08-18
605,0.0,3.546863,0.0,2022-08-19
606,0.0,3.4824793,0.0,2022-08-22
607,0.0,3.5359685,0.0,2022-08-23
608,0.0,3.4993017,0.0,2022-08-24
609,0.0,3.4923542,0.0,2022-08-25
610,0.0,3.4831548,0.0,2022-08-26
611,0.0,3.4525862,0.0,2022-08-29
