timestep,row_heterogeneity,row_entropy,dobrushin,date
343,0.0,3.6834085,0.0,2021-08-05
344,0.0,3.675129,0.0,2021-08-06
345,0.0,3.7433712,0.0,2021-08-09
346,0.0,3.7213597,0.0,2021-08-10
347,0.0,3.7635255,0.0,2021-08-11
348,0.0,3.7490642,0.0,2021-08-12
349,0.0,3.7696853,0.0,2021-08-13
350,0.0,3.7852464,0.0,2021-08-16
351,0.0,3.7677355,0.0,2021-08-17
352,0.0,3.7311945,0.0,2021-08-18
353,0.0,3.7988539,0.0,2021-08-19
354,0.0,3.767719,0.0,2021-08-20
355,0.0,3.7982793,0.0,2021-08-23
356,0.0,3.7957747,0.0,2021-08-24
357,0.0,3.72788,0.0,2021-08-25
358,0.0,3.710052,0.0,2021-08-26
359,0.0,3.7967532,0.0,2021-08-27
360,0.0,3.79964,0.0,2021-08-30
361,0.0,3.7858415,0.0,2021-08-31
362,0.0,3.7988012,0.0,2021-09-01
363,0.0,3.7952375,0.0,2021-09-02
364,0.0,3.799622,0.0,2021-09-03
365,0.0,3.7958708,0.0,2021-09-07
366,0.0,3.739114,0.0,2021-09-08
367,0.0,3.7576578,0.0,2021-09-09
368,0.0,3.7068787,0.0,2021-09-10
369,0.0,3.7352293,0.0,2021-09-13
370,0.0,3.7348459,0.0,2021-09-14
371,0.0,3.7404325,0.0,2021-09-15
372,0.0,3.6077547,0.0,2021-09-16
373,0.0,3.7552044,0.0,2021-09-17
374,0.0,3.7030642,0.0,2021-09-20
375,0.0,3.6946864,0.0,2021-09-21
376,0.0,3.7081082,0.0,2021-09-22
377,0.0,3.6258068,0.0,2021-09-23
378,0.0,3.6279142,0.0,2021-09-24
379,0.0,3.6301877,0.0,2021-09-27
380,0.0,3.6510437,0.0,2021-09-28
381,0.0,3.7535243,0.0,2021-09-29
382,0.0,3.7071636,0.0,2021-09-30
383,0.0,3.728087,0.0,2021-10-01
384,0.0,3.7042606,0.0,2021-10-04
385,0.0,3.6326432,0.0,2021-10-05
386,0.0,3.7431607,0.0,2021-10-06
387,0.0,3.6433005,0.0,2021-10-07
388,0.0,3.6754012,0.0,2021-10-08
389,0.0,3.7102554,0.0,2021-10-11
390,0.0,3.6401236,0.0,2021-10-12
391,0.0,3.7238789,0.0,2021-10-13
392,0.0,3.7360961,0.0,2021-10-14
393,0.0,3.6861966,0.0,2021-10-15
394,0.0,3.6845002,0.0,2021-10-18
395,0.0,3.6755338,0.0,2021-10-19
396,0.0,3.6721482,0.0,2021-10-20
397,0.0,3.6496887,0.0,2021-10-21
398,0.0,3.6953137,0.0,2021-10-22
399,0.0,3.757129,0.0,2021-10-25
400,0.0,3.7017107,0.0,2021-10-26
401,0.0,3.7286208,0.0,2021-10-27
402,0.0,3.7711658,0.0,2021-10-28
403,0.0,3.799243,0.0,2021-10-29
404,0.0,3.678803,0.0,2021-11-01
405,0.0,3.7449393,0.0,2021-11-02
406,0.0,3.7793207,0.0,2021-11-03
407,0.0,3.736311,0.0,2021-11-04
408,0.0,3.8000882,0.0,2021-11-05
409,0.0,3.7909226,0.0,2021-11-08
410,0.0,3.719789,0.0,2021-11-09
411,0.0,3.7639742,0.0,2021-11-10
412,0.0,3.726446,0.0,2021-11-11
413,0.0,3.7604265,0.0,2021-11-12
414,0.0,3.777103,0.0,2021-11-15
415,0.0,3.7444005,0.0,2021-11-16
416,0.0,3.7527742,0.0,2021-11-17
417,0.0,3.786545,0.0,2021-11-18
418,0.0,3.7917297,0.0,2021-11-19
419,0.0,3.799634,0.0,2021-11-22
420,0.0,3.7000976,0.0,2021-11-23
421,0.0,3.6407154,0.0,2021-11-24
422,0.0,3.7434542,0.0,2021-11-26
423,0.0,3.7612598,0.0,2021-11-29
424,0.0,3.6440902,0.0,2021-11-30
425,0.0,3.6599793,0.0,2021-12-01
426,0.0,3.676626,0.0,2021-12-02
427,0.0,3.732162,0.0,2021-12-03
428,0.0,3.7181125,0.0,2021-12-06
429,0.0,3.79807,0.0,2021-12-07
430,0.0,3.7840781,0.0,2021-12-08
431,0.0,3.7635179,0.0,2021-12-09
432,0.0,3.7727447,0.0,2021-12-10
433,0.0,3.7489827,0.0,2021-12-13
434,0.0,3.730701,0.0,2021-12-14
435,0.0,3.7795293,0.0,2021-12-15
436,0.0,3.798513,0.0,2021-12-16
437,0.0,3.7877803,0.0,2021-12-17
438,0.0,3.795719,0.0,2021-12-20
439,0.0,3.6723597,0.0,2021-12-21
440,0.0,3.6399903,0.0,2021-12-22
441,0.0,3.7465088,0.0,2021-12-23
442,0.0,3.7340431,0.0,2021-12-27
443,0.0,3.7553225,0.0,2021-12-28
444,0.0,3.7426238,0.0,2021-12-29
445,0.0,3.7979686,0.0,2021-12-30
446,0.0,3.7580447,0.0,2021-12-31
447,0.0,3.7839031,0.0,2022-01-03
448,0.0,3.789183,0.0,2022-01-04
449,0.0,3.7955656,0.0,2022-01-05
450,0.0,3.7409194,0.0,2022-01-06
451,0.0,3.7984097,0.0,2022-01-07
452,0.0,3.7630177,0.0,2022-01-10
453,0.0,3.7204957,0.0,2022-01-11
454,0.0,3.7983057,0.0,2022-01-12
455,0.0,3.7954066,0.0,2022-01-13
456,0.0,3.7932878,0.0,2022-01-14
457,0.0,3.7967806,0.0,2022-01-18
458,0.0,3.7932332,0.0,2022-01-19
459,0.0,3.6688538,0.0,2022-01-20
460,0.0,3.7334254,0.0,2022-01-21
461,0.0,3.7279844,0.0,2022-01-24
462,0.0,3.7845793,0.0,2022-01-25
463,0.0,3.7952638,0.0,2022-01-26
464,0.0,3.728455,0.0,2022-01-27
465,0.0,3.742971,0.0,2022-01-28
466,0.0,3.7113295,0.0,2022-01-31
467,0.0,3.571004,0.0,2022-02-01
468,0.0,3.6766827,0.0,2022-02-02
469,0.0,3.7356935,0.0,2022-02-03
470,0.0,3.713119,0.0,2022-02-04
471,0.0,3.601734,0.0,2022-02-07
472,0.0,3.6873734,0.0,2022-02-08
473,0.0,3.7211316,0.0,2022-02-09
474,0.0,3.6902225,0.0,2022-02-10
475,0.0,3.6278503,0.0,2022-02-11
476,0.0,3.798665,0.0,2022-02-14
477,0.0,3.8006961,0.0,2022-02-15
478,0.0,3.7978818,0.0,2022-02-16
479,0.0,3.8005333,0.0,2022-02-17
480,0.0,3.7951512,0.0,2022-02-18
481,0.0,3.7587433,0.0,2022-02-22
482,0.0,3.7926128,0.0,2022-02-23
483,0.0,3.7900527,0.0,2022-02-24
484,0.0,3.8006458,0.0,2022-02-25
485,0.0,3.719299,0.0,2022-02-28
486,0.0,3.7214496,0.0,2022-03-01
487,0.0,3.790784,0.0,2022-03-02
488,0.0,3.7730525,0.0,2022-03-03
489,0.0,3.798498,0.0,2022-03-04
490,0.0,3.7553802,0.0,2022-03-07
491,0.0,3.7842286,0.0,2022-03-08
492,0.0,3.8004732,0.0,2022-03-09
493,0.0,3.7987633,0.0,2022-03-10
494,0.0,3.7991853,0.0,2022-03-11
495,0.0,3.793089,0.0,2022-03-14
496,0.0,3.7890503,0.0,2022-03-15
497,0.0,3.796041,0.0,2022-03-16
498,0.0,3.8007832,0.0,2022-03-17
499,0.0,3.74097,0.0,2022-03-18
500,0.0,3.799221,0.0,2022-03-21
501,0.0,3.8008933,0.0,2022-03-22
502,0.0,3.7871158,0.0,2022-03-23
503,0.0,3.7576346,0.0,2022-03-24
504,0.0,3.7764862,0.0,2022-03-25
505,0.0,3.6447937,0.0,2022-03-28
506,0.0,3.7667878,0.0,2022-03-29
507,0.0,3.7432063,0.0,2022-03-30
508,0.0,3.6549327,0.0,2022-03-31
509,0.0,3.7168295,0.0,2022-04-01
510,0.0,3.6867266,0.0,2022-04-04
511,0.0,3.7826705,0.0,2022-04-05
512,0.0,3.6873646,0.0,2022-04-06
513,0.0,3.6846159,0.0,2022-04-07
514,0.0,3.624963,0.0,2022-04-08
515,0.0,3.743028,0.0,2022-04-11
516,0.0,3.7169745,0.0,2022-04-12
517,0.0,3.6697197,0.0,2022-04-13
518,0.0,3.7789812,0.0,2022-04-14
519,0.0,3.7901216,0.0,2022-04-18
520,0.0,3.7468112,0.0,2022-04-19
521,0.0,3.6273446,0.0,2022-04-20
522,0.0,3.6887174,0.0,2022-04-21
523,0.0,3.7701328,0.0,2022-04-22
524,0.0,3.7301724,0.0,2022-04-25
525,0.0,3.7039437,0.0,2022-04-26
526,0.0,3.6489286,0.0,2022-04-27
527,0.0,3.7779713,0.0,2022-04-28
528,0.0,3.7977538,0.0,2022-04-29
529,0.0,3.7853136,0.0,2022-05-02
530,0.0,3.7905762,0.0,2022-05-03
531,0.0,3.7826507,0.0,2022-05-04
532,0.0,3.7883697,0.0,2022-05-05
533,0.0,3.7598977,0.0,2022-05-06
534,0.0,3.7996178,0.0,2022-05-09
535,0.0,3.789029,0.0,2022-05-10
536,0.0,3.7995872,0.0,2022-05-11
537,0.0,3.7131808,0.0,2022-05-12
538,0.0,3.5656717,0.0,2022-05-13
539,0.0,3.6577773,0.0,2022-05-16
540,0.0,3.7336273,0.0,2022-05-17
541,0.0,3.651423,0.0,2022-05-18
542,0.0,3.6409507,0.0,2022-05-19
543,0.0,3.6526523,0.0,2022-05-20
544,0.0,3.7935772,0.0,2022-05-23
545,0.0,3.7955456,0.0,2022-05-24
546,0.0,3.7051902,0.0,2022-05-25
547,0.0,3.7951493,0.0,2022-05-26
548,0.0,3.7993877,0.0,2022-05-27
549,0.0,3.772147,0.0,2022-05-31
550,0.0,3.788329,0.0,2022-06-01
551,0.0,3.7968457,0.0,2022-06-02
552,0.0,3.7746546,0.0,2022-06-03
553,0.0,3.7852168,0.0,2022-06-06
554,0.0,3.7914324,0.0,2022-06-07
555,0.0,3.7990725,0.0,2022-06-08
556,0.0,3.8004797,0.0,2022-06-09
557,0.0,3.794586,0.0,2022-06-10
558,0.0,3.7981298,0.0,2022-06-13
559,0.0,3.8000486,0.0,2022-06-14
560,0.0,3.6588306,0.0,2022-06-15
561,0.0,3.736888,0.0,2022-06-16
562,0.0,3.7141244,0.0,2022-06-17
563,0.0,3.798431,0.0,2022-06-21
564,0.0,3.7959192,0.0,2022-06-22
565,0.0,3.7371018,0.0,2022-06-23
566,0.0,3.7927146,0.0,2022-06-24
567,0.0,3.7705445,0.0,2022-06-27
568,0.0,3.7852814,0.0,2022-06-28
569,0.0,3.7803755,0.0,2022-06-29
570,0.0,3.8005323,0.0,2022-06-30
571,0.0,3.7252336,0.0,2022-07-01
572,0.0,3.7918258,0.0,2022-07-05
573,0.0,3.7793083,0.0,2022-07-06
574,0.0,3.7634177,0.0,2022-07-07
575,0.0,3.7806766,0.0,2022-07-08
576,0.0,3.7987401,0.0,2022-07-11
577,0.0,3.795965,0.0,2022-07-12
578,0.0,3.752824,0.0,2022-07-13
579,0.0,3.8004339,0.0,2022-07-14
580,0.0,3.7655473,0.0,2022-07-15
581,0.0,3.799704,0.0,2022-07-18
582,0.0,3.7499442,0.0,2022-07-19
583,0.0,3.7885165,0.0,2022-07-20
584,0.0,3.7614167,0.0,2022-07-21
585,0.0,3.7726412,0.0,2022-07-22
586,0.0,3.7780123,0.0,2022-07-25
587,0.0,3.7993133,0.0,2022-07-26
588,0.0,3.8008726,0.0,2022-07-27
589,0.0,3.7982664,0.0,2022-07-28
590,0.0,3.6942816,0.0,2022-07-29
591,0.0,3.7649837,0.0,2022-08-01
592,0.0,3.768421,0.0,2022-08-02
593,0.0,3.795303,0.0,2022-08-03
594,0.0,3.7993963,0.0,2022-08-04
595,0.0,3.754654,0.0,2022-08-05
596,0.0,3.797453,0.0,2022-08-08
597,0.0,3.7989788,0.0,2022-08-09
598,0.0,3.7926328,0.0,2022-08-10
599,0.0,3.7934508,0.0,2022-08-11
600,0.0,3.800363,0.0,2022-08-12
601,0.0,3.7259002,0.0,2022-08-15
602,0.0,3.798479,0.0,2022-08-16
603,0.0,3.6952503,0.0,2022-08-17
604,0.0,3.792828,0.0,2022-08-18
605,0.0,3.7991762,0.0,2022-08-19
606,0.0,3.6954622,0.0,2022-08-22
607,0.0,3.8002985,0.0,2022-08-23
608,0.0,3.7724366,0.0,2022-08-24
609,0.0,3.7412481,0.0,2022-08-25
610,0.0,3.6961923,0.0,2022-08-26
611,0.0,3.676546,0.0,2022-08-29
612,0.0,3.701138,0.0,2022-08-30
