timestep,row_heterogeneity,row_entropy,dobrushin,date
291,0.0,3.7017426,0.0,2021-05-19
292,0.0,3.7725437,0.0,2021-05-20
293,0.0,3.7919128,0.0,2021-05-21
294,0.0,3.7260485,0.0,2021-05-24
295,0.0,3.6461449,0.0,2021-05-25
296,0.0,3.7972078,0.0,2021-05-26
297,0.0,3.738966,0.0,2021-05-27
298,0.0,3.6945195,0.0,2021-05-28
299,0.0,3.6762404,0.0,2021-06-01
300,0.0,3.7609453,0.0,2021-06-02
301,0.0,3.6499476,0.0,2021-06-03
302,0.0,3.6562624,0.0,2021-06-04
303,0.0,3.7450776,0.0,2021-06-07
304,0.0,3.729028,0.0,2021-06-08
305,0.0,3.778976,0.0,2021-06-09
306,0.0,3.7424252,0.0,2021-06-10
307,0.0,3.7221894,0.0,2021-06-11
308,0.0,3.687381,0.0,2021-06-14
309,0.0,3.754161,0.0,2021-06-15
310,0.0,3.7856631,0.0,2021-06-16
311,0.0,3.770411,0.0,2021-06-17
312,0.0,3.7756648,0.0,2021-06-18
313,0.0,3.7694445,0.0,2021-06-21
314,0.0,3.7869895,0.0,2021-06-22
315,0.0,3.7320256,0.0,2021-06-23
316,0.0,3.7915738,0.0,2021-06-24
317,0.0,3.7973433,0.0,2021-06-25
318,0.0,3.7348366,0.0,2021-06-28
319,0.0,3.7035084,0.0,2021-06-29
320,0.0,3.748005,0.0,2021-06-30
321,0.0,3.6856754,0.0,2021-07-01
322,0.0,3.70718,0.0,2021-07-02
323,0.0,3.699771,0.0,2021-07-06
324,0.0,3.6905012,0.0,2021-07-07
325,0.0,3.7112074,0.0,2021-07-08
326,0.0,3.7277555,0.0,2021-07-09
327,0.0,3.7046344,0.0,2021-07-12
328,0.0,3.7230747,0.0,2021-07-13
329,0.0,3.7187605,0.0,2021-07-14
330,0.0,3.6814594,0.0,2021-07-15
331,0.0,3.703152,0.0,2021-07-16
332,0.0,3.7162175,0.0,2021-07-19
333,0.0,3.7620497,0.0,2021-07-20
334,0.0,3.796097,0.0,2021-07-21
335,0.0,3.796778,0.0,2021-07-22
336,0.0,3.77408,0.0,2021-07-23
337,0.0,3.6397045,0.0,2021-07-26
338,0.0,3.6542544,0.0,2021-07-27
339,0.0,3.64188,0.0,2021-07-28
340,0.0,3.6542652,0.0,2021-07-29
341,0.0,3.6971195,0.0,2021-07-30
342,0.0,3.660573,0.0,2021-08-02
343,0.0,3.7163844,0.0,2021-08-03
344,0.0,3.7039793,0.0,2021-08-04
345,0.0,3.6959624,0.0,2021-08-05
346,0.0,3.728207,0.0,2021-08-06
347,0.0,3.7654705,0.0,2021-08-09
348,0.0,3.6701593,0.0,2021-08-10
349,0.0,3.7390354,0.0,2021-08-11
350,0.0,3.7544913,0.0,2021-08-12
351,0.0,3.758633,0.0,2021-08-13
352,0.0,3.7588263,0.0,2021-08-16
353,0.0,3.7492867,0.0,2021-08-17
354,0.0,3.7639513,0.0,2021-08-18
355,0.0,3.7751598,0.0,2021-08-19
356,0.0,3.797211,0.0,2021-08-20
357,0.0,3.794744,0.0,2021-08-23
358,0.0,3.7717347,0.0,2021-08-24
359,0.0,3.6971524,0.0,2021-08-25
360,0.0,3.6363368,0.0,2021-08-26
361,0.0,3.7428567,0.0,2021-08-27
362,0.0,3.7742007,0.0,2021-08-30
363,0.0,3.7763093,0.0,2021-08-31
364,0.0,3.7058296,0.0,2021-09-01
365,0.0,3.7573206,0.0,2021-09-02
366,0.0,3.750794,0.0,2021-09-03
367,0.0,3.7624712,0.0,2021-09-07
368,0.0,3.710832,0.0,2021-09-08
369,0.0,3.7307856,0.0,2021-09-09
370,0.0,3.6556978,0.0,2021-09-10
371,0.0,3.7185545,0.0,2021-09-13
372,0.0,3.784481,0.0,2021-09-14
373,0.0,3.7097468,0.0,2021-09-15
374,0.0,3.6923037,0.0,2021-09-16
375,0.0,3.7341955,0.0,2021-09-17
376,0.0,3.706848,0.0,2021-09-20
377,0.0,3.7386832,0.0,2021-09-21
378,0.0,3.6198835,0.0,2021-09-22
379,0.0,3.5735028,0.0,2021-09-23
380,0.0,3.7057154,0.0,2021-09-24
381,0.0,3.6480436,0.0,2021-09-27
382,0.0,3.669067,0.0,2021-09-28
383,0.0,3.647891,0.0,2021-09-29
384,0.0,3.7775605,0.0,2021-09-30
385,0.0,3.7134202,0.0,2021-10-01
386,0.0,3.6995714,0.0,2021-10-04
387,0.0,3.607157,0.0,2021-10-05
388,0.0,3.6886916,0.0,2021-10-06
389,0.0,3.6566963,0.0,2021-10-07
390,0.0,3.668899,0.0,2021-10-08
391,0.0,3.7054136,0.0,2021-10-11
392,0.0,3.6309693,0.0,2021-10-12
393,0.0,3.6717896,0.0,2021-10-13
394,0.0,3.7262359,0.0,2021-10-14
395,0.0,3.672794,0.0,2021-10-15
396,0.0,3.7420216,0.0,2021-10-18
397,0.0,3.6608224,0.0,2021-10-19
398,0.0,3.6482644,0.0,2021-10-20
399,0.0,3.6284845,0.0,2021-10-21
400,0.0,3.7190812,0.0,2021-10-22
401,0.0,3.7462142,0.0,2021-10-25
402,0.0,3.710873,0.0,2021-10-26
403,0.0,3.66744,0.0,2021-10-27
404,0.0,3.7863514,0.0,2021-10-28
405,0.0,3.7824404,0.0,2021-10-29
406,0.0,3.7547848,0.0,2021-11-01
407,0.0,3.778497,0.0,2021-11-02
408,0.0,3.7811122,0.0,2021-11-03
409,0.0,3.7321033,0.0,2021-11-04
410,0.0,3.796834,0.0,2021-11-05
411,0.0,3.7967703,0.0,2021-11-08
412,0.0,3.7061281,0.0,2021-11-09
413,0.0,3.7833664,0.0,2021-11-10
414,0.0,3.7165258,0.0,2021-11-11
415,0.0,3.7632763,0.0,2021-11-12
416,0.0,3.7967534,0.0,2021-11-15
417,0.0,3.7721672,0.0,2021-11-16
418,0.0,3.6895502,0.0,2021-11-17
419,0.0,3.749417,0.0,2021-11-18
420,0.0,3.7954965,0.0,2021-11-19
421,0.0,3.792279,0.0,2021-11-22
422,0.0,3.7216547,0.0,2021-11-23
423,0.0,3.7143517,0.0,2021-11-24
424,0.0,3.7328763,0.0,2021-11-26
425,0.0,3.7707338,0.0,2021-11-29
426,0.0,3.65918,0.0,2021-11-30
427,0.0,3.6780262,0.0,2021-12-01
428,0.0,3.667548,0.0,2021-12-02
429,0.0,3.7853959,0.0,2021-12-03
430,0.0,3.661923,0.0,2021-12-06
431,0.0,3.643055,0.0,2021-12-07
432,0.0,3.7836485,0.0,2021-12-08
433,0.0,3.6863415,0.0,2021-12-09
434,0.0,3.737077,0.0,2021-12-10
435,0.0,3.7314694,0.0,2021-12-13
436,0.0,3.7559223,0.0,2021-12-14
437,0.0,3.723338,0.0,2021-12-15
438,0.0,3.7662847,0.0,2021-12-16
439,0.0,3.7953646,0.0,2021-12-17
440,0.0,3.7968922,0.0,2021-12-20
441,0.0,3.7625482,0.0,2021-12-21
442,0.0,3.6515856,0.0,2021-12-22
443,0.0,3.7212882,0.0,2021-12-23
444,0.0,3.691589,0.0,2021-12-27
445,0.0,3.7866194,0.0,2021-12-28
446,0.0,3.7681515,0.0,2021-12-29
447,0.0,3.79627,0.0,2021-12-30
448,0.0,3.7565203,0.0,2021-12-31
449,0.0,3.7718,0.0,2022-01-03
450,0.0,3.796385,0.0,2022-01-04
451,0.0,3.794919,0.0,2022-01-05
452,0.0,3.7570143,0.0,2022-01-06
453,0.0,3.7780733,0.0,2022-01-07
454,0.0,3.7914398,0.0,2022-01-10
455,0.0,3.733578,0.0,2022-01-11
456,0.0,3.797163,0.0,2022-01-12
457,0.0,3.7968636,0.0,2022-01-13
458,0.0,3.7972665,0.0,2022-01-14
459,0.0,3.7947593,0.0,2022-01-18
460,0.0,3.7810836,0.0,2022-01-19
461,0.0,3.7666674,0.0,2022-01-20
462,0.0,3.7428303,0.0,2022-01-21
463,0.0,3.7193906,0.0,2022-01-24
464,0.0,3.7968433,0.0,2022-01-25
465,0.0,3.7854702,0.0,2022-01-26
466,0.0,3.741459,0.0,2022-01-27
467,0.0,3.753325,0.0,2022-01-28
468,0.0,3.7358766,0.0,2022-01-31
469,0.0,3.6824193,0.0,2022-02-01
470,0.0,3.6425846,0.0,2022-02-02
471,0.0,3.7440927,0.0,2022-02-03
472,0.0,3.6748,0.0,2022-02-04
473,0.0,3.536676,0.0,2022-02-07
474,0.0,3.6536887,0.0,2022-02-08
475,0.0,3.7810566,0.0,2022-02-09
476,0.0,3.751428,0.0,2022-02-10
477,0.0,3.6451657,0.0,2022-02-11
478,0.0,3.7757504,0.0,2022-02-14
479,0.0,3.7705855,0.0,2022-02-15
480,0.0,3.7922957,0.0,2022-02-16
481,0.0,3.7957456,0.0,2022-02-17
482,0.0,3.7894945,0.0,2022-02-18
483,0.0,3.7764907,0.0,2022-02-22
484,0.0,3.7780912,0.0,2022-02-23
485,0.0,3.7964234,0.0,2022-02-24
486,0.0,3.7961702,0.0,2022-02-25
487,0.0,3.7692783,0.0,2022-02-28
488,0.0,3.7529175,0.0,2022-03-01
489,0.0,3.754685,0.0,2022-03-02
490,0.0,3.7975273,0.0,2022-03-03
491,0.0,3.7953303,0.0,2022-03-04
492,0.0,3.7974112,0.0,2022-03-07
493,0.0,3.7868395,0.0,2022-03-08
494,0.0,3.795476,0.0,2022-03-09
495,0.0,3.7473414,0.0,2022-03-10
496,0.0,3.7984252,0.0,2022-03-11
497,0.0,3.7490807,0.0,2022-03-14
498,0.0,3.788861,0.0,2022-03-15
499,0.0,3.7925296,0.0,2022-03-16
500,0.0,3.7875044,0.0,2022-03-17
501,0.0,3.7974057,0.0,2022-03-18
502,0.0,3.7922716,0.0,2022-03-21
503,0.0,3.6797633,0.0,2022-03-22
504,0.0,3.787857,0.0,2022-03-23
505,0.0,3.7657688,0.0,2022-03-24
506,0.0,3.787822,0.0,2022-03-25
507,0.0,3.7301536,0.0,2022-03-28
508,0.0,3.7838986,0.0,2022-03-29
509,0.0,3.7563388,0.0,2022-03-30
510,0.0,3.647154,0.0,2022-03-31
511,0.0,3.7585359,0.0,2022-04-01
512,0.0,3.668077,0.0,2022-04-04
513,0.0,3.7959046,0.0,2022-04-05
514,0.0,3.791227,0.0,2022-04-06
515,0.0,3.7589583,0.0,2022-04-07
516,0.0,3.6860042,0.0,2022-04-08
517,0.0,3.7508607,0.0,2022-04-11
518,0.0,3.7268572,0.0,2022-04-12
519,0.0,3.7096317,0.0,2022-04-13
520,0.0,3.7605333,0.0,2022-04-14
521,0.0,3.7561948,0.0,2022-04-18
522,0.0,3.726724,0.0,2022-04-19
523,0.0,3.7345035,0.0,2022-04-20
524,0.0,3.7750416,0.0,2022-04-21
525,0.0,3.736528,0.0,2022-04-22
526,0.0,3.7130876,0.0,2022-04-25
527,0.0,3.7809234,0.0,2022-04-26
528,0.0,3.7500598,0.0,2022-04-27
529,0.0,3.7764907,0.0,2022-04-28
530,0.0,3.7920513,0.0,2022-04-29
531,0.0,3.7862077,0.0,2022-05-02
532,0.0,3.780807,0.0,2022-05-03
533,0.0,3.7972007,0.0,2022-05-04
534,0.0,3.7777848,0.0,2022-05-05
535,0.0,3.7817838,0.0,2022-05-06
536,0.0,3.795454,0.0,2022-05-09
537,0.0,3.7742043,0.0,2022-05-10
538,0.0,3.7974086,0.0,2022-05-11
539,0.0,3.740117,0.0,2022-05-12
540,0.0,3.6711488,0.0,2022-05-13
541,0.0,3.6948361,0.0,2022-05-16
542,0.0,3.762538,0.0,2022-05-17
543,0.0,3.6101503,0.0,2022-05-18
544,0.0,3.674427,0.0,2022-05-19
545,0.0,3.6318805,0.0,2022-05-20
546,0.0,3.783579,0.0,2022-05-23
547,0.0,3.7198498,0.0,2022-05-24
548,0.0,3.7378962,0.0,2022-05-25
549,0.0,3.7935236,0.0,2022-05-26
550,0.0,3.7495217,0.0,2022-05-27
551,0.0,3.7818737,0.0,2022-05-31
552,0.0,3.7709448,0.0,2022-06-01
553,0.0,3.6954703,0.0,2022-06-02
554,0.0,3.7949512,0.0,2022-06-03
555,0.0,3.7975807,0.0,2022-06-06
556,0.0,3.7719426,0.0,2022-06-07
557,0.0,3.7968135,0.0,2022-06-08
558,0.0,3.7962952,0.0,2022-06-09
559,0.0,3.7915223,0.0,2022-06-10
560,0.0,3.7868452,0.0,2022-06-13
561,0.0,3.784471,0.0,2022-06-14
562,0.0,3.6658642,0.0,2022-06-15
563,0.0,3.719493,0.0,2022-06-16
564,0.0,3.7418096,0.0,2022-06-17
565,0.0,3.7402956,0.0,2022-06-21
566,0.0,3.7689414,0.0,2022-06-22
567,0.0,3.7951324,0.0,2022-06-23
568,0.0,3.7934768,0.0,2022-06-24
569,0.0,3.7203848,0.0,2022-06-27
570,0.0,3.79444,0.0,2022-06-28
571,0.0,3.7915375,0.0,2022-06-29
572,0.0,3.7883136,0.0,2022-06-30
573,0.0,3.7353191,0.0,2022-07-01
574,0.0,3.7972393,0.0,2022-07-05
575,0.0,3.79569,0.0,2022-07-06
576,0.0,3.7495222,0.0,2022-07-07
577,0.0,3.7952988,0.0,2022-07-08
578,0.0,3.7828858,0.0,2022-07-11
579,0.0,3.7864697,0.0,2022-07-12
580,0.0,3.7853718,0.0,2022-07-13
581,0.0,3.769079,0.0,2022-07-14
582,0.0,3.769501,0.0,2022-07-15
583,0.0,3.793337,0.0,2022-07-18
584,0.0,3.7531614,0.0,2022-07-19
585,0.0,3.7923717,0.0,2022-07-20
586,0.0,3.7552588,0.0,2022-07-21
587,0.0,3.7841928,0.0,2022-07-22
588,0.0,3.7962441,0.0,2022-07-25
589,0.0,3.798157,0.0,2022-07-26
590,0.0,3.7904916,0.0,2022-07-27
591,0.0,3.7971299,0.0,2022-07-28
592,0.0,3.7648463,0.0,2022-07-29
593,0.0,3.7739568,0.0,2022-08-01
594,0.0,3.7440238,0.0,2022-08-02
595,0.0,3.7981572,0.0,2022-08-03
596,0.0,3.7848907,0.0,2022-08-04
597,0.0,3.7391052,0.0,2022-08-05
598,0.0,3.7857528,0.0,2022-08-08
599,0.0,3.7957428,0.0,2022-08-09
600,0.0,3.7968254,0.0,2022-08-10
601,0.0,3.7969549,0.0,2022-08-11
602,0.0,3.7977495,0.0,2022-08-12
603,0.0,3.7969103,0.0,2022-08-15
604,0.0,3.7765193,0.0,2022-08-16
605,0.0,3.778463,0.0,2022-08-17
606,0.0,3.7924564,0.0,2022-08-18
607,0.0,3.7977276,0.0,2022-08-19
608,0.0,3.7091155,0.0,2022-08-22
609,0.0,3.796429,0.0,2022-08-23
610,0.0,3.7681854,0.0,2022-08-24
611,0.0,3.661102,0.0,2022-08-25
