timestep,row_heterogeneity,row_entropy,dobrushin,date
132,0.0,3.660298,0.0,2020-10-02
133,0.0,3.5710773,0.0,2020-10-05
134,0.0,3.660031,0.0,2020-10-06
135,0.0,3.6986544,0.0,2020-10-07
136,0.0,3.739185,0.0,2020-10-08
137,0.0,3.6395364,0.0,2020-10-09
138,0.0,3.4248788,0.0,2020-10-12
139,0.0,3.511302,0.0,2020-10-13
140,0.0,3.5619266,0.0,2020-10-14
141,0.0,3.7767012,0.0,2020-10-15
142,0.0,3.7820404,0.0,2020-10-16
143,0.0,3.271732,0.0,2020-10-19
144,0.0,3.784366,0.0,2020-10-20
145,0.0,3.7679505,0.0,2020-10-21
146,0.0,3.7807858,0.0,2020-10-22
147,0.0,3.77211,0.0,2020-10-23
148,0.0,3.7761126,0.0,2020-10-26
149,0.0,3.7356668,0.0,2020-10-27
150,0.0,3.780943,0.0,2020-10-28
151,0.0,3.7747092,0.0,2020-10-29
152,0.0,3.7869842,0.0,2020-10-30
153,0.0,3.7877023,0.0,2020-11-02
154,0.0,3.7974102,0.0,2020-11-03
155,0.0,3.7444625,0.0,2020-11-04
156,0.0,3.7839904,0.0,2020-11-05
157,0.0,3.7386003,0.0,2020-11-06
158,0.0,3.7430553,0.0,2020-11-09
159,0.0,3.7684581,0.0,2020-11-10
160,0.0,3.7652483,0.0,2020-11-11
161,0.0,3.7663527,0.0,2020-11-12
162,0.0,3.7872448,0.0,2020-11-13
163,0.0,3.7885625,0.0,2020-11-16
164,0.0,3.766631,0.0,2020-11-17
165,0.0,3.7565277,0.0,2020-11-18
166,0.0,3.7702065,0.0,2020-11-19
167,0.0,3.7715774,0.0,2020-11-20
168,0.0,3.74383,0.0,2020-11-23
169,0.0,3.7788963,0.0,2020-11-24
170,0.0,3.7604222,0.0,2020-11-25
171,0.0,3.7717829,0.0,2020-11-27
172,0.0,3.7683413,0.0,2020-11-30
173,0.0,3.7433228,0.0,2020-12-01
174,0.0,3.7886934,0.0,2020-12-02
175,0.0,3.7811434,0.0,2020-12-03
176,0.0,3.7837882,0.0,2020-12-04
177,0.0,3.7577631,0.0,2020-12-07
178,0.0,3.7817047,0.0,2020-12-08
179,0.0,3.7631748,0.0,2020-12-09
180,0.0,3.7751584,0.0,2020-12-10
181,0.0,3.7881956,0.0,2020-12-11
182,0.0,3.7519214,0.0,2020-12-14
183,0.0,3.779255,0.0,2020-12-15
184,0.0,3.7793534,0.0,2020-12-16
185,0.0,3.7814422,0.0,2020-12-17
186,0.0,3.7756562,0.0,2020-12-18
187,0.0,3.7829552,0.0,2020-12-21
188,0.0,3.7898862,0.0,2020-12-22
189,0.0,3.7829435,0.0,2020-12-23
190,0.0,3.7576308,0.0,2020-12-24
191,0.0,3.7382011,0.0,2020-12-28
192,0.0,3.7428179,0.0,2020-12-29
193,0.0,3.6030428,0.0,2020-12-30
194,0.0,3.760797,0.0,2020-12-31
195,0.0,3.7731447,0.0,2021-01-04
196,0.0,3.7805953,0.0,2021-01-05
197,0.0,3.7721593,0.0,2021-01-06
198,0.0,3.7645314,0.0,2021-01-07
199,0.0,3.7459135,0.0,2021-01-08
200,0.0,3.7324562,0.0,2021-01-11
201,0.0,3.7541018,0.0,2021-01-12
202,0.0,3.7500887,0.0,2021-01-13
203,0.0,3.7223,0.0,2021-01-14
204,0.0,3.7825823,0.0,2021-01-15
205,0.0,3.7702549,0.0,2021-01-19
206,0.0,3.7665884,0.0,2021-01-20
207,0.0,3.7884197,0.0,2021-01-21
208,0.0,3.7909262,0.0,2021-01-22
209,0.0,3.7878773,0.0,2021-01-25
210,0.0,3.7489371,0.0,2021-01-26
211,0.0,3.778651,0.0,2021-01-27
212,0.0,3.764135,0.0,2021-01-28
213,0.0,3.7649727,0.0,2021-01-29
214,0.0,3.7821167,0.0,2021-02-01
215,0.0,3.7835047,0.0,2021-02-02
216,0.0,3.7267878,0.0,2021-02-03
217,0.0,3.7453032,0.0,2021-02-04
218,0.0,3.7895665,0.0,2021-02-05
219,0.0,3.7714474,0.0,2021-02-08
220,0.0,3.7823489,0.0,2021-02-09
221,0.0,3.7755904,0.0,2021-02-10
222,0.0,3.7673795,0.0,2021-02-11
223,0.0,3.7276607,0.0,2021-02-12
224,0.0,3.760285,0.0,2021-02-16
225,0.0,3.7175,0.0,2021-02-17
226,0.0,3.7851968,0.0,2021-02-18
227,0.0,3.7908678,0.0,2021-02-19
228,0.0,3.7393322,0.0,2021-02-22
229,0.0,3.7392762,0.0,2021-02-23
230,0.0,3.73356,0.0,2021-02-24
231,0.0,3.793957,0.0,2021-02-25
232,0.0,3.7817872,0.0,2021-02-26
233,0.0,3.778658,0.0,2021-03-01
234,0.0,3.7796783,0.0,2021-03-02
235,0.0,3.7078805,0.0,2021-03-03
236,0.0,3.7203655,0.0,2021-03-04
237,0.0,3.6868172,0.0,2021-03-05
238,0.0,3.7547731,0.0,2021-03-08
239,0.0,3.7118068,0.0,2021-03-09
240,0.0,3.6947892,0.0,2021-03-10
241,0.0,3.6881456,0.0,2021-03-11
242,0.0,3.6843233,0.0,2021-03-12
243,0.0,3.679119,0.0,2021-03-15
244,0.0,3.7387953,0.0,2021-03-16
245,0.0,3.619981,0.0,2021-03-17
246,0.0,3.7282743,0.0,2021-03-18
247,0.0,3.641098,0.0,2021-03-19
248,0.0,3.7597473,0.0,2021-03-22
249,0.0,3.7152963,0.0,2021-03-23
250,0.0,3.718442,0.0,2021-03-24
251,0.0,3.7403212,0.0,2021-03-25
252,0.0,3.6923983,0.0,2021-03-26
253,0.0,3.7681713,0.0,2021-03-29
254,0.0,3.6512997,0.0,2021-03-30
255,0.0,3.747111,0.0,2021-03-31
256,0.0,3.7333097,0.0,2021-04-01
257,0.0,3.71376,0.0,2021-04-05
258,0.0,3.7561996,0.0,2021-04-06
259,0.0,3.7593246,0.0,2021-04-07
260,0.0,3.7121263,0.0,2021-04-08
261,0.0,3.6975338,0.0,2021-04-09
262,0.0,3.7251463,0.0,2021-04-12
263,0.0,3.786652,0.0,2021-04-13
264,0.0,3.7663085,0.0,2021-04-14
265,0.0,3.7892723,0.0,2021-04-15
266,0.0,3.7512617,0.0,2021-04-16
267,0.0,3.7133327,0.0,2021-04-19
268,0.0,3.776679,0.0,2021-04-20
269,0.0,3.786104,0.0,2021-04-21
270,0.0,3.7737794,0.0,2021-04-22
271,0.0,3.7111201,0.0,2021-04-23
272,0.0,3.6981068,0.0,2021-04-26
273,0.0,3.752748,0.0,2021-04-27
274,0.0,3.717182,0.0,2021-04-28
275,0.0,3.7266555,0.0,2021-04-29
276,0.0,3.6504207,0.0,2021-04-30
277,0.0,3.685811,0.0,2021-05-03
278,0.0,3.6812181,0.0,2021-05-04
279,0.0,3.6528287,0.0,2021-05-05
280,0.0,3.6817153,0.0,2021-05-06
281,0.0,3.5978973,0.0,2021-05-07
282,0.0,3.6749449,0.0,2021-05-10
283,0.0,3.6910846,0.0,2021-05-11
284,0.0,3.6759028,0.0,2021-05-12
285,0.0,3.649404,0.0,2021-05-13
286,0.0,3.6538644,0.0,2021-05-14
287,0.0,3.689253,0.0,2021-05-17
288,0.0,3.7514212,0.0,2021-05-18
289,0.0,3.7723234,0.0,2021-05-19
290,0.0,3.7835138,0.0,2021-05-20
291,0.0,3.7838893,0.0,2021-05-21
292,0.0,3.6490507,0.0,2021-05-24
293,0.0,3.6652684,0.0,2021-05-25
294,0.0,3.7775834,0.0,2021-05-26
295,0.0,3.7435477,0.0,2021-05-27
296,0.0,3.649997,0.0,2021-05-28
297,0.0,3.6866517,0.0,2021-06-01
298,0.0,3.6776855,0.0,2021-06-02
299,0.0,3.618857,0.0,2021-06-03
300,0.0,3.6238527,0.0,2021-06-04
301,0.0,3.7367218,0.0,2021-06-07
302,0.0,3.6932259,0.0,2021-06-08
303,0.0,3.7380013,0.0,2021-06-09
304,0.0,3.7718778,0.0,2021-06-10
305,0.0,3.6534457,0.0,2021-06-11
306,0.0,3.7542288,0.0,2021-06-14
307,0.0,3.7337594,0.0,2021-06-15
308,0.0,3.7595007,0.0,2021-06-16
309,0.0,3.758358,0.0,2021-06-17
310,0.0,3.78677,0.0,2021-06-18
311,0.0,3.7827883,0.0,2021-06-21
312,0.0,3.7388124,0.0,2021-06-22
313,0.0,3.715802,0.0,2021-06-23
314,0.0,3.749034,0.0,2021-06-24
315,0.0,3.7818875,0.0,2021-06-25
316,0.0,3.6453285,0.0,2021-06-28
317,0.0,3.6752522,0.0,2021-06-29
318,0.0,3.7250538,0.0,2021-06-30
319,0.0,3.6675768,0.0,2021-07-01
320,0.0,3.7135682,0.0,2021-07-02
321,0.0,3.705831,0.0,2021-07-06
322,0.0,3.6881423,0.0,2021-07-07
323,0.0,3.6893425,0.0,2021-07-08
324,0.0,3.6591394,0.0,2021-07-09
325,0.0,3.680752,0.0,2021-07-12
326,0.0,3.6748457,0.0,2021-07-13
327,0.0,3.6976469,0.0,2021-07-14
328,0.0,3.6531122,0.0,2021-07-15
329,0.0,3.6520016,0.0,2021-07-16
330,0.0,3.6892138,0.0,2021-07-19
331,0.0,3.703539,0.0,2021-07-20
332,0.0,3.7427163,0.0,2021-07-21
333,0.0,3.7471106,0.0,2021-07-22
334,0.0,3.7412655,0.0,2021-07-23
335,0.0,3.6629176,0.0,2021-07-26
336,0.0,3.715498,0.0,2021-07-27
337,0.0,3.7264466,0.0,2021-07-28
338,0.0,3.7282546,0.0,2021-07-29
339,0.0,3.6872392,0.0,2021-07-30
340,0.0,3.6904755,0.0,2021-08-02
341,0.0,3.7189362,0.0,2021-08-03
342,0.0,3.724804,0.0,2021-08-04
343,0.0,3.6877697,0.0,2021-08-05
344,0.0,3.6340995,0.0,2021-08-06
345,0.0,3.7523544,0.0,2021-08-09
346,0.0,3.7455416,0.0,2021-08-10
347,0.0,3.7699265,0.0,2021-08-11
348,0.0,3.723422,0.0,2021-08-12
349,0.0,3.7595923,0.0,2021-08-13
350,0.0,3.7536533,0.0,2021-08-16
351,0.0,3.7571414,0.0,2021-08-17
352,0.0,3.7041469,0.0,2021-08-18
353,0.0,3.7833343,0.0,2021-08-19
354,0.0,3.7807212,0.0,2021-08-20
355,0.0,3.780694,0.0,2021-08-23
356,0.0,3.7896914,0.0,2021-08-24
357,0.0,3.7428162,0.0,2021-08-25
358,0.0,3.724448,0.0,2021-08-26
359,0.0,3.7718472,0.0,2021-08-27
360,0.0,3.7807605,0.0,2021-08-30
361,0.0,3.780511,0.0,2021-08-31
362,0.0,3.790805,0.0,2021-09-01
363,0.0,3.7850099,0.0,2021-09-02
364,0.0,3.7894435,0.0,2021-09-03
365,0.0,3.7776165,0.0,2021-09-07
366,0.0,3.7237096,0.0,2021-09-08
367,0.0,3.73421,0.0,2021-09-09
368,0.0,3.6984828,0.0,2021-09-10
369,0.0,3.738235,0.0,2021-09-13
370,0.0,3.7250888,0.0,2021-09-14
371,0.0,3.7132568,0.0,2021-09-15
372,0.0,3.66007,0.0,2021-09-16
373,0.0,3.6863906,0.0,2021-09-17
374,0.0,3.6486156,0.0,2021-09-20
375,0.0,3.640254,0.0,2021-09-21
376,0.0,3.6902158,0.0,2021-09-22
377,0.0,3.6922333,0.0,2021-09-23
378,0.0,3.6732328,0.0,2021-09-24
379,0.0,3.5850337,0.0,2021-09-27
380,0.0,3.6384087,0.0,2021-09-28
381,0.0,3.763813,0.0,2021-09-29
382,0.0,3.6938617,0.0,2021-09-30
383,0.0,3.599041,0.0,2021-10-01
384,0.0,3.6583376,0.0,2021-10-04
385,0.0,3.6533456,0.0,2021-10-05
386,0.0,3.7443373,0.0,2021-10-06
387,0.0,3.6438258,0.0,2021-10-07
388,0.0,3.6707168,0.0,2021-10-08
389,0.0,3.6929607,0.0,2021-10-11
390,0.0,3.6744044,0.0,2021-10-12
391,0.0,3.7309287,0.0,2021-10-13
392,0.0,3.7509193,0.0,2021-10-14
393,0.0,3.6808624,0.0,2021-10-15
394,0.0,3.7068145,0.0,2021-10-18
395,0.0,3.6781192,0.0,2021-10-19
396,0.0,3.6666543,0.0,2021-10-20
397,0.0,3.6586866,0.0,2021-10-21
398,0.0,3.6626773,0.0,2021-10-22
399,0.0,3.7339,0.0,2021-10-25
400,0.0,3.703421,0.0,2021-10-26
401,0.0,3.72149,0.0,2021-10-27
402,0.0,3.7605233,0.0,2021-10-28
403,0.0,3.777725,0.0,2021-10-29
404,0.0,3.7148945,0.0,2021-11-01
405,0.0,3.7477722,0.0,2021-11-02
406,0.0,3.7857661,0.0,2021-11-03
407,0.0,3.6719143,0.0,2021-11-04
408,0.0,3.7743382,0.0,2021-11-05
409,0.0,3.7826977,0.0,2021-11-08
410,0.0,3.728353,0.0,2021-11-09
411,0.0,3.728467,0.0,2021-11-10
412,0.0,3.7345295,0.0,2021-11-11
413,0.0,3.7819793,0.0,2021-11-12
414,0.0,3.7483873,0.0,2021-11-15
415,0.0,3.7065187,0.0,2021-11-16
416,0.0,3.7529047,0.0,2021-11-17
417,0.0,3.7884314,0.0,2021-11-18
418,0.0,3.7666385,0.0,2021-11-19
419,0.0,3.790953,0.0,2021-11-22
420,0.0,3.6607375,0.0,2021-11-23
421,0.0,3.6248186,0.0,2021-11-24
422,0.0,3.742756,0.0,2021-11-26
423,0.0,3.7318482,0.0,2021-11-29
424,0.0,3.6289387,0.0,2021-11-30
425,0.0,3.656294,0.0,2021-12-01
426,0.0,3.6502419,0.0,2021-12-02
427,0.0,3.7243505,0.0,2021-12-03
428,0.0,3.688868,0.0,2021-12-06
429,0.0,3.773275,0.0,2021-12-07
430,0.0,3.7717042,0.0,2021-12-08
431,0.0,3.7647219,0.0,2021-12-09
432,0.0,3.785563,0.0,2021-12-10
433,0.0,3.75315,0.0,2021-12-13
434,0.0,3.7134233,0.0,2021-12-14
435,0.0,3.7764254,0.0,2021-12-15
436,0.0,3.784941,0.0,2021-12-16
437,0.0,3.7829628,0.0,2021-12-17
438,0.0,3.7904701,0.0,2021-12-20
439,0.0,3.6739314,0.0,2021-12-21
440,0.0,3.6359122,0.0,2021-12-22
441,0.0,3.7358139,0.0,2021-12-23
442,0.0,3.687729,0.0,2021-12-27
443,0.0,3.6997476,0.0,2021-12-28
444,0.0,3.7640986,0.0,2021-12-29
445,0.0,3.76237,0.0,2021-12-30
446,0.0,3.7928252,0.0,2021-12-31
447,0.0,3.760193,0.0,2022-01-03
448,0.0,3.7666302,0.0,2022-01-04
449,0.0,3.7704802,0.0,2022-01-05
450,0.0,3.7671962,0.0,2022-01-06
451,0.0,3.7736242,0.0,2022-01-07
452,0.0,3.7551138,0.0,2022-01-10
453,0.0,3.7234993,0.0,2022-01-11
454,0.0,3.779173,0.0,2022-01-12
455,0.0,3.7825263,0.0,2022-01-13
456,0.0,3.7591429,0.0,2022-01-14
457,0.0,3.762392,0.0,2022-01-18
458,0.0,3.769843,0.0,2022-01-19
459,0.0,3.6864924,0.0,2022-01-20
460,0.0,3.7339475,0.0,2022-01-21
461,0.0,3.7326539,0.0,2022-01-24
462,0.0,3.763575,0.0,2022-01-25
463,0.0,3.7619567,0.0,2022-01-26
464,0.0,3.7421482,0.0,2022-01-27
465,0.0,3.7424898,0.0,2022-01-28
466,0.0,3.6757562,0.0,2022-01-31
467,0.0,3.603078,0.0,2022-02-01
468,0.0,3.7154999,0.0,2022-02-02
469,0.0,3.7290435,0.0,2022-02-03
470,0.0,3.6481566,0.0,2022-02-04
471,0.0,3.4397275,0.0,2022-02-07
472,0.0,3.6564114,0.0,2022-02-08
473,0.0,3.7424169,0.0,2022-02-09
474,0.0,3.6536708,0.0,2022-02-10
475,0.0,3.5899997,0.0,2022-02-11
476,0.0,3.7921195,0.0,2022-02-14
477,0.0,3.791534,0.0,2022-02-15
478,0.0,3.7853396,0.0,2022-02-16
479,0.0,3.7728884,0.0,2022-02-17
480,0.0,3.7917628,0.0,2022-02-18
481,0.0,3.750731,0.0,2022-02-22
482,0.0,3.7837827,0.0,2022-02-23
483,0.0,3.7779298,0.0,2022-02-24
484,0.0,3.7631857,0.0,2022-02-25
485,0.0,3.7400212,0.0,2022-02-28
486,0.0,3.7231052,0.0,2022-03-01
487,0.0,3.794139,0.0,2022-03-02
488,0.0,3.743149,0.0,2022-03-03
489,0.0,3.7925074,0.0,2022-03-04
490,0.0,3.7278624,0.0,2022-03-07
491,0.0,3.7696874,0.0,2022-03-08
492,0.0,3.7724104,0.0,2022-03-09
493,0.0,3.7773957,0.0,2022-03-10
494,0.0,3.773953,0.0,2022-03-11
495,0.0,3.7909293,0.0,2022-03-14
496,0.0,3.7852082,0.0,2022-03-15
497,0.0,3.7885714,0.0,2022-03-16
498,0.0,3.7910206,0.0,2022-03-17
499,0.0,3.75326,0.0,2022-03-18
500,0.0,3.7851856,0.0,2022-03-21
501,0.0,3.772739,0.0,2022-03-22
502,0.0,3.7809844,0.0,2022-03-23
503,0.0,3.6725326,0.0,2022-03-24
504,0.0,3.7515888,0.0,2022-03-25
505,0.0,3.6624947,0.0,2022-03-28
506,0.0,3.7219732,0.0,2022-03-29
507,0.0,3.714817,0.0,2022-03-30
508,0.0,3.6729977,0.0,2022-03-31
509,0.0,3.7294514,0.0,2022-04-01
510,0.0,3.7083676,0.0,2022-04-04
511,0.0,3.751111,0.0,2022-04-05
512,0.0,3.7042513,0.0,2022-04-06
513,0.0,3.6521823,0.0,2022-04-07
514,0.0,3.589991,0.0,2022-04-08
515,0.0,3.704619,0.0,2022-04-11
516,0.0,3.718123,0.0,2022-04-12
517,0.0,3.623685,0.0,2022-04-13
518,0.0,3.7465363,0.0,2022-04-14
519,0.0,3.7369108,0.0,2022-04-18
520,0.0,3.7528367,0.0,2022-04-19
521,0.0,3.542476,0.0,2022-04-20
522,0.0,3.6295877,0.0,2022-04-21
523,0.0,3.7754014,0.0,2022-04-22
524,0.0,3.7879128,0.0,2022-04-25
525,0.0,3.714917,0.0,2022-04-26
526,0.0,3.698718,0.0,2022-04-27
527,0.0,3.7675786,0.0,2022-04-28
528,0.0,3.7803755,0.0,2022-04-29
529,0.0,3.7709806,0.0,2022-05-02
530,0.0,3.784439,0.0,2022-05-03
531,0.0,3.7704499,0.0,2022-05-04
532,0.0,3.7855194,0.0,2022-05-05
533,0.0,3.7645369,0.0,2022-05-06
534,0.0,3.7930448,0.0,2022-05-09
535,0.0,3.7851071,0.0,2022-05-10
536,0.0,3.7822788,0.0,2022-05-11
537,0.0,3.7340178,0.0,2022-05-12
538,0.0,3.6213317,0.0,2022-05-13
539,0.0,3.6318328,0.0,2022-05-16
540,0.0,3.7227595,0.0,2022-05-17
541,0.0,3.4316378,0.0,2022-05-18
542,0.0,3.6915925,0.0,2022-05-19
543,0.0,3.686139,0.0,2022-05-20
544,0.0,3.7740874,0.0,2022-05-23
545,0.0,3.780706,0.0,2022-05-24
546,0.0,3.7356722,0.0,2022-05-25
547,0.0,3.79411,0.0,2022-05-26
548,0.0,3.7685497,0.0,2022-05-27
549,0.0,3.7799492,0.0,2022-05-31
550,0.0,3.7603555,0.0,2022-06-01
551,0.0,3.7979612,0.0,2022-06-02
552,0.0,3.784398,0.0,2022-06-03
553,0.0,3.7774186,0.0,2022-06-06
554,0.0,3.7823434,0.0,2022-06-07
555,0.0,3.7928512,0.0,2022-06-08
556,0.0,3.7882676,0.0,2022-06-09
557,0.0,3.7822893,0.0,2022-06-10
558,0.0,3.7845852,0.0,2022-06-13
559,0.0,3.790544,0.0,2022-06-14
560,0.0,3.7682464,0.0,2022-06-15
561,0.0,3.7579749,0.0,2022-06-16
562,0.0,3.7538352,0.0,2022-06-17
563,0.0,3.786481,0.0,2022-06-21
564,0.0,3.7662537,0.0,2022-06-22
565,0.0,3.7840068,0.0,2022-06-23
566,0.0,3.7715337,0.0,2022-06-24
567,0.0,3.777662,0.0,2022-06-27
568,0.0,3.779354,0.0,2022-06-28
569,0.0,3.7604487,0.0,2022-06-29
570,0.0,3.7841084,0.0,2022-06-30
571,0.0,3.7566547,0.0,2022-07-01
572,0.0,3.7825336,0.0,2022-07-05
573,0.0,3.7453585,0.0,2022-07-06
574,0.0,3.7510006,0.0,2022-07-07
575,0.0,3.7420487,0.0,2022-07-08
576,0.0,3.7910516,0.0,2022-07-11
577,0.0,3.783667,0.0,2022-07-12
578,0.0,3.7131243,0.0,2022-07-13
579,0.0,3.767095,0.0,2022-07-14
580,0.0,3.7314692,0.0,2022-07-15
581,0.0,3.7735786,0.0,2022-07-18
582,0.0,3.7633429,0.0,2022-07-19
583,0.0,3.7323594,0.0,2022-07-20
584,0.0,3.7440996,0.0,2022-07-21
585,0.0,3.764282,0.0,2022-07-22
586,0.0,3.7887359,0.0,2022-07-25
587,0.0,3.787552,0.0,2022-07-26
588,0.0,3.7948875,0.0,2022-07-27
589,0.0,3.7855177,0.0,2022-07-28
590,0.0,3.6786232,0.0,2022-07-29
591,0.0,3.7132149,0.0,2022-08-01
592,0.0,3.7695925,0.0,2022-08-02
593,0.0,3.786602,0.0,2022-08-03
594,0.0,3.7894187,0.0,2022-08-04
595,0.0,3.7100341,0.0,2022-08-05
596,0.0,3.7739122,0.0,2022-08-08
597,0.0,3.7873957,0.0,2022-08-09
598,0.0,3.792023,0.0,2022-08-10
599,0.0,3.779918,0.0,2022-08-11
600,0.0,3.7802382,0.0,2022-08-12
601,0.0,3.7118924,0.0,2022-08-15
602,0.0,3.7780018,0.0,2022-08-16
603,0.0,3.7079742,0.0,2022-08-17
604,0.0,3.7808826,0.0,2022-08-18
605,0.0,3.7873838,0.0,2022-08-19
606,0.0,3.679849,0.0,2022-08-22
607,0.0,3.7775323,0.0,2022-08-23
608,0.0,3.7236037,0.0,2022-08-24
609,0.0,3.6696434,0.0,2022-08-25
610,0.0,3.6860044,0.0,2022-08-26
611,0.0,3.6681948,0.0,2022-08-29
