timestep,row_heterogeneity,row_entropy,dobrushin,date
217,0.0,3.7285247,0.0,2021-02-05
218,0.0,3.7140827,0.0,2021-02-08
219,0.0,3.7973297,0.0,2021-02-09
220,0.0,3.703111,0.0,2021-02-10
221,0.0,3.7925162,0.0,2021-02-11
222,0.0,3.6930666,0.0,2021-02-12
223,0.0,3.739592,0.0,2021-02-16
224,0.0,3.723731,0.0,2021-02-17
225,0.0,3.796437,0.0,2021-02-18
226,0.0,3.7668207,0.0,2021-02-19
227,0.0,3.7145524,0.0,2021-02-22
228,0.0,3.715503,0.0,2021-02-23
229,0.0,3.7049072,0.0,2021-02-24
230,0.0,3.7706044,0.0,2021-02-25
231,0.0,3.720044,0.0,2021-02-26
232,0.0,3.752865,0.0,2021-03-01
233,0.0,3.7724173,0.0,2021-03-02
234,0.0,3.6927981,0.0,2021-03-03
235,0.0,3.6961026,0.0,2021-03-04
236,0.0,3.6328394,0.0,2021-03-05
237,0.0,3.7121003,0.0,2021-03-08
238,0.0,3.6414359,0.0,2021-03-09
239,0.0,3.7179291,0.0,2021-03-10
240,0.0,3.6460328,0.0,2021-03-11
241,0.0,3.6603086,0.0,2021-03-12
242,0.0,3.6296947,0.0,2021-03-15
243,0.0,3.777086,0.0,2021-03-16
244,0.0,3.6364155,0.0,2021-03-17
245,0.0,3.7001324,0.0,2021-03-18
246,0.0,3.676897,0.0,2021-03-19
247,0.0,3.7176273,0.0,2021-03-22
248,0.0,3.7106833,0.0,2021-03-23
249,0.0,3.743012,0.0,2021-03-24
250,0.0,3.6596787,0.0,2021-03-25
251,0.0,3.716687,0.0,2021-03-26
252,0.0,3.7374754,0.0,2021-03-29
253,0.0,3.6619089,0.0,2021-03-30
254,0.0,3.6985576,0.0,2021-03-31
255,0.0,3.6688337,0.0,2021-04-01
256,0.0,3.6713958,0.0,2021-04-05
257,0.0,3.7292664,0.0,2021-04-06
258,0.0,3.7063174,0.0,2021-04-07
259,0.0,3.6871426,0.0,2021-04-08
260,0.0,3.6660771,0.0,2021-04-09
261,0.0,3.7172294,0.0,2021-04-12
262,0.0,3.7501624,0.0,2021-04-13
263,0.0,3.776834,0.0,2021-04-14
264,0.0,3.7877355,0.0,2021-04-15
265,0.0,3.745775,0.0,2021-04-16
266,0.0,3.699142,0.0,2021-04-19
267,0.0,3.7492404,0.0,2021-04-20
268,0.0,3.7903914,0.0,2021-04-21
269,0.0,3.7256405,0.0,2021-04-22
270,0.0,3.6935208,0.0,2021-04-23
271,0.0,3.649578,0.0,2021-04-26
272,0.0,3.728732,0.0,2021-04-27
273,0.0,3.709661,0.0,2021-04-28
274,0.0,3.7029328,0.0,2021-04-29
275,0.0,3.623661,0.0,2021-04-30
276,0.0,3.6530154,0.0,2021-05-03
277,0.0,3.643701,0.0,2021-05-04
278,0.0,3.640339,0.0,2021-05-05
279,0.0,3.6233184,0.0,2021-05-06
280,0.0,3.631343,0.0,2021-05-07
281,0.0,3.6185727,0.0,2021-05-10
282,0.0,3.6667612,0.0,2021-05-11
283,0.0,3.637048,0.0,2021-05-12
284,0.0,3.6933832,0.0,2021-05-13
285,0.0,3.640727,0.0,2021-05-14
286,0.0,3.6670196,0.0,2021-05-17
287,0.0,3.7099662,0.0,2021-05-18
288,0.0,3.6572926,0.0,2021-05-19
289,0.0,3.7684603,0.0,2021-05-20
290,0.0,3.786794,0.0,2021-05-21
291,0.0,3.6795843,0.0,2021-05-24
292,0.0,3.64838,0.0,2021-05-25
293,0.0,3.7983599,0.0,2021-05-26
294,0.0,3.723679,0.0,2021-05-27
295,0.0,3.627502,0.0,2021-05-28
296,0.0,3.621502,0.0,2021-06-01
297,0.0,3.6380968,0.0,2021-06-02
298,0.0,3.595686,0.0,2021-06-03
299,0.0,3.6163483,0.0,2021-06-04
300,0.0,3.6529748,0.0,2021-06-07
301,0.0,3.671324,0.0,2021-06-08
302,0.0,3.72738,0.0,2021-06-09
303,0.0,3.744724,0.0,2021-06-10
304,0.0,3.7019362,0.0,2021-06-11
305,0.0,3.6491718,0.0,2021-06-14
306,0.0,3.76344,0.0,2021-06-15
307,0.0,3.7509491,0.0,2021-06-16
308,0.0,3.695818,0.0,2021-06-17
309,0.0,3.7743366,0.0,2021-06-18
310,0.0,3.7948353,0.0,2021-06-21
311,0.0,3.7722614,0.0,2021-06-22
312,0.0,3.6243875,0.0,2021-06-23
313,0.0,3.7175343,0.0,2021-06-24
314,0.0,3.7863579,0.0,2021-06-25
315,0.0,3.7259045,0.0,2021-06-28
316,0.0,3.6253903,0.0,2021-06-29
317,0.0,3.690825,0.0,2021-06-30
318,0.0,3.6497667,0.0,2021-07-01
319,0.0,3.6701949,0.0,2021-07-02
320,0.0,3.696064,0.0,2021-07-06
321,0.0,3.701597,0.0,2021-07-07
322,0.0,3.6641147,0.0,2021-07-08
323,0.0,3.743922,0.0,2021-07-09
324,0.0,3.632307,0.0,2021-07-12
325,0.0,3.68493,0.0,2021-07-13
326,0.0,3.7104766,0.0,2021-07-14
327,0.0,3.6541395,0.0,2021-07-15
328,0.0,3.608148,0.0,2021-07-16
329,0.0,3.6531324,0.0,2021-07-19
330,0.0,3.6961565,0.0,2021-07-20
331,0.0,3.760936,0.0,2021-07-21
332,0.0,3.7358453,0.0,2021-07-22
333,0.0,3.7505677,0.0,2021-07-23
334,0.0,3.6548712,0.0,2021-07-26
335,0.0,3.6765625,0.0,2021-07-27
336,0.0,3.6734972,0.0,2021-07-28
337,0.0,3.6653574,0.0,2021-07-29
338,0.0,3.6485238,0.0,2021-07-30
339,0.0,3.6161513,0.0,2021-08-02
340,0.0,3.6136203,0.0,2021-08-03
341,0.0,3.6871207,0.0,2021-08-04
342,0.0,3.7423387,0.0,2021-08-05
343,0.0,3.676939,0.0,2021-08-06
344,0.0,3.7270038,0.0,2021-08-09
345,0.0,3.6806424,0.0,2021-08-10
346,0.0,3.7606304,0.0,2021-08-11
347,0.0,3.707805,0.0,2021-08-12
348,0.0,3.7348025,0.0,2021-08-13
349,0.0,3.7642758,0.0,2021-08-16
350,0.0,3.6764998,0.0,2021-08-17
351,0.0,3.6704707,0.0,2021-08-18
352,0.0,3.7446308,0.0,2021-08-19
353,0.0,3.791026,0.0,2021-08-20
354,0.0,3.7654662,0.0,2021-08-23
355,0.0,3.7632344,0.0,2021-08-24
356,0.0,3.6803453,0.0,2021-08-25
357,0.0,3.6399367,0.0,2021-08-26
358,0.0,3.752502,0.0,2021-08-27
359,0.0,3.7378087,0.0,2021-08-30
360,0.0,3.779444,0.0,2021-08-31
361,0.0,3.774368,0.0,2021-09-01
362,0.0,3.6829667,0.0,2021-09-02
363,0.0,3.7924597,0.0,2021-09-03
364,0.0,3.7604568,0.0,2021-09-07
365,0.0,3.696493,0.0,2021-09-08
366,0.0,3.6745777,0.0,2021-09-09
367,0.0,3.6626685,0.0,2021-09-10
368,0.0,3.705716,0.0,2021-09-13
369,0.0,3.707799,0.0,2021-09-14
370,0.0,3.6757166,0.0,2021-09-15
371,0.0,3.6234112,0.0,2021-09-16
372,0.0,3.7585497,0.0,2021-09-17
373,0.0,3.6326551,0.0,2021-09-20
374,0.0,3.6177583,0.0,2021-09-21
375,0.0,3.617874,0.0,2021-09-22
376,0.0,3.6547296,0.0,2021-09-23
377,0.0,3.6333005,0.0,2021-09-24
378,0.0,3.5883725,0.0,2021-09-27
379,0.0,3.5710638,0.0,2021-09-28
380,0.0,3.6987135,0.0,2021-09-29
381,0.0,3.7001226,0.0,2021-09-30
382,0.0,3.6504004,0.0,2021-10-01
383,0.0,3.6106853,0.0,2021-10-04
384,0.0,3.5769062,0.0,2021-10-05
385,0.0,3.6372194,0.0,2021-10-06
386,0.0,3.5992935,0.0,2021-10-07
387,0.0,3.6399705,0.0,2021-10-08
388,0.0,3.6539865,0.0,2021-10-11
389,0.0,3.6207008,0.0,2021-10-12
390,0.0,3.7146795,0.0,2021-10-13
391,0.0,3.7060483,0.0,2021-10-14
392,0.0,3.6159391,0.0,2021-10-15
393,0.0,3.6969135,0.0,2021-10-18
394,0.0,3.6216764,0.0,2021-10-19
395,0.0,3.6631992,0.0,2021-10-20
396,0.0,3.6242037,0.0,2021-10-21
397,0.0,3.6824594,0.0,2021-10-22
398,0.0,3.7234197,0.0,2021-10-25
399,0.0,3.7052512,0.0,2021-10-26
400,0.0,3.6768394,0.0,2021-10-27
401,0.0,3.794104,0.0,2021-10-28
402,0.0,3.797323,0.0,2021-10-29
403,0.0,3.7377775,0.0,2021-11-01
404,0.0,3.780812,0.0,2021-11-02
405,0.0,3.7966728,0.0,2021-11-03
406,0.0,3.7845938,0.0,2021-11-04
407,0.0,3.7890215,0.0,2021-11-05
408,0.0,3.7757478,0.0,2021-11-08
409,0.0,3.622527,0.0,2021-11-09
410,0.0,3.7546554,0.0,2021-11-10
411,0.0,3.6687167,0.0,2021-11-11
412,0.0,3.7145028,0.0,2021-11-12
413,0.0,3.738729,0.0,2021-11-15
414,0.0,3.6911802,0.0,2021-11-16
415,0.0,3.750093,0.0,2021-11-17
416,0.0,3.7377443,0.0,2021-11-18
417,0.0,3.7956505,0.0,2021-11-19
418,0.0,3.7609696,0.0,2021-11-22
419,0.0,3.692506,0.0,2021-11-23
420,0.0,3.630849,0.0,2021-11-24
421,0.0,3.7084398,0.0,2021-11-26
422,0.0,3.7564065,0.0,2021-11-29
423,0.0,3.6594193,0.0,2021-11-30
424,0.0,3.648593,0.0,2021-12-01
425,0.0,3.629362,0.0,2021-12-02
426,0.0,3.7819703,0.0,2021-12-03
427,0.0,3.7345939,0.0,2021-12-06
428,0.0,3.7397714,0.0,2021-12-07
429,0.0,3.7828777,0.0,2021-12-08
430,0.0,3.7656398,0.0,2021-12-09
431,0.0,3.7789037,0.0,2021-12-10
432,0.0,3.7095842,0.0,2021-12-13
433,0.0,3.735886,0.0,2021-12-14
434,0.0,3.766873,0.0,2021-12-15
435,0.0,3.7736816,0.0,2021-12-16
436,0.0,3.796276,0.0,2021-12-17
437,0.0,3.7921653,0.0,2021-12-20
438,0.0,3.776031,0.0,2021-12-21
439,0.0,3.7317135,0.0,2021-12-22
440,0.0,3.7437866,0.0,2021-12-23
441,0.0,3.7581975,0.0,2021-12-27
442,0.0,3.773254,0.0,2021-12-28
443,0.0,3.7881618,0.0,2021-12-29
444,0.0,3.763004,0.0,2021-12-30
445,0.0,3.7694094,0.0,2021-12-31
446,0.0,3.7218523,0.0,2022-01-03
447,0.0,3.7439816,0.0,2022-01-04
448,0.0,3.7780862,0.0,2022-01-05
449,0.0,3.726412,0.0,2022-01-06
450,0.0,3.778826,0.0,2022-01-07
451,0.0,3.7372587,0.0,2022-01-10
452,0.0,3.6964452,0.0,2022-01-11
453,0.0,3.7943401,0.0,2022-01-12
454,0.0,3.7741022,0.0,2022-01-13
455,0.0,3.7932897,0.0,2022-01-14
456,0.0,3.7693818,0.0,2022-01-18
457,0.0,3.740218,0.0,2022-01-19
458,0.0,3.7184448,0.0,2022-01-20
459,0.0,3.7348747,0.0,2022-01-21
460,0.0,3.7627158,0.0,2022-01-24
461,0.0,3.7761683,0.0,2022-01-25
462,0.0,3.7938347,0.0,2022-01-26
463,0.0,3.7588954,0.0,2022-01-27
464,0.0,3.7909067,0.0,2022-01-28
465,0.0,3.7362823,0.0,2022-01-31
466,0.0,3.6926625,0.0,2022-02-01
467,0.0,3.715051,0.0,2022-02-02
468,0.0,3.6913958,0.0,2022-02-03
469,0.0,3.5810204,0.0,2022-02-04
470,0.0,3.532593,0.0,2022-02-07
471,0.0,3.5878513,0.0,2022-02-08
472,0.0,3.7849698,0.0,2022-02-09
473,0.0,3.7824616,0.0,2022-02-10
474,0.0,3.665339,0.0,2022-02-11
475,0.0,3.7824862,0.0,2022-02-14
476,0.0,3.77951,0.0,2022-02-15
477,0.0,3.7781982,0.0,2022-02-16
478,0.0,3.7524834,0.0,2022-02-17
479,0.0,3.7829757,0.0,2022-02-18
480,0.0,3.7559016,0.0,2022-02-22
481,0.0,3.7677565,0.0,2022-02-23
482,0.0,3.6729403,0.0,2022-02-24
483,0.0,3.7850862,0.0,2022-02-25
484,0.0,3.6883204,0.0,2022-02-28
485,0.0,3.6871386,0.0,2022-03-01
486,0.0,3.7972653,0.0,2022-03-02
487,0.0,3.7971087,0.0,2022-03-03
488,0.0,3.7546508,0.0,2022-03-04
489,0.0,3.7487643,0.0,2022-03-07
490,0.0,3.7766905,0.0,2022-03-08
491,0.0,3.7837977,0.0,2022-03-09
492,0.0,3.7979631,0.0,2022-03-10
493,0.0,3.7814956,0.0,2022-03-11
494,0.0,3.7857172,0.0,2022-03-14
495,0.0,3.7478483,0.0,2022-03-15
496,0.0,3.765737,0.0,2022-03-16
497,0.0,3.7988024,0.0,2022-03-17
498,0.0,3.7870672,0.0,2022-03-18
499,0.0,3.7935505,0.0,2022-03-21
500,0.0,3.7618406,0.0,2022-03-22
501,0.0,3.7960863,0.0,2022-03-23
502,0.0,3.682555,0.0,2022-03-24
503,0.0,3.7916374,0.0,2022-03-25
504,0.0,3.612747,0.0,2022-03-28
505,0.0,3.679788,0.0,2022-03-29
506,0.0,3.7877684,0.0,2022-03-30
507,0.0,3.6256766,0.0,2022-03-31
508,0.0,3.7923071,0.0,2022-04-01
509,0.0,3.7525113,0.0,2022-04-04
510,0.0,3.7938297,0.0,2022-04-05
511,0.0,3.7664733,0.0,2022-04-06
512,0.0,3.7518291,0.0,2022-04-07
513,0.0,3.6133301,0.0,2022-04-08
514,0.0,3.7807732,0.0,2022-04-11
515,0.0,3.6831236,0.0,2022-04-12
516,0.0,3.752026,0.0,2022-04-13
517,0.0,3.7982605,0.0,2022-04-14
518,0.0,3.7967277,0.0,2022-04-18
519,0.0,3.7964442,0.0,2022-04-19
520,0.0,3.7233627,0.0,2022-04-20
521,0.0,3.78442,0.0,2022-04-21
522,0.0,3.7403598,0.0,2022-04-22
523,0.0,3.7732549,0.0,2022-04-25
524,0.0,3.6800382,0.0,2022-04-26
525,0.0,3.7891047,0.0,2022-04-27
526,0.0,3.7962918,0.0,2022-04-28
527,0.0,3.7661629,0.0,2022-04-29
528,0.0,3.7884092,0.0,2022-05-02
529,0.0,3.7414546,0.0,2022-05-03
530,0.0,3.7617395,0.0,2022-05-04
531,0.0,3.7732286,0.0,2022-05-05
532,0.0,3.7135684,0.0,2022-05-06
533,0.0,3.7680392,0.0,2022-05-09
534,0.0,3.7731776,0.0,2022-05-10
535,0.0,3.790381,0.0,2022-05-11
536,0.0,3.6950922,0.0,2022-05-12
537,0.0,3.5279665,0.0,2022-05-13
538,0.0,3.6467943,0.0,2022-05-16
539,0.0,3.7753959,0.0,2022-05-17
540,0.0,3.626665,0.0,2022-05-18
541,0.0,3.60625,0.0,2022-05-19
542,0.0,3.7636402,0.0,2022-05-20
543,0.0,3.8000271,0.0,2022-05-23
544,0.0,3.795805,0.0,2022-05-24
545,0.0,3.7405145,0.0,2022-05-25
546,0.0,3.7924929,0.0,2022-05-26
547,0.0,3.7472842,0.0,2022-05-27
548,0.0,3.7989228,0.0,2022-05-31
549,0.0,3.7964642,0.0,2022-06-01
550,0.0,3.717344,0.0,2022-06-02
551,0.0,3.7924929,0.0,2022-06-03
552,0.0,3.7849057,0.0,2022-06-06
553,0.0,3.7964466,0.0,2022-06-07
554,0.0,3.7901702,0.0,2022-06-08
555,0.0,3.7851813,0.0,2022-06-09
556,0.0,3.7950149,0.0,2022-06-10
557,0.0,3.7892106,0.0,2022-06-13
558,0.0,3.784361,0.0,2022-06-14
559,0.0,3.7632265,0.0,2022-06-15
560,0.0,3.745039,0.0,2022-06-16
561,0.0,3.7981365,0.0,2022-06-17
562,0.0,3.7792268,0.0,2022-06-21
563,0.0,3.7772822,0.0,2022-06-22
564,0.0,3.7775419,0.0,2022-06-23
565,0.0,3.7753918,0.0,2022-06-24
566,0.0,3.6249692,0.0,2022-06-27
567,0.0,3.754746,0.0,2022-06-28
568,0.0,3.7880347,0.0,2022-06-29
569,0.0,3.7450871,0.0,2022-06-30
570,0.0,3.782929,0.0,2022-07-01
571,0.0,3.8003697,0.0,2022-07-05
572,0.0,3.7900422,0.0,2022-07-06
573,0.0,3.781796,0.0,2022-07-07
574,0.0,3.7943027,0.0,2022-07-08
575,0.0,3.7646675,0.0,2022-07-11
576,0.0,3.7880645,0.0,2022-07-12
577,0.0,3.7660308,0.0,2022-07-13
578,0.0,3.7736168,0.0,2022-07-14
579,0.0,3.7447574,0.0,2022-07-15
580,0.0,3.7873125,0.0,2022-07-18
581,0.0,3.7051506,0.0,2022-07-19
582,0.0,3.784375,0.0,2022-07-20
583,0.0,3.7232578,0.0,2022-07-21
584,0.0,3.7948947,0.0,2022-07-22
585,0.0,3.7986398,0.0,2022-07-25
586,0.0,3.7968407,0.0,2022-07-26
587,0.0,3.7986515,0.0,2022-07-27
588,0.0,3.7950985,0.0,2022-07-28
589,0.0,3.7226593,0.0,2022-07-29
590,0.0,3.7940154,0.0,2022-08-01
591,0.0,3.7702432,0.0,2022-08-02
592,0.0,3.7963169,0.0,2022-08-03
593,0.0,3.797289,0.0,2022-08-04
594,0.0,3.7597387,0.0,2022-08-05
595,0.0,3.7987518,0.0,2022-08-08
596,0.0,3.7972968,0.0,2022-08-09
597,0.0,3.7977493,0.0,2022-08-10
598,0.0,3.7646194,0.0,2022-08-11
599,0.0,3.772151,0.0,2022-08-12
600,0.0,3.7233186,0.0,2022-08-15
601,0.0,3.7916517,0.0,2022-08-16
602,0.0,3.709613,0.0,2022-08-17
603,0.0,3.7969515,0.0,2022-08-18
604,0.0,3.7924895,0.0,2022-08-19
605,0.0,3.732129,0.0,2022-08-22
606,0.0,3.7958627,0.0,2022-08-23
607,0.0,3.7590423,0.0,2022-08-24
608,0.0,3.6939733,0.0,2022-08-25
609,0.0,3.6565588,0.0,2022-08-26
610,0.0,3.70604,0.0,2022-08-29
611,0.0,3.7546678,0.0,2022-08-30
