timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,3.484568,0.0,2020-08-17
100,0.0,3.5388122,0.0,2020-08-18
101,0.0,3.5229897,0.0,2020-08-19
102,0.0,3.5092943,0.0,2020-08-20
103,0.0,3.494031,0.0,2020-08-21
104,0.0,3.541697,0.0,2020-08-24
105,0.0,3.4397392,0.0,2020-08-25
106,0.0,3.408849,0.0,2020-08-26
107,0.0,3.5394106,0.0,2020-08-27
108,0.0,3.5286,0.0,2020-08-28
109,0.0,3.536764,0.0,2020-08-31
110,0.0,3.4970856,0.0,2020-09-01
111,0.0,3.5405679,0.0,2020-09-02
112,0.0,3.5429893,0.0,2020-09-03
113,0.0,3.5420346,0.0,2020-09-04
114,0.0,3.5270236,0.0,2020-09-08
115,0.0,3.5345185,0.0,2020-09-09
116,0.0,3.5439873,0.0,2020-09-10
117,0.0,3.5457091,0.0,2020-09-11
118,0.0,3.5407424,0.0,2020-09-14
119,0.0,3.542072,0.0,2020-09-15
120,0.0,3.4997985,0.0,2020-09-16
121,0.0,3.5201292,0.0,2020-09-17
122,0.0,3.5417159,0.0,2020-09-18
123,0.0,3.5308292,0.0,2020-09-21
124,0.0,3.4568348,0.0,2020-09-22
125,0.0,3.467724,0.0,2020-09-23
126,0.0,3.5079699,0.0,2020-09-24
127,0.0,3.5408812,0.0,2020-09-25
128,0.0,3.483405,0.0,2020-09-28
129,0.0,3.4710746,0.0,2020-09-29
130,0.0,3.3023534,0.0,2020-09-30
131,0.0,3.3478405,0.0,2020-10-01
132,0.0,3.4378562,0.0,2020-10-02
133,0.0,3.441686,0.0,2020-10-05
134,0.0,3.4769015,0.0,2020-10-06
135,0.0,3.4874628,0.0,2020-10-07
136,0.0,3.4846535,0.0,2020-10-08
137,0.0,3.4679348,0.0,2020-10-09
138,0.0,3.389354,0.0,2020-10-12
139,0.0,3.3623407,0.0,2020-10-13
140,0.0,3.2806544,0.0,2020-10-14
141,0.0,3.485776,0.0,2020-10-15
142,0.0,3.5319927,0.0,2020-10-16
143,0.0,3.2780282,0.0,2020-10-19
144,0.0,3.5278437,0.0,2020-10-20
145,0.0,3.5419517,0.0,2020-10-21
146,0.0,3.5428333,0.0,2020-10-22
147,0.0,3.5409484,0.0,2020-10-23
148,0.0,3.5192518,0.0,2020-10-26
149,0.0,3.5433636,0.0,2020-10-27
150,0.0,3.5267384,0.0,2020-10-28
151,0.0,3.5411348,0.0,2020-10-29
152,0.0,3.5393665,0.0,2020-10-30
153,0.0,3.5359533,0.0,2020-11-02
154,0.0,3.5227022,0.0,2020-11-03
155,0.0,3.494644,0.0,2020-11-04
156,0.0,3.5444589,0.0,2020-11-05
157,0.0,3.5119846,0.0,2020-11-06
158,0.0,3.5220942,0.0,2020-11-09
159,0.0,3.4936764,0.0,2020-11-10
160,0.0,3.4850137,0.0,2020-11-11
161,0.0,3.5371804,0.0,2020-11-12
162,0.0,3.5376759,0.0,2020-11-13
163,0.0,3.538515,0.0,2020-11-16
164,0.0,3.5435133,0.0,2020-11-17
165,0.0,3.5211945,0.0,2020-11-18
166,0.0,3.5148044,0.0,2020-11-19
167,0.0,3.5336487,0.0,2020-11-20
168,0.0,3.5410666,0.0,2020-11-23
169,0.0,3.5442781,0.0,2020-11-24
170,0.0,3.5447936,0.0,2020-11-25
171,0.0,3.5164967,0.0,2020-11-27
172,0.0,3.5418296,0.0,2020-11-30
173,0.0,3.524874,0.0,2020-12-01
174,0.0,3.5430446,0.0,2020-12-02
175,0.0,3.542494,0.0,2020-12-03
176,0.0,3.537243,0.0,2020-12-04
177,0.0,3.532347,0.0,2020-12-07
178,0.0,3.5460033,0.0,2020-12-08
179,0.0,3.5384855,0.0,2020-12-09
180,0.0,3.525403,0.0,2020-12-10
181,0.0,3.5428603,0.0,2020-12-11
182,0.0,3.4911058,0.0,2020-12-14
183,0.0,3.5362942,0.0,2020-12-15
184,0.0,3.513101,0.0,2020-12-16
185,0.0,3.5353286,0.0,2020-12-17
186,0.0,3.5387626,0.0,2020-12-18
187,0.0,3.5410872,0.0,2020-12-21
188,0.0,3.540239,0.0,2020-12-22
189,0.0,3.5426946,0.0,2020-12-23
190,0.0,3.5387118,0.0,2020-12-24
191,0.0,3.440655,0.0,2020-12-28
192,0.0,3.4611726,0.0,2020-12-29
193,0.0,3.428745,0.0,2020-12-30
194,0.0,3.5414762,0.0,2020-12-31
195,0.0,3.5192976,0.0,2021-01-04
196,0.0,3.5460243,0.0,2021-01-05
197,0.0,3.5283258,0.0,2021-01-06
198,0.0,3.5432827,0.0,2021-01-07
199,0.0,3.5141597,0.0,2021-01-08
200,0.0,3.5391052,0.0,2021-01-11
201,0.0,3.5178123,0.0,2021-01-12
202,0.0,3.533255,0.0,2021-01-13
203,0.0,3.479999,0.0,2021-01-14
204,0.0,3.5417442,0.0,2021-01-15
205,0.0,3.5342305,0.0,2021-01-19
206,0.0,3.5250907,0.0,2021-01-20
207,0.0,3.5218186,0.0,2021-01-21
208,0.0,3.5361161,0.0,2021-01-22
209,0.0,3.5426505,0.0,2021-01-25
210,0.0,3.436495,0.0,2021-01-26
211,0.0,3.5383625,0.0,2021-01-27
212,0.0,3.4662428,0.0,2021-01-28
213,0.0,3.4922576,0.0,2021-01-29
214,0.0,3.5402844,0.0,2021-02-01
215,0.0,3.531681,0.0,2021-02-02
216,0.0,3.5244703,0.0,2021-02-03
217,0.0,3.53761,0.0,2021-02-04
218,0.0,3.534143,0.0,2021-02-05
219,0.0,3.5362563,0.0,2021-02-08
220,0.0,3.5368955,0.0,2021-02-09
221,0.0,3.542552,0.0,2021-02-10
222,0.0,3.520984,0.0,2021-02-11
223,0.0,3.5350983,0.0,2021-02-12
224,0.0,3.523275,0.0,2021-02-16
225,0.0,3.5392187,0.0,2021-02-17
226,0.0,3.541444,0.0,2021-02-18
227,0.0,3.5277164,0.0,2021-02-19
228,0.0,3.5085294,0.0,2021-02-22
229,0.0,3.4985652,0.0,2021-02-23
230,0.0,3.5247006,0.0,2021-02-24
231,0.0,3.5400524,0.0,2021-02-25
232,0.0,3.5376143,0.0,2021-02-26
233,0.0,3.535282,0.0,2021-03-01
234,0.0,3.5364442,0.0,2021-03-02
235,0.0,3.5297456,0.0,2021-03-03
236,0.0,3.4792275,0.0,2021-03-04
237,0.0,3.4900389,0.0,2021-03-05
238,0.0,3.4883595,0.0,2021-03-08
239,0.0,3.4757779,0.0,2021-03-09
240,0.0,3.4739277,0.0,2021-03-10
241,0.0,3.44995,0.0,2021-03-11
242,0.0,3.4561372,0.0,2021-03-12
243,0.0,3.424242,0.0,2021-03-15
244,0.0,3.4959617,0.0,2021-03-16
245,0.0,3.4421659,0.0,2021-03-17
246,0.0,3.5157154,0.0,2021-03-18
247,0.0,3.4304228,0.0,2021-03-19
248,0.0,3.5322676,0.0,2021-03-22
249,0.0,3.4998133,0.0,2021-03-23
250,0.0,3.5182195,0.0,2021-03-24
251,0.0,3.422623,0.0,2021-03-25
252,0.0,3.5040128,0.0,2021-03-26
253,0.0,3.467758,0.0,2021-03-29
254,0.0,3.4024029,0.0,2021-03-30
255,0.0,3.4842365,0.0,2021-03-31
256,0.0,3.525896,0.0,2021-04-01
257,0.0,3.4876063,0.0,2021-04-05
258,0.0,3.5065458,0.0,2021-04-06
259,0.0,3.5047927,0.0,2021-04-07
260,0.0,3.4414115,0.0,2021-04-08
261,0.0,3.4316,0.0,2021-04-09
262,0.0,3.4836311,0.0,2021-04-12
263,0.0,3.5380464,0.0,2021-04-13
264,0.0,3.5003989,0.0,2021-04-14
265,0.0,3.5399232,0.0,2021-04-15
266,0.0,3.5306568,0.0,2021-04-16
267,0.0,3.411569,0.0,2021-04-19
268,0.0,3.525991,0.0,2021-04-20
269,0.0,3.5391695,0.0,2021-04-21
270,0.0,3.5406287,0.0,2021-04-22
271,0.0,3.484178,0.0,2021-04-23
272,0.0,3.4762847,0.0,2021-04-26
273,0.0,3.490019,0.0,2021-04-27
274,0.0,3.4689393,0.0,2021-04-28
275,0.0,3.4781158,0.0,2021-04-29
276,0.0,3.4487824,0.0,2021-04-30
277,0.0,3.4244554,0.0,2021-05-03
278,0.0,3.3937821,0.0,2021-05-04
279,0.0,3.4059205,0.0,2021-05-05
280,0.0,3.4446852,0.0,2021-05-06
281,0.0,3.4079943,0.0,2021-05-07
282,0.0,3.5006592,0.0,2021-05-10
283,0.0,3.4530857,0.0,2021-05-11
284,0.0,3.4076743,0.0,2021-05-12
285,0.0,3.4373207,0.0,2021-05-13
286,0.0,3.469922,0.0,2021-05-14
287,0.0,3.4648135,0.0,2021-05-17
288,0.0,3.4938827,0.0,2021-05-18
289,0.0,3.5294533,0.0,2021-05-19
290,0.0,3.5330815,0.0,2021-05-20
291,0.0,3.5196986,0.0,2021-05-21
292,0.0,3.4890308,0.0,2021-05-24
293,0.0,3.408083,0.0,2021-05-25
294,0.0,3.537922,0.0,2021-05-26
295,0.0,3.4951694,0.0,2021-05-27
296,0.0,3.5023346,0.0,2021-05-28
297,0.0,3.4073813,0.0,2021-06-01
298,0.0,3.4817367,0.0,2021-06-02
299,0.0,3.3968163,0.0,2021-06-03
300,0.0,3.4400957,0.0,2021-06-04
301,0.0,3.4967954,0.0,2021-06-07
302,0.0,3.4529753,0.0,2021-06-08
303,0.0,3.5265763,0.0,2021-06-09
304,0.0,3.5280137,0.0,2021-06-10
305,0.0,3.4474316,0.0,2021-06-11
306,0.0,3.4893982,0.0,2021-06-14
307,0.0,3.4631157,0.0,2021-06-15
308,0.0,3.5149636,0.0,2021-06-16
309,0.0,3.530323,0.0,2021-06-17
310,0.0,3.525052,0.0,2021-06-18
311,0.0,3.5155654,0.0,2021-06-21
312,0.0,3.5193062,0.0,2021-06-22
313,0.0,3.533357,0.0,2021-06-23
314,0.0,3.497397,0.0,2021-06-24
315,0.0,3.5106096,0.0,2021-06-25
316,0.0,3.4946914,0.0,2021-06-28
317,0.0,3.4417706,0.0,2021-06-29
318,0.0,3.476346,0.0,2021-06-30
319,0.0,3.4415574,0.0,2021-07-01
320,0.0,3.49998,0.0,2021-07-02
321,0.0,3.4657898,0.0,2021-07-06
322,0.0,3.4819758,0.0,2021-07-07
323,0.0,3.4309223,0.0,2021-07-08
324,0.0,3.4954135,0.0,2021-07-09
325,0.0,3.4614108,0.0,2021-07-12
326,0.0,3.4449222,0.0,2021-07-13
327,0.0,3.4521055,0.0,2021-07-14
328,0.0,3.4414167,0.0,2021-07-15
329,0.0,3.4906492,0.0,2021-07-16
330,0.0,3.4585981,0.0,2021-07-19
331,0.0,3.501414,0.0,2021-07-20
332,0.0,3.5349493,0.0,2021-07-21
333,0.0,3.5238614,0.0,2021-07-22
334,0.0,3.5126595,0.0,2021-07-23
335,0.0,3.421918,0.0,2021-07-26
336,0.0,3.451542,0.0,2021-07-27
337,0.0,3.4346366,0.0,2021-07-28
338,0.0,3.4724889,0.0,2021-07-29
339,0.0,3.4288158,0.0,2021-07-30
340,0.0,3.489534,0.0,2021-08-02
341,0.0,3.454227,0.0,2021-08-03
342,0.0,3.4569464,0.0,2021-08-04
343,0.0,3.3915408,0.0,2021-08-05
344,0.0,3.4254467,0.0,2021-08-06
345,0.0,3.4833953,0.0,2021-08-09
346,0.0,3.5004206,0.0,2021-08-10
347,0.0,3.5163765,0.0,2021-08-11
348,0.0,3.494981,0.0,2021-08-12
349,0.0,3.4952443,0.0,2021-08-13
350,0.0,3.5418365,0.0,2021-08-16
351,0.0,3.4938238,0.0,2021-08-17
352,0.0,3.5179787,0.0,2021-08-18
353,0.0,3.5356884,0.0,2021-08-19
354,0.0,3.5065396,0.0,2021-08-20
355,0.0,3.5412729,0.0,2021-08-23
356,0.0,3.541233,0.0,2021-08-24
357,0.0,3.4652154,0.0,2021-08-25
358,0.0,3.4839492,0.0,2021-08-26
359,0.0,3.5273314,0.0,2021-08-27
360,0.0,3.544525,0.0,2021-08-30
361,0.0,3.5387983,0.0,2021-08-31
362,0.0,3.5372667,0.0,2021-09-01
363,0.0,3.5407624,0.0,2021-09-02
364,0.0,3.5335658,0.0,2021-09-03
365,0.0,3.545482,0.0,2021-09-07
366,0.0,3.5076356,0.0,2021-09-08
367,0.0,3.4959595,0.0,2021-09-09
368,0.0,3.4651604,0.0,2021-09-10
369,0.0,3.4963503,0.0,2021-09-13
370,0.0,3.5028944,0.0,2021-09-14
371,0.0,3.4748554,0.0,2021-09-15
372,0.0,3.3874695,0.0,2021-09-16
373,0.0,3.5205412,0.0,2021-09-17
374,0.0,3.4337578,0.0,2021-09-20
375,0.0,3.46218,0.0,2021-09-21
376,0.0,3.4382422,0.0,2021-09-22
377,0.0,3.446767,0.0,2021-09-23
378,0.0,3.4196672,0.0,2021-09-24
379,0.0,3.3883061,0.0,2021-09-27
380,0.0,3.4126828,0.0,2021-09-28
381,0.0,3.4951675,0.0,2021-09-29
382,0.0,3.4520607,0.0,2021-09-30
383,0.0,3.5179574,0.0,2021-10-01
384,0.0,3.4603336,0.0,2021-10-04
385,0.0,3.3866577,0.0,2021-10-05
386,0.0,3.4319148,0.0,2021-10-06
387,0.0,3.4260514,0.0,2021-10-07
388,0.0,3.4269223,0.0,2021-10-08
389,0.0,3.4767473,0.0,2021-10-11
390,0.0,3.3918486,0.0,2021-10-12
391,0.0,3.4823706,0.0,2021-10-13
392,0.0,3.4668736,0.0,2021-10-14
393,0.0,3.4600086,0.0,2021-10-15
394,0.0,3.4461505,0.0,2021-10-18
395,0.0,3.4245167,0.0,2021-10-19
396,0.0,3.4530883,0.0,2021-10-20
397,0.0,3.432468,0.0,2021-10-21
398,0.0,3.4523463,0.0,2021-10-22
399,0.0,3.5015223,0.0,2021-10-25
400,0.0,3.4537542,0.0,2021-10-26
401,0.0,3.4830155,0.0,2021-10-27
402,0.0,3.49649,0.0,2021-10-28
403,0.0,3.5285883,0.0,2021-10-29
404,0.0,3.4285176,0.0,2021-11-01
405,0.0,3.4506898,0.0,2021-11-02
406,0.0,3.5035994,0.0,2021-11-03
407,0.0,3.4955087,0.0,2021-11-04
408,0.0,3.5445213,0.0,2021-11-05
409,0.0,3.5432556,0.0,2021-11-08
410,0.0,3.4835463,0.0,2021-11-09
411,0.0,3.537187,0.0,2021-11-10
412,0.0,3.4822044,0.0,2021-11-11
413,0.0,3.530697,0.0,2021-11-12
414,0.0,3.5299008,0.0,2021-11-15
415,0.0,3.4922657,0.0,2021-11-16
416,0.0,3.492628,0.0,2021-11-17
417,0.0,3.5349526,0.0,2021-11-18
418,0.0,3.53461,0.0,2021-11-19
419,0.0,3.5232973,0.0,2021-11-22
420,0.0,3.4711885,0.0,2021-11-23
421,0.0,3.4186218,0.0,2021-11-24
422,0.0,3.486408,0.0,2021-11-26
423,0.0,3.5220096,0.0,2021-11-29
424,0.0,3.431488,0.0,2021-11-30
425,0.0,3.41738,0.0,2021-12-01
426,0.0,3.426914,0.0,2021-12-02
427,0.0,3.5087228,0.0,2021-12-03
428,0.0,3.4769716,0.0,2021-12-06
429,0.0,3.5454986,0.0,2021-12-07
430,0.0,3.5270197,0.0,2021-12-08
431,0.0,3.5269747,0.0,2021-12-09
432,0.0,3.525754,0.0,2021-12-10
433,0.0,3.505551,0.0,2021-12-13
434,0.0,3.4934874,0.0,2021-12-14
435,0.0,3.5391645,0.0,2021-12-15
436,0.0,3.5323339,0.0,2021-12-16
437,0.0,3.5404599,0.0,2021-12-17
438,0.0,3.513197,0.0,2021-12-20
439,0.0,3.4441245,0.0,2021-12-21
440,0.0,3.4331627,0.0,2021-12-22
441,0.0,3.4592297,0.0,2021-12-23
442,0.0,3.4820313,0.0,2021-12-27
443,0.0,3.5146854,0.0,2021-12-28
444,0.0,3.514743,0.0,2021-12-29
445,0.0,3.5444367,0.0,2021-12-30
446,0.0,3.5259197,0.0,2021-12-31
447,0.0,3.5154405,0.0,2022-01-03
448,0.0,3.5373082,0.0,2022-01-04
449,0.0,3.5452456,0.0,2022-01-05
450,0.0,3.4841108,0.0,2022-01-06
451,0.0,3.5430405,0.0,2022-01-07
452,0.0,3.528792,0.0,2022-01-10
453,0.0,3.5005488,0.0,2022-01-11
454,0.0,3.5445256,0.0,2022-01-12
455,0.0,3.5181763,0.0,2022-01-13
456,0.0,3.5295196,0.0,2022-01-14
457,0.0,3.5295904,0.0,2022-01-18
458,0.0,3.5404754,0.0,2022-01-19
459,0.0,3.3971095,0.0,2022-01-20
460,0.0,3.4754853,0.0,2022-01-21
461,0.0,3.4743285,0.0,2022-01-24
462,0.0,3.5281878,0.0,2022-01-25
463,0.0,3.5237124,0.0,2022-01-26
464,0.0,3.463711,0.0,2022-01-27
465,0.0,3.4713883,0.0,2022-01-28
466,0.0,3.4334836,0.0,2022-01-31
467,0.0,3.2891104,0.0,2022-02-01
468,0.0,3.4779906,0.0,2022-02-02
469,0.0,3.431534,0.0,2022-02-03
470,0.0,3.4706764,0.0,2022-02-04
471,0.0,3.326331,0.0,2022-02-07
472,0.0,3.4512193,0.0,2022-02-08
473,0.0,3.4733987,0.0,2022-02-09
474,0.0,3.409909,0.0,2022-02-10
475,0.0,3.3853862,0.0,2022-02-11
476,0.0,3.532701,0.0,2022-02-14
477,0.0,3.5437865,0.0,2022-02-15
478,0.0,3.5465224,0.0,2022-02-16
479,0.0,3.5456715,0.0,2022-02-17
480,0.0,3.527902,0.0,2022-02-18
481,0.0,3.5123158,0.0,2022-02-22
482,0.0,3.5247254,0.0,2022-02-23
483,0.0,3.5402284,0.0,2022-02-24
484,0.0,3.5373123,0.0,2022-02-25
485,0.0,3.509532,0.0,2022-02-28
486,0.0,3.4904635,0.0,2022-03-01
487,0.0,3.5319386,0.0,2022-03-02
488,0.0,3.5412765,0.0,2022-03-03
489,0.0,3.5324433,0.0,2022-03-04
490,0.0,3.5032973,0.0,2022-03-07
491,0.0,3.538386,0.0,2022-03-08
492,0.0,3.5345395,0.0,2022-03-09
493,0.0,3.530734,0.0,2022-03-10
494,0.0,3.5425522,0.0,2022-03-11
495,0.0,3.5375507,0.0,2022-03-14
496,0.0,3.5322838,0.0,2022-03-15
497,0.0,3.5408542,0.0,2022-03-16
498,0.0,3.542196,0.0,2022-03-17
499,0.0,3.5188417,0.0,2022-03-18
500,0.0,3.5411592,0.0,2022-03-21
501,0.0,3.5410552,0.0,2022-03-22
502,0.0,3.5400343,0.0,2022-03-23
503,0.0,3.4802077,0.0,2022-03-24
504,0.0,3.5016797,0.0,2022-03-25
505,0.0,3.4087842,0.0,2022-03-28
506,0.0,3.4695709,0.0,2022-03-29
507,0.0,3.4684386,0.0,2022-03-30
508,0.0,3.4024508,0.0,2022-03-31
509,0.0,3.403964,0.0,2022-04-01
510,0.0,3.4464107,0.0,2022-04-04
511,0.0,3.5335433,0.0,2022-04-05
512,0.0,3.480711,0.0,2022-04-06
513,0.0,3.4149528,0.0,2022-04-07
514,0.0,3.3846285,0.0,2022-04-08
515,0.0,3.4473233,0.0,2022-04-11
516,0.0,3.4377549,0.0,2022-04-12
517,0.0,3.3821077,0.0,2022-04-13
518,0.0,3.499936,0.0,2022-04-14
519,0.0,3.543255,0.0,2022-04-18
520,0.0,3.5174727,0.0,2022-04-19
521,0.0,3.420865,0.0,2022-04-20
522,0.0,3.4674652,0.0,2022-04-21
523,0.0,3.528803,0.0,2022-04-22
524,0.0,3.495105,0.0,2022-04-25
525,0.0,3.476664,0.0,2022-04-26
526,0.0,3.3879278,0.0,2022-04-27
527,0.0,3.5339417,0.0,2022-04-28
528,0.0,3.5456371,0.0,2022-04-29
529,0.0,3.5173206,0.0,2022-05-02
530,0.0,3.545269,0.0,2022-05-03
531,0.0,3.5437508,0.0,2022-05-04
532,0.0,3.5153687,0.0,2022-05-05
533,0.0,3.5202572,0.0,2022-05-06
534,0.0,3.5426955,0.0,2022-05-09
535,0.0,3.5400357,0.0,2022-05-10
536,0.0,3.5248299,0.0,2022-05-11
537,0.0,3.4588635,0.0,2022-05-12
538,0.0,3.3385878,0.0,2022-05-13
539,0.0,3.3971455,0.0,2022-05-16
540,0.0,3.495943,0.0,2022-05-17
541,0.0,3.4536572,0.0,2022-05-18
542,0.0,3.3524108,0.0,2022-05-19
543,0.0,3.3973055,0.0,2022-05-20
544,0.0,3.5107944,0.0,2022-05-23
545,0.0,3.5049715,0.0,2022-05-24
546,0.0,3.4416845,0.0,2022-05-25
547,0.0,3.541339,0.0,2022-05-26
548,0.0,3.5011904,0.0,2022-05-27
549,0.0,3.5045776,0.0,2022-05-31
550,0.0,3.5330253,0.0,2022-06-01
551,0.0,3.5156374,0.0,2022-06-02
552,0.0,3.5190153,0.0,2022-06-03
553,0.0,3.5223696,0.0,2022-06-06
554,0.0,3.5284443,0.0,2022-06-07
555,0.0,3.5450034,0.0,2022-06-08
556,0.0,3.538662,0.0,2022-06-09
557,0.0,3.528575,0.0,2022-06-10
558,0.0,3.534326,0.0,2022-06-13
559,0.0,3.5217528,0.0,2022-06-14
560,0.0,3.4009516,0.0,2022-06-15
561,0.0,3.5059547,0.0,2022-06-16
562,0.0,3.5091004,0.0,2022-06-17
563,0.0,3.5436134,0.0,2022-06-21
564,0.0,3.5406227,0.0,2022-06-22
565,0.0,3.5010192,0.0,2022-06-23
566,0.0,3.5389009,0.0,2022-06-24
567,0.0,3.4909394,0.0,2022-06-27
568,0.0,3.5360596,0.0,2022-06-28
569,0.0,3.540393,0.0,2022-06-29
570,0.0,3.544306,0.0,2022-06-30
571,0.0,3.4943237,0.0,2022-07-01
572,0.0,3.5462189,0.0,2022-07-05
573,0.0,3.5333297,0.0,2022-07-06
574,0.0,3.5104086,0.0,2022-07-07
575,0.0,3.5398548,0.0,2022-07-08
576,0.0,3.5420587,0.0,2022-07-11
577,0.0,3.5357091,0.0,2022-07-12
578,0.0,3.4863486,0.0,2022-07-13
579,0.0,3.533946,0.0,2022-07-14
580,0.0,3.525008,0.0,2022-07-15
581,0.0,3.5446959,0.0,2022-07-18
582,0.0,3.5061474,0.0,2022-07-19
583,0.0,3.542638,0.0,2022-07-20
584,0.0,3.5228615,0.0,2022-07-21
585,0.0,3.5376525,0.0,2022-07-22
586,0.0,3.5312073,0.0,2022-07-25
587,0.0,3.5389926,0.0,2022-07-26
588,0.0,3.5424378,0.0,2022-07-27
589,0.0,3.541327,0.0,2022-07-28
590,0.0,3.4636345,0.0,2022-07-29
591,0.0,3.5056028,0.0,2022-08-01
592,0.0,3.512763,0.0,2022-08-02
593,0.0,3.53341,0.0,2022-08-03
594,0.0,3.527667,0.0,2022-08-04
595,0.0,3.5157576,0.0,2022-08-05
596,0.0,3.5333009,0.0,2022-08-08
597,0.0,3.5329654,0.0,2022-08-09
598,0.0,3.5459168,0.0,2022-08-10
599,0.0,3.5466495,0.0,2022-08-11
600,0.0,3.5471735,0.0,2022-08-12
601,0.0,3.485742,0.0,2022-08-15
602,0.0,3.517242,0.0,2022-08-16
603,0.0,3.4682555,0.0,2022-08-17
604,0.0,3.5299563,0.0,2022-08-18
605,0.0,3.544011,0.0,2022-08-19
606,0.0,3.4262023,0.0,2022-08-22
607,0.0,3.5374334,0.0,2022-08-23
608,0.0,3.5062354,0.0,2022-08-24
609,0.0,3.4659538,0.0,2022-08-25
610,0.0,3.4264593,0.0,2022-08-26
611,0.0,3.4095714,0.0,2022-08-29
