timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.0,3.9942935,0.0,2020-09-04
113,0.0,3.9994478,0.0,2020-09-08
114,0.0,3.995424,0.0,2020-09-09
115,0.0,3.9859197,0.0,2020-09-10
116,0.0,3.9731872,0.0,2020-09-11
117,0.0,3.9974363,0.0,2020-09-14
118,0.0,4.0001674,0.0,2020-09-15
119,0.0,3.9986162,0.0,2020-09-16
120,0.0,3.9693403,0.0,2020-09-17
121,0.0,3.994259,0.0,2020-09-18
122,0.0,3.9949489,0.0,2020-09-21
123,0.0,3.9325268,0.0,2020-09-22
124,0.0,3.9796002,0.0,2020-09-23
125,0.0,3.9859667,0.0,2020-09-24
126,0.0,3.9989436,0.0,2020-09-25
127,0.0,3.970745,0.0,2020-09-28
128,0.0,3.9498105,0.0,2020-09-29
129,0.0,3.6173263,0.0,2020-09-30
130,0.0,3.818771,0.0,2020-10-01
131,0.0,3.8141954,0.0,2020-10-02
132,0.0,3.9088545,0.0,2020-10-05
133,0.0,3.940464,0.0,2020-10-06
134,0.0,3.9968107,0.0,2020-10-07
135,0.0,3.9480112,0.0,2020-10-08
136,0.0,3.9548233,0.0,2020-10-09
137,0.0,3.6267207,0.0,2020-10-12
138,0.0,3.6683567,0.0,2020-10-13
139,0.0,3.8752377,0.0,2020-10-14
140,0.0,3.9583015,0.0,2020-10-15
141,0.0,3.9831634,0.0,2020-10-16
142,0.0,3.2448156,0.0,2020-10-19
143,0.0,3.994741,0.0,2020-10-20
144,0.0,3.9906604,0.0,2020-10-21
145,0.0,3.9949088,0.0,2020-10-22
146,0.0,3.9915044,0.0,2020-10-23
147,0.0,3.9755185,0.0,2020-10-26
148,0.0,3.9873052,0.0,2020-10-27
149,0.0,4.0004478,0.0,2020-10-28
150,0.0,3.9448755,0.0,2020-10-29
151,0.0,3.9740536,0.0,2020-10-30
152,0.0,3.9675925,0.0,2020-11-02
153,0.0,3.907889,0.0,2020-11-03
154,0.0,3.9121666,0.0,2020-11-04
155,0.0,3.9743285,0.0,2020-11-05
156,0.0,3.939791,0.0,2020-11-06
157,0.0,3.960141,0.0,2020-11-09
158,0.0,3.938078,0.0,2020-11-10
159,0.0,3.9767885,0.0,2020-11-11
160,0.0,3.9989507,0.0,2020-11-12
161,0.0,3.9982998,0.0,2020-11-13
162,0.0,3.9955242,0.0,2020-11-16
163,0.0,3.9913685,0.0,2020-11-17
164,0.0,3.9100103,0.0,2020-11-18
165,0.0,3.9883454,0.0,2020-11-19
166,0.0,3.9420671,0.0,2020-11-20
167,0.0,3.9910753,0.0,2020-11-23
168,0.0,3.9803727,0.0,2020-11-24
169,0.0,3.990504,0.0,2020-11-25
170,0.0,3.938261,0.0,2020-11-27
171,0.0,3.9179513,0.0,2020-11-30
172,0.0,3.9288683,0.0,2020-12-01
173,0.0,3.9963665,0.0,2020-12-02
174,0.0,3.9961042,0.0,2020-12-03
175,0.0,3.9881375,0.0,2020-12-04
176,0.0,3.9116347,0.0,2020-12-07
177,0.0,3.9719691,0.0,2020-12-08
178,0.0,3.9695487,0.0,2020-12-09
179,0.0,3.939855,0.0,2020-12-10
180,0.0,3.9937282,0.0,2020-12-11
181,0.0,3.9473202,0.0,2020-12-14
182,0.0,3.9895458,0.0,2020-12-15
183,0.0,3.9840229,0.0,2020-12-16
184,0.0,3.9897668,0.0,2020-12-17
185,0.0,3.9760761,0.0,2020-12-18
186,0.0,3.9256914,0.0,2020-12-21
187,0.0,3.9758973,0.0,2020-12-22
188,0.0,4.001096,0.0,2020-12-23
189,0.0,3.9927127,0.0,2020-12-24
190,0.0,3.8657238,0.0,2020-12-28
191,0.0,3.9855704,0.0,2020-12-29
192,0.0,3.907893,0.0,2020-12-30
193,0.0,3.9797173,0.0,2020-12-31
194,0.0,3.9944344,0.0,2021-01-04
195,0.0,4.001651,0.0,2021-01-05
196,0.0,3.9917471,0.0,2021-01-06
197,0.0,3.981679,0.0,2021-01-07
198,0.0,3.950244,0.0,2021-01-08
199,0.0,3.9450545,0.0,2021-01-11
200,0.0,3.911652,0.0,2021-01-12
201,0.0,3.952686,0.0,2021-01-13
202,0.0,3.9394825,0.0,2021-01-14
203,0.0,3.9962478,0.0,2021-01-15
204,0.0,3.9985857,0.0,2021-01-19
205,0.0,3.9399264,0.0,2021-01-20
206,0.0,4.0000052,0.0,2021-01-21
207,0.0,3.9702318,0.0,2021-01-22
208,0.0,3.992261,0.0,2021-01-25
209,0.0,3.9954743,0.0,2021-01-26
210,0.0,4.000329,0.0,2021-01-27
211,0.0,3.9610202,0.0,2021-01-28
212,0.0,3.985986,0.0,2021-01-29
213,0.0,3.9982605,0.0,2021-02-01
214,0.0,3.9936783,0.0,2021-02-02
215,0.0,4.0007343,0.0,2021-02-03
216,0.0,3.9962163,0.0,2021-02-04
217,0.0,3.9291337,0.0,2021-02-05
218,0.0,3.9227078,0.0,2021-02-08
219,0.0,3.9999762,0.0,2021-02-09
220,0.0,3.9269464,0.0,2021-02-10
221,0.0,3.9951415,0.0,2021-02-11
222,0.0,3.9175715,0.0,2021-02-12
223,0.0,3.936661,0.0,2021-02-16
224,0.0,3.960114,0.0,2021-02-17
225,0.0,3.998062,0.0,2021-02-18
226,0.0,3.9875035,0.0,2021-02-19
227,0.0,3.9202554,0.0,2021-02-22
228,0.0,3.915532,0.0,2021-02-23
229,0.0,3.914127,0.0,2021-02-24
230,0.0,3.9971375,0.0,2021-02-25
231,0.0,3.9327989,0.0,2021-02-26
232,0.0,3.968062,0.0,2021-03-01
233,0.0,3.9806304,0.0,2021-03-02
234,0.0,3.9010623,0.0,2021-03-03
235,0.0,3.9013348,0.0,2021-03-04
236,0.0,3.83855,0.0,2021-03-05
237,0.0,3.9009192,0.0,2021-03-08
238,0.0,3.8638663,0.0,2021-03-09
239,0.0,3.9195545,0.0,2021-03-10
240,0.0,3.8693202,0.0,2021-03-11
241,0.0,3.8628478,0.0,2021-03-12
242,0.0,3.8386886,0.0,2021-03-15
243,0.0,3.969303,0.0,2021-03-16
244,0.0,3.8572571,0.0,2021-03-17
245,0.0,3.9075127,0.0,2021-03-18
246,0.0,3.9044254,0.0,2021-03-19
247,0.0,3.9539237,0.0,2021-03-22
248,0.0,3.929905,0.0,2021-03-23
249,0.0,3.954105,0.0,2021-03-24
250,0.0,3.8835537,0.0,2021-03-25
251,0.0,3.9337635,0.0,2021-03-26
252,0.0,3.9328375,0.0,2021-03-29
253,0.0,3.882572,0.0,2021-03-30
254,0.0,3.915751,0.0,2021-03-31
255,0.0,3.8917742,0.0,2021-04-01
256,0.0,3.8620706,0.0,2021-04-05
257,0.0,3.9535062,0.0,2021-04-06
258,0.0,3.9088614,0.0,2021-04-07
259,0.0,3.9117248,0.0,2021-04-08
260,0.0,3.8751528,0.0,2021-04-09
261,0.0,3.9139748,0.0,2021-04-12
262,0.0,3.9427552,0.0,2021-04-13
263,0.0,3.9862719,0.0,2021-04-14
264,0.0,3.9880674,0.0,2021-04-15
265,0.0,3.963559,0.0,2021-04-16
266,0.0,3.9099848,0.0,2021-04-19
267,0.0,3.9505515,0.0,2021-04-20
268,0.0,3.9950116,0.0,2021-04-21
269,0.0,3.9405708,0.0,2021-04-22
270,0.0,3.8856645,0.0,2021-04-23
271,0.0,3.8740706,0.0,2021-04-26
272,0.0,3.9247093,0.0,2021-04-27
273,0.0,3.8994298,0.0,2021-04-28
274,0.0,3.907974,0.0,2021-04-29
275,0.0,3.8394504,0.0,2021-04-30
276,0.0,3.8509831,0.0,2021-05-03
277,0.0,3.8499603,0.0,2021-05-04
278,0.0,3.8406203,0.0,2021-05-05
279,0.0,3.8350282,0.0,2021-05-06
280,0.0,3.8403356,0.0,2021-05-07
281,0.0,3.8281593,0.0,2021-05-10
282,0.0,3.8587377,0.0,2021-05-11
283,0.0,3.8370578,0.0,2021-05-12
284,0.0,3.8743777,0.0,2021-05-13
285,0.0,3.8545647,0.0,2021-05-14
286,0.0,3.8633852,0.0,2021-05-17
287,0.0,3.9153945,0.0,2021-05-18
288,0.0,3.8830044,0.0,2021-05-19
289,0.0,3.97281,0.0,2021-05-20
290,0.0,3.991292,0.0,2021-05-21
291,0.0,3.9024441,0.0,2021-05-24
292,0.0,3.8425806,0.0,2021-05-25
293,0.0,3.9929397,0.0,2021-05-26
294,0.0,3.9310017,0.0,2021-05-27
295,0.0,3.8516724,0.0,2021-05-28
296,0.0,3.8237286,0.0,2021-06-01
297,0.0,3.8532052,0.0,2021-06-02
298,0.0,3.8204198,0.0,2021-06-03
299,0.0,3.8248718,0.0,2021-06-04
300,0.0,3.8556414,0.0,2021-06-07
301,0.0,3.8430815,0.0,2021-06-08
302,0.0,3.94714,0.0,2021-06-09
303,0.0,3.9347332,0.0,2021-06-10
304,0.0,3.918803,0.0,2021-06-11
305,0.0,3.8679166,0.0,2021-06-14
306,0.0,3.9495497,0.0,2021-06-15
307,0.0,3.9489505,0.0,2021-06-16
308,0.0,3.9116883,0.0,2021-06-17
309,0.0,3.9769526,0.0,2021-06-18
310,0.0,3.9927828,0.0,2021-06-21
311,0.0,3.9963646,0.0,2021-06-22
312,0.0,3.8415895,0.0,2021-06-23
313,0.0,3.9177618,0.0,2021-06-24
314,0.0,3.9869943,0.0,2021-06-25
315,0.0,3.9365437,0.0,2021-06-28
316,0.0,3.832935,0.0,2021-06-29
317,0.0,3.8870177,0.0,2021-06-30
318,0.0,3.8634427,0.0,2021-07-01
319,0.0,3.84992,0.0,2021-07-02
320,0.0,3.9048584,0.0,2021-07-06
321,0.0,3.9078965,0.0,2021-07-07
322,0.0,3.863247,0.0,2021-07-08
323,0.0,3.941694,0.0,2021-07-09
324,0.0,3.8560576,0.0,2021-07-12
325,0.0,3.8986764,0.0,2021-07-13
326,0.0,3.919627,0.0,2021-07-14
327,0.0,3.8784215,0.0,2021-07-15
328,0.0,3.8145156,0.0,2021-07-16
329,0.0,3.8492887,0.0,2021-07-19
330,0.0,3.890262,0.0,2021-07-20
331,0.0,3.96304,0.0,2021-07-21
332,0.0,3.941133,0.0,2021-07-22
333,0.0,3.9374733,0.0,2021-07-23
334,0.0,3.8590362,0.0,2021-07-26
335,0.0,3.8785892,0.0,2021-07-27
336,0.0,3.8811207,0.0,2021-07-28
337,0.0,3.8724992,0.0,2021-07-29
338,0.0,3.8525057,0.0,2021-07-30
339,0.0,3.837702,0.0,2021-08-02
340,0.0,3.8157318,0.0,2021-08-03
341,0.0,3.8893485,0.0,2021-08-04
342,0.0,3.9244742,0.0,2021-08-05
343,0.0,3.8996603,0.0,2021-08-06
344,0.0,3.9315732,0.0,2021-08-09
345,0.0,3.8681493,0.0,2021-08-10
346,0.0,3.9431522,0.0,2021-08-11
347,0.0,3.9164448,0.0,2021-08-12
348,0.0,3.9306977,0.0,2021-08-13
349,0.0,3.9699762,0.0,2021-08-16
350,0.0,3.8777125,0.0,2021-08-17
351,0.0,3.8937075,0.0,2021-08-18
352,0.0,3.9391499,0.0,2021-08-19
353,0.0,3.997025,0.0,2021-08-20
354,0.0,3.970079,0.0,2021-08-23
355,0.0,3.9860573,0.0,2021-08-24
356,0.0,3.9160705,0.0,2021-08-25
357,0.0,3.8728745,0.0,2021-08-26
358,0.0,3.9640932,0.0,2021-08-27
359,0.0,3.954057,0.0,2021-08-30
360,0.0,3.990168,0.0,2021-08-31
361,0.0,3.9812489,0.0,2021-09-01
362,0.0,3.8856325,0.0,2021-09-02
363,0.0,3.9966533,0.0,2021-09-03
364,0.0,3.9483798,0.0,2021-09-07
365,0.0,3.911456,0.0,2021-09-08
366,0.0,3.8738923,0.0,2021-09-09
367,0.0,3.8661249,0.0,2021-09-10
368,0.0,3.9041862,0.0,2021-09-13
369,0.0,3.910811,0.0,2021-09-14
370,0.0,3.8681033,0.0,2021-09-15
371,0.0,3.8373504,0.0,2021-09-16
372,0.0,3.9506924,0.0,2021-09-17
373,0.0,3.8583183,0.0,2021-09-20
374,0.0,3.8307667,0.0,2021-09-21
375,0.0,3.842655,0.0,2021-09-22
376,0.0,3.859405,0.0,2021-09-23
377,0.0,3.8790994,0.0,2021-09-24
378,0.0,3.8162894,0.0,2021-09-27
379,0.0,3.783773,0.0,2021-09-28
380,0.0,3.8957245,0.0,2021-09-29
381,0.0,3.8992288,0.0,2021-09-30
382,0.0,3.8655975,0.0,2021-10-01
383,0.0,3.8134897,0.0,2021-10-04
384,0.0,3.7906594,0.0,2021-10-05
385,0.0,3.841749,0.0,2021-10-06
386,0.0,3.8188524,0.0,2021-10-07
387,0.0,3.8229942,0.0,2021-10-08
388,0.0,3.8727853,0.0,2021-10-11
389,0.0,3.81951,0.0,2021-10-12
390,0.0,3.9046235,0.0,2021-10-13
391,0.0,3.8934076,0.0,2021-10-14
392,0.0,3.8248277,0.0,2021-10-15
393,0.0,3.9146273,0.0,2021-10-18
394,0.0,3.8181033,0.0,2021-10-19
395,0.0,3.864136,0.0,2021-10-20
396,0.0,3.8180847,0.0,2021-10-21
397,0.0,3.8804028,0.0,2021-10-22
398,0.0,3.9243314,0.0,2021-10-25
399,0.0,3.919005,0.0,2021-10-26
400,0.0,3.8943586,0.0,2021-10-27
401,0.0,3.9922042,0.0,2021-10-28
402,0.0,3.9993637,0.0,2021-10-29
403,0.0,3.9112568,0.0,2021-11-01
404,0.0,3.9824538,0.0,2021-11-02
405,0.0,3.9987316,0.0,2021-11-03
406,0.0,3.9845533,0.0,2021-11-04
407,0.0,3.9948542,0.0,2021-11-05
408,0.0,3.9811978,0.0,2021-11-08
409,0.0,3.8386586,0.0,2021-11-09
410,0.0,3.9385848,0.0,2021-11-10
411,0.0,3.8703797,0.0,2021-11-11
412,0.0,3.9296083,0.0,2021-11-12
413,0.0,3.9413552,0.0,2021-11-15
414,0.0,3.8954923,0.0,2021-11-16
415,0.0,3.9423046,0.0,2021-11-17
416,0.0,3.9588149,0.0,2021-11-18
417,0.0,3.9968352,0.0,2021-11-19
418,0.0,3.9694178,0.0,2021-11-22
419,0.0,3.9104297,0.0,2021-11-23
420,0.0,3.8441598,0.0,2021-11-24
421,0.0,3.9031334,0.0,2021-11-26
422,0.0,3.9552782,0.0,2021-11-29
423,0.0,3.8471003,0.0,2021-11-30
424,0.0,3.8489408,0.0,2021-12-01
425,0.0,3.8283398,0.0,2021-12-02
426,0.0,3.9930093,0.0,2021-12-03
427,0.0,3.961127,0.0,2021-12-06
428,0.0,3.9613738,0.0,2021-12-07
429,0.0,3.9873097,0.0,2021-12-08
430,0.0,3.9610648,0.0,2021-12-09
431,0.0,3.9829884,0.0,2021-12-10
432,0.0,3.9147124,0.0,2021-12-13
433,0.0,3.9395154,0.0,2021-12-14
434,0.0,3.958342,0.0,2021-12-15
435,0.0,3.993151,0.0,2021-12-16
436,0.0,3.9968162,0.0,2021-12-17
437,0.0,3.998057,0.0,2021-12-20
438,0.0,3.9732144,0.0,2021-12-21
439,0.0,3.902551,0.0,2021-12-22
440,0.0,3.938846,0.0,2021-12-23
441,0.0,3.9600868,0.0,2021-12-27
442,0.0,3.9872077,0.0,2021-12-28
443,0.0,3.9902632,0.0,2021-12-29
444,0.0,3.961757,0.0,2021-12-30
445,0.0,3.9662902,0.0,2021-12-31
446,0.0,3.9197876,0.0,2022-01-03
447,0.0,3.9669306,0.0,2022-01-04
448,0.0,3.979791,0.0,2022-01-05
449,0.0,3.9123383,0.0,2022-01-06
450,0.0,3.982732,0.0,2022-01-07
451,0.0,3.9539552,0.0,2022-01-10
452,0.0,3.906431,0.0,2022-01-11
453,0.0,3.9897413,0.0,2022-01-12
454,0.0,3.9936063,0.0,2022-01-13
455,0.0,3.997972,0.0,2022-01-14
456,0.0,3.9902143,0.0,2022-01-18
457,0.0,3.9373608,0.0,2022-01-19
458,0.0,3.9462402,0.0,2022-01-20
459,0.0,3.95716,0.0,2022-01-21
460,0.0,3.9782054,0.0,2022-01-24
461,0.0,3.994223,0.0,2022-01-25
462,0.0,3.9989433,0.0,2022-01-26
463,0.0,3.9689023,0.0,2022-01-27
464,0.0,3.9939554,0.0,2022-01-28
465,0.0,3.9586246,0.0,2022-01-31
466,0.0,3.912286,0.0,2022-02-01
467,0.0,3.9389157,0.0,2022-02-02
468,0.0,3.9423962,0.0,2022-02-03
469,0.0,3.7864408,0.0,2022-02-04
470,0.0,3.748076,0.0,2022-02-07
471,0.0,3.7895794,0.0,2022-02-08
472,0.0,3.9803197,0.0,2022-02-09
473,0.0,3.9933505,0.0,2022-02-10
474,0.0,3.88731,0.0,2022-02-11
475,0.0,3.9843106,0.0,2022-02-14
476,0.0,3.970044,0.0,2022-02-15
477,0.0,3.98868,0.0,2022-02-16
478,0.0,3.9633977,0.0,2022-02-17
479,0.0,3.9734237,0.0,2022-02-18
480,0.0,3.9449594,0.0,2022-02-22
481,0.0,3.9857945,0.0,2022-02-23
482,0.0,3.8591397,0.0,2022-02-24
483,0.0,3.984331,0.0,2022-02-25
484,0.0,3.89378,0.0,2022-02-28
485,0.0,3.8665037,0.0,2022-03-01
486,0.0,4.002106,0.0,2022-03-02
487,0.0,3.9974842,0.0,2022-03-03
488,0.0,3.9647841,0.0,2022-03-04
489,0.0,3.9461412,0.0,2022-03-07
490,0.0,3.9779983,0.0,2022-03-08
491,0.0,3.975774,0.0,2022-03-09
492,0.0,3.9953272,0.0,2022-03-10
493,0.0,3.9766297,0.0,2022-03-11
494,0.0,3.9821067,0.0,2022-03-14
495,0.0,3.9577956,0.0,2022-03-15
496,0.0,3.9628615,0.0,2022-03-16
497,0.0,3.9988432,0.0,2022-03-17
498,0.0,3.9914641,0.0,2022-03-18
499,0.0,3.9980364,0.0,2022-03-21
500,0.0,3.9580114,0.0,2022-03-22
501,0.0,3.9896295,0.0,2022-03-23
502,0.0,3.9045002,0.0,2022-03-24
503,0.0,3.9959905,0.0,2022-03-25
504,0.0,3.8420677,0.0,2022-03-28
505,0.0,3.909494,0.0,2022-03-29
506,0.0,3.9920895,0.0,2022-03-30
507,0.0,3.849636,0.0,2022-03-31
508,0.0,3.9967155,0.0,2022-04-01
509,0.0,3.9610085,0.0,2022-04-04
510,0.0,3.998807,0.0,2022-04-05
511,0.0,3.9654496,0.0,2022-04-06
512,0.0,3.967822,0.0,2022-04-07
513,0.0,3.8381233,0.0,2022-04-08
514,0.0,3.9877195,0.0,2022-04-11
515,0.0,3.887005,0.0,2022-04-12
516,0.0,3.957216,0.0,2022-04-13
517,0.0,4.0015545,0.0,2022-04-14
518,0.0,4.000076,0.0,2022-04-18
519,0.0,3.9985824,0.0,2022-04-19
520,0.0,3.9309907,0.0,2022-04-20
521,0.0,3.9977217,0.0,2022-04-21
522,0.0,3.952454,0.0,2022-04-22
523,0.0,3.9881759,0.0,2022-04-25
524,0.0,3.8855643,0.0,2022-04-26
525,0.0,3.984049,0.0,2022-04-27
526,0.0,3.9999828,0.0,2022-04-28
527,0.0,3.983795,0.0,2022-04-29
528,0.0,3.9974318,0.0,2022-05-02
529,0.0,3.9325495,0.0,2022-05-03
530,0.0,3.963669,0.0,2022-05-04
531,0.0,3.9612093,0.0,2022-05-05
532,0.0,3.8829002,0.0,2022-05-06
533,0.0,3.9621258,0.0,2022-05-09
534,0.0,3.9776142,0.0,2022-05-10
535,0.0,3.9987981,0.0,2022-05-11
536,0.0,3.8828716,0.0,2022-05-12
537,0.0,3.7248292,0.0,2022-05-13
538,0.0,3.8803883,0.0,2022-05-16
539,0.0,3.9844327,0.0,2022-05-17
540,0.0,3.823514,0.0,2022-05-18
541,0.0,3.8002348,0.0,2022-05-19
542,0.0,3.9705486,0.0,2022-05-20
543,0.0,4.000759,0.0,2022-05-23
544,0.0,3.9945393,0.0,2022-05-24
545,0.0,3.9595537,0.0,2022-05-25
546,0.0,3.9910765,0.0,2022-05-26
547,0.0,3.9694383,0.0,2022-05-27
548,0.0,3.996067,0.0,2022-05-31
549,0.0,4.0006776,0.0,2022-06-01
550,0.0,3.92814,0.0,2022-06-02
551,0.0,3.9985557,0.0,2022-06-03
552,0.0,3.9857037,0.0,2022-06-06
553,0.0,3.9967463,0.0,2022-06-07
554,0.0,3.9879289,0.0,2022-06-08
555,0.0,3.981396,0.0,2022-06-09
556,0.0,4.0008636,0.0,2022-06-10
557,0.0,3.9950576,0.0,2022-06-13
558,0.0,3.995487,0.0,2022-06-14
559,0.0,3.967885,0.0,2022-06-15
560,0.0,3.9588304,0.0,2022-06-16
561,0.0,3.9987504,0.0,2022-06-17
562,0.0,3.9830658,0.0,2022-06-21
563,0.0,3.9714608,0.0,2022-06-22
564,0.0,3.9880793,0.0,2022-06-23
565,0.0,3.9732718,0.0,2022-06-24
566,0.0,3.866159,0.0,2022-06-27
567,0.0,3.949459,0.0,2022-06-28
568,0.0,3.9914227,0.0,2022-06-29
569,0.0,3.9402618,0.0,2022-06-30
570,0.0,3.975145,0.0,2022-07-01
571,0.0,3.997348,0.0,2022-07-05
572,0.0,3.9902508,0.0,2022-07-06
573,0.0,3.9786618,0.0,2022-07-07
574,0.0,3.9952304,0.0,2022-07-08
575,0.0,3.9613597,0.0,2022-07-11
576,0.0,3.980772,0.0,2022-07-12
577,0.0,3.9727108,0.0,2022-07-13
578,0.0,3.9781864,0.0,2022-07-14
579,0.0,3.9599493,0.0,2022-07-15
580,0.0,3.9956083,0.0,2022-07-18
581,0.0,3.89661,0.0,2022-07-19
582,0.0,3.9887526,0.0,2022-07-20
583,0.0,3.9136794,0.0,2022-07-21
584,0.0,3.992405,0.0,2022-07-22
585,0.0,3.9995623,0.0,2022-07-25
586,0.0,3.9970417,0.0,2022-07-26
587,0.0,4.001416,0.0,2022-07-27
588,0.0,3.994648,0.0,2022-07-28
589,0.0,3.943868,0.0,2022-07-29
590,0.0,4.000242,0.0,2022-08-01
591,0.0,3.973617,0.0,2022-08-02
592,0.0,4.0000916,0.0,2022-08-03
593,0.0,3.999446,0.0,2022-08-04
594,0.0,3.9677782,0.0,2022-08-05
595,0.0,4.0002103,0.0,2022-08-08
596,0.0,3.997682,0.0,2022-08-09
597,0.0,3.9978905,0.0,2022-08-10
598,0.0,3.9695067,0.0,2022-08-11
599,0.0,3.9766135,0.0,2022-08-12
600,0.0,3.9425864,0.0,2022-08-15
601,0.0,3.997342,0.0,2022-08-16
602,0.0,3.9069302,0.0,2022-08-17
603,0.0,4.000116,0.0,2022-08-18
604,0.0,3.9918756,0.0,2022-08-19
605,0.0,3.9177861,0.0,2022-08-22
606,0.0,4.0002866,0.0,2022-08-23
607,0.0,3.9766815,0.0,2022-08-24
608,0.0,3.88877,0.0,2022-08-25
609,0.0,3.8728762,0.0,2022-08-26
610,0.0,3.9041786,0.0,2022-08-29
611,0.0,3.9623227,0.0,2022-08-30
612,0.0,3.9499424,0.0,2022-08-31
