timestep,row_heterogeneity,row_entropy,dobrushin,date
230,0.0,3.789798,0.0,2021-02-25
231,0.0,3.7143703,0.0,2021-02-26
232,0.0,3.7612097,0.0,2021-03-01
233,0.0,3.77645,0.0,2021-03-02
234,0.0,3.7381034,0.0,2021-03-03
235,0.0,3.7156417,0.0,2021-03-04
236,0.0,3.648775,0.0,2021-03-05
237,0.0,3.720067,0.0,2021-03-08
238,0.0,3.6669722,0.0,2021-03-09
239,0.0,3.7002304,0.0,2021-03-10
240,0.0,3.6831036,0.0,2021-03-11
241,0.0,3.6788208,0.0,2021-03-12
242,0.0,3.6540685,0.0,2021-03-15
243,0.0,3.7782183,0.0,2021-03-16
244,0.0,3.6576488,0.0,2021-03-17
245,0.0,3.738235,0.0,2021-03-18
246,0.0,3.648147,0.0,2021-03-19
247,0.0,3.7279186,0.0,2021-03-22
248,0.0,3.7373,0.0,2021-03-23
249,0.0,3.769757,0.0,2021-03-24
250,0.0,3.6716964,0.0,2021-03-25
251,0.0,3.7688322,0.0,2021-03-26
252,0.0,3.755519,0.0,2021-03-29
253,0.0,3.6548781,0.0,2021-03-30
254,0.0,3.7367067,0.0,2021-03-31
255,0.0,3.684107,0.0,2021-04-01
256,0.0,3.6807559,0.0,2021-04-05
257,0.0,3.7462587,0.0,2021-04-06
258,0.0,3.7223227,0.0,2021-04-07
259,0.0,3.713084,0.0,2021-04-08
260,0.0,3.6625776,0.0,2021-04-09
261,0.0,3.7327623,0.0,2021-04-12
262,0.0,3.7623155,0.0,2021-04-13
263,0.0,3.778747,0.0,2021-04-14
264,0.0,3.7886646,0.0,2021-04-15
265,0.0,3.7530046,0.0,2021-04-16
266,0.0,3.7143822,0.0,2021-04-19
267,0.0,3.7601252,0.0,2021-04-20
268,0.0,3.7945526,0.0,2021-04-21
269,0.0,3.7553234,0.0,2021-04-22
270,0.0,3.6877437,0.0,2021-04-23
271,0.0,3.6943831,0.0,2021-04-26
272,0.0,3.7424195,0.0,2021-04-27
273,0.0,3.698352,0.0,2021-04-28
274,0.0,3.6887853,0.0,2021-04-29
275,0.0,3.6557767,0.0,2021-04-30
276,0.0,3.6588843,0.0,2021-05-03
277,0.0,3.6663425,0.0,2021-05-04
278,0.0,3.6517813,0.0,2021-05-05
279,0.0,3.642688,0.0,2021-05-06
280,0.0,3.6430862,0.0,2021-05-07
281,0.0,3.6309776,0.0,2021-05-10
282,0.0,3.6809793,0.0,2021-05-11
283,0.0,3.6552093,0.0,2021-05-12
284,0.0,3.659014,0.0,2021-05-13
285,0.0,3.699937,0.0,2021-05-14
286,0.0,3.6927824,0.0,2021-05-17
287,0.0,3.7452693,0.0,2021-05-18
288,0.0,3.7435052,0.0,2021-05-19
289,0.0,3.7876585,0.0,2021-05-20
290,0.0,3.7897935,0.0,2021-05-21
291,0.0,3.6946306,0.0,2021-05-24
292,0.0,3.6517777,0.0,2021-05-25
293,0.0,3.7796905,0.0,2021-05-26
294,0.0,3.724095,0.0,2021-05-27
295,0.0,3.6412592,0.0,2021-05-28
296,0.0,3.6353946,0.0,2021-06-01
297,0.0,3.6515837,0.0,2021-06-02
298,0.0,3.6220498,0.0,2021-06-03
299,0.0,3.6290238,0.0,2021-06-04
300,0.0,3.671411,0.0,2021-06-07
301,0.0,3.6808457,0.0,2021-06-08
302,0.0,3.7571042,0.0,2021-06-09
303,0.0,3.755286,0.0,2021-06-10
304,0.0,3.6762817,0.0,2021-06-11
305,0.0,3.6703446,0.0,2021-06-14
306,0.0,3.7485623,0.0,2021-06-15
307,0.0,3.7441525,0.0,2021-06-16
308,0.0,3.752925,0.0,2021-06-17
309,0.0,3.7869277,0.0,2021-06-18
310,0.0,3.7953458,0.0,2021-06-21
311,0.0,3.7749825,0.0,2021-06-22
312,0.0,3.6568005,0.0,2021-06-23
313,0.0,3.687332,0.0,2021-06-24
314,0.0,3.7807653,0.0,2021-06-25
315,0.0,3.767614,0.0,2021-06-28
316,0.0,3.6357722,0.0,2021-06-29
317,0.0,3.6957366,0.0,2021-06-30
318,0.0,3.6408298,0.0,2021-07-01
319,0.0,3.7025301,0.0,2021-07-02
320,0.0,3.7187402,0.0,2021-07-06
321,0.0,3.720257,0.0,2021-07-07
322,0.0,3.6656466,0.0,2021-07-08
323,0.0,3.7522893,0.0,2021-07-09
324,0.0,3.647992,0.0,2021-07-12
325,0.0,3.7058694,0.0,2021-07-13
326,0.0,3.7076557,0.0,2021-07-14
327,0.0,3.6412947,0.0,2021-07-15
328,0.0,3.6233163,0.0,2021-07-16
329,0.0,3.6609712,0.0,2021-07-19
330,0.0,3.7268252,0.0,2021-07-20
331,0.0,3.767046,0.0,2021-07-21
332,0.0,3.7606697,0.0,2021-07-22
333,0.0,3.7492237,0.0,2021-07-23
334,0.0,3.6720545,0.0,2021-07-26
335,0.0,3.7227154,0.0,2021-07-27
336,0.0,3.7083125,0.0,2021-07-28
337,0.0,3.6989293,0.0,2021-07-29
338,0.0,3.6533375,0.0,2021-07-30
339,0.0,3.6550143,0.0,2021-08-02
340,0.0,3.627823,0.0,2021-08-03
341,0.0,3.7071042,0.0,2021-08-04
342,0.0,3.7455018,0.0,2021-08-05
343,0.0,3.663711,0.0,2021-08-06
344,0.0,3.727052,0.0,2021-08-09
345,0.0,3.7021625,0.0,2021-08-10
346,0.0,3.7571838,0.0,2021-08-11
347,0.0,3.735782,0.0,2021-08-12
348,0.0,3.7384353,0.0,2021-08-13
349,0.0,3.776474,0.0,2021-08-16
350,0.0,3.706324,0.0,2021-08-17
351,0.0,3.7088425,0.0,2021-08-18
352,0.0,3.7679887,0.0,2021-08-19
353,0.0,3.789765,0.0,2021-08-20
354,0.0,3.7656772,0.0,2021-08-23
355,0.0,3.7884736,0.0,2021-08-24
356,0.0,3.7141438,0.0,2021-08-25
357,0.0,3.7076838,0.0,2021-08-26
358,0.0,3.759862,0.0,2021-08-27
359,0.0,3.7720048,0.0,2021-08-30
360,0.0,3.7635517,0.0,2021-08-31
361,0.0,3.786743,0.0,2021-09-01
362,0.0,3.7268777,0.0,2021-09-02
363,0.0,3.7942264,0.0,2021-09-03
364,0.0,3.783657,0.0,2021-09-07
365,0.0,3.72022,0.0,2021-09-08
366,0.0,3.682451,0.0,2021-09-09
367,0.0,3.6756046,0.0,2021-09-10
368,0.0,3.7247436,0.0,2021-09-13
369,0.0,3.6923792,0.0,2021-09-14
370,0.0,3.6911736,0.0,2021-09-15
371,0.0,3.6522095,0.0,2021-09-16
372,0.0,3.791739,0.0,2021-09-17
373,0.0,3.644258,0.0,2021-09-20
374,0.0,3.6208677,0.0,2021-09-21
375,0.0,3.6238966,0.0,2021-09-22
376,0.0,3.74924,0.0,2021-09-23
377,0.0,3.7027068,0.0,2021-09-24
378,0.0,3.60394,0.0,2021-09-27
379,0.0,3.602787,0.0,2021-09-28
380,0.0,3.7294807,0.0,2021-09-29
381,0.0,3.6911182,0.0,2021-09-30
382,0.0,3.6828651,0.0,2021-10-01
383,0.0,3.6297476,0.0,2021-10-04
384,0.0,3.6126032,0.0,2021-10-05
385,0.0,3.6821241,0.0,2021-10-06
386,0.0,3.6649055,0.0,2021-10-07
387,0.0,3.659717,0.0,2021-10-08
388,0.0,3.6904452,0.0,2021-10-11
389,0.0,3.6315153,0.0,2021-10-12
390,0.0,3.740068,0.0,2021-10-13
391,0.0,3.7159781,0.0,2021-10-14
392,0.0,3.6792197,0.0,2021-10-15
393,0.0,3.6954958,0.0,2021-10-18
394,0.0,3.6354382,0.0,2021-10-19
395,0.0,3.69849,0.0,2021-10-20
396,0.0,3.6723163,0.0,2021-10-21
397,0.0,3.7053971,0.0,2021-10-22
398,0.0,3.7201722,0.0,2021-10-25
399,0.0,3.7078419,0.0,2021-10-26
400,0.0,3.6945102,0.0,2021-10-27
401,0.0,3.7839236,0.0,2021-10-28
402,0.0,3.79027,0.0,2021-10-29
403,0.0,3.7025447,0.0,2021-11-01
404,0.0,3.7932549,0.0,2021-11-02
405,0.0,3.7889352,0.0,2021-11-03
406,0.0,3.765162,0.0,2021-11-04
407,0.0,3.7723892,0.0,2021-11-05
408,0.0,3.774231,0.0,2021-11-08
409,0.0,3.674657,0.0,2021-11-09
410,0.0,3.7653618,0.0,2021-11-10
411,0.0,3.7087572,0.0,2021-11-11
412,0.0,3.7111769,0.0,2021-11-12
413,0.0,3.7452886,0.0,2021-11-15
414,0.0,3.7242324,0.0,2021-11-16
415,0.0,3.7685397,0.0,2021-11-17
416,0.0,3.753436,0.0,2021-11-18
417,0.0,3.7824712,0.0,2021-11-19
418,0.0,3.7925997,0.0,2021-11-22
419,0.0,3.733149,0.0,2021-11-23
420,0.0,3.6212358,0.0,2021-11-24
421,0.0,3.725801,0.0,2021-11-26
422,0.0,3.7713215,0.0,2021-11-29
423,0.0,3.6673775,0.0,2021-11-30
424,0.0,3.6677449,0.0,2021-12-01
425,0.0,3.6426868,0.0,2021-12-02
426,0.0,3.7921872,0.0,2021-12-03
427,0.0,3.7484796,0.0,2021-12-06
428,0.0,3.7873497,0.0,2021-12-07
429,0.0,3.792224,0.0,2021-12-08
430,0.0,3.7848644,0.0,2021-12-09
431,0.0,3.7805836,0.0,2021-12-10
432,0.0,3.7440648,0.0,2021-12-13
433,0.0,3.7446494,0.0,2021-12-14
434,0.0,3.7910728,0.0,2021-12-15
435,0.0,3.7427778,0.0,2021-12-16
436,0.0,3.7680457,0.0,2021-12-17
437,0.0,3.7856348,0.0,2021-12-20
438,0.0,3.7018938,0.0,2021-12-21
439,0.0,3.737956,0.0,2021-12-22
440,0.0,3.6282008,0.0,2021-12-23
441,0.0,3.7366128,0.0,2021-12-27
442,0.0,3.6993437,0.0,2021-12-28
443,0.0,3.796833,0.0,2021-12-29
444,0.0,3.7898216,0.0,2021-12-30
445,0.0,3.7842863,0.0,2021-12-31
446,0.0,3.7555947,0.0,2022-01-03
447,0.0,3.7657626,0.0,2022-01-04
448,0.0,3.7940607,0.0,2022-01-05
449,0.0,3.7528331,0.0,2022-01-06
450,0.0,3.7947078,0.0,2022-01-07
451,0.0,3.7803104,0.0,2022-01-10
452,0.0,3.7166862,0.0,2022-01-11
453,0.0,3.7958224,0.0,2022-01-12
454,0.0,3.7747586,0.0,2022-01-13
455,0.0,3.7702787,0.0,2022-01-14
456,0.0,3.725662,0.0,2022-01-18
457,0.0,3.7670732,0.0,2022-01-19
458,0.0,3.6113567,0.0,2022-01-20
459,0.0,3.6937563,0.0,2022-01-21
460,0.0,3.7013154,0.0,2022-01-24
461,0.0,3.7834165,0.0,2022-01-25
462,0.0,3.7561474,0.0,2022-01-26
463,0.0,3.7688565,0.0,2022-01-27
464,0.0,3.7303014,0.0,2022-01-28
465,0.0,3.7316322,0.0,2022-01-31
466,0.0,3.574787,0.0,2022-02-01
467,0.0,3.7127488,0.0,2022-02-02
468,0.0,3.6381512,0.0,2022-02-03
469,0.0,3.4953094,0.0,2022-02-04
470,0.0,3.4220476,0.0,2022-02-07
471,0.0,3.5026536,0.0,2022-02-08
472,0.0,3.7608936,0.0,2022-02-09
473,0.0,3.7241411,0.0,2022-02-10
474,0.0,3.607044,0.0,2022-02-11
475,0.0,3.796338,0.0,2022-02-14
476,0.0,3.709244,0.0,2022-02-15
477,0.0,3.7942846,0.0,2022-02-16
478,0.0,3.795207,0.0,2022-02-17
479,0.0,3.7871737,0.0,2022-02-18
480,0.0,3.7529147,0.0,2022-02-22
481,0.0,3.765362,0.0,2022-02-23
482,0.0,3.7119703,0.0,2022-02-24
483,0.0,3.793584,0.0,2022-02-25
484,0.0,3.707413,0.0,2022-02-28
485,0.0,3.7331033,0.0,2022-03-01
486,0.0,3.7585995,0.0,2022-03-02
487,0.0,3.7914324,0.0,2022-03-03
488,0.0,3.765996,0.0,2022-03-04
489,0.0,3.7661746,0.0,2022-03-07
490,0.0,3.794071,0.0,2022-03-08
491,0.0,3.7808266,0.0,2022-03-09
492,0.0,3.7916932,0.0,2022-03-10
493,0.0,3.7917528,0.0,2022-03-11
494,0.0,3.7954285,0.0,2022-03-14
495,0.0,3.7518668,0.0,2022-03-15
496,0.0,3.792169,0.0,2022-03-16
497,0.0,3.7846522,0.0,2022-03-17
498,0.0,3.7936466,0.0,2022-03-18
499,0.0,3.7810402,0.0,2022-03-21
500,0.0,3.7895544,0.0,2022-03-22
501,0.0,3.7801359,0.0,2022-03-23
502,0.0,3.5936692,0.0,2022-03-24
503,0.0,3.7674599,0.0,2022-03-25
504,0.0,3.5996048,0.0,2022-03-28
505,0.0,3.4902458,0.0,2022-03-29
506,0.0,3.7502286,0.0,2022-03-30
507,0.0,3.5981176,0.0,2022-03-31
508,0.0,3.7152772,0.0,2022-04-01
509,0.0,3.6807644,0.0,2022-04-04
510,0.0,3.7906458,0.0,2022-04-05
511,0.0,3.7554326,0.0,2022-04-06
512,0.0,3.671616,0.0,2022-04-07
513,0.0,3.5436354,0.0,2022-04-08
514,0.0,3.7080028,0.0,2022-04-11
515,0.0,3.622669,0.0,2022-04-12
516,0.0,3.6690078,0.0,2022-04-13
517,0.0,3.7753444,0.0,2022-04-14
518,0.0,3.7962277,0.0,2022-04-18
519,0.0,3.7947695,0.0,2022-04-19
520,0.0,3.6955833,0.0,2022-04-20
521,0.0,3.7145727,0.0,2022-04-21
522,0.0,3.7099664,0.0,2022-04-22
523,0.0,3.7576172,0.0,2022-04-25
524,0.0,3.6804028,0.0,2022-04-26
525,0.0,3.6533318,0.0,2022-04-27
526,0.0,3.7821233,0.0,2022-04-28
527,0.0,3.7895172,0.0,2022-04-29
528,0.0,3.7654126,0.0,2022-05-02
529,0.0,3.7802017,0.0,2022-05-03
530,0.0,3.7928147,0.0,2022-05-04
531,0.0,3.7695775,0.0,2022-05-05
532,0.0,3.783393,0.0,2022-05-06
533,0.0,3.7751145,0.0,2022-05-09
534,0.0,3.793338,0.0,2022-05-10
535,0.0,3.7831738,0.0,2022-05-11
536,0.0,3.5962543,0.0,2022-05-12
537,0.0,3.3885214,0.0,2022-05-13
538,0.0,3.5594428,0.0,2022-05-16
539,0.0,3.7169855,0.0,2022-05-17
540,0.0,3.6351674,0.0,2022-05-18
541,0.0,3.4265685,0.0,2022-05-19
542,0.0,3.735872,0.0,2022-05-20
543,0.0,3.7470586,0.0,2022-05-23
544,0.0,3.7841215,0.0,2022-05-24
545,0.0,3.7340562,0.0,2022-05-25
546,0.0,3.7830262,0.0,2022-05-26
547,0.0,3.6789029,0.0,2022-05-27
548,0.0,3.7937891,0.0,2022-05-31
549,0.0,3.7811494,0.0,2022-06-01
550,0.0,3.6472018,0.0,2022-06-02
551,0.0,3.7834153,0.0,2022-06-03
552,0.0,3.7970078,0.0,2022-06-06
553,0.0,3.796314,0.0,2022-06-07
554,0.0,3.7964718,0.0,2022-06-08
555,0.0,3.7944975,0.0,2022-06-09
556,0.0,3.7686193,0.0,2022-06-10
557,0.0,3.7454634,0.0,2022-06-13
558,0.0,3.761621,0.0,2022-06-14
559,0.0,3.7493656,0.0,2022-06-15
560,0.0,3.7689414,0.0,2022-06-16
561,0.0,3.7300057,0.0,2022-06-17
562,0.0,3.7967103,0.0,2022-06-21
563,0.0,3.7943385,0.0,2022-06-22
564,0.0,3.7701976,0.0,2022-06-23
565,0.0,3.7948546,0.0,2022-06-24
566,0.0,3.6224787,0.0,2022-06-27
567,0.0,3.7908568,0.0,2022-06-28
568,0.0,3.7964413,0.0,2022-06-29
569,0.0,3.7746103,0.0,2022-06-30
570,0.0,3.7946324,0.0,2022-07-01
571,0.0,3.7973816,0.0,2022-07-05
572,0.0,3.7912812,0.0,2022-07-06
573,0.0,3.7896419,0.0,2022-07-07
574,0.0,3.7933044,0.0,2022-07-08
575,0.0,3.7863588,0.0,2022-07-11
576,0.0,3.7940736,0.0,2022-07-12
577,0.0,3.7798128,0.0,2022-07-13
578,0.0,3.792807,0.0,2022-07-14
579,0.0,3.7893705,0.0,2022-07-15
580,0.0,3.7669876,0.0,2022-07-18
581,0.0,3.7167628,0.0,2022-07-19
582,0.0,3.792774,0.0,2022-07-20
583,0.0,3.7445679,0.0,2022-07-21
584,0.0,3.789614,0.0,2022-07-22
585,0.0,3.7962751,0.0,2022-07-25
586,0.0,3.7967412,0.0,2022-07-26
587,0.0,3.7964728,0.0,2022-07-27
588,0.0,3.7900996,0.0,2022-07-28
589,0.0,3.682444,0.0,2022-07-29
590,0.0,3.791029,0.0,2022-08-01
591,0.0,3.749591,0.0,2022-08-02
592,0.0,3.7819762,0.0,2022-08-03
593,0.0,3.7904844,0.0,2022-08-04
594,0.0,3.7322526,0.0,2022-08-05
595,0.0,3.7861004,0.0,2022-08-08
596,0.0,3.7943535,0.0,2022-08-09
597,0.0,3.7956812,0.0,2022-08-10
598,0.0,3.7712524,0.0,2022-08-11
599,0.0,3.7958972,0.0,2022-08-12
600,0.0,3.6933088,0.0,2022-08-15
601,0.0,3.7906055,0.0,2022-08-16
602,0.0,3.6763623,0.0,2022-08-17
603,0.0,3.7949526,0.0,2022-08-18
604,0.0,3.7802494,0.0,2022-08-19
605,0.0,3.6573355,0.0,2022-08-22
606,0.0,3.757557,0.0,2022-08-23
607,0.0,3.7612777,0.0,2022-08-24
608,0.0,3.6558585,0.0,2022-08-25
609,0.0,3.6204185,0.0,2022-08-26
610,0.0,3.6188445,0.0,2022-08-29
