timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.7092035,0.0,2022-08-31
614,0.0,3.6812487,0.0,2022-09-01
615,0.0,3.6883347,0.0,2022-09-02
616,0.0,3.7964327,0.0,2022-09-06
617,0.0,3.7822769,0.0,2022-09-07
618,0.0,3.7201838,0.0,2022-09-08
619,0.0,3.6676195,0.0,2022-09-09
620,0.0,3.702149,0.0,2022-09-12
621,0.0,3.6261125,0.0,2022-09-13
622,0.0,3.6953547,0.0,2022-09-14
623,0.0,3.625807,0.0,2022-09-15
624,0.0,3.604886,0.0,2022-09-16
625,0.0,3.6901155,0.0,2022-09-19
626,0.0,3.6089067,0.0,2022-09-20
627,0.0,3.571316,0.0,2022-09-21
628,0.0,3.514889,0.0,2022-09-22
629,0.0,3.5017905,0.0,2022-09-23
630,0.0,3.762477,0.0,2022-09-26
631,0.0,3.7480943,0.0,2022-09-27
632,0.0,3.6670444,0.0,2022-09-28
633,0.0,3.7629552,0.0,2022-09-29
634,0.0,3.7919433,0.0,2022-09-30
635,0.0,3.7933855,0.0,2022-10-03
636,0.0,3.7815769,0.0,2022-10-04
637,0.0,3.7346041,0.0,2022-10-05
638,0.0,3.7140853,0.0,2022-10-06
639,0.0,3.7578528,0.0,2022-10-07
640,0.0,3.7975123,0.0,2022-10-10
641,0.0,3.77947,0.0,2022-10-11
642,0.0,3.7386749,0.0,2022-10-12
643,0.0,3.7328594,0.0,2022-10-13
644,0.0,3.7493477,0.0,2022-10-14
645,0.0,3.7985964,0.0,2022-10-17
646,0.0,3.7580655,0.0,2022-10-18
647,0.0,3.7611723,0.0,2022-10-19
648,0.0,3.7780628,0.0,2022-10-20
649,0.0,3.78616,0.0,2022-10-21
650,0.0,3.7848105,0.0,2022-10-24
651,0.0,3.788008,0.0,2022-10-25
652,0.0,3.7951543,0.0,2022-10-26
653,0.0,3.7741938,0.0,2022-10-27
654,0.0,3.7947237,0.0,2022-10-28
655,0.0,3.7900121,0.0,2022-10-31
656,0.0,3.7926724,0.0,2022-11-01
657,0.0,3.7925587,0.0,2022-11-02
658,0.0,3.77692,0.0,2022-11-03
659,0.0,3.7905364,0.0,2022-11-04
660,0.0,3.7257907,0.0,2022-11-07
661,0.0,3.7066858,0.0,2022-11-08
662,0.0,3.7653012,0.0,2022-11-09
663,0.0,3.7198167,0.0,2022-11-10
664,0.0,3.6472306,0.0,2022-11-11
665,0.0,3.7927089,0.0,2022-11-14
666,0.0,3.7371848,0.0,2022-11-15
667,0.0,3.7201018,0.0,2022-11-16
668,0.0,3.6925018,0.0,2022-11-17
669,0.0,3.768406,0.0,2022-11-18
670,0.0,3.7918363,0.0,2022-11-21
671,0.0,3.7987704,0.0,2022-11-22
672,0.0,3.7968798,0.0,2022-11-23
673,0.0,3.7858613,0.0,2022-11-25
674,0.0,3.7837882,0.0,2022-11-28
675,0.0,3.7960646,0.0,2022-11-29
676,0.0,3.7944334,0.0,2022-11-30
677,0.0,3.7963767,0.0,2022-12-01
678,0.0,3.7964323,0.0,2022-12-02
679,0.0,3.7961373,0.0,2022-12-05
680,0.0,3.7548099,0.0,2022-12-06
681,0.0,3.7937722,0.0,2022-12-07
682,0.0,3.7962918,0.0,2022-12-08
683,0.0,3.790142,0.0,2022-12-09
684,0.0,3.788257,0.0,2022-12-12
685,0.0,3.7872617,0.0,2022-12-13
686,0.0,3.7757227,0.0,2022-12-14
687,0.0,3.7918687,0.0,2022-12-15
688,0.0,3.729458,0.0,2022-12-16
689,0.0,3.753035,0.0,2022-12-19
690,0.0,3.7859712,0.0,2022-12-20
691,0.0,3.7717,0.0,2022-12-21
692,0.0,3.8005505,0.0,2022-12-22
693,0.0,3.7646978,0.0,2022-12-23
694,0.0,3.7797654,0.0,2022-12-27
695,0.0,3.7910752,0.0,2022-12-28
696,0.0,3.794263,0.0,2022-12-29
697,0.0,3.7913663,0.0,2022-12-30
698,0.0,3.7873626,0.0,2023-01-03
699,0.0,3.6992052,0.0,2023-01-04
700,0.0,3.7805955,0.0,2023-01-05
701,0.0,3.7934847,0.0,2023-01-06
702,0.0,3.7923582,0.0,2023-01-09
703,0.0,3.773687,0.0,2023-01-10
704,0.0,3.786284,0.0,2023-01-11
705,0.0,3.7928329,0.0,2023-01-12
706,0.0,3.7957547,0.0,2023-01-13
707,0.0,3.7725697,0.0,2023-01-17
708,0.0,3.7963254,0.0,2023-01-18
709,0.0,3.7665248,0.0,2023-01-19
710,0.0,3.7904575,0.0,2023-01-20
711,0.0,3.7754087,0.0,2023-01-23
712,0.0,3.7785275,0.0,2023-01-24
713,0.0,3.779722,0.0,2023-01-25
714,0.0,3.795291,0.0,2023-01-26
715,0.0,3.7975645,0.0,2023-01-27
716,0.0,3.7884052,0.0,2023-01-30
717,0.0,3.792945,0.0,2023-01-31
718,0.0,3.790471,0.0,2023-02-01
719,0.0,3.780963,0.0,2023-02-02
720,0.0,3.7960691,0.0,2023-02-03
721,0.0,3.7960203,0.0,2023-02-06
722,0.0,3.7821958,0.0,2023-02-07
723,0.0,3.7066314,0.0,2023-02-08
724,0.0,3.59436,0.0,2023-02-09
725,0.0,3.521323,0.0,2023-02-10
726,0.0,3.4663253,0.0,2023-02-13
727,0.0,3.6625361,0.0,2023-02-14
728,0.0,3.5825977,0.0,2023-02-15
729,0.0,3.6812844,0.0,2023-02-16
730,0.0,3.5588467,0.0,2023-02-17
731,0.0,3.7047117,0.0,2023-02-21
732,0.0,3.7882738,0.0,2023-02-22
733,0.0,3.631031,0.0,2023-02-23
734,0.0,3.6328995,0.0,2023-02-24
735,0.0,3.7385051,0.0,2023-02-27
736,0.0,3.769702,0.0,2023-02-28
737,0.0,3.7525024,0.0,2023-03-01
738,0.0,3.7992349,0.0,2023-03-02
739,0.0,3.7978225,0.0,2023-03-03
740,0.0,3.7573304,0.0,2023-03-06
741,0.0,3.7900374,0.0,2023-03-07
742,0.0,3.779849,0.0,2023-03-08
743,0.0,3.7913694,0.0,2023-03-09
744,0.0,3.7593856,0.0,2023-03-10
745,0.0,3.7911022,0.0,2023-03-13
746,0.0,3.6507893,0.0,2023-03-14
747,0.0,3.7945607,0.0,2023-03-15
748,0.0,3.692793,0.0,2023-03-16
749,0.0,3.7730742,0.0,2023-03-17
750,0.0,3.6685882,0.0,2023-03-20
751,0.0,3.786041,0.0,2023-03-21
752,0.0,3.7662816,0.0,2023-03-22
753,0.0,3.7724066,0.0,2023-03-23
754,0.0,3.7682228,0.0,2023-03-24
755,0.0,3.7909915,0.0,2023-03-27
756,0.0,3.770085,0.0,2023-03-28
757,0.0,3.7918363,0.0,2023-03-29
758,0.0,3.7373705,0.0,2023-03-30
759,0.0,3.7745256,0.0,2023-03-31
760,0.0,3.7838237,0.0,2023-04-03
761,0.0,3.6090117,0.0,2023-04-04
762,0.0,3.7371316,0.0,2023-04-05
763,0.0,3.7564387,0.0,2023-04-06
764,0.0,3.7962785,0.0,2023-04-10
765,0.0,3.7667298,0.0,2023-04-11
766,0.0,3.7931638,0.0,2023-04-12
767,0.0,3.7853422,0.0,2023-04-13
768,0.0,3.7365077,0.0,2023-04-14
769,0.0,3.76424,0.0,2023-04-17
770,0.0,3.776626,0.0,2023-04-18
771,0.0,3.7938752,0.0,2023-04-19
772,0.0,3.797322,0.0,2023-04-20
773,0.0,3.754589,0.0,2023-04-21
774,0.0,3.7891884,0.0,2023-04-24
775,0.0,3.795535,0.0,2023-04-25
776,0.0,3.743298,0.0,2023-04-26
777,0.0,3.7792423,0.0,2023-04-27
778,0.0,3.7953444,0.0,2023-04-28
779,0.0,3.743961,0.0,2023-05-01
780,0.0,3.7451596,0.0,2023-05-02
781,0.0,3.7935245,0.0,2023-05-03
782,0.0,3.7961829,0.0,2023-05-04
783,0.0,3.784422,0.0,2023-05-05
784,0.0,3.7868004,0.0,2023-05-08
785,0.0,3.798381,0.0,2023-05-09
786,0.0,3.7361877,0.0,2023-05-10
787,0.0,3.7925572,0.0,2023-05-11
788,0.0,3.7732563,0.0,2023-05-12
789,0.0,3.7907076,0.0,2023-05-15
790,0.0,3.780435,0.0,2023-05-16
791,0.0,3.767249,0.0,2023-05-17
792,0.0,3.793515,0.0,2023-05-18
793,0.0,3.7065926,0.0,2023-05-19
794,0.0,3.7488236,0.0,2023-05-22
795,0.0,3.771806,0.0,2023-05-23
796,0.0,3.7823117,0.0,2023-05-24
797,0.0,3.789312,0.0,2023-05-25
798,0.0,3.7821388,0.0,2023-05-26
799,0.0,3.7085085,0.0,2023-05-30
800,0.0,3.7728453,0.0,2023-05-31
801,0.0,3.7203083,0.0,2023-06-01
802,0.0,3.7351427,0.0,2023-06-02
803,0.0,3.7557812,0.0,2023-06-05
804,0.0,3.7570126,0.0,2023-06-06
805,0.0,3.7868013,0.0,2023-06-07
806,0.0,3.7284346,0.0,2023-06-08
807,0.0,3.7169602,0.0,2023-06-09
808,0.0,3.6472268,0.0,2023-06-12
809,0.0,3.7680798,0.0,2023-06-13
810,0.0,3.757952,0.0,2023-06-14
811,0.0,3.7740195,0.0,2023-06-15
812,0.0,3.7910633,0.0,2023-06-16
813,0.0,3.743452,0.0,2023-06-20
814,0.0,3.7000108,0.0,2023-06-21
815,0.0,3.7297242,0.0,2023-06-22
816,0.0,3.7767744,0.0,2023-06-23
817,0.0,3.7359803,0.0,2023-06-26
818,0.0,3.7916884,0.0,2023-06-27
819,0.0,3.7766538,0.0,2023-06-28
820,0.0,3.6784005,0.0,2023-06-29
821,0.0,3.7874455,0.0,2023-06-30
822,0.0,3.7084322,0.0,2023-07-03
823,0.0,3.7907076,0.0,2023-07-05
824,0.0,3.78573,0.0,2023-07-06
825,0.0,3.763835,0.0,2023-07-07
826,0.0,3.7384017,0.0,2023-07-10
827,0.0,3.77307,0.0,2023-07-11
828,0.0,3.7300894,0.0,2023-07-12
829,0.0,3.7868104,0.0,2023-07-13
830,0.0,3.7926214,0.0,2023-07-14
831,0.0,3.7775912,0.0,2023-07-17
832,0.0,3.7915933,0.0,2023-07-18
833,0.0,3.7830307,0.0,2023-07-19
834,0.0,3.7853076,0.0,2023-07-20
835,0.0,3.7711797,0.0,2023-07-21
836,0.0,3.742679,0.0,2023-07-24
837,0.0,3.7934506,0.0,2023-07-25
838,0.0,3.7936583,0.0,2023-07-26
839,0.0,3.7828503,0.0,2023-07-27
840,0.0,3.7456374,0.0,2023-07-28
841,0.0,3.7641869,0.0,2023-07-31
842,0.0,3.7507997,0.0,2023-08-01
843,0.0,3.719442,0.0,2023-08-02
844,0.0,3.7134006,0.0,2023-08-03
845,0.0,3.6655936,0.0,2023-08-04
846,0.0,3.7067904,0.0,2023-08-07
847,0.0,3.7669792,0.0,2023-08-08
848,0.0,3.7700922,0.0,2023-08-09
849,0.0,3.767039,0.0,2023-08-10
850,0.0,3.7497556,0.0,2023-08-11
851,0.0,3.7224014,0.0,2023-08-14
852,0.0,3.7540553,0.0,2023-08-15
853,0.0,3.7741635,0.0,2023-08-16
854,0.0,3.7890608,0.0,2023-08-17
855,0.0,3.7058127,0.0,2023-08-18
856,0.0,3.7877092,0.0,2023-08-21
857,0.0,3.792745,0.0,2023-08-22
858,0.0,3.790388,0.0,2023-08-23
859,0.0,3.794056,0.0,2023-08-24
860,0.0,3.7602262,0.0,2023-08-25
861,0.0,3.7919283,0.0,2023-08-28
862,0.0,3.794724,0.0,2023-08-29
863,0.0,3.7948148,0.0,2023-08-30
864,0.0,3.7715025,0.0,2023-08-31
865,0.0,3.7529402,0.0,2023-09-01
866,0.0,3.770645,0.0,2023-09-05
867,0.0,3.7815368,0.0,2023-09-06
868,0.0,3.7911055,0.0,2023-09-07
869,0.0,3.7722216,0.0,2023-09-08
870,0.0,3.7941558,0.0,2023-09-11
871,0.0,3.7798185,0.0,2023-09-12
872,0.0,3.765535,0.0,2023-09-13
873,0.0,3.7676666,0.0,2023-09-14
874,0.0,3.7775815,0.0,2023-09-15
875,0.0,3.7909582,0.0,2023-09-18
876,0.0,3.7665815,0.0,2023-09-19
877,0.0,3.793974,0.0,2023-09-20
878,0.0,3.7491047,0.0,2023-09-21
879,0.0,3.6994426,0.0,2023-09-22
880,0.0,3.7277863,0.0,2023-09-25
881,0.0,3.7605286,0.0,2023-09-26
882,0.0,3.7935455,0.0,2023-09-27
883,0.0,3.794127,0.0,2023-09-28
884,0.0,3.789069,0.0,2023-09-29
885,0.0,3.7864747,0.0,2023-10-02
886,0.0,3.7894554,0.0,2023-10-03
887,0.0,3.7242994,0.0,2023-10-04
888,0.0,3.7915936,0.0,2023-10-05
889,0.0,3.7946203,0.0,2023-10-06
890,0.0,3.7943232,0.0,2023-10-09
891,0.0,3.7553506,0.0,2023-10-10
892,0.0,3.75986,0.0,2023-10-11
893,0.0,3.7463858,0.0,2023-10-12
894,0.0,3.7897997,0.0,2023-10-13
895,0.0,3.7465703,0.0,2023-10-16
896,0.0,3.7719688,0.0,2023-10-17
897,0.0,3.766022,0.0,2023-10-18
898,0.0,3.7682984,0.0,2023-10-19
899,0.0,3.7311797,0.0,2023-10-20
900,0.0,3.7833188,0.0,2023-10-23
901,0.0,3.7880042,0.0,2023-10-24
902,0.0,3.7220647,0.0,2023-10-25
903,0.0,3.7115812,0.0,2023-10-26
904,0.0,3.6948547,0.0,2023-10-27
905,0.0,3.7291293,0.0,2023-10-30
906,0.0,3.7383935,0.0,2023-10-31
907,0.0,3.6932268,0.0,2023-11-01
908,0.0,3.6916754,0.0,2023-11-02
909,0.0,3.7709298,0.0,2023-11-03
910,0.0,3.7411613,0.0,2023-11-06
911,0.0,3.7585294,0.0,2023-11-07
912,0.0,3.7609353,0.0,2023-11-08
913,0.0,3.744081,0.0,2023-11-09
914,0.0,3.6757224,0.0,2023-11-10
915,0.0,3.702611,0.0,2023-11-13
916,0.0,3.7495723,0.0,2023-11-14
917,0.0,3.7858596,0.0,2023-11-15
918,0.0,3.7860324,0.0,2023-11-16
919,0.0,3.7775764,0.0,2023-11-17
920,0.0,3.781611,0.0,2023-11-20
921,0.0,3.7664402,0.0,2023-11-21
922,0.0,3.770511,0.0,2023-11-22
923,0.0,3.7708535,0.0,2023-11-24
