timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.7465656,0.0,2022-08-30
613,0.0,3.730911,0.0,2022-08-31
614,0.0,3.7562056,0.0,2022-09-01
615,0.0,3.7299654,0.0,2022-09-02
616,0.0,3.7854328,0.0,2022-09-06
617,0.0,3.798214,0.0,2022-09-07
618,0.0,3.7892919,0.0,2022-09-08
619,0.0,3.7696228,0.0,2022-09-09
620,0.0,3.7385113,0.0,2022-09-12
621,0.0,3.6982274,0.0,2022-09-13
622,0.0,3.750761,0.0,2022-09-14
623,0.0,3.7121005,0.0,2022-09-15
624,0.0,3.6612735,0.0,2022-09-16
625,0.0,3.7710316,0.0,2022-09-19
626,0.0,3.7283905,0.0,2022-09-20
627,0.0,3.6231997,0.0,2022-09-21
628,0.0,3.6703472,0.0,2022-09-22
629,0.0,3.6507633,0.0,2022-09-23
630,0.0,3.7893407,0.0,2022-09-26
631,0.0,3.7643557,0.0,2022-09-27
632,0.0,3.7400258,0.0,2022-09-28
633,0.0,3.7877216,0.0,2022-09-29
634,0.0,3.799364,0.0,2022-09-30
635,0.0,3.79888,0.0,2022-10-03
636,0.0,3.7967024,0.0,2022-10-04
637,0.0,3.7977512,0.0,2022-10-05
638,0.0,3.7888048,0.0,2022-10-06
639,0.0,3.7558885,0.0,2022-10-07
640,0.0,3.7983892,0.0,2022-10-10
641,0.0,3.7997591,0.0,2022-10-11
642,0.0,3.769962,0.0,2022-10-12
643,0.0,3.7532928,0.0,2022-10-13
644,0.0,3.7157326,0.0,2022-10-14
645,0.0,3.7991686,0.0,2022-10-17
646,0.0,3.795354,0.0,2022-10-18
647,0.0,3.7783723,0.0,2022-10-19
648,0.0,3.7889884,0.0,2022-10-20
649,0.0,3.7993073,0.0,2022-10-21
650,0.0,3.7961442,0.0,2022-10-24
651,0.0,3.774623,0.0,2022-10-25
652,0.0,3.779668,0.0,2022-10-26
653,0.0,3.7784548,0.0,2022-10-27
654,0.0,3.7993684,0.0,2022-10-28
655,0.0,3.7888136,0.0,2022-10-31
656,0.0,3.7971325,0.0,2022-11-01
657,0.0,3.7919445,0.0,2022-11-02
658,0.0,3.76831,0.0,2022-11-03
659,0.0,3.7827356,0.0,2022-11-04
660,0.0,3.798209,0.0,2022-11-07
661,0.0,3.668348,0.0,2022-11-08
662,0.0,3.79571,0.0,2022-11-09
663,0.0,3.7991488,0.0,2022-11-10
664,0.0,3.655428,0.0,2022-11-11
665,0.0,3.776906,0.0,2022-11-14
666,0.0,3.7974248,0.0,2022-11-15
667,0.0,3.7981672,0.0,2022-11-16
668,0.0,3.7777112,0.0,2022-11-17
669,0.0,3.7832153,0.0,2022-11-18
670,0.0,3.8004096,0.0,2022-11-21
671,0.0,3.7987554,0.0,2022-11-22
672,0.0,3.7891784,0.0,2022-11-23
673,0.0,3.7661555,0.0,2022-11-25
674,0.0,3.7935271,0.0,2022-11-28
675,0.0,3.7990382,0.0,2022-11-29
676,0.0,3.7763278,0.0,2022-11-30
677,0.0,3.7983055,0.0,2022-12-01
678,0.0,3.7985473,0.0,2022-12-02
679,0.0,3.7985942,0.0,2022-12-05
680,0.0,3.7857192,0.0,2022-12-06
681,0.0,3.7801392,0.0,2022-12-07
682,0.0,3.7841327,0.0,2022-12-08
683,0.0,3.7915695,0.0,2022-12-09
684,0.0,3.7976477,0.0,2022-12-12
685,0.0,3.779353,0.0,2022-12-13
686,0.0,3.7813108,0.0,2022-12-14
687,0.0,3.7979646,0.0,2022-12-15
688,0.0,3.8007386,0.0,2022-12-16
689,0.0,3.78973,0.0,2022-12-19
690,0.0,3.7800562,0.0,2022-12-20
691,0.0,3.7889256,0.0,2022-12-21
692,0.0,3.7956507,0.0,2022-12-22
693,0.0,3.7798307,0.0,2022-12-23
694,0.0,3.7696435,0.0,2022-12-27
695,0.0,3.7265368,0.0,2022-12-28
696,0.0,3.7804706,0.0,2022-12-29
697,0.0,3.7885604,0.0,2022-12-30
698,0.0,3.776367,0.0,2023-01-03
699,0.0,3.6808105,0.0,2023-01-04
700,0.0,3.7450712,0.0,2023-01-05
701,0.0,3.7756367,0.0,2023-01-06
702,0.0,3.783559,0.0,2023-01-09
703,0.0,3.762394,0.0,2023-01-10
704,0.0,3.773865,0.0,2023-01-11
705,0.0,3.8006325,0.0,2023-01-12
706,0.0,3.7955463,0.0,2023-01-13
707,0.0,3.791926,0.0,2023-01-17
708,0.0,3.7843344,0.0,2023-01-18
709,0.0,3.7857118,0.0,2023-01-19
710,0.0,3.799927,0.0,2023-01-20
711,0.0,3.7997777,0.0,2023-01-23
712,0.0,3.8001256,0.0,2023-01-24
713,0.0,3.7992854,0.0,2023-01-25
714,0.0,3.774695,0.0,2023-01-26
715,0.0,3.7943149,0.0,2023-01-27
716,0.0,3.796832,0.0,2023-01-30
717,0.0,3.7862213,0.0,2023-01-31
718,0.0,3.7999458,0.0,2023-02-01
719,0.0,3.7926497,0.0,2023-02-02
720,0.0,3.7963703,0.0,2023-02-03
721,0.0,3.7996798,0.0,2023-02-06
722,0.0,3.8000488,0.0,2023-02-07
723,0.0,3.7619634,0.0,2023-02-08
724,0.0,3.680281,0.0,2023-02-09
725,0.0,3.6464722,0.0,2023-02-10
726,0.0,3.6029878,0.0,2023-02-13
727,0.0,3.6470673,0.0,2023-02-14
728,0.0,3.6602542,0.0,2023-02-15
729,0.0,3.7133572,0.0,2023-02-16
730,0.0,3.556302,0.0,2023-02-17
731,0.0,3.647274,0.0,2023-02-21
732,0.0,3.6844485,0.0,2023-02-22
733,0.0,3.6926236,0.0,2023-02-23
734,0.0,3.743596,0.0,2023-02-24
735,0.0,3.7866545,0.0,2023-02-27
736,0.0,3.7505665,0.0,2023-02-28
737,0.0,3.7837844,0.0,2023-03-01
738,0.0,3.796572,0.0,2023-03-02
739,0.0,3.800478,0.0,2023-03-03
740,0.0,3.794203,0.0,2023-03-06
741,0.0,3.7928352,0.0,2023-03-07
742,0.0,3.7933807,0.0,2023-03-08
743,0.0,3.791519,0.0,2023-03-09
744,0.0,3.7852275,0.0,2023-03-10
745,0.0,3.7559202,0.0,2023-03-13
746,0.0,3.7660048,0.0,2023-03-14
747,0.0,3.7902734,0.0,2023-03-15
748,0.0,3.7469225,0.0,2023-03-16
749,0.0,3.7533586,0.0,2023-03-17
750,0.0,3.7610593,0.0,2023-03-20
751,0.0,3.7996962,0.0,2023-03-21
752,0.0,3.7595227,0.0,2023-03-22
753,0.0,3.7834508,0.0,2023-03-23
754,0.0,3.7992299,0.0,2023-03-24
755,0.0,3.7896256,0.0,2023-03-27
756,0.0,3.7995806,0.0,2023-03-28
757,0.0,3.798269,0.0,2023-03-29
758,0.0,3.7963712,0.0,2023-03-30
759,0.0,3.7915323,0.0,2023-03-31
760,0.0,3.7932584,0.0,2023-04-03
761,0.0,3.7911558,0.0,2023-04-04
762,0.0,3.6941736,0.0,2023-04-05
763,0.0,3.7198958,0.0,2023-04-06
764,0.0,3.7993321,0.0,2023-04-10
765,0.0,3.7446694,0.0,2023-04-11
766,0.0,3.7957258,0.0,2023-04-12
767,0.0,3.7985506,0.0,2023-04-13
768,0.0,3.7821314,0.0,2023-04-14
769,0.0,3.7678819,0.0,2023-04-17
770,0.0,3.7940845,0.0,2023-04-18
771,0.0,3.79275,0.0,2023-04-19
772,0.0,3.7985547,0.0,2023-04-20
773,0.0,3.7807822,0.0,2023-04-21
774,0.0,3.7996252,0.0,2023-04-24
775,0.0,3.7971816,0.0,2023-04-25
776,0.0,3.7498171,0.0,2023-04-26
777,0.0,3.7814536,0.0,2023-04-27
778,0.0,3.7870536,0.0,2023-04-28
779,0.0,3.745183,0.0,2023-05-01
780,0.0,3.79562,0.0,2023-05-02
781,0.0,3.7995098,0.0,2023-05-03
782,0.0,3.7995858,0.0,2023-05-04
783,0.0,3.7944016,0.0,2023-05-05
784,0.0,3.7907917,0.0,2023-05-08
785,0.0,3.7919526,0.0,2023-05-09
786,0.0,3.7609065,0.0,2023-05-10
787,0.0,3.800512,0.0,2023-05-11
788,0.0,3.7669184,0.0,2023-05-12
789,0.0,3.7926521,0.0,2023-05-15
790,0.0,3.7912898,0.0,2023-05-16
791,0.0,3.7820694,0.0,2023-05-17
792,0.0,3.7509117,0.0,2023-05-18
793,0.0,3.7565064,0.0,2023-05-19
794,0.0,3.7649808,0.0,2023-05-22
795,0.0,3.785121,0.0,2023-05-23
796,0.0,3.7990534,0.0,2023-05-24
797,0.0,3.795544,0.0,2023-05-25
798,0.0,3.7820399,0.0,2023-05-26
799,0.0,3.752385,0.0,2023-05-30
800,0.0,3.7502327,0.0,2023-05-31
801,0.0,3.7502742,0.0,2023-06-01
802,0.0,3.676547,0.0,2023-06-02
803,0.0,3.740045,0.0,2023-06-05
804,0.0,3.7932677,0.0,2023-06-06
805,0.0,3.7995272,0.0,2023-06-07
806,0.0,3.78706,0.0,2023-06-08
807,0.0,3.7348661,0.0,2023-06-09
808,0.0,3.6680927,0.0,2023-06-12
809,0.0,3.7628753,0.0,2023-06-13
810,0.0,3.734112,0.0,2023-06-14
811,0.0,3.7576485,0.0,2023-06-15
812,0.0,3.7917924,0.0,2023-06-16
813,0.0,3.7770355,0.0,2023-06-20
814,0.0,3.7263882,0.0,2023-06-21
815,0.0,3.729246,0.0,2023-06-22
816,0.0,3.79479,0.0,2023-06-23
817,0.0,3.7473614,0.0,2023-06-26
818,0.0,3.7977886,0.0,2023-06-27
819,0.0,3.8003323,0.0,2023-06-28
820,0.0,3.737335,0.0,2023-06-29
821,0.0,3.7683167,0.0,2023-06-30
822,0.0,3.7303064,0.0,2023-07-03
823,0.0,3.7931669,0.0,2023-07-05
824,0.0,3.792979,0.0,2023-07-06
825,0.0,3.7969086,0.0,2023-07-07
826,0.0,3.683911,0.0,2023-07-10
827,0.0,3.7737393,0.0,2023-07-11
828,0.0,3.7686417,0.0,2023-07-12
829,0.0,3.7992692,0.0,2023-07-13
830,0.0,3.7739806,0.0,2023-07-14
831,0.0,3.77193,0.0,2023-07-17
832,0.0,3.7999692,0.0,2023-07-18
833,0.0,3.7998016,0.0,2023-07-19
834,0.0,3.786372,0.0,2023-07-20
835,0.0,3.7941527,0.0,2023-07-21
836,0.0,3.7765505,0.0,2023-07-24
837,0.0,3.7878518,0.0,2023-07-25
838,0.0,3.7808094,0.0,2023-07-26
839,0.0,3.7664218,0.0,2023-07-27
840,0.0,3.7434845,0.0,2023-07-28
841,0.0,3.7454882,0.0,2023-07-31
842,0.0,3.7494862,0.0,2023-08-01
843,0.0,3.741593,0.0,2023-08-02
844,0.0,3.7387965,0.0,2023-08-03
845,0.0,3.7059917,0.0,2023-08-04
846,0.0,3.741992,0.0,2023-08-07
847,0.0,3.752513,0.0,2023-08-08
848,0.0,3.7633042,0.0,2023-08-09
849,0.0,3.7293224,0.0,2023-08-10
850,0.0,3.6970084,0.0,2023-08-11
851,0.0,3.738034,0.0,2023-08-14
852,0.0,3.763697,0.0,2023-08-15
853,0.0,3.793513,0.0,2023-08-16
854,0.0,3.7970948,0.0,2023-08-17
855,0.0,3.7691443,0.0,2023-08-18
856,0.0,3.767422,0.0,2023-08-21
857,0.0,3.7413301,0.0,2023-08-22
858,0.0,3.8004727,0.0,2023-08-23
859,0.0,3.797567,0.0,2023-08-24
860,0.0,3.7877014,0.0,2023-08-25
861,0.0,3.7964835,0.0,2023-08-28
862,0.0,3.7837188,0.0,2023-08-29
863,0.0,3.7978477,0.0,2023-08-30
864,0.0,3.777945,0.0,2023-08-31
865,0.0,3.7784972,0.0,2023-09-01
866,0.0,3.798818,0.0,2023-09-05
867,0.0,3.8002458,0.0,2023-09-06
868,0.0,3.800546,0.0,2023-09-07
869,0.0,3.7473943,0.0,2023-09-08
870,0.0,3.777066,0.0,2023-09-11
871,0.0,3.7627118,0.0,2023-09-12
872,0.0,3.6762867,0.0,2023-09-13
873,0.0,3.799911,0.0,2023-09-14
874,0.0,3.7987428,0.0,2023-09-15
875,0.0,3.7431247,0.0,2023-09-18
876,0.0,3.7908187,0.0,2023-09-19
877,0.0,3.780814,0.0,2023-09-20
878,0.0,3.7765605,0.0,2023-09-21
879,0.0,3.7873096,0.0,2023-09-22
880,0.0,3.7867098,0.0,2023-09-25
881,0.0,3.7735312,0.0,2023-09-26
882,0.0,3.7986445,0.0,2023-09-27
883,0.0,3.7951417,0.0,2023-09-28
884,0.0,3.7852159,0.0,2023-09-29
885,0.0,3.796999,0.0,2023-10-02
886,0.0,3.7978058,0.0,2023-10-03
887,0.0,3.6974027,0.0,2023-10-04
888,0.0,3.7909973,0.0,2023-10-05
889,0.0,3.7918136,0.0,2023-10-06
890,0.0,3.7816606,0.0,2023-10-09
891,0.0,3.7641485,0.0,2023-10-10
892,0.0,3.7422826,0.0,2023-10-11
893,0.0,3.7811737,0.0,2023-10-12
894,0.0,3.7717247,0.0,2023-10-13
895,0.0,3.7673707,0.0,2023-10-16
896,0.0,3.7924697,0.0,2023-10-17
897,0.0,3.7373,0.0,2023-10-18
898,0.0,3.7900233,0.0,2023-10-19
899,0.0,3.7317202,0.0,2023-10-20
900,0.0,3.7547624,0.0,2023-10-23
901,0.0,3.7999816,0.0,2023-10-24
902,0.0,3.676102,0.0,2023-10-25
903,0.0,3.7298315,0.0,2023-10-26
904,0.0,3.6803422,0.0,2023-10-27
905,0.0,3.7627873,0.0,2023-10-30
906,0.0,3.746121,0.0,2023-10-31
907,0.0,3.6598463,0.0,2023-11-01
908,0.0,3.7293396,0.0,2023-11-02
909,0.0,3.690923,0.0,2023-11-03
910,0.0,3.7587726,0.0,2023-11-06
911,0.0,3.759923,0.0,2023-11-07
912,0.0,3.7594151,0.0,2023-11-08
913,0.0,3.7100663,0.0,2023-11-09
914,0.0,3.666312,0.0,2023-11-10
915,0.0,3.7258296,0.0,2023-11-13
916,0.0,3.7096915,0.0,2023-11-14
917,0.0,3.7971,0.0,2023-11-15
918,0.0,3.7388945,0.0,2023-11-16
919,0.0,3.7950132,0.0,2023-11-17
920,0.0,3.748727,0.0,2023-11-20
921,0.0,3.7947848,0.0,2023-11-21
922,0.0,3.7907236,0.0,2023-11-22
923,0.0,3.7852888,0.0,2023-11-24
924,0.0,3.650328,0.0,2023-11-27
