timestep,ck_kl,ck_tv,date
516,0.031904883841005864,0.09541120198370209,2022-04-12
517,0.16212738046688563,0.2226493056043972,2022-04-13
518,0.020405136043255858,0.07744631848979024,2022-04-14
519,0.10473502102345812,0.20442601105449773,2022-04-18
520,0.034469193188931845,0.117656501693177,2022-04-19
521,0.015546777629542829,0.06617132880646874,2022-04-20
522,0.00987351132739336,0.048433523416810974,2022-04-21
523,0.07211200646111933,0.16899933727316482,2022-04-22
524,0.005231810663248472,0.04125932846845497,2022-04-25
525,0.025699210623833384,0.08486648757635729,2022-04-26
526,0.2692486681205719,0.2882509467438229,2022-04-27
527,0.03161228502210196,0.11070085223764183,2022-04-28
528,0.00924741978075744,0.04306171666425562,2022-04-29
529,0.03644499768719175,0.1023088579428073,2022-05-02
530,0.018538650322575956,0.08311802651748028,2022-05-03
531,0.011279675112912703,0.04461188832616759,2022-05-04
532,0.08451297409918229,0.15281503339077515,2022-05-05
533,0.0184459379098239,0.07672949164975144,2022-05-06
534,0.05935767774457442,0.14925136531131658,2022-05-09
535,0.3297286962234439,0.3574366215487948,2022-05-10
536,0.2951525189774335,0.33389229842875934,2022-05-11
537,0.036038173965605644,0.11561983939401502,2022-05-12
538,0.0705466015802867,0.144525655537094,2022-05-13
539,0.00879037774976275,0.05268236606543687,2022-05-16
540,0.1844323242372982,0.2652777044681337,2022-05-17
541,0.009339420795309854,0.050451268943744014,2022-05-18
542,0.07232214299668445,0.14808742983954473,2022-05-19
543,0.09926019198843128,0.17517900222375604,2022-05-20
544,0.009675294719553971,0.060067807320715365,2022-05-23
545,0.0034454319968411392,0.0284719331728814,2022-05-24
546,0.00867537607450104,0.05156306285748538,2022-05-25
547,0.0019997650665338645,0.024348871004625062,2022-05-26
548,0.024839954771837723,0.0785223454938786,2022-05-27
549,0.05946648273098187,0.15315601321611205,2022-05-31
550,0.00429774034538209,0.03743066629991361,2022-06-01
551,0.048024380194530696,0.11472447176878792,2022-06-02
552,0.025293935844672974,0.08367011489363116,2022-06-03
553,0.037410603208532636,0.1041971192074582,2022-06-06
554,0.006072459335992752,0.03449143677765873,2022-06-07
555,0.035383993258540476,0.11674011785972302,2022-06-08
556,0.03735199198412807,0.12142418727748677,2022-06-09
557,0.020406854601198832,0.08674579936723259,2022-06-10
558,0.044271195637275544,0.13046662768389253,2022-06-13
559,0.00972778413685249,0.059028021787218325,2022-06-14
560,0.04744134191419208,0.11938776605820174,2022-06-15
561,0.015606270956760234,0.06501601091645322,2022-06-16
562,0.1178351189788392,0.19012928146545766,2022-06-17
563,0.055911304590491887,0.14639179515723666,2022-06-21
564,0.0023221723748018913,0.02389148198424579,2022-06-22
565,0.00985502131388749,0.057176505014890154,2022-06-23
566,0.0026627309331891122,0.02778730326508998,2022-06-24
567,0.05865257527649162,0.1307133710606637,2022-06-27
568,0.0063591179337175105,0.03520786319731204,2022-06-28
569,0.002697032840689811,0.02819179162624813,2022-06-29
570,0.002264158709150934,0.02537108185538796,2022-06-30
571,0.04280632412771485,0.11646149389781878,2022-07-01
572,0.0044105818671251636,0.02937707498811032,2022-07-05
573,0.03357355454198686,0.10969879525077648,2022-07-06
574,0.00828002922357153,0.049062101969754565,2022-07-07
575,0.0015752439852428908,0.01953413616050153,2022-07-08
576,0.001946547925824254,0.020383217258890952,2022-07-11
577,0.004267208306422714,0.03576406936576639,2022-07-12
578,0.02918848507556154,0.09476367885212406,2022-07-13
579,0.00189193731342086,0.01942907113741124,2022-07-14
580,0.05668489498863287,0.10945309243046458,2022-07-15
581,0.0025375254567638118,0.02682662103884757,2022-07-18
582,0.00379604481631594,0.025889180616066033,2022-07-19
583,0.0024996717934537777,0.023433609295364838,2022-07-20
584,0.023865767261013585,0.09011374593261054,2022-07-21
585,0.01654354077200528,0.07518053639500792,2022-07-22
586,0.028734116836136185,0.10095571994952585,2022-07-25
587,0.005969501085835062,0.03964719308415004,2022-07-26
588,0.1491113244690903,0.2426127565711932,2022-07-27
589,0.016230372724069887,0.07510723582896844,2022-07-28
590,0.016381425894135004,0.06482710700200638,2022-07-29
591,0.010722835452580766,0.04959926637151655,2022-08-01
592,0.006559409056856993,0.04137535141522353,2022-08-02
593,0.032907815293239114,0.11420310354116066,2022-08-03
594,0.003227948950093103,0.0315227059522197,2022-08-04
595,0.020764234171698225,0.07437316469532787,2022-08-05
596,0.015058180896865317,0.06392128100226648,2022-08-08
597,0.04830712140452327,0.11536010726005017,2022-08-09
598,0.002263239023423943,0.02571736178092471,2022-08-10
599,0.15381696039598466,0.24669259640023153,2022-08-11
600,0.02395229817922256,0.09498706617271534,2022-08-12
601,0.00637886119961334,0.04536196558799866,2022-08-15
602,0.03454709713301534,0.09562922276845728,2022-08-16
603,0.014885407201593391,0.0645664937181802,2022-08-17
604,0.0715061129343733,0.16905017323051666,2022-08-18
605,0.030708220285771984,0.10920952738746,2022-08-19
606,0.03963659730557717,0.10463463337888228,2022-08-22
607,0.08970375361155794,0.18957025386549514,2022-08-23
608,0.06644782006681894,0.1618616001192606,2022-08-24
609,0.01957134181289701,0.0823479470256406,2022-08-25
610,0.0077468423948125155,0.0465321174808309,2022-08-26
611,0.01098486401923075,0.054749854978789744,2022-08-29
612,0.008596855554128827,0.051460187453021104,2022-08-30
613,0.0038305557254961365,0.035685723354878573,2022-08-31
614,0.007254093270425304,0.04765803119596778,2022-09-01
615,0.03661025847603904,0.10274803900928477,2022-09-02
616,0.040169242071676485,0.12680933134276823,2022-09-06
617,0.08937207298803992,0.18803557514639713,2022-09-07
618,0.009124121038459547,0.05412209687619635,2022-09-08
619,0.044145047894234284,0.12766437886880508,2022-09-09
620,0.008487092154168709,0.05209447842446958,2022-09-12
621,0.009787352854475764,0.056879897521472655,2022-09-13
622,0.02398528455112697,0.09206067528802818,2022-09-14
623,0.01819529909808116,0.07388950797387484,2022-09-15
624,0.00910068777169336,0.054304531018098554,2022-09-16
625,0.01019521646851928,0.05439249633641188,2022-09-19
626,0.05441762919589319,0.14160760037868378,2022-09-20
627,0.009140940945910373,0.055717863398865614,2022-09-21
628,0.1368762578655904,0.20584806289731644,2022-09-22
629,0.21218571017629928,0.25324445061566214,2022-09-23
630,0.008965484456514693,0.048683593997381876,2022-09-26
631,0.006013653789150966,0.0392577780432696,2022-09-27
632,0.13958484129227533,0.20237606994857163,2022-09-28
633,0.0034251249660268413,0.0304054329497807,2022-09-29
634,0.01136665232880233,0.06471902368451818,2022-09-30
635,0.057950048819842816,0.1519215322340154,2022-10-03
636,0.02779019611755504,0.10473761154076248,2022-10-04
637,0.004814021033826088,0.03986574556346812,2022-10-05
638,0.04852091338741685,0.11858732690837928,2022-10-06
639,0.0054084938511114065,0.03639927640197991,2022-10-07
640,0.09342425686794113,0.19265256287616084,2022-10-10
641,0.011655965516400357,0.06685573177774104,2022-10-11
642,0.0034558305741080324,0.03202136363449663,2022-10-12
643,0.1477298144111273,0.208559169054567,2022-10-13
644,0.0028419385760801337,0.03040715435453419,2022-10-14
645,0.015040460369864724,0.07578178809027993,2022-10-17
646,0.07391466989308307,0.17106339482014993,2022-10-18
647,0.06046049999889998,0.12962456306526784,2022-10-19
648,0.003689421408300343,0.03295638358643574,2022-10-20
649,0.002199165380110149,0.025497223882805536,2022-10-21
650,0.07141911718054543,0.14107691690819388,2022-10-24
651,0.02665312988583788,0.0793748780997703,2022-10-25
652,0.012595101415623514,0.06659096017489056,2022-10-26
653,0.011508150174409721,0.061307412545962836,2022-10-27
654,0.007788757158376511,0.04187044397441238,2022-10-28
655,0.016713902976324458,0.06603438469697942,2022-10-31
656,0.05291473882415643,0.11354395566132267,2022-11-01
657,0.12347378714764705,0.2190390849456795,2022-11-02
658,0.20717429986929403,0.2827402094186105,2022-11-03
659,0.004719713605567389,0.03384427000970334,2022-11-04
660,0.02053492708612664,0.07552394871452024,2022-11-07
661,0.04226095085839055,0.10838231676188945,2022-11-08
662,0.00968929719938166,0.059821987174514514,2022-11-09
663,0.01852404186971159,0.07328080894534264,2022-11-10
664,0.119338957158115,0.18838704980732265,2022-11-11
665,0.06407500167715155,0.1604881351243588,2022-11-14
666,0.05072422791141663,0.14243624373102542,2022-11-15
667,0.01272367620371964,0.05595925984881717,2022-11-16
668,0.295571803604215,0.28783467174994276,2022-11-17
669,0.04441160147608365,0.11442116435859284,2022-11-18
670,0.005052613154890062,0.041520569541594624,2022-11-21
671,0.01863090937477716,0.0674081994323425,2022-11-22
672,0.0021721323339084103,0.022281152112241697,2022-11-23
673,0.005472205576907439,0.03986050323004651,2022-11-25
674,0.0012642623627386852,0.01761445987690154,2022-11-28
675,0.003028283591739946,0.031248388169818647,2022-11-29
676,0.003288879847228593,0.025240916085233912,2022-11-30
677,0.0018044554268338328,0.022629105846032463,2022-12-01
678,0.0481951861987943,0.13815585757423166,2022-12-02
679,0.00859446923660834,0.05472279535914712,2022-12-05
680,0.05549188289191282,0.12739259100256142,2022-12-06
681,0.007876796180884493,0.04256274685945982,2022-12-07
682,0.0018501714089687556,0.023099102208933717,2022-12-08
683,0.001971754908913977,0.02256664273741108,2022-12-09
684,0.0019754735124090325,0.023752727608191394,2022-12-12
685,0.008280693145455298,0.05096205096632033,2022-12-13
686,0.02574527001564444,0.09526296177020288,2022-12-14
687,0.17752426716747458,0.262126729175357,2022-12-15
688,0.09844752359954446,0.1662264388952804,2022-12-16
689,0.004251689554460181,0.03386897530310899,2022-12-19
690,0.0030850026403148045,0.03165548035186935,2022-12-20
691,0.0059285202569394,0.04170052549406932,2022-12-21
692,0.005447636367194868,0.036473626269036184,2022-12-22
693,0.07670278159897474,0.1465672613672057,2022-12-23
694,0.0020433360363597834,0.02196835793270572,2022-12-27
695,0.0012611554130008463,0.016671712954613883,2022-12-28
696,0.024831930982618863,0.0778791081903239,2022-12-29
697,0.07826382247387827,0.13021604020658045,2022-12-30
698,0.005556542651527885,0.03308259906567873,2023-01-03
699,0.007057634583547303,0.044625537817123626,2023-01-04
700,0.03699643939710125,0.11441079728785802,2023-01-05
701,0.0025037265159595186,0.02671178119087954,2023-01-06
702,0.0028279577067692892,0.024544596075383042,2023-01-09
703,0.015779061817466456,0.07177797354135955,2023-01-10
704,0.004520830211922918,0.030113302636891513,2023-01-11
705,0.012609735567212035,0.05603778640896259,2023-01-12
706,0.01067363232747832,0.061085129174431096,2023-01-13
707,0.1805268702890053,0.2628769137438736,2023-01-17
708,0.010417847943323903,0.04676959979331353,2023-01-18
709,0.011096796168456243,0.06350191356536974,2023-01-19
710,0.00964631080578846,0.05735564434202578,2023-01-20
711,0.003949571332028648,0.029954098712797847,2023-01-23
712,0.018163272133909704,0.06994010997174371,2023-01-24
713,0.017842418585954086,0.06861189536019481,2023-01-25
714,0.00904679407712825,0.05610124535322608,2023-01-26
715,0.004923731716110788,0.030083185363582385,2023-01-27
716,0.010551373655859704,0.05137379535115627,2023-01-30
717,0.0016196656016098795,0.021374907429478375,2023-01-31
718,0.009302893938174859,0.04690041004170114,2023-02-01
719,0.004034930154646062,0.034809116189249596,2023-02-02
720,0.012478957833932847,0.06575459718938871,2023-02-03
721,0.2417667915417605,0.3054250851543371,2023-02-06
722,0.3033013173991241,0.3389136810216762,2023-02-07
723,0.2802461948892105,0.31657464461713997,2023-02-08
724,0.012701150756079176,0.06568918302987913,2023-02-09
725,0.021670536399370506,0.08959489993183112,2023-02-10
726,0.10465594683610577,0.18019725450619595,2023-02-13
727,0.020350902199533536,0.07635386182709154,2023-02-14
728,0.015002068124039687,0.06947419397416535,2023-02-15
729,0.09470275779682537,0.1687554084298877,2023-02-16
730,0.04254573702271655,0.11325349903912785,2023-02-17
731,0.0701892013387887,0.16285787645582364,2023-02-21
732,0.058595244019742976,0.15134677910232952,2023-02-22
733,0.1269697300252731,0.1970250834322142,2023-02-23
734,0.059099283754833754,0.1325142506126385,2023-02-24
735,0.11022969386534587,0.1833388926396447,2023-02-27
736,0.05729738152725058,0.12892396576621082,2023-02-28
737,0.004061578976031034,0.03138393815645157,2023-03-01
738,0.059255459586571683,0.1528246859024659,2023-03-02
739,0.0024835699260256482,0.02657912872275887,2023-03-03
740,0.02172567151858516,0.09069495589624144,2023-03-06
741,0.012211891465740084,0.052894463507301745,2023-03-07
742,0.008671016009086556,0.05472613991276953,2023-03-08
743,0.0031278479856799365,0.030587994969477172,2023-03-09
744,0.07300153016629372,0.16942220022966256,2023-03-10
745,0.03186102252556629,0.10622459436942223,2023-03-13
746,0.008738448908539188,0.05052203684225233,2023-03-14
747,0.056027674623910305,0.14827377090518434,2023-03-15
748,0.015106823708336829,0.07101830067316257,2023-03-16
749,0.062123215836998556,0.13525458693714573,2023-03-17
750,0.2965491633988861,0.2925272905193453,2023-03-20
751,0.06425700555220866,0.15970922942199844,2023-03-21
752,0.1710915072981608,0.2559404133120372,2023-03-22
753,0.003155261978186171,0.02987603517237633,2023-03-23
754,0.011136362867762357,0.061938164341704405,2023-03-24
755,0.03042097152945069,0.09005560018849329,2023-03-27
756,0.044981140744431464,0.11444462129393071,2023-03-28
757,0.009349586486602874,0.057667084275579955,2023-03-29
758,0.25491385778210174,0.3125525386672477,2023-03-30
759,0.17254210068287848,0.2589333249408074,2023-03-31
760,0.06761682663299118,0.16452140714481858,2023-04-03
761,0.14721242287186734,0.20956141267290854,2023-04-04
762,0.005991570125720397,0.040971818690771065,2023-04-05
763,0.015271684154299333,0.06433623475163235,2023-04-06
764,0.011499917991081191,0.05324238610483931,2023-04-10
765,0.0048649233759270345,0.032719657695934476,2023-04-11
766,0.026003439994521094,0.09860029686410558,2023-04-12
767,0.02807658491270772,0.08888275904446295,2023-04-13
768,0.005668475822308791,0.037678990780371784,2023-04-14
769,0.11651195685441826,0.20793647384968866,2023-04-17
770,0.019580557237683517,0.07176551997581926,2023-04-18
771,0.009673444572109441,0.058905088005643286,2023-04-19
772,0.011646411405867751,0.06518342424601496,2023-04-20
773,0.056829619235794646,0.1296367448987222,2023-04-21
774,0.10152009192152792,0.19957481535390756,2023-04-24
775,0.006009106410911773,0.03523701901819007,2023-04-25
776,0.13456041140746558,0.20382820020384107,2023-04-26
777,0.007432769050118495,0.0400711215684852,2023-04-27
778,0.06381129179014798,0.15951506462404708,2023-04-28
779,0.08892203821816326,0.17642202408600893,2023-05-01
780,0.09834308055805133,0.1698261159396674,2023-05-02
781,0.0016671363195219508,0.020967928625338778,2023-05-03
782,0.006683506306565938,0.04893131112690865,2023-05-04
783,0.018825365973316733,0.08175742717734998,2023-05-05
784,0.005792263589709931,0.033693699694193,2023-05-08
785,0.0025915167396949705,0.024339045056133424,2023-05-09
786,0.0031308004805745107,0.02773506654151437,2023-05-10
787,0.002458757330495691,0.02696843094388892,2023-05-11
788,0.00493902553399513,0.029534839948158823,2023-05-12
789,0.10176254338564658,0.15812508356382718,2023-05-15
790,0.004983302207012817,0.036808983408214056,2023-05-16
791,0.01354671578042035,0.0502516468034445,2023-05-17
792,0.02226716683693272,0.06832804725666398,2023-05-18
793,0.020816272636534457,0.07771560045378732,2023-05-19
794,0.00674698529794197,0.04336142390897948,2023-05-22
795,0.004760851962270887,0.03550778320237403,2023-05-23
796,0.007334907590444588,0.039910393119265114,2023-05-24
797,0.030382509388326852,0.08973762205829959,2023-05-25
798,0.006511624006904465,0.03645428999359004,2023-05-26
799,0.006965605759024946,0.034408820768170235,2023-05-30
800,0.003210699854408979,0.025060909348000465,2023-05-31
801,0.002215666895863795,0.02179766097306275,2023-06-01
802,0.033978724964638364,0.10678893155705538,2023-06-02
803,0.01678941261212309,0.05539705646089221,2023-06-05
804,0.013445378401850333,0.05103988873144408,2023-06-06
805,0.0147334375211886,0.060051976939079446,2023-06-07
806,0.0019686547628665215,0.020436884629008972,2023-06-08
807,0.03993761135110319,0.11008120452441264,2023-06-09
808,0.01427789228724765,0.06499760815513658,2023-06-12
809,0.0036969743153483677,0.024883989264898747,2023-06-13
810,0.0166727223388192,0.05885821171203042,2023-06-14
811,0.025739314649957778,0.0744757106461991,2023-06-15
812,0.004609973498531264,0.030720599879765404,2023-06-16
813,0.0020003958948991664,0.020557077793434617,2023-06-20
814,0.03156890258093474,0.10137842283360311,2023-06-21
815,0.003101439517681874,0.02865265554052447,2023-06-22
816,0.003296383815898972,0.02391849854594804,2023-06-23
817,0.004683408678966527,0.03519966531038566,2023-06-26
818,0.1296736991603976,0.16999794541421095,2023-06-27
819,0.016378303027585004,0.05831689342780791,2023-06-28
820,0.03233256120547332,0.09610422570452017,2023-06-29
821,0.0034966703411270124,0.024723029328250195,2023-06-30
822,0.008297815643469613,0.04842133504875521,2023-07-03
823,0.0022867025050396536,0.023117803479422848,2023-07-05
824,0.08124689211188856,0.13397555643730502,2023-07-06
825,0.002099764676617125,0.02304083298543196,2023-07-07
826,0.002279423292121873,0.023276865628980792,2023-07-10
827,0.003426616277544642,0.02961244848174864,2023-07-11
828,0.0034386912932575734,0.025320573170501584,2023-07-12
829,0.057332529845458946,0.11876992973619416,2023-07-13
830,0.022845113475763328,0.09060107959612945,2023-07-14
831,0.0023123647530626608,0.024247299466928624,2023-07-17
832,0.009275586264373975,0.04417992967332443,2023-07-18
833,0.08894303256226609,0.15022365676940808,2023-07-19
834,0.06988145299226253,0.13436182100160052,2023-07-20
835,0.003849370125704881,0.03190277029361814,2023-07-21
836,0.035474821652944286,0.10634412403984408,2023-07-24
837,0.004228004688976746,0.035330383450577776,2023-07-25
838,0.044550017861068165,0.0997691969113167,2023-07-26
839,0.005122671782227991,0.031944078250229754,2023-07-27
840,0.004562535690977398,0.02984246389986401,2023-07-28
841,0.0022209088563005276,0.02066334878331793,2023-07-31
842,0.003479988171926503,0.024851130671288774,2023-08-01
843,0.018421471287732593,0.056820551073020975,2023-08-02
844,0.0026409562316176997,0.022780179542804698,2023-08-03
845,0.006898054922615957,0.04485399729310509,2023-08-04
846,0.014892491029398859,0.06604494036243028,2023-08-07
847,0.0025483624605826993,0.02517745292047007,2023-08-08
848,0.005752504884176717,0.0325676889016014,2023-08-09
849,0.020759985536768024,0.0809483597440248,2023-08-10
850,0.01516686657357059,0.06709866671348488,2023-08-11
851,0.037547128679819235,0.11204461215326497,2023-08-14
852,0.02423779412104607,0.09213575121243689,2023-08-15
853,0.002142211957398054,0.020876180401942997,2023-08-16
854,0.041616304747237244,0.09734828346075544,2023-08-17
855,0.016208844405784063,0.069091812174769,2023-08-18
856,0.018806783838426055,0.08094894286088818,2023-08-21
857,0.002584023377618903,0.026799068424087247,2023-08-22
858,0.03200263982671259,0.08893143529533556,2023-08-23
859,0.003950589963109474,0.034557705135650395,2023-08-24
860,0.018672700930970773,0.07571935432270058,2023-08-25
861,0.0014642131923798928,0.020431306076535993,2023-08-28
862,0.028682577155600786,0.08616729513625308,2023-08-29
863,0.052457979937428206,0.11548573381094347,2023-08-30
864,0.09706175222414623,0.18943173374799802,2023-08-31
865,0.05710661902109054,0.14032448577561168,2023-09-01
866,0.02153142901800694,0.07366011358938711,2023-09-05
867,0.10781082502656929,0.17133493471788172,2023-09-06
868,0.03908663277526334,0.10031741608090156,2023-09-07
869,0.004705772255572325,0.035721763339895206,2023-09-08
870,0.01593492947607499,0.060626141389624875,2023-09-11
871,0.061944323980687326,0.15068243359383718,2023-09-12
872,0.104755765284643,0.1943153322095908,2023-09-13
873,0.09492831627223214,0.15929568185142542,2023-09-14
874,0.11305961132649552,0.167763773455533,2023-09-15
875,0.0068888718296838585,0.04800203114821239,2023-09-18
876,0.036358597529311545,0.1201217031483484,2023-09-19
877,0.1102170297971571,0.209662447302069,2023-09-20
878,0.004766714133223801,0.0385399191371314,2023-09-21
879,0.12273483281947654,0.19092414948835448,2023-09-22
880,0.004691247262113898,0.033263392304603345,2023-09-25
881,0.005814075599736822,0.036972976358213575,2023-09-26
882,0.0037907756902465545,0.034166739111943095,2023-09-27
883,0.013124270312945347,0.05799538480235889,2023-09-28
884,0.048602611279829844,0.11549717746263463,2023-09-29
885,0.11124793197660436,0.17579576364827237,2023-10-02
886,0.0046631810871112615,0.038862210194353215,2023-10-03
887,0.05213636379874984,0.13083941064620033,2023-10-04
888,0.006702801625692569,0.03812914296174192,2023-10-05
889,0.060938900148021974,0.12247697404483321,2023-10-06
890,0.0955876046144153,0.14580036880976638,2023-10-09
891,0.04479758540953979,0.12522702311083203,2023-10-10
892,0.004588489613773558,0.027940541950365036,2023-10-11
893,0.16504464025100654,0.215865616250047,2023-10-12
894,0.02146215040929409,0.07551549629187103,2023-10-13
895,0.0015825721660296598,0.019200736783901492,2023-10-16
896,0.01980137729609402,0.06651573885901345,2023-10-17
897,0.026417125195758073,0.07456956093806719,2023-10-18
898,0.01657533538860678,0.05872534138716345,2023-10-19
899,0.006951490677363071,0.0442428605504636,2023-10-20
900,0.04551152120383115,0.09520311381823812,2023-10-23
901,0.2011559343131783,0.20080401584527738,2023-10-24
902,0.007511562332792641,0.03606896920583884,2023-10-25
903,0.014293864709992736,0.06466973523204454,2023-10-26
904,0.006435920437091789,0.04218560184128201,2023-10-27
905,0.0047283681984023355,0.029653430176863935,2023-10-30
906,0.0018939282468249073,0.019671496495673017,2023-10-31
907,0.019744993853138514,0.07501977614669016,2023-11-01
908,0.006714312327922256,0.03407521407077394,2023-11-02
909,0.0026454532456905927,0.023105297938610676,2023-11-03
910,0.0027148919987346506,0.022282760626214117,2023-11-06
911,0.008164520490839808,0.03859179258650651,2023-11-07
912,0.026096081576963574,0.07132645607461882,2023-11-08
913,0.02731429649197932,0.07301954378945301,2023-11-09
914,0.003704818203320657,0.028381871523209715,2023-11-10
915,0.16694030187330214,0.2434014706003625,2023-11-13
916,0.002483213263989651,0.026886492248499354,2023-11-14
917,0.03658522187197941,0.09398586615700602,2023-11-15
918,0.09146090577682375,0.14736953474018763,2023-11-16
919,0.004517017747880124,0.02978657110325307,2023-11-17
920,0.0026923089798472142,0.02715607558673498,2023-11-20
921,0.15069220490376062,0.20227523558203275,2023-11-21
922,0.4293448100687947,0.30994039642380783,2023-11-22
923,0.06366481707500396,0.10938323338523345,2023-11-24
