timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,3.5376654,0.0,2020-07-09
73,0.0,3.536346,0.0,2020-07-10
74,0.0,3.5249665,0.0,2020-07-13
75,0.0,3.5386503,0.0,2020-07-14
76,0.0,3.5020204,0.0,2020-07-15
77,0.0,3.5346258,0.0,2020-07-16
78,0.0,3.528765,0.0,2020-07-17
79,0.0,3.5432467,0.0,2020-07-20
80,0.0,3.5323186,0.0,2020-07-21
81,0.0,3.5263724,0.0,2020-07-22
82,0.0,3.5225105,0.0,2020-07-23
83,0.0,3.5051932,0.0,2020-07-24
84,0.0,3.538629,0.0,2020-07-27
85,0.0,3.5362546,0.0,2020-07-28
86,0.0,3.529621,0.0,2020-07-29
87,0.0,3.5208685,0.0,2020-07-30
88,0.0,3.5237744,0.0,2020-07-31
89,0.0,3.5381365,0.0,2020-08-03
90,0.0,3.5411668,0.0,2020-08-04
91,0.0,3.539671,0.0,2020-08-05
92,0.0,3.498184,0.0,2020-08-06
93,0.0,3.5149128,0.0,2020-08-07
94,0.0,3.4533894,0.0,2020-08-10
95,0.0,3.539073,0.0,2020-08-11
96,0.0,3.4985092,0.0,2020-08-12
97,0.0,3.5158415,0.0,2020-08-13
98,0.0,3.5359433,0.0,2020-08-14
99,0.0,3.5229795,0.0,2020-08-17
100,0.0,3.480459,0.0,2020-08-18
101,0.0,3.5276136,0.0,2020-08-19
102,0.0,3.5295136,0.0,2020-08-20
103,0.0,3.4635465,0.0,2020-08-21
104,0.0,3.5334606,0.0,2020-08-24
105,0.0,3.5209153,0.0,2020-08-25
106,0.0,3.5041907,0.0,2020-08-26
107,0.0,3.5374014,0.0,2020-08-27
108,0.0,3.5057998,0.0,2020-08-28
109,0.0,3.510934,0.0,2020-08-31
110,0.0,3.494287,0.0,2020-09-01
111,0.0,3.5406666,0.0,2020-09-02
112,0.0,3.5323436,0.0,2020-09-03
113,0.0,3.5240626,0.0,2020-09-04
114,0.0,3.511002,0.0,2020-09-08
115,0.0,3.5358899,0.0,2020-09-09
116,0.0,3.53743,0.0,2020-09-10
117,0.0,3.5268252,0.0,2020-09-11
118,0.0,3.5337842,0.0,2020-09-14
119,0.0,3.5356135,0.0,2020-09-15
120,0.0,3.5329738,0.0,2020-09-16
121,0.0,3.4913545,0.0,2020-09-17
122,0.0,3.5422482,0.0,2020-09-18
123,0.0,3.5323584,0.0,2020-09-21
124,0.0,3.5005803,0.0,2020-09-22
125,0.0,3.5033371,0.0,2020-09-23
126,0.0,3.515406,0.0,2020-09-24
127,0.0,3.529375,0.0,2020-09-25
128,0.0,3.4809108,0.0,2020-09-28
129,0.0,3.5312564,0.0,2020-09-29
130,0.0,3.321332,0.0,2020-09-30
131,0.0,3.327475,0.0,2020-10-01
132,0.0,3.4140692,0.0,2020-10-02
133,0.0,3.4078712,0.0,2020-10-05
134,0.0,3.416717,0.0,2020-10-06
135,0.0,3.4167037,0.0,2020-10-07
136,0.0,3.5354972,0.0,2020-10-08
137,0.0,3.4805691,0.0,2020-10-09
138,0.0,3.2213004,0.0,2020-10-12
139,0.0,3.203779,0.0,2020-10-13
140,0.0,3.3174198,0.0,2020-10-14
141,0.0,3.5233371,0.0,2020-10-15
142,0.0,3.5323853,0.0,2020-10-16
143,0.0,3.1082745,0.0,2020-10-19
144,0.0,3.5397902,0.0,2020-10-20
145,0.0,3.5404167,0.0,2020-10-21
146,0.0,3.5426023,0.0,2020-10-22
147,0.0,3.5288982,0.0,2020-10-23
148,0.0,3.5285935,0.0,2020-10-26
149,0.0,3.530733,0.0,2020-10-27
150,0.0,3.533462,0.0,2020-10-28
151,0.0,3.5287206,0.0,2020-10-29
152,0.0,3.5308805,0.0,2020-10-30
153,0.0,3.5396378,0.0,2020-11-02
154,0.0,3.5277164,0.0,2020-11-03
155,0.0,3.4490597,0.0,2020-11-04
156,0.0,3.5390897,0.0,2020-11-05
157,0.0,3.456787,0.0,2020-11-06
158,0.0,3.4859788,0.0,2020-11-09
159,0.0,3.5169356,0.0,2020-11-10
160,0.0,3.5230649,0.0,2020-11-11
161,0.0,3.5378237,0.0,2020-11-12
162,0.0,3.540817,0.0,2020-11-13
163,0.0,3.5395393,0.0,2020-11-16
164,0.0,3.5122118,0.0,2020-11-17
165,0.0,3.5118582,0.0,2020-11-18
166,0.0,3.528586,0.0,2020-11-19
167,0.0,3.5231414,0.0,2020-11-20
168,0.0,3.524377,0.0,2020-11-23
169,0.0,3.5353482,0.0,2020-11-24
170,0.0,3.5178628,0.0,2020-11-25
171,0.0,3.512961,0.0,2020-11-27
172,0.0,3.5034318,0.0,2020-11-30
173,0.0,3.4695437,0.0,2020-12-01
174,0.0,3.5396166,0.0,2020-12-02
175,0.0,3.5389555,0.0,2020-12-03
176,0.0,3.542343,0.0,2020-12-04
177,0.0,3.5104969,0.0,2020-12-07
178,0.0,3.5269914,0.0,2020-12-08
179,0.0,3.5349667,0.0,2020-12-09
180,0.0,3.5243669,0.0,2020-12-10
181,0.0,3.5294173,0.0,2020-12-11
182,0.0,3.5363817,0.0,2020-12-14
183,0.0,3.5369463,0.0,2020-12-15
184,0.0,3.538238,0.0,2020-12-16
185,0.0,3.5403936,0.0,2020-12-17
186,0.0,3.5289762,0.0,2020-12-18
187,0.0,3.5286386,0.0,2020-12-21
188,0.0,3.5230918,0.0,2020-12-22
189,0.0,3.536813,0.0,2020-12-23
190,0.0,3.5125628,0.0,2020-12-24
191,0.0,3.5088837,0.0,2020-12-28
192,0.0,3.5266848,0.0,2020-12-29
193,0.0,3.412077,0.0,2020-12-30
194,0.0,3.5373225,0.0,2020-12-31
195,0.0,3.5290546,0.0,2021-01-04
196,0.0,3.5328963,0.0,2021-01-05
197,0.0,3.5382118,0.0,2021-01-06
198,0.0,3.5221775,0.0,2021-01-07
199,0.0,3.5050266,0.0,2021-01-08
200,0.0,3.495789,0.0,2021-01-11
201,0.0,3.4668932,0.0,2021-01-12
202,0.0,3.5021935,0.0,2021-01-13
203,0.0,3.4560764,0.0,2021-01-14
204,0.0,3.5321996,0.0,2021-01-15
205,0.0,3.5368023,0.0,2021-01-19
206,0.0,3.5090737,0.0,2021-01-20
207,0.0,3.5405931,0.0,2021-01-21
208,0.0,3.5400121,0.0,2021-01-22
209,0.0,3.5385778,0.0,2021-01-25
210,0.0,3.4987035,0.0,2021-01-26
211,0.0,3.5369012,0.0,2021-01-27
212,0.0,3.5337372,0.0,2021-01-28
213,0.0,3.5181544,0.0,2021-01-29
214,0.0,3.530882,0.0,2021-02-01
215,0.0,3.5394642,0.0,2021-02-02
216,0.0,3.520252,0.0,2021-02-03
217,0.0,3.533666,0.0,2021-02-04
218,0.0,3.533702,0.0,2021-02-05
219,0.0,3.5241864,0.0,2021-02-08
220,0.0,3.534668,0.0,2021-02-09
221,0.0,3.5189667,0.0,2021-02-10
222,0.0,3.5330842,0.0,2021-02-11
223,0.0,3.4640899,0.0,2021-02-12
224,0.0,3.5219376,0.0,2021-02-16
225,0.0,3.4732108,0.0,2021-02-17
226,0.0,3.534154,0.0,2021-02-18
227,0.0,3.5409443,0.0,2021-02-19
228,0.0,3.4985926,0.0,2021-02-22
229,0.0,3.479692,0.0,2021-02-23
230,0.0,3.47398,0.0,2021-02-24
231,0.0,3.5390742,0.0,2021-02-25
232,0.0,3.5171318,0.0,2021-02-26
233,0.0,3.5307705,0.0,2021-03-01
234,0.0,3.5178134,0.0,2021-03-02
235,0.0,3.4757981,0.0,2021-03-03
236,0.0,3.4420314,0.0,2021-03-04
237,0.0,3.4229128,0.0,2021-03-05
238,0.0,3.4972565,0.0,2021-03-08
239,0.0,3.4214602,0.0,2021-03-09
240,0.0,3.4474423,0.0,2021-03-10
241,0.0,3.407949,0.0,2021-03-11
242,0.0,3.4386396,0.0,2021-03-12
243,0.0,3.4063225,0.0,2021-03-15
244,0.0,3.49487,0.0,2021-03-16
245,0.0,3.4070108,0.0,2021-03-17
246,0.0,3.4614084,0.0,2021-03-18
247,0.0,3.4484084,0.0,2021-03-19
248,0.0,3.5282724,0.0,2021-03-22
249,0.0,3.4514105,0.0,2021-03-23
250,0.0,3.459613,0.0,2021-03-24
251,0.0,3.4655132,0.0,2021-03-25
252,0.0,3.3985562,0.0,2021-03-26
253,0.0,3.5079157,0.0,2021-03-29
254,0.0,3.4126906,0.0,2021-03-30
255,0.0,3.4637768,0.0,2021-03-31
256,0.0,3.461363,0.0,2021-04-01
257,0.0,3.4368253,0.0,2021-04-05
258,0.0,3.4845245,0.0,2021-04-06
259,0.0,3.5086522,0.0,2021-04-07
260,0.0,3.420817,0.0,2021-04-08
261,0.0,3.450502,0.0,2021-04-09
262,0.0,3.4605863,0.0,2021-04-12
263,0.0,3.5197554,0.0,2021-04-13
264,0.0,3.5307164,0.0,2021-04-14
265,0.0,3.5397341,0.0,2021-04-15
266,0.0,3.5091617,0.0,2021-04-16
267,0.0,3.4331508,0.0,2021-04-19
268,0.0,3.53161,0.0,2021-04-20
269,0.0,3.5378718,0.0,2021-04-21
270,0.0,3.5081751,0.0,2021-04-22
271,0.0,3.4473858,0.0,2021-04-23
272,0.0,3.4323335,0.0,2021-04-26
273,0.0,3.4978209,0.0,2021-04-27
274,0.0,3.4601681,0.0,2021-04-28
275,0.0,3.4650087,0.0,2021-04-29
276,0.0,3.3783422,0.0,2021-04-30
277,0.0,3.4192467,0.0,2021-05-03
278,0.0,3.4017658,0.0,2021-05-04
279,0.0,3.377881,0.0,2021-05-05
280,0.0,3.3935747,0.0,2021-05-06
281,0.0,3.3456416,0.0,2021-05-07
282,0.0,3.4139712,0.0,2021-05-10
283,0.0,3.4180691,0.0,2021-05-11
284,0.0,3.4084597,0.0,2021-05-12
285,0.0,3.4236112,0.0,2021-05-13
286,0.0,3.356033,0.0,2021-05-14
287,0.0,3.4208837,0.0,2021-05-17
288,0.0,3.4533064,0.0,2021-05-18
289,0.0,3.4980974,0.0,2021-05-19
290,0.0,3.5283875,0.0,2021-05-20
291,0.0,3.5345004,0.0,2021-05-21
292,0.0,3.4050932,0.0,2021-05-24
293,0.0,3.4036193,0.0,2021-05-25
294,0.0,3.5309722,0.0,2021-05-26
295,0.0,3.4625595,0.0,2021-05-27
296,0.0,3.4181707,0.0,2021-05-28
297,0.0,3.4242506,0.0,2021-06-01
298,0.0,3.4061785,0.0,2021-06-02
299,0.0,3.3541687,0.0,2021-06-03
300,0.0,3.3771224,0.0,2021-06-04
301,0.0,3.469687,0.0,2021-06-07
302,0.0,3.398065,0.0,2021-06-08
303,0.0,3.4725628,0.0,2021-06-09
304,0.0,3.508624,0.0,2021-06-10
305,0.0,3.4287841,0.0,2021-06-11
306,0.0,3.5167742,0.0,2021-06-14
307,0.0,3.4787345,0.0,2021-06-15
308,0.0,3.524348,0.0,2021-06-16
309,0.0,3.5052276,0.0,2021-06-17
310,0.0,3.5393355,0.0,2021-06-18
311,0.0,3.523091,0.0,2021-06-21
312,0.0,3.5076804,0.0,2021-06-22
313,0.0,3.4550796,0.0,2021-06-23
314,0.0,3.4858131,0.0,2021-06-24
315,0.0,3.497989,0.0,2021-06-25
316,0.0,3.4246397,0.0,2021-06-28
317,0.0,3.3758981,0.0,2021-06-29
318,0.0,3.4407387,0.0,2021-06-30
319,0.0,3.4146461,0.0,2021-07-01
320,0.0,3.4179835,0.0,2021-07-02
321,0.0,3.4226687,0.0,2021-07-06
322,0.0,3.451782,0.0,2021-07-07
323,0.0,3.4174094,0.0,2021-07-08
324,0.0,3.4174588,0.0,2021-07-09
325,0.0,3.426724,0.0,2021-07-12
326,0.0,3.4240906,0.0,2021-07-13
327,0.0,3.4622009,0.0,2021-07-14
328,0.0,3.4211583,0.0,2021-07-15
329,0.0,3.3722243,0.0,2021-07-16
330,0.0,3.4249253,0.0,2021-07-19
331,0.0,3.4520292,0.0,2021-07-20
332,0.0,3.484835,0.0,2021-07-21
333,0.0,3.4628792,0.0,2021-07-22
334,0.0,3.476444,0.0,2021-07-23
335,0.0,3.3895369,0.0,2021-07-26
336,0.0,3.4240768,0.0,2021-07-27
337,0.0,3.437254,0.0,2021-07-28
338,0.0,3.4447753,0.0,2021-07-29
339,0.0,3.4090257,0.0,2021-07-30
340,0.0,3.4262438,0.0,2021-08-02
341,0.0,3.4235473,0.0,2021-08-03
342,0.0,3.4449835,0.0,2021-08-04
343,0.0,3.4054868,0.0,2021-08-05
344,0.0,3.4182844,0.0,2021-08-06
345,0.0,3.4858418,0.0,2021-08-09
346,0.0,3.4737496,0.0,2021-08-10
347,0.0,3.5047562,0.0,2021-08-11
348,0.0,3.436435,0.0,2021-08-12
349,0.0,3.47731,0.0,2021-08-13
350,0.0,3.5093887,0.0,2021-08-16
351,0.0,3.482295,0.0,2021-08-17
352,0.0,3.4400756,0.0,2021-08-18
353,0.0,3.5125322,0.0,2021-08-19
354,0.0,3.5446076,0.0,2021-08-20
355,0.0,3.5356698,0.0,2021-08-23
356,0.0,3.5109386,0.0,2021-08-24
357,0.0,3.4485166,0.0,2021-08-25
358,0.0,3.4271152,0.0,2021-08-26
359,0.0,3.5163891,0.0,2021-08-27
360,0.0,3.5331926,0.0,2021-08-30
361,0.0,3.5396445,0.0,2021-08-31
362,0.0,3.538468,0.0,2021-09-01
363,0.0,3.5053105,0.0,2021-09-02
364,0.0,3.5336442,0.0,2021-09-03
365,0.0,3.5357833,0.0,2021-09-07
366,0.0,3.4367568,0.0,2021-09-08
367,0.0,3.4587235,0.0,2021-09-09
368,0.0,3.4291427,0.0,2021-09-10
369,0.0,3.4700193,0.0,2021-09-13
370,0.0,3.4573572,0.0,2021-09-14
371,0.0,3.4451027,0.0,2021-09-15
372,0.0,3.4009702,0.0,2021-09-16
373,0.0,3.4138272,0.0,2021-09-17
374,0.0,3.3997004,0.0,2021-09-20
375,0.0,3.435482,0.0,2021-09-21
376,0.0,3.4210541,0.0,2021-09-22
377,0.0,3.4476876,0.0,2021-09-23
378,0.0,3.3479424,0.0,2021-09-24
379,0.0,3.343161,0.0,2021-09-27
380,0.0,3.343916,0.0,2021-09-28
381,0.0,3.467748,0.0,2021-09-29
382,0.0,3.4306488,0.0,2021-09-30
383,0.0,3.3974926,0.0,2021-10-01
384,0.0,3.408005,0.0,2021-10-04
385,0.0,3.35456,0.0,2021-10-05
386,0.0,3.397756,0.0,2021-10-06
387,0.0,3.3543754,0.0,2021-10-07
388,0.0,3.387821,0.0,2021-10-08
389,0.0,3.416975,0.0,2021-10-11
390,0.0,3.3970578,0.0,2021-10-12
391,0.0,3.468247,0.0,2021-10-13
392,0.0,3.4705875,0.0,2021-10-14
393,0.0,3.3543239,0.0,2021-10-15
394,0.0,3.4433897,0.0,2021-10-18
395,0.0,3.4001098,0.0,2021-10-19
396,0.0,3.3800187,0.0,2021-10-20
397,0.0,3.36761,0.0,2021-10-21
398,0.0,3.403776,0.0,2021-10-22
399,0.0,3.4662032,0.0,2021-10-25
400,0.0,3.458699,0.0,2021-10-26
401,0.0,3.4624207,0.0,2021-10-27
402,0.0,3.5308352,0.0,2021-10-28
403,0.0,3.5365937,0.0,2021-10-29
404,0.0,3.4740298,0.0,2021-11-01
405,0.0,3.5359967,0.0,2021-11-02
406,0.0,3.538908,0.0,2021-11-03
407,0.0,3.4795024,0.0,2021-11-04
408,0.0,3.5279512,0.0,2021-11-05
409,0.0,3.5146184,0.0,2021-11-08
410,0.0,3.446686,0.0,2021-11-09
411,0.0,3.4948308,0.0,2021-11-10
412,0.0,3.4104934,0.0,2021-11-11
413,0.0,3.5148737,0.0,2021-11-12
414,0.0,3.4889777,0.0,2021-11-15
415,0.0,3.426244,0.0,2021-11-16
416,0.0,3.474621,0.0,2021-11-17
417,0.0,3.5358887,0.0,2021-11-18
418,0.0,3.5341592,0.0,2021-11-19
419,0.0,3.5366561,0.0,2021-11-22
420,0.0,3.3958702,0.0,2021-11-23
421,0.0,3.3802657,0.0,2021-11-24
422,0.0,3.4534643,0.0,2021-11-26
423,0.0,3.4668703,0.0,2021-11-29
424,0.0,3.3968441,0.0,2021-11-30
425,0.0,3.388367,0.0,2021-12-01
426,0.0,3.3790839,0.0,2021-12-02
427,0.0,3.4987957,0.0,2021-12-03
428,0.0,3.452494,0.0,2021-12-06
429,0.0,3.5308833,0.0,2021-12-07
430,0.0,3.5370436,0.0,2021-12-08
431,0.0,3.485419,0.0,2021-12-09
432,0.0,3.5096536,0.0,2021-12-10
433,0.0,3.4548547,0.0,2021-12-13
434,0.0,3.4412184,0.0,2021-12-14
435,0.0,3.5014338,0.0,2021-12-15
436,0.0,3.5433474,0.0,2021-12-16
437,0.0,3.5346694,0.0,2021-12-17
438,0.0,3.5255284,0.0,2021-12-20
439,0.0,3.4823291,0.0,2021-12-21
440,0.0,3.4739716,0.0,2021-12-22
441,0.0,3.520235,0.0,2021-12-23
442,0.0,3.5086198,0.0,2021-12-27
443,0.0,3.5096858,0.0,2021-12-28
444,0.0,3.538349,0.0,2021-12-29
445,0.0,3.5369596,0.0,2021-12-30
446,0.0,3.5258377,0.0,2021-12-31
447,0.0,3.4761019,0.0,2022-01-03
448,0.0,3.5077207,0.0,2022-01-04
449,0.0,3.5029752,0.0,2022-01-05
450,0.0,3.5121448,0.0,2022-01-06
451,0.0,3.4652052,0.0,2022-01-07
452,0.0,3.4810593,0.0,2022-01-10
453,0.0,3.473407,0.0,2022-01-11
454,0.0,3.5346105,0.0,2022-01-12
455,0.0,3.5439115,0.0,2022-01-13
456,0.0,3.5428348,0.0,2022-01-14
457,0.0,3.5240748,0.0,2022-01-18
458,0.0,3.4958737,0.0,2022-01-19
459,0.0,3.500909,0.0,2022-01-20
460,0.0,3.512745,0.0,2022-01-21
461,0.0,3.5171115,0.0,2022-01-24
462,0.0,3.5389724,0.0,2022-01-25
463,0.0,3.5406814,0.0,2022-01-26
464,0.0,3.5046017,0.0,2022-01-27
465,0.0,3.525218,0.0,2022-01-28
466,0.0,3.5028808,0.0,2022-01-31
467,0.0,3.4489033,0.0,2022-02-01
468,0.0,3.4924965,0.0,2022-02-02
469,0.0,3.5108979,0.0,2022-02-03
470,0.0,3.4447389,0.0,2022-02-04
471,0.0,3.345066,0.0,2022-02-07
472,0.0,3.3843145,0.0,2022-02-08
473,0.0,3.5156116,0.0,2022-02-09
474,0.0,3.4620757,0.0,2022-02-10
475,0.0,3.4577942,0.0,2022-02-11
476,0.0,3.5400581,0.0,2022-02-14
477,0.0,3.5418072,0.0,2022-02-15
478,0.0,3.53499,0.0,2022-02-16
479,0.0,3.5289423,0.0,2022-02-17
480,0.0,3.5316906,0.0,2022-02-18
481,0.0,3.5034962,0.0,2022-02-22
482,0.0,3.5349445,0.0,2022-02-23
483,0.0,3.519815,0.0,2022-02-24
484,0.0,3.5021298,0.0,2022-02-25
485,0.0,3.4558303,0.0,2022-02-28
486,0.0,3.4718108,0.0,2022-03-01
487,0.0,3.537857,0.0,2022-03-02
488,0.0,3.4901762,0.0,2022-03-03
489,0.0,3.533484,0.0,2022-03-04
490,0.0,3.483982,0.0,2022-03-07
491,0.0,3.521471,0.0,2022-03-08
492,0.0,3.5301974,0.0,2022-03-09
493,0.0,3.5342674,0.0,2022-03-10
494,0.0,3.5103114,0.0,2022-03-11
495,0.0,3.5317538,0.0,2022-03-14
496,0.0,3.517749,0.0,2022-03-15
497,0.0,3.4842744,0.0,2022-03-16
498,0.0,3.5374196,0.0,2022-03-17
499,0.0,3.5163317,0.0,2022-03-18
500,0.0,3.4736187,0.0,2022-03-21
501,0.0,3.5132635,0.0,2022-03-22
502,0.0,3.53368,0.0,2022-03-23
503,0.0,3.4723947,0.0,2022-03-24
504,0.0,3.5418024,0.0,2022-03-25
505,0.0,3.4718575,0.0,2022-03-28
506,0.0,3.5421858,0.0,2022-03-29
507,0.0,3.5214643,0.0,2022-03-30
508,0.0,3.4266558,0.0,2022-03-31
509,0.0,3.51968,0.0,2022-04-01
510,0.0,3.5136852,0.0,2022-04-04
511,0.0,3.5092616,0.0,2022-04-05
512,0.0,3.511115,0.0,2022-04-06
513,0.0,3.4790163,0.0,2022-04-07
514,0.0,3.4244447,0.0,2022-04-08
515,0.0,3.5320182,0.0,2022-04-11
516,0.0,3.494781,0.0,2022-04-12
517,0.0,3.4891393,0.0,2022-04-13
518,0.0,3.5276833,0.0,2022-04-14
519,0.0,3.5289338,0.0,2022-04-18
520,0.0,3.5367563,0.0,2022-04-19
521,0.0,3.4353745,0.0,2022-04-20
522,0.0,3.500109,0.0,2022-04-21
523,0.0,3.540865,0.0,2022-04-22
524,0.0,3.5330305,0.0,2022-04-25
525,0.0,3.5079544,0.0,2022-04-26
526,0.0,3.4883623,0.0,2022-04-27
527,0.0,3.5333383,0.0,2022-04-28
528,0.0,3.534865,0.0,2022-04-29
529,0.0,3.5328677,0.0,2022-05-02
530,0.0,3.5008242,0.0,2022-05-03
531,0.0,3.5067024,0.0,2022-05-04
532,0.0,3.5373738,0.0,2022-05-05
533,0.0,3.4759703,0.0,2022-05-06
534,0.0,3.5226016,0.0,2022-05-09
535,0.0,3.5063386,0.0,2022-05-10
536,0.0,3.5439558,0.0,2022-05-11
537,0.0,3.518019,0.0,2022-05-12
538,0.0,3.4252284,0.0,2022-05-13
539,0.0,3.459775,0.0,2022-05-16
540,0.0,3.5278475,0.0,2022-05-17
541,0.0,3.3710053,0.0,2022-05-18
542,0.0,3.4428425,0.0,2022-05-19
543,0.0,3.4820132,0.0,2022-05-20
544,0.0,3.5343308,0.0,2022-05-23
545,0.0,3.5316453,0.0,2022-05-24
546,0.0,3.5086536,0.0,2022-05-25
547,0.0,3.5353193,0.0,2022-05-26
548,0.0,3.5339234,0.0,2022-05-27
549,0.0,3.5384982,0.0,2022-05-31
550,0.0,3.5413203,0.0,2022-06-01
551,0.0,3.516096,0.0,2022-06-02
552,0.0,3.540042,0.0,2022-06-03
553,0.0,3.5406833,0.0,2022-06-06
554,0.0,3.5418062,0.0,2022-06-07
555,0.0,3.5217016,0.0,2022-06-08
556,0.0,3.5380974,0.0,2022-06-09
557,0.0,3.5417364,0.0,2022-06-10
558,0.0,3.5384924,0.0,2022-06-13
559,0.0,3.5425148,0.0,2022-06-14
560,0.0,3.4694488,0.0,2022-06-15
561,0.0,3.5146742,0.0,2022-06-16
562,0.0,3.534434,0.0,2022-06-17
563,0.0,3.5111785,0.0,2022-06-21
564,0.0,3.5124424,0.0,2022-06-22
565,0.0,3.5442863,0.0,2022-06-23
566,0.0,3.4794276,0.0,2022-06-24
567,0.0,3.5301108,0.0,2022-06-27
568,0.0,3.5141973,0.0,2022-06-28
569,0.0,3.5158978,0.0,2022-06-29
570,0.0,3.5267518,0.0,2022-06-30
571,0.0,3.526584,0.0,2022-07-01
572,0.0,3.5207314,0.0,2022-07-05
573,0.0,3.5255704,0.0,2022-07-06
574,0.0,3.4896088,0.0,2022-07-07
575,0.0,3.5124056,0.0,2022-07-08
576,0.0,3.515306,0.0,2022-07-11
577,0.0,3.5371583,0.0,2022-07-12
578,0.0,3.4950356,0.0,2022-07-13
579,0.0,3.4861314,0.0,2022-07-14
580,0.0,3.511557,0.0,2022-07-15
581,0.0,3.529221,0.0,2022-07-18
582,0.0,3.4996817,0.0,2022-07-19
583,0.0,3.5207584,0.0,2022-07-20
584,0.0,3.473768,0.0,2022-07-21
585,0.0,3.519414,0.0,2022-07-22
586,0.0,3.5381658,0.0,2022-07-25
587,0.0,3.5273154,0.0,2022-07-26
588,0.0,3.5400844,0.0,2022-07-27
589,0.0,3.5318623,0.0,2022-07-28
590,0.0,3.4926608,0.0,2022-07-29
591,0.0,3.5338588,0.0,2022-08-01
592,0.0,3.537777,0.0,2022-08-02
593,0.0,3.5451477,0.0,2022-08-03
594,0.0,3.5422785,0.0,2022-08-04
595,0.0,3.5216808,0.0,2022-08-05
596,0.0,3.541067,0.0,2022-08-08
597,0.0,3.5437431,0.0,2022-08-09
598,0.0,3.534412,0.0,2022-08-10
599,0.0,3.5355532,0.0,2022-08-11
600,0.0,3.5243378,0.0,2022-08-12
601,0.0,3.5310314,0.0,2022-08-15
602,0.0,3.5398695,0.0,2022-08-16
603,0.0,3.476347,0.0,2022-08-17
604,0.0,3.532315,0.0,2022-08-18
605,0.0,3.5344133,0.0,2022-08-19
606,0.0,3.479285,0.0,2022-08-22
607,0.0,3.5411983,0.0,2022-08-23
608,0.0,3.51024,0.0,2022-08-24
609,0.0,3.470057,0.0,2022-08-25
610,0.0,3.5038385,0.0,2022-08-26
611,0.0,3.4555492,0.0,2022-08-29
