timestep,ck_kl,ck_tv,date
517,0.11406019432495028,0.18708739729398657,2022-04-11
518,0.07138442854897377,0.13585758634784126,2022-04-12
519,0.008788875435412357,0.054925909472461246,2022-04-13
520,0.017222904441859765,0.08092742303128377,2022-04-14
521,0.003736645282439826,0.03467849465054454,2022-04-18
522,0.023420602696377486,0.08657984492880841,2022-04-19
523,0.00651166400271857,0.04660545965958731,2022-04-20
524,0.007727126390748438,0.04834592602633765,2022-04-21
525,0.09466614812059411,0.15830986068097452,2022-04-22
526,0.20150050802856212,0.25888449315637435,2022-04-25
527,0.0077210640213594755,0.04712219385001919,2022-04-26
528,0.19340403133163503,0.24941730216863633,2022-04-27
529,0.11304106393379493,0.18870752538001562,2022-04-28
530,0.053557781080093216,0.12579373042434056,2022-04-29
531,0.0892381354479088,0.17041075367432332,2022-05-02
532,0.004830555695285072,0.03931036482091419,2022-05-03
533,0.06035639720361033,0.14822490822847295,2022-05-04
534,0.008562244451064295,0.05504232538412658,2022-05-05
535,0.13678829596485484,0.22603596566712503,2022-05-06
536,0.35969774208493405,0.36837422332694475,2022-05-09
537,0.2014134756033389,0.2793974618800357,2022-05-10
538,0.08036461314016068,0.17398448986484422,2022-05-11
539,0.04819896480417495,0.12749582178897717,2022-05-12
540,0.05410843356339204,0.13419530762461535,2022-05-13
541,0.04701435522922059,0.12047308990606276,2022-05-16
542,0.08884705768549546,0.16730380679175033,2022-05-17
543,0.29343256135060214,0.28440254157315914,2022-05-18
544,0.008553222446117673,0.05144701386337988,2022-05-19
545,0.2494830102246153,0.2763189838926494,2022-05-20
546,0.016892773977529463,0.06887711801690646,2022-05-23
547,0.042381376561474324,0.11313230204680765,2022-05-24
548,0.02908250574811603,0.09862648580963446,2022-05-25
549,0.07829822065772317,0.16443391749030273,2022-05-26
550,0.014798344651828017,0.0742595018278633,2022-05-27
551,0.09705274226275079,0.1767594510541186,2022-05-31
552,0.14282347912629983,0.19923076057173464,2022-06-01
553,0.13626616290435975,0.20556337845426179,2022-06-02
554,0.0318234470404239,0.10173557414014808,2022-06-03
555,0.005197500405024447,0.04164050601656157,2022-06-06
556,0.008809663543442148,0.054033731947813454,2022-06-07
557,0.005485264297564691,0.04318668205019054,2022-06-08
558,0.0732552755715675,0.16786696593814765,2022-06-09
559,0.007575406231326822,0.04582463257279606,2022-06-10
560,0.009532110246346995,0.05723877146259247,2022-06-13
561,0.08483692889470358,0.15859794795220042,2022-06-14
562,0.36344442561305,0.331375057680677,2022-06-15
563,0.020349810420897382,0.07893135691287965,2022-06-16
564,0.11275389170742608,0.1994087103115747,2022-06-17
565,0.10339867643641158,0.19522630631172488,2022-06-21
566,0.00564568796777647,0.037714828993009465,2022-06-22
567,0.020285010203765167,0.0843803261314511,2022-06-23
568,0.006667210891547291,0.0432260628500875,2022-06-24
569,0.18035576615734886,0.2514400164534063,2022-06-27
570,0.0195123627227817,0.0807019257695345,2022-06-28
571,0.00506420173383976,0.03448947139200222,2022-06-29
572,0.010609892520589956,0.05881244269117358,2022-06-30
573,0.07248592161125314,0.15718513629262637,2022-07-01
574,0.023242961117140023,0.0886017139120343,2022-07-05
575,0.02611608973982225,0.09512273012806526,2022-07-06
576,0.011075517477389761,0.05910991057611027,2022-07-07
577,0.02350133727529216,0.09117570709337335,2022-07-08
578,0.02780662308051434,0.08661317418749871,2022-07-11
579,0.00529929917664305,0.040166046664276735,2022-07-12
580,0.06303291801869816,0.13429803021695272,2022-07-13
581,0.004450356535870123,0.03401243991271954,2022-07-14
582,0.002770453960818299,0.02292065440166254,2022-07-15
583,0.10724415872702589,0.18983039214155067,2022-07-18
584,0.030170990927067515,0.0967227410502183,2022-07-19
585,0.0070937944362877885,0.05269758218484873,2022-07-20
586,0.030247367433767842,0.09811429599447495,2022-07-21
587,0.016348873524109953,0.06954992668264773,2022-07-22
588,0.11024199822472411,0.20488145154145643,2022-07-25
589,0.005798991030337258,0.040799407594973046,2022-07-26
590,0.006670052889447428,0.04900550015253574,2022-07-27
591,0.02463133049679395,0.07989349282164541,2022-07-28
592,0.06494366228972784,0.13398789597554914,2022-07-29
593,0.0028356073814602726,0.027667169712138583,2022-08-01
594,0.050523910437536124,0.11623037000829976,2022-08-02
595,0.022505986653468476,0.07860672400021321,2022-08-03
596,0.03440788512139708,0.10869235886921744,2022-08-04
597,0.34566548583482914,0.3065313712790811,2022-08-05
598,0.09561645347744908,0.1734873451998789,2022-08-08
599,0.09552347886203562,0.19025538197171227,2022-08-09
600,0.008477450716528683,0.050979022759862436,2022-08-10
601,0.1576475915556519,0.23736713738331494,2022-08-11
602,0.012221974831930242,0.06408283672775746,2022-08-12
603,0.0309073888069729,0.09473390663825869,2022-08-15
604,0.02651996717872889,0.09615612717201204,2022-08-16
605,0.011052843690409132,0.06257761022100394,2022-08-17
606,0.011799187978605498,0.06449155523896309,2022-08-18
607,0.15588582696531988,0.2422440000358378,2022-08-19
608,0.02335344752210539,0.09375294651985318,2022-08-22
609,0.07048436798471953,0.16715377003766219,2022-08-23
610,0.008051626423194696,0.050105016686174494,2022-08-24
611,0.027065709221362616,0.09327089522592384,2022-08-25
612,0.00917963227163858,0.05606063908510796,2022-08-26
613,0.11234835897749038,0.17768756174202793,2022-08-29
614,0.05448229319584276,0.1292948483008452,2022-08-30
615,0.05083663341358991,0.1248077810484628,2022-08-31
616,0.005229832955910236,0.03974343656397241,2022-09-01
617,0.04503123060021636,0.12674119451229124,2022-09-02
618,0.022984300547975324,0.08853355839720677,2022-09-06
619,0.17723527968088015,0.25980787843084013,2022-09-07
620,0.03619761534382699,0.11354932375651343,2022-09-08
621,0.01665230292737665,0.07385458922350935,2022-09-09
622,0.021394475548721904,0.0830005585861523,2022-09-12
623,0.07737607980686953,0.1441629934540032,2022-09-13
624,0.03660495844998026,0.10423340505880704,2022-09-14
625,0.039830145430522684,0.11472521401228043,2022-09-15
626,0.013867411219310134,0.06354785383400134,2022-09-16
627,0.055351192746091446,0.1378019492429461,2022-09-19
628,0.004479843473111042,0.03557618237170175,2022-09-20
629,0.14352186243390963,0.19870361387594965,2022-09-21
630,0.2239623183342939,0.2573501034321682,2022-09-22
631,0.3601563950231861,0.3364934103820652,2022-09-23
632,0.02122683739529875,0.08188570307813889,2022-09-26
633,0.012534197095937678,0.0644643615819545,2022-09-27
634,0.19053089467738668,0.23286665126106634,2022-09-28
635,0.025169999262362786,0.09367602937371505,2022-09-29
636,0.004788539141162385,0.03983122801977421,2022-09-30
637,0.011755003689967496,0.06159523272471803,2022-10-03
638,0.026906947887603467,0.10000173293136064,2022-10-04
639,0.0945417588774587,0.17013720051663841,2022-10-05
640,0.003996203215938388,0.036312068745971045,2022-10-06
641,0.00545610392966101,0.042798287712306225,2022-10-07
642,0.0062360118359652255,0.04469922482586882,2022-10-10
643,0.03383285279606896,0.10554007930338312,2022-10-11
644,0.028191201922277736,0.08231781187033754,2022-10-12
645,0.031564948499173504,0.10346136648788189,2022-10-13
646,0.05722425582030451,0.13557054010168765,2022-10-14
647,0.02146518677213607,0.08769966979439818,2022-10-17
648,0.00675915822174468,0.04811718043458102,2022-10-18
649,0.10974044035598621,0.18255920354807054,2022-10-19
650,0.2696532457792146,0.2799316432108437,2022-10-20
651,0.21189268228735225,0.25252990229276046,2022-10-21
652,0.04807305087595904,0.12634096497864708,2022-10-24
653,0.003874479010587849,0.03583904487405383,2022-10-25
654,0.0031085762862062423,0.02793200836783514,2022-10-26
655,0.002185787833000161,0.024575659551463333,2022-10-27
656,0.02595587700241486,0.08521803466190801,2022-10-28
657,0.04738721969645926,0.128583811802103,2022-10-31
658,0.03470365348155422,0.11215530871690427,2022-11-01
659,0.10878070889861303,0.19876787399428753,2022-11-02
660,0.058469044625928945,0.1413224461164252,2022-11-03
661,0.005843169748711803,0.040857261169722915,2022-11-04
662,0.012038456906657601,0.061748419305758834,2022-11-07
663,0.05886663917221212,0.1324630549846783,2022-11-08
664,0.187642532101657,0.24174463147157038,2022-11-09
665,0.034011634873847625,0.11650800543406897,2022-11-10
666,0.005108538417088099,0.03595938656307162,2022-11-11
667,0.0038672427915359465,0.036206650755530555,2022-11-14
668,0.09211474859279513,0.1687033180224902,2022-11-15
669,0.11281602699025861,0.18624304841831024,2022-11-16
670,0.060641081765054214,0.1294521529130944,2022-11-17
671,0.13844091393610897,0.19830137398641282,2022-11-18
672,0.0674491457628661,0.14452931321829943,2022-11-21
673,0.0067979252994021435,0.04492360041208822,2022-11-22
674,0.018595008088439655,0.07315800867109785,2022-11-23
675,0.09613907171152236,0.18114848088491228,2022-11-25
676,0.00895815890813677,0.0519110557353889,2022-11-28
677,0.004627244026521412,0.03750446960836246,2022-11-29
678,0.019816874878323464,0.07489273292157733,2022-11-30
679,0.003533082377862948,0.030944105698134924,2022-12-01
680,0.040090884967331646,0.11274528745045514,2022-12-02
681,0.015190826751130837,0.06396202249812863,2022-12-05
682,0.06901436950099633,0.14265207154685,2022-12-06
683,0.015925653731311808,0.07303455947992361,2022-12-07
684,0.008195267433156508,0.045386925389196524,2022-12-08
685,0.01204136561763226,0.05069959722459345,2022-12-09
686,0.00588461826679724,0.04449232382272072,2022-12-12
687,0.21488274263300902,0.28523305112870345,2022-12-13
688,0.009996533716514669,0.056506480417696375,2022-12-14
689,0.03536784859438201,0.10024058026671079,2022-12-15
690,0.12236309117415017,0.19322030859054015,2022-12-16
691,0.05629447448874679,0.13213039605383872,2022-12-19
692,0.16256496304509782,0.21923075643229195,2022-12-20
693,0.03021170558893055,0.09849720346531025,2022-12-21
694,0.007000743719406807,0.0420069421844708,2022-12-22
695,0.07927278047373738,0.1600060001376615,2022-12-23
696,0.06821286380549858,0.14485405170169227,2022-12-27
697,0.04027912265244258,0.09795576214891785,2022-12-28
698,0.0272860463060113,0.09173909738421301,2022-12-29
699,0.0046915026356703715,0.037070170079674884,2022-12-30
700,0.003933977054110535,0.032195604667624556,2023-01-03
701,0.016211164510573632,0.059134480609412364,2023-01-04
702,0.008680839332602115,0.0489791458890218,2023-01-05
703,0.006145293571764523,0.04181637590951708,2023-01-06
704,0.056897061694984,0.14274299423888462,2023-01-09
705,0.030813132675813426,0.09309803397759438,2023-01-10
706,0.023168820577775733,0.08670237423688136,2023-01-11
707,0.02979442583150891,0.09932184744709242,2023-01-12
708,0.007356853224214077,0.0458228220263056,2023-01-13
709,0.11853376112689692,0.20745366602512438,2023-01-17
710,0.02112412725384725,0.08003967994854047,2023-01-18
711,0.0332459537869801,0.09501517318913326,2023-01-19
712,0.004869990912710023,0.040882810294591426,2023-01-20
713,0.05541177435331761,0.13353312255072305,2023-01-23
714,0.02923970012832636,0.09959740787998536,2023-01-24
715,0.036574794131130496,0.10744035583075914,2023-01-25
716,0.0027027103938429852,0.02857867951666811,2023-01-26
717,0.0035142550633319625,0.02923624604840108,2023-01-27
718,0.0847527857560853,0.16326629250851765,2023-01-30
719,0.022313390700255564,0.0795055153967821,2023-01-31
720,0.007818719905930726,0.050159232750336,2023-02-01
721,0.1798024673071553,0.261390443091649,2023-02-02
722,0.2686585128850167,0.32357286348670866,2023-02-03
723,0.812852660075842,0.5472425268182599,2023-02-06
724,0.1558967702086951,0.24586791630686589,2023-02-07
725,0.030151402423117975,0.09845728622982505,2023-02-08
726,0.06689330890428477,0.14828110659565125,2023-02-09
727,0.09603237553364152,0.1646099430115346,2023-02-10
728,0.03172955341069774,0.1094671421324353,2023-02-13
729,0.08778994950349223,0.15782235775384992,2023-02-14
730,0.005895272681410991,0.043829155563084,2023-02-15
731,0.04878485932412665,0.1387260967507528,2023-02-16
732,0.030063327603960677,0.10207467990270502,2023-02-17
733,0.035704505381237574,0.10477458129576141,2023-02-21
734,0.00808721739287559,0.04871553374491662,2023-02-22
735,0.1786293071252075,0.21661146405027662,2023-02-23
736,0.6002504943875985,0.4154143990293982,2023-02-24
737,0.028692598863430348,0.09512330727957147,2023-02-27
738,0.009285376560913397,0.050104584943106115,2023-02-28
739,0.07196189668194002,0.15510929549542127,2023-03-01
740,0.003376816847611273,0.032541902546161114,2023-03-02
741,0.005948170170475737,0.04190930022676194,2023-03-03
742,0.007804466462493614,0.04459484720870471,2023-03-06
743,0.0035400395940704166,0.035127285034660075,2023-03-07
744,0.0301286173391666,0.10640808288700032,2023-03-08
745,0.008949568398136263,0.05004921437398968,2023-03-09
746,0.004900357309808079,0.040390012992335585,2023-03-10
747,0.027823126153696108,0.09441845830780937,2023-03-13
748,0.04507530432162924,0.13036784072070162,2023-03-14
749,0.14299329761218596,0.21343195486813474,2023-03-15
750,0.2297224047350831,0.25528945654053453,2023-03-16
751,0.14187658707854003,0.2255150227541345,2023-03-17
752,0.01766158988450388,0.07141913118375305,2023-03-20
753,0.09518721331976644,0.17616718616851934,2023-03-21
754,0.19899163287206392,0.2740105282682775,2023-03-22
755,0.052755647285256696,0.13336897251234348,2023-03-23
756,0.15313499960568638,0.21570192274890213,2023-03-24
757,0.025416241329979664,0.09506394223258866,2023-03-27
758,0.0058536125899382166,0.044533567996900024,2023-03-28
759,0.17663989542101022,0.25964201522832875,2023-03-29
760,0.5524188098615733,0.4580729744430825,2023-03-30
761,0.026209230186421833,0.09006171399924096,2023-03-31
762,0.010971862018370663,0.05412514145032781,2023-04-03
763,0.13479711567556601,0.1882338136240382,2023-04-04
764,0.11462455881660884,0.17974394454553377,2023-04-05
765,0.014680192464860775,0.07188383801858338,2023-04-06
766,0.04071886015930121,0.10675727769890804,2023-04-10
767,0.021919095409140516,0.08414556681080758,2023-04-11
768,0.011148691196718036,0.05478404976122612,2023-04-12
769,0.008148159949313078,0.05085349447423419,2023-04-13
770,0.12355158216998116,0.20175291104077267,2023-04-14
771,0.01601081858925295,0.07113034244960352,2023-04-17
772,0.003746386674002443,0.03283924781272476,2023-04-18
773,0.023344947378380165,0.08984117018810348,2023-04-19
774,0.1122458060312913,0.20506507519218314,2023-04-20
775,0.012752037503447491,0.061167550330596246,2023-04-21
776,0.0047633874881481755,0.041415210175828755,2023-04-24
777,0.06227737291204165,0.1372278126799566,2023-04-25
778,0.01590797922170246,0.06865378162834271,2023-04-26
779,0.11979521691856644,0.20849647229369891,2023-04-27
780,0.0030113190004609535,0.028058015846304483,2023-04-28
781,0.029573334941967316,0.09737646323995415,2023-05-01
782,0.03689607369399427,0.10192540244727342,2023-05-02
783,0.013247610223085715,0.06392557269827974,2023-05-03
784,0.03833556971381466,0.10734811320133712,2023-05-04
785,0.022140592667070483,0.08830962321657744,2023-05-05
786,0.05694179979937077,0.13821628576192158,2023-05-08
787,0.004851278845429624,0.038304084487788825,2023-05-09
788,0.006564343009945809,0.04471191866122376,2023-05-10
789,0.02591477186109072,0.08832731785154135,2023-05-11
790,0.014534085848826017,0.07133044340093322,2023-05-12
791,0.11998528517928736,0.18640120681779887,2023-05-15
792,0.02468206970412858,0.08411631396606647,2023-05-16
793,0.017586594132409438,0.07184383749525876,2023-05-17
794,0.005953886643042039,0.042254288999088604,2023-05-18
795,0.043676291142944364,0.1180003743661679,2023-05-19
796,0.010246965737373407,0.048948779607926374,2023-05-22
797,0.05984131861057469,0.12849585037124517,2023-05-23
798,0.03815093942037627,0.11055480884882433,2023-05-24
799,0.03842113279813676,0.10422745971976671,2023-05-25
800,0.010237166265299243,0.04600241966189127,2023-05-26
801,0.00908061253505384,0.05434438162692773,2023-05-30
802,0.004729499453236411,0.03098708596516466,2023-05-31
803,0.007064378405913859,0.03131607447414446,2023-06-01
804,0.026872312645211553,0.08876731815427993,2023-06-02
805,0.0022369177715415712,0.02188988316536313,2023-06-05
806,0.01594452867835656,0.06008693542425788,2023-06-06
807,0.009361085944787866,0.05550885195795392,2023-06-07
808,0.013989237010381112,0.05255876729664437,2023-06-08
809,0.04180360728478228,0.11390506931252628,2023-06-09
810,0.01165716336515506,0.0609173485238316,2023-06-12
811,0.006498521223094394,0.033816442934432464,2023-06-13
812,0.041013073926063376,0.11766689584367662,2023-06-14
813,0.028979872938037644,0.08865571091408944,2023-06-15
814,0.05075493717980952,0.1264438166972219,2023-06-16
815,0.024675692148417788,0.0857178149533902,2023-06-20
816,0.05142756678746851,0.1280509381742278,2023-06-21
817,0.014684058948580143,0.06931479055656622,2023-06-22
818,0.00523336463988975,0.029691786704575788,2023-06-23
819,0.005646172705624829,0.02939345508904137,2023-06-26
820,0.05190483109471439,0.1326467901309011,2023-06-27
821,0.006971063053342641,0.045417136516337275,2023-06-28
822,0.03815500948528755,0.1076402290214293,2023-06-29
823,0.00533957465268242,0.03265274189377457,2023-06-30
824,0.00608274028628296,0.0434043723066311,2023-07-03
825,0.0025293366996679235,0.028450386249095308,2023-07-05
826,0.04543542859302925,0.11546592880451315,2023-07-06
827,0.012666792392491086,0.06372510345964769,2023-07-07
828,0.0021001977244597043,0.020443104896067342,2023-07-10
829,0.008721449307318068,0.04326946154203633,2023-07-11
830,0.02733304406519226,0.09121812579374222,2023-07-12
831,0.02424516133399892,0.08941405514692938,2023-07-13
832,0.014783186333683822,0.06870641658826719,2023-07-14
833,0.03362075121717813,0.10658407278150162,2023-07-17
834,0.09366362496864522,0.1687866778535601,2023-07-18
835,0.09780359747230756,0.1767716252250184,2023-07-19
836,0.0024699693574651016,0.028175900373036637,2023-07-20
837,0.006536271151441796,0.03988693616043627,2023-07-21
838,0.008400858256630008,0.03994112648244348,2023-07-24
839,0.08287872431676671,0.15783718418209175,2023-07-25
840,0.02037470359612456,0.07732383080543206,2023-07-26
841,0.09638407433206106,0.16443748120808624,2023-07-27
842,0.03005351412673169,0.08991990711038539,2023-07-28
843,0.003717514352726881,0.03239302223794551,2023-07-31
844,0.01691467204154193,0.06356849351893948,2023-08-01
845,0.0030992055246973947,0.030276285291603068,2023-08-02
846,0.05842715163249848,0.1342171207936925,2023-08-03
847,0.03102118046475785,0.09837544980487374,2023-08-04
848,0.004972932262454458,0.027697817166992152,2023-08-07
849,0.004141732931981135,0.033947709181504804,2023-08-08
850,0.002705926062013141,0.022483145209933348,2023-08-09
851,0.0031562326432956265,0.02979909252693666,2023-08-10
852,0.06606050774727025,0.1506785379742166,2023-08-11
853,0.009420737763176909,0.05325979845196736,2023-08-14
854,0.021364134198345684,0.08226122206819664,2023-08-15
855,0.0054085010729246355,0.04034553691193714,2023-08-16
856,0.034391893647841176,0.1095458473813012,2023-08-17
857,0.10556604898576366,0.1862180914477717,2023-08-18
858,0.0024654619066137194,0.02702028059204927,2023-08-21
859,0.003563501559303323,0.030491800610631174,2023-08-22
860,0.0076869363343765205,0.04444874509508049,2023-08-23
861,0.008686224220946835,0.05074339145511101,2023-08-24
862,0.0705586943071338,0.14891571366311113,2023-08-25
863,0.036609806070731395,0.09721014124892065,2023-08-28
864,0.035974380448612786,0.10647997088193163,2023-08-29
865,0.012185003894563007,0.06020167280448296,2023-08-30
866,0.04622236590181768,0.12553344500026792,2023-08-31
867,0.016255062183168075,0.06509683260033312,2023-09-01
868,0.12536537600871495,0.19798248272417512,2023-09-05
869,0.04864182734046408,0.12306878165978148,2023-09-06
870,0.022368793553933574,0.0737275708263229,2023-09-07
871,0.04701088994852586,0.12783904078254044,2023-09-08
872,0.03902095758342857,0.11646430146235937,2023-09-11
873,0.0043387807949801125,0.027496466185852702,2023-09-12
874,0.002210797147984213,0.022407983126926507,2023-09-13
875,0.040046265827183174,0.11130324831999626,2023-09-14
876,0.00442478030461443,0.03833884453111202,2023-09-15
877,0.12635753568803826,0.21707707684798583,2023-09-18
878,0.015304535082596946,0.06709470058738069,2023-09-19
879,0.050037269155803574,0.13203208307898945,2023-09-20
880,0.003855097776288146,0.03563173852776576,2023-09-21
881,0.20514963617750032,0.2348306139977804,2023-09-22
882,0.01145215037516397,0.05750878476328507,2023-09-25
883,0.09762249909905901,0.17012060198276868,2023-09-26
884,0.10055874909206856,0.17994453262041535,2023-09-27
885,0.04649976157969752,0.11933691232882175,2023-09-28
886,0.14036538316175573,0.19666810185817352,2023-09-29
887,0.02566455925752739,0.09442447231020426,2023-10-02
888,0.009856851748011278,0.049549856026676505,2023-10-03
889,0.004342620385363658,0.03590137644378167,2023-10-04
890,0.05695741107119677,0.13077803619508985,2023-10-05
891,0.00738333629697514,0.0489003778385978,2023-10-06
892,0.007903769920966454,0.04572080108264798,2023-10-09
893,0.04679083220496587,0.11783395865320147,2023-10-10
894,0.002936854144013521,0.025340450637834074,2023-10-11
895,0.12297038077907896,0.19726415630361224,2023-10-12
896,0.057341003225163674,0.13585106159220747,2023-10-13
897,0.07775653641081329,0.14348696041153836,2023-10-16
898,0.008700138205254627,0.04567804679481045,2023-10-17
899,0.036617033999341964,0.10984079716373973,2023-10-18
900,0.01390122904917669,0.05405521024103446,2023-10-19
901,0.012312476698419464,0.04973683590203541,2023-10-20
902,0.18296727328280935,0.20950192030588735,2023-10-23
903,0.036128239272813494,0.10901258533402358,2023-10-24
904,0.01883213004346808,0.07718225225644344,2023-10-25
905,0.004802336167952107,0.030210080127105857,2023-10-26
906,0.017422892883617397,0.07431584741997435,2023-10-27
907,0.005631981612670461,0.04249921899029192,2023-10-30
908,0.024557968024687047,0.06866961465764984,2023-10-31
909,0.03709072451985746,0.10855849315611601,2023-11-01
910,0.05891591273310271,0.1339925732854394,2023-11-02
911,0.006257524606553511,0.04257045883522181,2023-11-03
912,0.017899030883401303,0.06147573068092896,2023-11-06
913,0.010180147547389376,0.04718509631730754,2023-11-07
914,0.010051094856833644,0.04642212583514546,2023-11-08
915,0.09179300682279935,0.18011434630003145,2023-11-09
916,0.04407827006418503,0.11604551309175994,2023-11-10
917,0.007831926630341532,0.0364195746776696,2023-11-13
918,0.0033486253261105175,0.025559438800942868,2023-11-14
919,0.022604665957007875,0.07255124909028915,2023-11-15
920,0.028412794921808933,0.09581480543389116,2023-11-16
921,0.007350430315397037,0.04726189912314564,2023-11-17
922,0.07297626836902919,0.13576985292490387,2023-11-20
923,0.18327621214850115,0.21174369726015166,2023-11-21
