timestep,ck_kl,ck_tv,date
41,0.005318360495754038,0.04270170961344807,2020-05-21
42,0.09859041494051085,0.19964093610488257,2020-05-22
43,0.039084394355555815,0.12598296555315414,2020-05-26
44,0.012962813462110033,0.06562755765878191,2020-05-27
45,0.09103428020287263,0.1777737027698067,2020-05-28
46,0.12771570109278998,0.20375012101712853,2020-05-29
47,0.0028715163032972607,0.028714678501261547,2020-06-01
48,0.02645590646935281,0.09382751837462404,2020-06-02
49,0.004338015195795951,0.0384243321966599,2020-06-03
50,0.0032395174749540907,0.031739978372391196,2020-06-04
51,0.0061747668153652,0.04438455525843838,2020-06-05
52,0.05003416015319483,0.14140519491513776,2020-06-08
53,0.04948880408883097,0.12949779461270675,2020-06-09
54,0.022045821365966698,0.08187538754118572,2020-06-10
55,0.04846201586106587,0.12630302302476554,2020-06-11
56,0.05513056293476782,0.13368125999556482,2020-06-12
57,0.14773788378614422,0.22312607075914806,2020-06-15
58,0.0033927899633717207,0.03468090648903406,2020-06-16
59,0.010105613641812538,0.058722235651875176,2020-06-17
60,0.06562417039635973,0.14296849851611854,2020-06-18
61,0.0076494129094051965,0.05184698899653669,2020-06-19
62,0.07113665282086819,0.15098456155126033,2020-06-22
63,0.015296768535556747,0.07577213999128492,2020-06-23
64,0.0025774898064344063,0.029306735180736718,2020-06-24
65,0.10418189854038407,0.1762813385398357,2020-06-25
66,0.015624207586757572,0.06929718109192548,2020-06-26
67,0.019248190981966444,0.07777909071977936,2020-06-29
68,0.021073248788600733,0.07918447603078398,2020-06-30
69,0.001214019681240614,0.018199641191355642,2020-07-01
70,0.012124556395331785,0.06108010908747655,2020-07-02
71,0.007002389622415803,0.048991464578057385,2020-07-06
72,0.0016397764069626891,0.019132443085200016,2020-07-07
73,0.02314685799081798,0.08764319584426969,2020-07-08
74,0.028691302540125665,0.08709867449543415,2020-07-09
75,0.004920016278214233,0.035632025817009694,2020-07-10
76,0.06264430743787726,0.13939321384696332,2020-07-13
77,0.003594464689958199,0.03249991919892291,2020-07-14
78,0.0029212797148701116,0.024188778820286513,2020-07-15
79,0.022757424822215242,0.09321845202831694,2020-07-16
80,0.0007198599253377535,0.01223271524272649,2020-07-17
81,0.009955218262856736,0.04962335285374407,2020-07-20
82,0.007743023965515739,0.05171876152600743,2020-07-21
83,0.029604709525558978,0.09909550491415507,2020-07-22
84,0.050311765590209764,0.11499621484036125,2020-07-23
85,0.01096073686247312,0.05892077595629662,2020-07-24
86,0.005377476534005147,0.03825870741934272,2020-07-27
87,0.0029275979812455667,0.031881925380739196,2020-07-28
88,0.00229004660503307,0.020971694168131123,2020-07-29
89,0.003014621744630057,0.030010497269120813,2020-07-30
90,0.1458594704667661,0.23941953400846377,2020-07-31
91,0.002050050143291758,0.02407679877607332,2020-08-03
92,0.1309057219086797,0.22676481698854722,2020-08-04
93,0.03772855944386139,0.10782411427188947,2020-08-05
94,0.05420604860565131,0.1480922128550376,2020-08-06
95,0.0041242613412618475,0.03517088320115665,2020-08-07
96,0.0816467742835206,0.16017881205002896,2020-08-10
97,0.032318665696349794,0.10607389406611487,2020-08-11
98,0.035717082097163136,0.10291067173427582,2020-08-12
99,0.005783287881033408,0.04150758119110267,2020-08-13
100,0.03881240887614707,0.12028764769364157,2020-08-14
101,0.039023944932310144,0.12346689864295367,2020-08-17
102,0.00809570184568996,0.053723444707451835,2020-08-18
103,0.0229694464830976,0.09569735166897426,2020-08-19
104,0.02235015695019103,0.0938122012140999,2020-08-20
105,0.018649219384910817,0.07210717390461985,2020-08-21
106,0.008741972530509063,0.04904947601957189,2020-08-24
107,0.19158584372461657,0.24413342177776481,2020-08-25
108,0.002719782902392498,0.028511095408464762,2020-08-26
109,0.038644466900791624,0.11121635588259239,2020-08-27
110,0.025262185102474185,0.09806389552879345,2020-08-28
111,0.0024313468093278925,0.0255292920527174,2020-08-31
112,0.0024503181706850233,0.02639240202854204,2020-09-01
113,0.024462807795242552,0.08518030510032748,2020-09-02
114,0.0026179302726056005,0.030050559140182703,2020-09-03
115,0.0810135731954944,0.15719983424446396,2020-09-04
116,0.0016474016416426057,0.02016181353290388,2020-09-08
117,0.002878281993071645,0.02841091276911647,2020-09-09
118,0.0015750003065966136,0.02010385523944519,2020-09-10
119,0.03609634537831117,0.11915798156549168,2020-09-11
120,0.011853839101864544,0.06391967542954054,2020-09-14
121,0.007832337693515925,0.05123994701198919,2020-09-15
122,0.00821828350977669,0.05445375938884295,2020-09-16
123,0.017493100601456008,0.07563102615437642,2020-09-17
124,0.003611767380983144,0.033847278513399345,2020-09-18
125,0.04025792039136365,0.1110436851771625,2020-09-21
126,0.011751991961596805,0.0581603149019564,2020-09-22
127,0.007316808943816714,0.04711740799624289,2020-09-23
128,0.5317334531099316,0.45393432650074106,2020-09-24
129,0.07913489845511486,0.1771334146233545,2020-09-25
130,0.09032458016026529,0.1906607983874479,2020-09-28
131,0.008545381685515371,0.05486529783229892,2020-09-29
132,0.09149012386161601,0.16615025333047997,2020-09-30
133,0.0862297166961603,0.17238185607009743,2020-10-01
134,0.007905224706292527,0.04950522052530663,2020-10-02
135,0.01377166600807442,0.06636739888525041,2020-10-05
136,0.17806072894770136,0.25572694619027025,2020-10-06
137,0.21196836215800371,0.285045416146448,2020-10-07
138,0.007706221644819657,0.052757622899895426,2020-10-08
139,0.007670358978863597,0.04817924772847758,2020-10-09
140,0.24526834559880617,0.28433963264522716,2020-10-12
141,0.1756772446512435,0.2409470955858802,2020-10-13
142,0.2788825913212691,0.30096941379079883,2020-10-14
143,0.05305449393215093,0.12497754076160672,2020-10-15
144,0.002067981848417317,0.024885648996593845,2020-10-16
145,0.05372684219967549,0.1291025501238982,2020-10-19
146,0.11015914719409262,0.20337510859277186,2020-10-20
147,0.006772510884259009,0.04891010489395379,2020-10-21
148,0.0018429012671768925,0.02220904111443765,2020-10-22
149,0.04360115776292379,0.10746131153893874,2020-10-23
150,0.05471819262053834,0.12942399554767045,2020-10-26
151,0.11474164949903701,0.18612014050313339,2020-10-27
152,0.10866532370440457,0.20913995634311824,2020-10-28
153,0.18317175792933213,0.21490876482568966,2020-10-29
154,0.10298507412459952,0.19483837967626594,2020-10-30
155,0.03719403176169915,0.10090741669763101,2020-11-02
156,0.06278216158511628,0.13478501426301379,2020-11-03
157,0.25214243246935497,0.3116806283953836,2020-11-04
158,0.06962568420977648,0.1446635424702736,2020-11-05
159,0.023530224508853587,0.08833000196553127,2020-11-06
160,0.015177251000500588,0.06970975718010561,2020-11-09
161,0.12964440842231326,0.2080576990091957,2020-11-10
162,0.0072667047868121394,0.04711824036729912,2020-11-11
163,0.10117793784258781,0.15691274196377608,2020-11-12
164,0.0038771793371259653,0.02995427799023669,2020-11-13
165,0.09819784325461328,0.19187395781882594,2020-11-16
166,0.022186326348683272,0.08255018601043171,2020-11-17
167,0.09095045945924658,0.1845636435648698,2020-11-18
168,0.0015833996440326307,0.02195740511991688,2020-11-19
169,0.1889706810870426,0.22938198282332695,2020-11-20
170,0.12372902972656291,0.1769743089997887,2020-11-23
171,0.28972357159849166,0.2842244106530309,2020-11-24
172,0.060935502615850984,0.13874551149011477,2020-11-25
173,0.019863612883546995,0.07967627132415549,2020-11-27
174,0.0023830718798969063,0.02257807152329172,2020-11-30
175,0.26032100684851345,0.3169952705131841,2020-12-01
176,0.04852563806879163,0.13520029776319842,2020-12-02
177,0.005674518868204334,0.03500841131124987,2020-12-03
178,0.047961208178991147,0.11376499643362012,2020-12-04
179,0.03563320089231786,0.10768806813954139,2020-12-07
180,0.039419076757869334,0.12316148774116194,2020-12-08
181,0.0616661461247869,0.14983396858582623,2020-12-09
182,0.0008929840081037015,0.013942455088370803,2020-12-10
183,0.0013093526030749985,0.015931091993339218,2020-12-11
184,0.028991834564395597,0.08789794854880326,2020-12-14
185,0.041710276011011606,0.1025825660981026,2020-12-15
186,0.048367137453105134,0.11690190443298853,2020-12-16
187,0.008962813433691392,0.053839674492141366,2020-12-17
188,0.0008380134881559674,0.01346568146615864,2020-12-18
189,0.25483572913518376,0.3151666557931948,2020-12-21
190,0.007961267114158654,0.052818881744398506,2020-12-22
191,0.09664870004537096,0.1958036087616457,2020-12-23
192,0.0202433646892202,0.07628657491865727,2020-12-24
193,0.020753689358313832,0.07884853954791066,2020-12-28
194,0.05305724740359797,0.13610643256431168,2020-12-29
195,0.09464382267835918,0.16874531934917458,2020-12-30
196,0.0601988340091517,0.13472876294987116,2020-12-31
197,0.107074594785461,0.1744296296969932,2021-01-04
198,0.05781119637792316,0.12253382372379049,2021-01-05
199,0.08359446421174402,0.14335417158275168,2021-01-06
200,0.19580260050367967,0.2388561304385869,2021-01-07
201,0.01311426513001087,0.057687023358037194,2021-01-08
202,0.04703043577815241,0.12917909008657896,2021-01-11
203,0.05795905224919467,0.140842410189363,2021-01-12
204,0.0150898645600521,0.06047586105409999,2021-01-13
205,0.05755144304513059,0.1377198008623151,2021-01-14
206,0.01393348019907994,0.06311236067514242,2021-01-15
207,0.044118308317406395,0.1267216166787034,2021-01-19
208,0.05406232518743384,0.1301614487582912,2021-01-20
209,0.0006875231493699446,0.01369899773369355,2021-01-21
210,0.14999256592165705,0.23609108710729154,2021-01-22
211,0.04960775106239199,0.1354973430631298,2021-01-25
212,0.04403321282100997,0.12042924822129669,2021-01-26
213,0.007499055138293784,0.05160083713639886,2021-01-27
214,0.01959596014162247,0.07891457980007821,2021-01-28
215,0.06325378148775507,0.14680317127382572,2021-01-29
216,0.14874640026671632,0.241797916955197,2021-02-01
217,0.20449748229132073,0.23352390572292356,2021-02-02
218,0.058347488640358776,0.13978004227055144,2021-02-03
219,0.17369965743821342,0.2163507080225817,2021-02-04
220,0.004951277898978512,0.035855876965144154,2021-02-05
221,0.0496550794765602,0.10812906008568063,2021-02-08
222,0.22839721624126,0.2541454852597852,2021-02-09
223,0.038789563402505556,0.10069763662294946,2021-02-10
224,0.0037427945372001618,0.03306603108848311,2021-02-11
225,0.02155672204442658,0.08212823289290831,2021-02-12
226,0.09228030429718889,0.1530404455357935,2021-02-16
227,0.05415492248184553,0.11646440263295119,2021-02-17
228,0.06844586099458554,0.1284656986380411,2021-02-18
229,0.0031643593256097894,0.032178590796129704,2021-02-19
230,0.09112557580886411,0.15627998118452452,2021-02-22
231,0.0011427434417054794,0.016013899587975812,2021-02-23
232,0.012641322332930345,0.06075141229149466,2021-02-24
233,0.15373025854287664,0.1965816498461456,2021-02-25
234,0.05287099323726881,0.10854058295120238,2021-02-26
235,0.19287419641384795,0.195858660095251,2021-03-01
236,0.15489487847606856,0.19750395174465252,2021-03-02
237,0.06469578778875264,0.11437604700244278,2021-03-03
238,0.012885543445080814,0.05510041509639288,2021-03-04
239,0.004732647848949322,0.03795859353177168,2021-03-05
240,0.017356007385661076,0.0558237743051207,2021-03-08
241,0.04287949354098428,0.08906982551428269,2021-03-09
242,0.01536742174063696,0.06857664204540627,2021-03-10
243,0.0439442321012632,0.09239442621438756,2021-03-11
244,0.01751748729119604,0.07322507733756664,2021-03-12
245,0.0032464259519790614,0.025016726532755176,2021-03-15
246,0.004568674793258034,0.03688308048512452,2021-03-16
247,0.0029445058308963956,0.029671663240004937,2021-03-17
248,0.0012511256795054296,0.017616921482926172,2021-03-18
249,0.0029991055465763174,0.02888304298050186,2021-03-19
250,0.010006781411958182,0.045786811170646056,2021-03-22
251,0.028919183376080928,0.08678510612414474,2021-03-23
252,0.08106559496326589,0.13347192504976937,2021-03-24
253,0.00277230575205644,0.023794751867831896,2021-03-25
254,0.013693840699781794,0.05110727282331156,2021-03-26
255,0.011525099050982486,0.04460867053092487,2021-03-29
256,0.036634520412286334,0.1049637659726998,2021-03-30
257,0.009778958822045061,0.04426471567296005,2021-03-31
258,0.0022925637126100665,0.0255041863361245,2021-04-01
259,0.02556436015183459,0.07166902938359697,2021-04-05
260,0.002357381882055548,0.025353030792643574,2021-04-06
261,0.0036958708988486326,0.033499201351736285,2021-04-07
262,0.24150654207115413,0.29018530183393193,2021-04-08
263,0.0656303047862155,0.1416487210478786,2021-04-09
264,0.013217611678770894,0.06257801419804485,2021-04-12
265,0.004290045779407659,0.028024343061031638,2021-04-13
266,0.123675264545359,0.18495689802954318,2021-04-14
267,0.03676032772256536,0.11080703782574781,2021-04-15
268,0.0036251724392349074,0.02556247517827126,2021-04-16
269,0.0062865411417013205,0.04366776174007614,2021-04-19
270,0.04070409881812864,0.08998861383032594,2021-04-20
271,0.10043507184173604,0.16002510971698217,2021-04-21
272,0.0390152512496546,0.0951124870103957,2021-04-22
273,0.004934890250036793,0.030346393458233315,2021-04-23
274,0.06986252274181604,0.11532148471410301,2021-04-26
275,0.04592475218273588,0.0930704241835471,2021-04-27
276,0.04364580567761635,0.09127612353720542,2021-04-28
277,0.019499102975037326,0.0588835837180674,2021-04-29
278,0.00823601519875288,0.04081453480750586,2021-04-30
279,0.006395113612723591,0.03813832451022387,2021-05-03
280,0.010457232418173115,0.045405426152268544,2021-05-04
281,0.0048434059607159975,0.03381846405983362,2021-05-05
282,0.011817570882897128,0.0473020625642801,2021-05-06
283,0.004961895481256937,0.03137679296749621,2021-05-07
284,0.021367947096150957,0.06169589102806612,2021-05-10
285,0.0038875589764429453,0.03435690163603219,2021-05-11
286,0.009192980789055788,0.05261889171745402,2021-05-12
287,0.016885620366216225,0.05764971656481526,2021-05-13
288,0.23264881279778352,0.28955622904357126,2021-05-14
289,0.04267008071594449,0.11386303753408528,2021-05-17
290,0.012241936606702154,0.04869263735282816,2021-05-18
291,0.02586611137635771,0.06730102419186966,2021-05-19
292,0.06524547387301183,0.1439589265799874,2021-05-20
293,0.07304629729421595,0.1409755292058683,2021-05-21
294,0.05070961685451305,0.09832227435973807,2021-05-24
295,0.008634625733978716,0.04338156360520193,2021-05-25
296,0.16462606817894926,0.18627990188350133,2021-05-26
297,0.05343380972284085,0.09674685707279285,2021-05-27
298,0.023895211556153085,0.06416280327742227,2021-05-28
299,0.00826897417817564,0.040317330504638406,2021-06-01
300,0.06351850248017801,0.11007039073600194,2021-06-02
301,0.04974246283867152,0.12247014235201814,2021-06-03
302,0.021472489219393764,0.08084789908990518,2021-06-04
303,0.003927434144594535,0.02602750538580881,2021-06-07
304,0.022088684627768265,0.06510039479172837,2021-06-08
305,0.0035472444704531493,0.026056238300018013,2021-06-09
306,0.004945222145598537,0.036614927918794705,2021-06-10
307,0.005608283118453134,0.03089732310205048,2021-06-11
308,0.2035119205062353,0.27078011043684547,2021-06-14
309,0.013188968698742885,0.0639585786043054,2021-06-15
310,0.016715083952374952,0.07342584264100484,2021-06-16
311,0.06730023232773803,0.11253141067736906,2021-06-17
312,0.26874855984942814,0.2641871008836178,2021-06-18
313,0.030181195293225254,0.09847396818342995,2021-06-21
314,0.14345781682093686,0.19846193059685965,2021-06-22
315,0.05863443592645598,0.10305024602543081,2021-06-23
316,0.10483479915804515,0.15505341899294167,2021-06-24
317,0.20899276475931183,0.21564569799238553,2021-06-25
318,0.022321131060201335,0.06343633349763411,2021-06-28
319,0.002159855102540835,0.02425487642147609,2021-06-29
320,0.003064060647630314,0.024482962684439124,2021-06-30
321,0.006290111976650894,0.034239913807911304,2021-07-01
322,0.006416537750873842,0.04345341345015275,2021-07-02
323,0.005862393315397805,0.03492312248337171,2021-07-06
324,0.0029153186168526363,0.026651982002871055,2021-07-07
325,0.0028107454374341596,0.027625934397220744,2021-07-08
326,0.004298844104631665,0.029731507647387627,2021-07-09
327,0.053868501019565904,0.09707803179296684,2021-07-12
328,0.026356815828296083,0.06987352104484756,2021-07-13
329,0.0037630951811118457,0.02724614337560336,2021-07-14
330,0.02674560418151637,0.08943670163610695,2021-07-15
331,0.005552374789287127,0.040433816403958864,2021-07-16
332,0.005350912815247564,0.040317543867319665,2021-07-19
333,0.04136904699561992,0.0897672063242849,2021-07-20
334,0.13210662580042126,0.1745120558286854,2021-07-21
335,0.12159024577278033,0.16704119019813274,2021-07-22
336,0.0445631253631594,0.09585913069446138,2021-07-23
337,0.005883885091793532,0.043170392100056014,2021-07-26
338,0.00760067395990662,0.039993132362633944,2021-07-27
339,0.008352186013570783,0.044584276757301665,2021-07-28
340,0.004489277014597196,0.03666974094204494,2021-07-29
341,0.0033046721534632224,0.030358923991361926,2021-07-30
342,0.005637706654855421,0.041189447489300514,2021-08-02
343,0.0014649909215836427,0.019682740392117527,2021-08-03
344,0.004750009564891875,0.0317425344217232,2021-08-04
345,0.005875532012816989,0.04146876527020505,2021-08-05
346,0.0019212025252560566,0.021365485592143074,2021-08-06
347,0.017510183848276212,0.06538988253818542,2021-08-09
348,0.041877326629589734,0.11206884786840962,2021-08-10
349,0.023823379183399773,0.06776627336551345,2021-08-11
350,0.017658707945264654,0.060272364317608344,2021-08-12
351,0.0014927836143747582,0.01768885723071891,2021-08-13
352,0.05547196664335012,0.1396997439076666,2021-08-16
353,0.0060151111578590774,0.040874731086653765,2021-08-17
354,0.015116084309512204,0.06761547784368012,2021-08-18
355,0.02620267112394611,0.07687757023020651,2021-08-19
356,0.14870691130812969,0.18104438718765212,2021-08-20
357,0.08371195495341933,0.1564146458731766,2021-08-23
358,0.0028207303164872145,0.024069163011430524,2021-08-24
359,0.18822036475839546,0.2548941254447434,2021-08-25
360,0.06659514261375085,0.14295005414879133,2021-08-26
361,0.018074869501860644,0.05808870462645997,2021-08-27
362,0.00492359531242454,0.03876268906881639,2021-08-30
363,0.03104123398087775,0.09172099130248759,2021-08-31
364,0.0020834827139996686,0.022967864510245132,2021-09-01
365,0.017309873076559106,0.058386935839239665,2021-09-02
366,0.06324379536053501,0.11436622426694373,2021-09-03
367,0.009588688881827612,0.04314581738577273,2021-09-07
368,0.0021943555500618488,0.02275347079951868,2021-09-08
369,0.012313365972830623,0.04699107033303862,2021-09-09
370,0.006472893619069674,0.03857530896011743,2021-09-10
371,0.0070883015076687724,0.046666030947410626,2021-09-13
372,0.12147903653662165,0.15997068468130332,2021-09-14
373,0.033362559551866976,0.07669950657919165,2021-09-15
374,0.016779038538630588,0.05445675433037254,2021-09-16
375,0.01469000450585978,0.050990093063698796,2021-09-17
376,0.0032772857179891274,0.0297052278836044,2021-09-20
377,0.021330907680667588,0.06202861293900119,2021-09-21
378,0.012686898380960269,0.05457898656651949,2021-09-22
379,0.02675819477200352,0.09098071229225496,2021-09-23
380,0.004759379923706583,0.030062073510265096,2021-09-24
381,0.004872032885958565,0.039008716248122285,2021-09-27
382,0.01560790319459916,0.05472874074943221,2021-09-28
383,0.010895057321067481,0.05203668208235583,2021-09-29
384,0.07143267976267738,0.11670765251952969,2021-09-30
385,0.023822234271353392,0.06423676091308693,2021-10-01
386,0.026906083674596626,0.06877576938181015,2021-10-04
387,0.012180738022032353,0.060557539339904,2021-10-05
388,0.024814194568123425,0.06648721423917425,2021-10-06
389,0.011834797141929452,0.060734550781775844,2021-10-07
390,0.0025056724072369304,0.027731145686499134,2021-10-08
391,0.021419688969933875,0.06163990864550491,2021-10-11
392,0.021520826607953313,0.08040510897354877,2021-10-12
393,0.013496041249967823,0.05199870130945063,2021-10-13
394,0.015536504629906765,0.05244513775659185,2021-10-14
395,0.010952423214555057,0.047368443034109385,2021-10-15
396,0.026735009977114498,0.07328742441478893,2021-10-18
397,0.016068892126576213,0.0696221331993359,2021-10-19
398,0.01693229037996038,0.07128167975474944,2021-10-20
399,0.015328754700519682,0.06772672670267813,2021-10-21
400,0.15308391959840992,0.23119196042313914,2021-10-22
401,0.043646774746768174,0.11905041457158347,2021-10-25
402,0.3373443398491795,0.3581632831716191,2021-10-26
403,0.05649884194210126,0.1314709878031826,2021-10-27
404,0.007311950089131041,0.04435332712376047,2021-10-28
405,0.0012960840351445525,0.020291607945184163,2021-10-29
406,0.07271532740176412,0.14719464218287712,2021-11-01
407,0.07921530935994349,0.1577677759977088,2021-11-02
408,0.3264475205470947,0.2668417074574442,2021-11-03
409,0.34057329616723164,0.30586795965298713,2021-11-04
410,0.17125432178472905,0.19733624743402348,2021-11-05
411,0.07014716389381241,0.13470414142310855,2021-11-08
412,0.00795061262161616,0.04968182023678377,2021-11-09
413,0.03392332985687494,0.08667283590040688,2021-11-10
414,0.003573491657714385,0.032085837430444214,2021-11-11
415,0.001116455995736512,0.016935435557898695,2021-11-12
416,0.01057448942194983,0.059602931098135956,2021-11-15
417,0.0041733064688735935,0.0337241979364223,2021-11-16
418,0.003989449031588888,0.0337680460181756,2021-11-17
419,0.048944252261942586,0.09469782615666396,2021-11-18
420,0.19993203180519395,0.22288259028411558,2021-11-19
421,0.010553550646226319,0.05507398906034862,2021-11-22
422,0.033342942402004236,0.07841635535334517,2021-11-23
423,0.025075161807602206,0.06774866276396085,2021-11-24
424,0.02514186327449855,0.06598744439582757,2021-11-26
425,0.018192768880183313,0.07678845548255006,2021-11-29
426,0.05022732920665125,0.12300005122676969,2021-11-30
427,0.03389314569202664,0.10080319403836648,2021-12-01
428,0.07938820644230983,0.15630682722644554,2021-12-02
429,0.005774299370322101,0.038806293544109464,2021-12-03
430,0.0750300560986422,0.15139986947185105,2021-12-06
431,0.0028331293162280934,0.028586562525489693,2021-12-07
432,0.040143822794018603,0.10475571117091866,2021-12-08
433,0.011527853502587114,0.059123105137541564,2021-12-09
434,0.10900501389401925,0.19579340812307125,2021-12-10
435,0.10908600510625659,0.19345563312373254,2021-12-13
436,0.0604400865494661,0.14107854492905486,2021-12-14
437,0.20990320408414523,0.275913251747577,2021-12-15
438,0.21095038249684547,0.2863610348844037,2021-12-16
439,0.06311883956914006,0.1583952634693342,2021-12-17
440,0.0659732856484229,0.15916113659166992,2021-12-20
441,0.004479719990828579,0.0350069246204363,2021-12-21
442,0.2360241983352257,0.2725800345912187,2021-12-22
443,0.2688007783066122,0.28404130386297927,2021-12-23
444,0.29251263877636946,0.2953799356106945,2021-12-27
445,0.15547261583058955,0.20096428646590264,2021-12-28
446,0.12232985287422354,0.18611167386118432,2021-12-29
447,0.016575101379953317,0.06813984086177723,2021-12-30
448,0.01830138340938202,0.06296883508911946,2021-12-31
449,0.01577426952704485,0.06851759779963748,2022-01-03
450,0.053826603924649837,0.12151002644944654,2022-01-04
451,0.13132226322045995,0.18183353320313447,2022-01-05
452,0.025600923074166053,0.0866731263940751,2022-01-06
453,0.038788538469895564,0.11746373261861713,2022-01-07
454,0.026303451355088527,0.09547900956069208,2022-01-10
455,0.13576481205743668,0.21930395074121384,2022-01-11
456,0.038134080355463895,0.09979424370223355,2022-01-12
457,0.09488753305217051,0.18981775470741433,2022-01-13
458,0.035635931410116804,0.11655594887131275,2022-01-14
459,0.01329067984442054,0.0696187161334532,2022-01-18
460,0.056350344914746976,0.1427868053087245,2022-01-19
461,0.018522451121682906,0.07369460237887823,2022-01-20
462,0.0017835707391510274,0.024345410818429166,2022-01-21
463,0.03533962992426306,0.10043363146270409,2022-01-24
464,0.06305955142783884,0.15631323025815935,2022-01-25
465,0.03615425670533639,0.11937391100625067,2022-01-26
466,0.0032166408016031803,0.03314120113839124,2022-01-27
467,0.0038802611800207477,0.03579076513307442,2022-01-28
468,0.06478409249966596,0.16262515092669572,2022-01-31
469,0.03846892286906988,0.12228508702030007,2022-02-01
470,0.012997963993976788,0.060760900833809556,2022-02-02
471,0.010224837796219896,0.0539802717901369,2022-02-03
472,0.08717600786789277,0.1586654146416328,2022-02-04
473,0.031391609365700075,0.10336723129090447,2022-02-07
474,0.287180103037322,0.3011012729106469,2022-02-08
475,0.0023044006613535573,0.02701697356738042,2022-02-09
476,0.12848490924921768,0.2035197073963402,2022-02-10
477,0.3611187813831446,0.32283082920778167,2022-02-11
478,0.08322205932484705,0.1582364427542184,2022-02-14
479,0.15518273621611262,0.21072752406194242,2022-02-15
480,0.001996270394176571,0.019898424160076717,2022-02-16
481,0.13255441411758745,0.16743637809806208,2022-02-17
482,0.002626961595541618,0.027475668824713084,2022-02-18
483,0.02443914805829119,0.07173375829080744,2022-02-22
484,0.07833827077901254,0.12765665116931463,2022-02-23
485,0.0009940748319732702,0.018120583284551288,2022-02-24
486,0.013246237620885616,0.06794324398570808,2022-02-25
487,0.0013839800842915904,0.01722983468868897,2022-02-28
488,0.0025162486678645003,0.026157734773666393,2022-03-01
489,0.07993444619292175,0.15172192114078736,2022-03-02
490,0.020307060842788036,0.07800628880234485,2022-03-03
491,0.03091525078827578,0.1051297015416109,2022-03-04
492,0.006827038217794359,0.04259868873791246,2022-03-07
493,0.0014576432318741852,0.020766570389105517,2022-03-08
494,0.02116943429682913,0.07543763702592078,2022-03-09
495,0.17680363064303786,0.23196096500208555,2022-03-10
496,0.006061710280951684,0.04485186092793342,2022-03-11
497,0.028595533332856762,0.09379590153708953,2022-03-14
498,0.0042308089576142726,0.037040591408805064,2022-03-15
499,0.0144872420329883,0.06316739257709392,2022-03-16
500,0.033338003531622355,0.10152009422604882,2022-03-17
501,0.1156595718793379,0.21050071724972957,2022-03-18
502,0.004650844356037294,0.039200069983699945,2022-03-21
503,0.5478507370050107,0.4573132367919698,2022-03-22
504,0.12401338674925375,0.21888031345399933,2022-03-23
505,0.009105451587779242,0.048937048680135,2022-03-24
506,0.07712529984758991,0.17661320473611214,2022-03-25
507,0.10822775138503328,0.18346225641182856,2022-03-28
508,0.007265682117114758,0.051080429469793034,2022-03-29
509,0.04333852978177742,0.11928375655218716,2022-03-30
510,0.023593791588157744,0.08235019761507287,2022-03-31
511,0.001903583414112205,0.025633193341788815,2022-04-01
512,0.011334716450902683,0.06376953736245809,2022-04-04
513,0.0339985634503121,0.11159549122329958,2022-04-05
514,0.07886288582644867,0.17727385323205172,2022-04-06
