timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,3.8437438,0.0,2020-06-03
48,0.0,3.9823186,0.0,2020-06-04
49,0.0,3.6790588,0.0,2020-06-05
50,0.0,3.9949477,0.0,2020-06-08
51,0.0,3.9726295,0.0,2020-06-09
52,0.0,3.8761625,0.0,2020-06-10
53,0.0,3.9338408,0.0,2020-06-11
54,0.0,3.86882,0.0,2020-06-12
55,0.0,3.6931286,0.0,2020-06-15
56,0.0,3.9472532,0.0,2020-06-16
57,0.0,3.8825502,0.0,2020-06-17
58,0.0,3.9081695,0.0,2020-06-18
59,0.0,3.971347,0.0,2020-06-19
60,0.0,3.9543114,0.0,2020-06-22
61,0.0,3.9631553,0.0,2020-06-23
62,0.0,3.9900017,0.0,2020-06-24
63,0.0,3.986432,0.0,2020-06-25
64,0.0,3.9837813,0.0,2020-06-26
65,0.0,3.9850461,0.0,2020-06-29
66,0.0,3.980725,0.0,2020-06-30
67,0.0,3.9919312,0.0,2020-07-01
68,0.0,3.9884136,0.0,2020-07-02
69,0.0,3.9914565,0.0,2020-07-06
70,0.0,3.9746354,0.0,2020-07-07
71,0.0,3.9885054,0.0,2020-07-08
72,0.0,3.9907534,0.0,2020-07-09
73,0.0,3.9659445,0.0,2020-07-10
74,0.0,3.9928193,0.0,2020-07-13
75,0.0,3.9862838,0.0,2020-07-14
76,0.0,3.9743974,0.0,2020-07-15
77,0.0,3.9916344,0.0,2020-07-16
78,0.0,3.9882352,0.0,2020-07-17
79,0.0,3.9868653,0.0,2020-07-20
80,0.0,3.9811518,0.0,2020-07-21
81,0.0,3.9729407,0.0,2020-07-22
82,0.0,3.977292,0.0,2020-07-23
83,0.0,3.9688532,0.0,2020-07-24
84,0.0,3.9892645,0.0,2020-07-27
85,0.0,3.992391,0.0,2020-07-28
86,0.0,3.980365,0.0,2020-07-29
87,0.0,3.9496322,0.0,2020-07-30
88,0.0,3.9463692,0.0,2020-07-31
89,0.0,3.9637141,0.0,2020-08-03
90,0.0,3.9905188,0.0,2020-08-04
91,0.0,3.99098,0.0,2020-08-05
92,0.0,3.923367,0.0,2020-08-06
93,0.0,3.9577844,0.0,2020-08-07
94,0.0,3.932661,0.0,2020-08-10
95,0.0,3.9810455,0.0,2020-08-11
96,0.0,3.948408,0.0,2020-08-12
97,0.0,3.8934958,0.0,2020-08-13
98,0.0,3.9666855,0.0,2020-08-14
99,0.0,3.9280274,0.0,2020-08-17
100,0.0,3.9835088,0.0,2020-08-18
101,0.0,3.9685733,0.0,2020-08-19
102,0.0,3.9707298,0.0,2020-08-20
103,0.0,3.930495,0.0,2020-08-21
104,0.0,3.9845338,0.0,2020-08-24
105,0.0,3.9490242,0.0,2020-08-25
106,0.0,3.9166543,0.0,2020-08-26
107,0.0,3.9844728,0.0,2020-08-27
108,0.0,3.935511,0.0,2020-08-28
109,0.0,3.9618256,0.0,2020-08-31
110,0.0,3.9355114,0.0,2020-09-01
111,0.0,3.9927826,0.0,2020-09-02
112,0.0,3.9856074,0.0,2020-09-03
113,0.0,3.9717956,0.0,2020-09-04
114,0.0,3.8994296,0.0,2020-09-08
115,0.0,3.9825764,0.0,2020-09-09
116,0.0,3.9899464,0.0,2020-09-10
117,0.0,3.9849224,0.0,2020-09-11
118,0.0,3.992889,0.0,2020-09-14
119,0.0,3.9880216,0.0,2020-09-15
120,0.0,3.9470127,0.0,2020-09-16
121,0.0,3.9298644,0.0,2020-09-17
122,0.0,3.988971,0.0,2020-09-18
123,0.0,3.9838471,0.0,2020-09-21
124,0.0,3.9232886,0.0,2020-09-22
125,0.0,3.935771,0.0,2020-09-23
126,0.0,3.9499998,0.0,2020-09-24
127,0.0,3.9793649,0.0,2020-09-25
128,0.0,3.9089053,0.0,2020-09-28
129,0.0,3.95856,0.0,2020-09-29
130,0.0,3.7333918,0.0,2020-09-30
131,0.0,3.7411904,0.0,2020-10-01
132,0.0,3.8325353,0.0,2020-10-02
133,0.0,3.7542405,0.0,2020-10-05
134,0.0,3.8389177,0.0,2020-10-06
135,0.0,3.9089952,0.0,2020-10-07
136,0.0,3.9285467,0.0,2020-10-08
137,0.0,3.8629098,0.0,2020-10-09
138,0.0,3.6542017,0.0,2020-10-12
139,0.0,3.4230547,0.0,2020-10-13
140,0.0,3.3554626,0.0,2020-10-14
141,0.0,3.956201,0.0,2020-10-15
142,0.0,3.9821978,0.0,2020-10-16
143,0.0,3.6465101,0.0,2020-10-19
144,0.0,3.990897,0.0,2020-10-20
145,0.0,3.9900544,0.0,2020-10-21
146,0.0,3.9888825,0.0,2020-10-22
147,0.0,3.9827895,0.0,2020-10-23
148,0.0,3.946576,0.0,2020-10-26
149,0.0,3.978389,0.0,2020-10-27
150,0.0,3.9846053,0.0,2020-10-28
151,0.0,3.9821067,0.0,2020-10-29
152,0.0,3.9909518,0.0,2020-10-30
153,0.0,3.9836855,0.0,2020-11-02
154,0.0,3.9739468,0.0,2020-11-03
155,0.0,3.9307094,0.0,2020-11-04
156,0.0,3.9475913,0.0,2020-11-05
157,0.0,3.9106338,0.0,2020-11-06
158,0.0,3.919522,0.0,2020-11-09
159,0.0,3.971171,0.0,2020-11-10
160,0.0,3.9792333,0.0,2020-11-11
161,0.0,3.9582312,0.0,2020-11-12
162,0.0,3.9905214,0.0,2020-11-13
163,0.0,3.9901917,0.0,2020-11-16
164,0.0,3.9798632,0.0,2020-11-17
165,0.0,3.9774423,0.0,2020-11-18
166,0.0,3.9665473,0.0,2020-11-19
167,0.0,3.9795518,0.0,2020-11-20
168,0.0,3.923282,0.0,2020-11-23
169,0.0,3.9874551,0.0,2020-11-24
170,0.0,3.9874399,0.0,2020-11-25
171,0.0,3.9684198,0.0,2020-11-27
172,0.0,3.9631908,0.0,2020-11-30
173,0.0,3.9512484,0.0,2020-12-01
174,0.0,3.9908113,0.0,2020-12-02
175,0.0,3.9931822,0.0,2020-12-03
176,0.0,3.991531,0.0,2020-12-04
177,0.0,3.952238,0.0,2020-12-07
178,0.0,3.98107,0.0,2020-12-08
179,0.0,3.9693177,0.0,2020-12-09
180,0.0,3.9865453,0.0,2020-12-10
181,0.0,3.9902542,0.0,2020-12-11
182,0.0,3.9651203,0.0,2020-12-14
183,0.0,3.9862654,0.0,2020-12-15
184,0.0,3.984411,0.0,2020-12-16
185,0.0,3.9860973,0.0,2020-12-17
186,0.0,3.9865117,0.0,2020-12-18
187,0.0,3.9707084,0.0,2020-12-21
188,0.0,3.990539,0.0,2020-12-22
189,0.0,3.9779115,0.0,2020-12-23
190,0.0,3.9688725,0.0,2020-12-24
191,0.0,3.9447002,0.0,2020-12-28
192,0.0,3.962436,0.0,2020-12-29
193,0.0,3.8394184,0.0,2020-12-30
194,0.0,3.987576,0.0,2020-12-31
195,0.0,3.9843779,0.0,2021-01-04
196,0.0,3.980362,0.0,2021-01-05
197,0.0,3.9882152,0.0,2021-01-06
198,0.0,3.9694855,0.0,2021-01-07
199,0.0,3.9668694,0.0,2021-01-08
200,0.0,3.9481003,0.0,2021-01-11
201,0.0,3.9633117,0.0,2021-01-12
202,0.0,3.9738142,0.0,2021-01-13
203,0.0,3.9098573,0.0,2021-01-14
204,0.0,3.9901645,0.0,2021-01-15
205,0.0,3.9909756,0.0,2021-01-19
206,0.0,3.9794264,0.0,2021-01-20
207,0.0,3.9821656,0.0,2021-01-21
208,0.0,3.9914367,0.0,2021-01-22
209,0.0,3.9748504,0.0,2021-01-25
210,0.0,3.9548595,0.0,2021-01-26
211,0.0,3.9934087,0.0,2021-01-27
212,0.0,3.9648297,0.0,2021-01-28
213,0.0,3.9705367,0.0,2021-01-29
214,0.0,3.9873946,0.0,2021-02-01
215,0.0,3.9909909,0.0,2021-02-02
216,0.0,3.9750347,0.0,2021-02-03
217,0.0,3.9704008,0.0,2021-02-04
218,0.0,3.956595,0.0,2021-02-05
219,0.0,3.9485626,0.0,2021-02-08
220,0.0,3.9897037,0.0,2021-02-09
221,0.0,3.9786022,0.0,2021-02-10
222,0.0,3.9807286,0.0,2021-02-11
223,0.0,3.955816,0.0,2021-02-12
224,0.0,3.9652867,0.0,2021-02-16
225,0.0,3.9568214,0.0,2021-02-17
226,0.0,3.9892914,0.0,2021-02-18
227,0.0,3.9850612,0.0,2021-02-19
228,0.0,3.9642215,0.0,2021-02-22
229,0.0,3.9413586,0.0,2021-02-23
230,0.0,3.952313,0.0,2021-02-24
231,0.0,3.98312,0.0,2021-02-25
232,0.0,3.9905596,0.0,2021-02-26
233,0.0,3.9905276,0.0,2021-03-01
234,0.0,3.9517455,0.0,2021-03-02
235,0.0,3.9415755,0.0,2021-03-03
236,0.0,3.9497888,0.0,2021-03-04
237,0.0,3.9063227,0.0,2021-03-05
238,0.0,3.953919,0.0,2021-03-08
239,0.0,3.9256341,0.0,2021-03-09
240,0.0,3.8650799,0.0,2021-03-10
241,0.0,3.880905,0.0,2021-03-11
242,0.0,3.8956058,0.0,2021-03-12
243,0.0,3.898164,0.0,2021-03-15
244,0.0,3.9049525,0.0,2021-03-16
245,0.0,3.8624449,0.0,2021-03-17
246,0.0,3.919418,0.0,2021-03-18
247,0.0,3.9219356,0.0,2021-03-19
248,0.0,3.9648182,0.0,2021-03-22
249,0.0,3.9363036,0.0,2021-03-23
250,0.0,3.9030392,0.0,2021-03-24
251,0.0,3.9285612,0.0,2021-03-25
252,0.0,3.926181,0.0,2021-03-26
253,0.0,3.9662473,0.0,2021-03-29
254,0.0,3.838954,0.0,2021-03-30
255,0.0,3.941706,0.0,2021-03-31
256,0.0,3.9207036,0.0,2021-04-01
257,0.0,3.902484,0.0,2021-04-05
258,0.0,3.9559975,0.0,2021-04-06
259,0.0,3.9788637,0.0,2021-04-07
260,0.0,3.8937075,0.0,2021-04-08
261,0.0,3.8722496,0.0,2021-04-09
262,0.0,3.9223342,0.0,2021-04-12
263,0.0,3.9918973,0.0,2021-04-13
264,0.0,3.9775147,0.0,2021-04-14
265,0.0,3.9835293,0.0,2021-04-15
266,0.0,3.9649663,0.0,2021-04-16
267,0.0,3.8762178,0.0,2021-04-19
268,0.0,3.984462,0.0,2021-04-20
269,0.0,3.988393,0.0,2021-04-21
270,0.0,3.9784188,0.0,2021-04-22
271,0.0,3.8968856,0.0,2021-04-23
272,0.0,3.9123397,0.0,2021-04-26
273,0.0,3.9552047,0.0,2021-04-27
274,0.0,3.9117496,0.0,2021-04-28
275,0.0,3.9142745,0.0,2021-04-29
276,0.0,3.8696563,0.0,2021-04-30
277,0.0,3.8612788,0.0,2021-05-03
278,0.0,3.8460147,0.0,2021-05-04
279,0.0,3.8456135,0.0,2021-05-05
280,0.0,3.873725,0.0,2021-05-06
281,0.0,3.7970161,0.0,2021-05-07
282,0.0,3.9008455,0.0,2021-05-10
283,0.0,3.9035664,0.0,2021-05-11
284,0.0,3.8822935,0.0,2021-05-12
285,0.0,3.8232994,0.0,2021-05-13
286,0.0,3.8557558,0.0,2021-05-14
287,0.0,3.8835309,0.0,2021-05-17
288,0.0,3.949405,0.0,2021-05-18
289,0.0,3.9824066,0.0,2021-05-19
290,0.0,3.9825945,0.0,2021-05-20
291,0.0,3.9825587,0.0,2021-05-21
292,0.0,3.8842535,0.0,2021-05-24
293,0.0,3.8522463,0.0,2021-05-25
294,0.0,3.953111,0.0,2021-05-26
295,0.0,3.9316833,0.0,2021-05-27
296,0.0,3.9370756,0.0,2021-05-28
297,0.0,3.8862724,0.0,2021-06-01
298,0.0,3.8840518,0.0,2021-06-02
299,0.0,3.847424,0.0,2021-06-03
300,0.0,3.8735092,0.0,2021-06-04
301,0.0,3.9385643,0.0,2021-06-07
302,0.0,3.8658788,0.0,2021-06-08
303,0.0,3.9508271,0.0,2021-06-09
304,0.0,3.9657187,0.0,2021-06-10
305,0.0,3.8109498,0.0,2021-06-11
306,0.0,3.9668438,0.0,2021-06-14
307,0.0,3.8921306,0.0,2021-06-15
308,0.0,3.9754195,0.0,2021-06-16
309,0.0,3.9901085,0.0,2021-06-17
310,0.0,3.9671683,0.0,2021-06-18
311,0.0,3.974699,0.0,2021-06-21
312,0.0,3.964016,0.0,2021-06-22
313,0.0,3.9228182,0.0,2021-06-23
314,0.0,3.9253037,0.0,2021-06-24
315,0.0,3.966498,0.0,2021-06-25
316,0.0,3.919415,0.0,2021-06-28
317,0.0,3.8482392,0.0,2021-06-29
318,0.0,3.8706646,0.0,2021-06-30
319,0.0,3.8646681,0.0,2021-07-01
320,0.0,3.9060683,0.0,2021-07-02
321,0.0,3.8989534,0.0,2021-07-06
322,0.0,3.9101167,0.0,2021-07-07
323,0.0,3.8704274,0.0,2021-07-08
324,0.0,3.8685493,0.0,2021-07-09
325,0.0,3.8757935,0.0,2021-07-12
326,0.0,3.907825,0.0,2021-07-13
327,0.0,3.889065,0.0,2021-07-14
328,0.0,3.88029,0.0,2021-07-15
329,0.0,3.8889651,0.0,2021-07-16
330,0.0,3.8724413,0.0,2021-07-19
331,0.0,3.883555,0.0,2021-07-20
332,0.0,3.966876,0.0,2021-07-21
333,0.0,3.939579,0.0,2021-07-22
334,0.0,3.9245334,0.0,2021-07-23
335,0.0,3.8419662,0.0,2021-07-26
336,0.0,3.9092064,0.0,2021-07-27
337,0.0,3.915143,0.0,2021-07-28
338,0.0,3.9107628,0.0,2021-07-29
339,0.0,3.866994,0.0,2021-07-30
340,0.0,3.9185505,0.0,2021-08-02
341,0.0,3.937685,0.0,2021-08-03
342,0.0,3.9229894,0.0,2021-08-04
343,0.0,3.854295,0.0,2021-08-05
344,0.0,3.8575714,0.0,2021-08-06
345,0.0,3.9286468,0.0,2021-08-09
346,0.0,3.9662778,0.0,2021-08-10
347,0.0,3.9633377,0.0,2021-08-11
348,0.0,3.9292536,0.0,2021-08-12
349,0.0,3.9315462,0.0,2021-08-13
350,0.0,3.9713986,0.0,2021-08-16
351,0.0,3.9423206,0.0,2021-08-17
352,0.0,3.9491591,0.0,2021-08-18
353,0.0,3.9661546,0.0,2021-08-19
354,0.0,3.9774504,0.0,2021-08-20
355,0.0,3.9857802,0.0,2021-08-23
356,0.0,3.9878523,0.0,2021-08-24
357,0.0,3.9344294,0.0,2021-08-25
358,0.0,3.914084,0.0,2021-08-26
359,0.0,3.9372401,0.0,2021-08-27
360,0.0,3.9912243,0.0,2021-08-30
361,0.0,3.9866316,0.0,2021-08-31
362,0.0,3.9866636,0.0,2021-09-01
363,0.0,3.9788804,0.0,2021-09-02
364,0.0,3.9851584,0.0,2021-09-03
365,0.0,3.9899397,0.0,2021-09-07
366,0.0,3.9203248,0.0,2021-09-08
367,0.0,3.9211595,0.0,2021-09-09
368,0.0,3.9180572,0.0,2021-09-10
369,0.0,3.9453413,0.0,2021-09-13
370,0.0,3.9360929,0.0,2021-09-14
371,0.0,3.9119234,0.0,2021-09-15
372,0.0,3.8878112,0.0,2021-09-16
373,0.0,3.8749428,0.0,2021-09-17
374,0.0,3.8078425,0.0,2021-09-20
375,0.0,3.8561606,0.0,2021-09-21
376,0.0,3.9070346,0.0,2021-09-22
377,0.0,3.9790976,0.0,2021-09-23
378,0.0,3.8535523,0.0,2021-09-24
379,0.0,3.7986906,0.0,2021-09-27
380,0.0,3.8436706,0.0,2021-09-28
381,0.0,3.9705505,0.0,2021-09-29
382,0.0,3.8904152,0.0,2021-09-30
383,0.0,3.866715,0.0,2021-10-01
384,0.0,3.8521943,0.0,2021-10-04
385,0.0,3.8493176,0.0,2021-10-05
386,0.0,3.8619661,0.0,2021-10-06
387,0.0,3.892522,0.0,2021-10-07
388,0.0,3.8355165,0.0,2021-10-08
389,0.0,3.9295006,0.0,2021-10-11
390,0.0,3.862867,0.0,2021-10-12
391,0.0,3.9397242,0.0,2021-10-13
392,0.0,3.9394326,0.0,2021-10-14
393,0.0,3.8354158,0.0,2021-10-15
394,0.0,3.9028776,0.0,2021-10-18
395,0.0,3.858799,0.0,2021-10-19
396,0.0,3.8688214,0.0,2021-10-20
397,0.0,3.8668776,0.0,2021-10-21
398,0.0,3.8697817,0.0,2021-10-22
399,0.0,3.9120681,0.0,2021-10-25
400,0.0,3.906452,0.0,2021-10-26
401,0.0,3.8938475,0.0,2021-10-27
402,0.0,3.969325,0.0,2021-10-28
403,0.0,3.9880238,0.0,2021-10-29
404,0.0,3.8987336,0.0,2021-11-01
405,0.0,3.898946,0.0,2021-11-02
406,0.0,3.9759417,0.0,2021-11-03
407,0.0,3.9096158,0.0,2021-11-04
408,0.0,3.98662,0.0,2021-11-05
409,0.0,3.9758086,0.0,2021-11-08
410,0.0,3.9311202,0.0,2021-11-09
411,0.0,3.9651597,0.0,2021-11-10
412,0.0,3.9168053,0.0,2021-11-11
413,0.0,3.9861286,0.0,2021-11-12
414,0.0,3.9609258,0.0,2021-11-15
415,0.0,3.898192,0.0,2021-11-16
416,0.0,3.9447222,0.0,2021-11-17
417,0.0,3.991833,0.0,2021-11-18
418,0.0,3.9708095,0.0,2021-11-19
419,0.0,3.9838228,0.0,2021-11-22
420,0.0,3.8721209,0.0,2021-11-23
421,0.0,3.8714535,0.0,2021-11-24
422,0.0,3.9122608,0.0,2021-11-26
423,0.0,3.9317741,0.0,2021-11-29
424,0.0,3.8600724,0.0,2021-11-30
425,0.0,3.8497343,0.0,2021-12-01
426,0.0,3.8506405,0.0,2021-12-02
427,0.0,3.9593408,0.0,2021-12-03
428,0.0,3.9109704,0.0,2021-12-06
429,0.0,3.9906785,0.0,2021-12-07
430,0.0,3.9875646,0.0,2021-12-08
431,0.0,3.9813728,0.0,2021-12-09
432,0.0,3.9897904,0.0,2021-12-10
433,0.0,3.960204,0.0,2021-12-13
434,0.0,3.9165938,0.0,2021-12-14
435,0.0,3.9905515,0.0,2021-12-15
436,0.0,3.9878423,0.0,2021-12-16
437,0.0,3.9892838,0.0,2021-12-17
438,0.0,3.9782357,0.0,2021-12-20
439,0.0,3.9037776,0.0,2021-12-21
440,0.0,3.841237,0.0,2021-12-22
441,0.0,3.9073634,0.0,2021-12-23
442,0.0,3.9337916,0.0,2021-12-27
443,0.0,3.9604936,0.0,2021-12-28
444,0.0,3.9816031,0.0,2021-12-29
445,0.0,3.9903212,0.0,2021-12-30
446,0.0,3.992261,0.0,2021-12-31
447,0.0,3.951352,0.0,2022-01-03
448,0.0,3.9883332,0.0,2022-01-04
449,0.0,3.9854789,0.0,2022-01-05
450,0.0,3.9678466,0.0,2022-01-06
451,0.0,3.9782016,0.0,2022-01-07
452,0.0,3.970539,0.0,2022-01-10
453,0.0,3.9449644,0.0,2022-01-11
454,0.0,3.9917512,0.0,2022-01-12
455,0.0,3.9798217,0.0,2022-01-13
456,0.0,3.957136,0.0,2022-01-14
457,0.0,3.9301178,0.0,2022-01-18
458,0.0,3.9665785,0.0,2022-01-19
459,0.0,3.9001603,0.0,2022-01-20
460,0.0,3.9360924,0.0,2022-01-21
461,0.0,3.9364421,0.0,2022-01-24
462,0.0,3.9576705,0.0,2022-01-25
463,0.0,3.97188,0.0,2022-01-26
464,0.0,3.9649086,0.0,2022-01-27
465,0.0,3.9170954,0.0,2022-01-28
466,0.0,3.911676,0.0,2022-01-31
467,0.0,3.8364558,0.0,2022-02-01
468,0.0,3.8943605,0.0,2022-02-02
469,0.0,3.8856792,0.0,2022-02-03
470,0.0,3.8348403,0.0,2022-02-04
471,0.0,3.6683853,0.0,2022-02-07
472,0.0,3.8522766,0.0,2022-02-08
473,0.0,3.9685624,0.0,2022-02-09
474,0.0,3.8771822,0.0,2022-02-10
475,0.0,3.8772025,0.0,2022-02-11
476,0.0,3.9821687,0.0,2022-02-14
477,0.0,3.979902,0.0,2022-02-15
478,0.0,3.982549,0.0,2022-02-16
479,0.0,3.9876537,0.0,2022-02-17
480,0.0,3.9857805,0.0,2022-02-18
481,0.0,3.9465702,0.0,2022-02-22
482,0.0,3.9903803,0.0,2022-02-23
483,0.0,3.9793704,0.0,2022-02-24
484,0.0,3.9452362,0.0,2022-02-25
485,0.0,3.92048,0.0,2022-02-28
486,0.0,3.9549694,0.0,2022-03-01
487,0.0,3.9898102,0.0,2022-03-02
488,0.0,3.9674852,0.0,2022-03-03
489,0.0,3.984739,0.0,2022-03-04
490,0.0,3.9416473,0.0,2022-03-07
491,0.0,3.9810588,0.0,2022-03-08
492,0.0,3.9896395,0.0,2022-03-09
493,0.0,3.9867606,0.0,2022-03-10
494,0.0,3.9681432,0.0,2022-03-11
495,0.0,3.9879286,0.0,2022-03-14
496,0.0,3.9887826,0.0,2022-03-15
497,0.0,3.970139,0.0,2022-03-16
498,0.0,3.9878664,0.0,2022-03-17
499,0.0,3.9783747,0.0,2022-03-18
500,0.0,3.961004,0.0,2022-03-21
501,0.0,3.9749177,0.0,2022-03-22
502,0.0,3.9647045,0.0,2022-03-23
503,0.0,3.7906387,0.0,2022-03-24
504,0.0,3.9595368,0.0,2022-03-25
505,0.0,3.8698208,0.0,2022-03-28
506,0.0,3.9483335,0.0,2022-03-29
507,0.0,3.923068,0.0,2022-03-30
508,0.0,3.9190981,0.0,2022-03-31
509,0.0,3.928735,0.0,2022-04-01
510,0.0,3.9086707,0.0,2022-04-04
511,0.0,3.9548445,0.0,2022-04-05
512,0.0,3.9515817,0.0,2022-04-06
513,0.0,3.8999908,0.0,2022-04-07
514,0.0,3.8202052,0.0,2022-04-08
515,0.0,3.9315336,0.0,2022-04-11
516,0.0,3.9260318,0.0,2022-04-12
517,0.0,3.840174,0.0,2022-04-13
518,0.0,3.9350538,0.0,2022-04-14
519,0.0,3.9755826,0.0,2022-04-18
520,0.0,3.9906259,0.0,2022-04-19
521,0.0,3.8370092,0.0,2022-04-20
522,0.0,3.9254322,0.0,2022-04-21
523,0.0,3.971961,0.0,2022-04-22
524,0.0,3.98361,0.0,2022-04-25
525,0.0,3.9232504,0.0,2022-04-26
526,0.0,3.9152322,0.0,2022-04-27
527,0.0,3.9732246,0.0,2022-04-28
528,0.0,3.975467,0.0,2022-04-29
529,0.0,3.9742029,0.0,2022-05-02
530,0.0,3.991782,0.0,2022-05-03
531,0.0,3.9811535,0.0,2022-05-04
532,0.0,3.9918656,0.0,2022-05-05
533,0.0,3.9609442,0.0,2022-05-06
534,0.0,3.9903736,0.0,2022-05-09
535,0.0,3.9817011,0.0,2022-05-10
536,0.0,3.9722326,0.0,2022-05-11
537,0.0,3.9239693,0.0,2022-05-12
538,0.0,3.8269012,0.0,2022-05-13
539,0.0,3.8305845,0.0,2022-05-16
540,0.0,3.9325879,0.0,2022-05-17
541,0.0,3.787693,0.0,2022-05-18
542,0.0,3.870788,0.0,2022-05-19
543,0.0,3.909181,0.0,2022-05-20
544,0.0,3.9878592,0.0,2022-05-23
545,0.0,3.9940479,0.0,2022-05-24
546,0.0,3.966495,0.0,2022-05-25
547,0.0,3.993152,0.0,2022-05-26
548,0.0,3.9597063,0.0,2022-05-27
549,0.0,3.9894614,0.0,2022-05-31
550,0.0,3.978955,0.0,2022-06-01
551,0.0,3.9751287,0.0,2022-06-02
552,0.0,3.9922905,0.0,2022-06-03
553,0.0,3.9837005,0.0,2022-06-06
554,0.0,3.9898949,0.0,2022-06-07
555,0.0,3.9743633,0.0,2022-06-08
556,0.0,3.9915342,0.0,2022-06-09
557,0.0,3.9775176,0.0,2022-06-10
558,0.0,3.9743042,0.0,2022-06-13
559,0.0,3.9850345,0.0,2022-06-14
560,0.0,3.9420264,0.0,2022-06-15
561,0.0,3.9885437,0.0,2022-06-16
562,0.0,3.9874334,0.0,2022-06-17
563,0.0,3.9833848,0.0,2022-06-21
564,0.0,3.9662454,0.0,2022-06-22
565,0.0,3.9792123,0.0,2022-06-23
566,0.0,3.9634142,0.0,2022-06-24
567,0.0,3.9747317,0.0,2022-06-27
568,0.0,3.977191,0.0,2022-06-28
569,0.0,3.9849546,0.0,2022-06-29
570,0.0,3.9729865,0.0,2022-06-30
571,0.0,3.9744735,0.0,2022-07-01
572,0.0,3.9855316,0.0,2022-07-05
573,0.0,3.9518754,0.0,2022-07-06
574,0.0,3.908935,0.0,2022-07-07
575,0.0,3.9583569,0.0,2022-07-08
576,0.0,3.982696,0.0,2022-07-11
577,0.0,3.9887717,0.0,2022-07-12
578,0.0,3.939518,0.0,2022-07-13
579,0.0,3.9137635,0.0,2022-07-14
580,0.0,3.9624171,0.0,2022-07-15
581,0.0,3.99343,0.0,2022-07-18
582,0.0,3.972195,0.0,2022-07-19
583,0.0,3.979351,0.0,2022-07-20
584,0.0,3.9543123,0.0,2022-07-21
585,0.0,3.9709282,0.0,2022-07-22
586,0.0,3.9891422,0.0,2022-07-25
587,0.0,3.9843187,0.0,2022-07-26
588,0.0,3.9902582,0.0,2022-07-27
589,0.0,3.968979,0.0,2022-07-28
590,0.0,3.9195528,0.0,2022-07-29
591,0.0,3.9847054,0.0,2022-08-01
592,0.0,3.966812,0.0,2022-08-02
593,0.0,3.9795747,0.0,2022-08-03
594,0.0,3.98312,0.0,2022-08-04
595,0.0,3.9484866,0.0,2022-08-05
596,0.0,3.9882445,0.0,2022-08-08
597,0.0,3.9869828,0.0,2022-08-09
598,0.0,3.990134,0.0,2022-08-10
599,0.0,3.9912267,0.0,2022-08-11
600,0.0,3.9896576,0.0,2022-08-12
601,0.0,3.9458895,0.0,2022-08-15
602,0.0,3.9755042,0.0,2022-08-16
603,0.0,3.8976867,0.0,2022-08-17
604,0.0,3.9698148,0.0,2022-08-18
605,0.0,3.9882536,0.0,2022-08-19
606,0.0,3.8972163,0.0,2022-08-22
607,0.0,3.971597,0.0,2022-08-23
608,0.0,3.9224086,0.0,2022-08-24
609,0.0,3.8934176,0.0,2022-08-25
610,0.0,3.9002469,0.0,2022-08-26
