timestep,row_heterogeneity,row_entropy,dobrushin,date
365,0.05260985344648361,3.9470365,0.19185972,2021-09-08
366,0.05125103145837784,3.9698737,0.18574502,2021-09-09
367,0.0538596473634243,3.9655201,0.20027778,2021-09-10
368,0.052796680480241776,3.9668114,0.19261324,2021-09-13
369,0.0520942397415638,3.9573987,0.18121381,2021-09-14
370,0.04998849332332611,3.982572,0.18265124,2021-09-15
371,0.05327999219298363,3.9725873,0.19033991,2021-09-16
372,0.05411433428525925,3.9901123,0.20109347,2021-09-17
373,0.04769811034202576,3.9927526,0.17572163,2021-09-20
374,0.045350950211286545,3.9978354,0.1665805,2021-09-21
375,0.047331638634204865,3.9987633,0.1816309,2021-09-22
376,0.039570994675159454,3.9855862,0.15386468,2021-09-23
377,0.032741375267505646,3.9623704,0.12572497,2021-09-24
378,0.029392872005701065,3.9502645,0.11301447,2021-09-27
379,0.038342054933309555,3.9693525,0.1459173,2021-09-28
380,0.036103732883930206,3.947445,0.142075,2021-09-29
381,0.035204704850912094,3.9491556,0.14125234,2021-09-30
382,0.052086517214775085,3.9970238,0.19775105,2021-10-01
383,0.04087737202644348,3.9829328,0.15794255,2021-10-04
384,0.04591948166489601,3.9978821,0.17002253,2021-10-05
385,0.05386045202612877,3.990129,0.19730218,2021-10-06
386,0.049915824085474014,3.9569726,0.17260703,2021-10-07
387,0.05444689840078354,3.967475,0.20594093,2021-10-08
388,0.0543450191617012,3.9721873,0.19514666,2021-10-11
389,0.05397015064954758,3.9831786,0.20302817,2021-10-12
390,0.05162753164768219,3.9686456,0.17964056,2021-10-13
391,0.05305682495236397,3.9634225,0.19165991,2021-10-14
392,0.052268724888563156,3.9733927,0.18791968,2021-10-15
393,0.046604663133621216,3.9983928,0.16240314,2021-10-18
394,0.04915444552898407,3.9592266,0.1777514,2021-10-19
395,0.04920549318194389,3.9978416,0.18906642,2021-10-20
396,0.041742898523807526,3.987822,0.15952392,2021-10-21
397,0.03364425525069237,3.9587684,0.1372682,2021-10-22
398,0.05406598001718521,3.9688647,0.19865498,2021-10-25
399,0.05058644711971283,3.9974399,0.20191547,2021-10-26
400,0.05054983124136925,3.9988523,0.19360587,2021-10-27
401,0.0471072681248188,3.927212,0.16491546,2021-10-28
402,0.051076021045446396,3.9472404,0.17646463,2021-10-29
403,0.05241059511899948,3.9571183,0.2003638,2021-11-01
404,0.05239262804389,3.9451952,0.18441069,2021-11-02
405,0.04710429906845093,3.9985442,0.17769086,2021-11-03
406,0.051653701812028885,3.9792097,0.1801342,2021-11-04
407,0.05007913336157799,3.9584599,0.18344542,2021-11-05
408,0.052576757967472076,3.9518383,0.1932998,2021-11-08
409,0.051849365234375,3.9285486,0.1844011,2021-11-09
410,0.056516021490097046,3.985514,0.21636504,2021-11-10
411,0.04948825016617775,3.988874,0.16977715,2021-11-11
412,0.05558859184384346,3.9748743,0.21030083,2021-11-12
413,0.05183558166027069,3.9508564,0.18593502,2021-11-15
414,0.04995432123541832,3.927363,0.17291726,2021-11-16
415,0.05444956198334694,3.981476,0.19901712,2021-11-17
416,0.053032197058200836,3.9956782,0.20087247,2021-11-18
417,0.04994809627532959,3.9204552,0.17597587,2021-11-19
418,0.0515260323882103,3.981108,0.19098973,2021-11-22
419,0.05057412013411522,3.9928706,0.18001659,2021-11-23
420,0.05067352578043938,3.9961345,0.18419822,2021-11-24
421,0.043039917945861816,3.9997356,0.14925137,2021-11-26
422,0.042554862797260284,4.000275,0.16081193,2021-11-29
423,0.04671168327331543,3.9982002,0.17154583,2021-11-30
424,0.05138779431581497,3.998465,0.19731526,2021-12-01
425,0.047521766275167465,3.999081,0.17326953,2021-12-02
426,0.04248305782675743,3.9995255,0.14294109,2021-12-03
427,0.051142118871212006,3.9946601,0.18537,2021-12-06
428,0.04518105834722519,3.99993,0.15715457,2021-12-07
429,0.04879118874669075,3.9255788,0.17489147,2021-12-08
430,0.051212817430496216,3.9980288,0.19404669,2021-12-09
431,0.05017092451453209,3.9895866,0.1771543,2021-12-10
432,0.05318310484290123,3.9663575,0.1986776,2021-12-13
433,0.052790507674217224,3.961518,0.19619599,2021-12-14
434,0.05239010229706764,3.9512594,0.18450198,2021-12-15
435,0.05304451286792755,3.9921777,0.19329119,2021-12-16
436,0.050505876541137695,3.9863834,0.17406847,2021-12-17
437,0.04315704107284546,3.9985034,0.16034728,2021-12-20
438,0.046006862074136734,3.9988139,0.17016968,2021-12-21
439,0.05081340670585632,3.9810815,0.18692242,2021-12-22
440,0.047806113958358765,3.9979165,0.18627693,2021-12-23
441,0.04718020185828209,3.9871645,0.1617882,2021-12-27
442,0.04513430967926979,3.9992182,0.15176986,2021-12-28
443,0.05269862711429596,3.994819,0.19529635,2021-12-29
444,0.053429778665304184,3.9677603,0.19124733,2021-12-30
445,0.053998228162527084,3.9379785,0.19787103,2021-12-31
446,0.03629118576645851,3.9777815,0.14767857,2022-01-03
447,0.03096945211291313,3.9511144,0.117896155,2022-01-04
448,0.0266947653144598,3.9180105,0.10393544,2022-01-05
449,0.0351426787674427,3.9741044,0.13541561,2022-01-06
450,0.03841005638241768,3.974103,0.14713302,2022-01-07
451,0.022391008213162422,3.8750105,0.09177,2022-01-10
452,0.039848342537879944,3.9781647,0.15614194,2022-01-11
453,0.05071529746055603,3.9728413,0.177325,2022-01-12
454,0.041262540966272354,3.9772136,0.16751795,2022-01-13
455,0.03930492699146271,3.961802,0.15413675,2022-01-14
456,0.0441141352057457,3.9915044,0.17529778,2022-01-18
457,0.033039528876543045,3.9528697,0.12856938,2022-01-19
458,0.04157949239015579,3.9976718,0.15090895,2022-01-20
459,0.047560326755046844,3.9954488,0.17299022,2022-01-21
460,0.04477642849087715,3.9996154,0.15982834,2022-01-24
461,0.04324476793408394,3.9976978,0.1544624,2022-01-25
462,0.04247449338436127,3.995234,0.15796074,2022-01-26
463,0.05325378105044365,3.9659176,0.18826073,2022-01-27
464,0.046125732362270355,3.998149,0.16084728,2022-01-28
465,0.04867807403206825,3.927116,0.17628922,2022-01-31
466,0.050851862877607346,3.9796822,0.18337734,2022-02-01
467,0.043552350252866745,3.9967635,0.17302057,2022-02-02
