timestep,ck_kl,ck_tv,date
517,0.01836889359376328,0.06301124047257524,2022-04-14
518,0.04992761538463277,0.11605836259413149,2022-04-18
519,0.008890914809645942,0.04330998163890656,2022-04-19
520,0.018695665183531728,0.0755948509821781,2022-04-20
521,0.05117883301541968,0.13224196418167738,2022-04-21
522,0.015137129127659413,0.0673831611384522,2022-04-22
523,0.019523504291945274,0.06433980744550868,2022-04-25
524,0.01752908081348886,0.07365447006769861,2022-04-26
525,0.008976636215231754,0.051232002772796485,2022-04-27
526,0.01135288579165274,0.047899235793867616,2022-04-28
527,0.14724419971023675,0.19656066559768334,2022-04-29
528,0.01107653039826273,0.05912417915791064,2022-05-02
529,0.08125541761468169,0.14503492298180212,2022-05-03
530,0.021520707199495007,0.06397443418552057,2022-05-04
531,0.013865003584099223,0.05689073737189027,2022-05-05
532,0.10365478886778501,0.16511522037715745,2022-05-06
533,0.07888924232041591,0.1305130032712325,2022-05-09
534,0.011004070722384419,0.0544610034410981,2022-05-10
535,0.014393682799660074,0.06553378038903379,2022-05-11
536,0.07457179163566238,0.16106969494785395,2022-05-12
537,0.6362303259089803,0.48173738086290285,2022-05-13
538,0.37162619183697837,0.37224438894849704,2022-05-16
539,0.07688735371296779,0.15893505625051452,2022-05-17
540,0.008873263194383503,0.05259042653185247,2022-05-18
541,0.021154819559998185,0.08285084573368481,2022-05-19
542,0.09047378174261791,0.17430432773625307,2022-05-20
543,0.09464376685613049,0.16299617059595278,2022-05-23
544,0.230386195932589,0.26089829626125494,2022-05-24
545,0.04240654485901503,0.10932530195763182,2022-05-25
546,0.03461344777423969,0.10343100083039573,2022-05-26
547,0.10537126536301161,0.19477165571625848,2022-05-27
548,0.2812976429562436,0.280390287383434,2022-05-31
549,0.01729186332627753,0.06473850856146232,2022-06-01
550,0.05722715201968686,0.13592622338418564,2022-06-02
551,0.1662451331318889,0.20311614131045141,2022-06-03
552,0.07721359074684163,0.1264337671337503,2022-06-06
553,0.014927445357504062,0.057686210746959496,2022-06-07
554,0.04551892285498242,0.10072078175788907,2022-06-08
555,0.04664364438119455,0.09810667077188748,2022-06-09
556,0.20922829887722408,0.2331132332453519,2022-06-10
557,0.24426091952789003,0.260755282971263,2022-06-13
558,0.09109757082273058,0.15013621100397548,2022-06-14
559,0.03664965351072529,0.11032701640183773,2022-06-15
560,0.007351897071762668,0.0478013392746134,2022-06-16
561,0.06861471402089162,0.14419345556943555,2022-06-17
562,0.07997034310662372,0.15810795757503024,2022-06-21
563,0.03370772811002926,0.08871454514317266,2022-06-22
564,0.04492874460960467,0.12003376903584781,2022-06-23
565,0.1121257891676622,0.1694129667227745,2022-06-24
566,0.03215677095069079,0.10263166457095686,2022-06-27
567,0.10343841634214676,0.1626932587624932,2022-06-28
568,0.03557554078141939,0.09257841176734236,2022-06-29
569,0.026362550597525992,0.07719496466688673,2022-06-30
570,0.03709237219572396,0.0890777779191765,2022-07-01
571,0.010236896682508198,0.0458194112135662,2022-07-05
572,0.012025649091136266,0.050807505478587645,2022-07-06
573,0.01743823083646421,0.059438519327662614,2022-07-07
574,0.0655167318047384,0.13347291092410138,2022-07-08
575,0.04875118770658175,0.10342636918974081,2022-07-11
576,0.014953860719524651,0.053246809322669245,2022-07-12
577,0.022474816396254604,0.0640283250971378,2022-07-13
578,0.050990351482332726,0.11156023655424031,2022-07-14
579,0.08687999868549483,0.1494859748610359,2022-07-15
580,0.15161837707094736,0.21035576559277044,2022-07-18
581,0.2912654644684818,0.28012796992795197,2022-07-19
582,0.011427818472306927,0.05656847983496256,2022-07-20
583,0.011100478462925842,0.0454991067110302,2022-07-21
584,0.3032485899637507,0.2854744442256146,2022-07-22
585,0.05853080340447444,0.13379430481240756,2022-07-25
586,0.0378630787773156,0.09573183735300525,2022-07-26
587,0.014293571299807841,0.05979407522356681,2022-07-27
588,0.011865083252934823,0.05184885508405882,2022-07-28
589,0.12617846127437962,0.20351563676039536,2022-07-29
590,0.1771803790673114,0.25150338344692713,2022-08-01
591,0.1902071077093542,0.25899355796687995,2022-08-02
592,0.016783904129082483,0.059861594948220326,2022-08-03
593,0.010795516674106723,0.048774838430674594,2022-08-04
594,0.011988229723993712,0.053981820823636215,2022-08-05
595,0.014763909487548589,0.0539544286213638,2022-08-08
596,0.009807493725786575,0.043312130778209605,2022-08-09
597,0.010837070597805656,0.04746332070928543,2022-08-10
598,0.007668591240253287,0.040789055959237375,2022-08-11
599,0.16510529391238157,0.21063188657607868,2022-08-12
600,0.02103713395726748,0.08171556980631756,2022-08-15
601,0.14976885609571833,0.22872041104041804,2022-08-16
602,0.06977444213679888,0.15625055563303047,2022-08-17
603,0.009701982840667514,0.04368806682775015,2022-08-18
604,0.02190708438276236,0.06986119259679933,2022-08-19
605,0.10316857425462524,0.18537233589090998,2022-08-22
606,0.02745975982314094,0.0913568355226996,2022-08-23
607,0.12896184629843896,0.21247978645344603,2022-08-24
608,0.1937584429919746,0.2615360865729871,2022-08-25
609,0.047919200264086984,0.12745028139429232,2022-08-26
610,0.024975194470733358,0.09062171811403301,2022-08-29
611,0.011795657339909673,0.05808069710822724,2022-08-30
612,0.021944066439028714,0.07070361790742681,2022-08-31
613,0.07293692347951933,0.14914810674756065,2022-09-01
614,0.006739154675023766,0.04228787188683367,2022-09-02
615,0.18743419637525885,0.2542202164377659,2022-09-06
616,0.06594143970032193,0.1441953207109511,2022-09-07
617,0.026436470000553075,0.09024764360036416,2022-09-08
618,0.0403400436226627,0.11765605980277885,2022-09-09
619,0.06503336136212981,0.14912671000332992,2022-09-12
620,0.02413166356270755,0.08777477756238578,2022-09-13
621,0.013453923580774805,0.05921364786472466,2022-09-14
622,0.010236312242452377,0.05531908772083823,2022-09-15
623,0.17722694530526129,0.24846358739875943,2022-09-16
624,0.08090084971501002,0.16165948505983116,2022-09-19
625,0.05913705969100846,0.13610132955850504,2022-09-20
626,0.037602781034599846,0.1108912444757693,2022-09-21
627,0.12984815300265493,0.21196919356340554,2022-09-22
628,0.014805783302490874,0.06589440038026646,2022-09-23
629,0.030118099401010713,0.09736894419522017,2022-09-26
630,0.029551967656714494,0.08386009291861575,2022-09-27
631,0.011780729002584419,0.057932957979916704,2022-09-28
632,0.00854983046402035,0.042979992090263354,2022-09-29
633,0.013754218342567938,0.05430550277369367,2022-09-30
634,0.022763908094369706,0.07012645713283462,2022-10-03
635,0.061676467901101796,0.12922870574545667,2022-10-04
636,0.04430880756091029,0.11491229548104277,2022-10-05
637,0.01003831270710209,0.048199071884183244,2022-10-06
638,0.013103800427134821,0.06035777667786236,2022-10-07
639,0.01050189381697581,0.05259798362196829,2022-10-10
640,0.18807989741326045,0.22669812257646876,2022-10-11
641,0.030609530603418863,0.08207111129317507,2022-10-12
642,0.03505323275450807,0.09578359638585668,2022-10-13
643,0.01195364832458448,0.060619448639871905,2022-10-14
644,0.02679717471464459,0.08496083942856308,2022-10-17
645,0.0709413155377272,0.13578150573602712,2022-10-18
646,0.07773648226777696,0.1476475895490894,2022-10-19
647,0.018373045167970767,0.07164995444851412,2022-10-20
648,0.06840519526943016,0.12735025876872866,2022-10-21
649,0.052662977265547764,0.12598569755763128,2022-10-24
650,0.17704595355313799,0.21456001661005414,2022-10-25
651,0.15007600607602886,0.18891731693898406,2022-10-26
652,0.04915272873846843,0.10383763533422948,2022-10-27
653,0.04667246871338007,0.10364455571965878,2022-10-28
654,0.021903390321207795,0.07505216658544707,2022-10-31
655,0.017420581954738484,0.06740711659728826,2022-11-01
656,0.03284885118022257,0.08660956991752068,2022-11-02
657,0.020009839393635934,0.05847047609870697,2022-11-03
658,0.13327070711397238,0.21471156688180745,2022-11-04
659,0.15680946947369895,0.24095859187199442,2022-11-07
660,0.05911053505602363,0.1412299546973001,2022-11-08
661,0.008814740960454396,0.045225519346151766,2022-11-09
662,0.03386977779878821,0.09471036248999717,2022-11-10
663,0.25175382144309877,0.27560083293869636,2022-11-11
664,0.20294173274733454,0.23250249883186058,2022-11-14
665,0.013320523064562578,0.05843331079499573,2022-11-15
666,0.011552490152222115,0.05455492003923806,2022-11-16
667,0.017603775653768333,0.06580842069139801,2022-11-17
668,0.045565819368513394,0.10862941000748468,2022-11-18
669,0.11983284888006952,0.1674483361670725,2022-11-21
670,0.02855347243078164,0.07870660099969083,2022-11-22
671,0.01608298866930258,0.0619462732956369,2022-11-23
672,0.02529915757939227,0.07541808431870295,2022-11-25
673,0.011325840306192422,0.048123564055081613,2022-11-28
674,0.014323250889968414,0.05231181874737202,2022-11-29
675,0.020870424434594918,0.06173151021659064,2022-11-30
676,0.015581745103394103,0.06145691831440231,2022-12-01
677,0.018772516752665905,0.06140231693290652,2022-12-02
678,0.0557724853239245,0.11134143500713552,2022-12-05
679,0.0988178585844754,0.157015157433795,2022-12-06
680,0.013459932560687256,0.04934366146841418,2022-12-07
681,0.008233007027410498,0.040469268305959004,2022-12-08
682,0.026667705850342564,0.06931348161367368,2022-12-09
683,0.11502794914425382,0.16586777468953703,2022-12-12
684,0.01846499090900489,0.06715619718163937,2022-12-13
685,0.009992276762728793,0.04226210599922758,2022-12-14
686,0.010850681724815979,0.044416257448347075,2022-12-15
687,0.011195278551562868,0.0557206026308433,2022-12-16
688,0.13912508432009532,0.22459048531395598,2022-12-19
689,0.131386103871468,0.20716099293138743,2022-12-20
690,0.009410605973738292,0.04834983793128756,2022-12-21
691,0.19342620988971918,0.20900184447200099,2022-12-22
692,0.008401511460590457,0.04355395057806642,2022-12-23
693,0.011574100195883535,0.053900946777123614,2022-12-27
694,0.013034930159627246,0.04945961823659296,2022-12-28
695,0.016221730973722395,0.054356562222075314,2022-12-29
696,0.025741532443876895,0.07189347682968186,2022-12-30
697,0.010382991565031613,0.04590418440771741,2023-01-03
698,0.07410649531854227,0.12900642068062917,2023-01-04
699,0.15378025269717396,0.1941239873320413,2023-01-05
700,0.015210128171653287,0.05266427606215337,2023-01-06
701,0.026049421924463346,0.08445955893929974,2023-01-09
702,0.00996147067461894,0.04495849816805742,2023-01-10
703,0.009556246256318455,0.0430263825186601,2023-01-11
704,0.010494086269126787,0.046739408188918044,2023-01-12
705,0.017181784128481047,0.060149097901130884,2023-01-13
706,0.011317222767213954,0.04916234323009972,2023-01-17
707,0.08227704717251157,0.13183969465953624,2023-01-18
708,0.03656349045610845,0.08749278011952168,2023-01-19
709,0.01685984810858837,0.07003967939172165,2023-01-20
710,0.047018085187918446,0.10943676192308249,2023-01-23
711,0.008721441567989706,0.04308488756395616,2023-01-24
712,0.084208244765253,0.1439442278950301,2023-01-25
713,0.07749944179760958,0.1398384896143392,2023-01-26
714,0.1370299578273055,0.1817173906043034,2023-01-27
715,0.01086895955339546,0.04719037921938278,2023-01-30
716,0.03508601149383296,0.08660115867670015,2023-01-31
717,0.044264563721848935,0.09590791940286565,2023-02-01
718,0.012281316427099703,0.05262241050013048,2023-02-02
719,0.03012119445213046,0.07980737013026122,2023-02-03
720,0.02754389535818384,0.08373761472157291,2023-02-06
721,0.01719982457254611,0.06756115489512797,2023-02-07
722,0.38089662316959005,0.3668765914219417,2023-02-08
723,0.35053546033470345,0.3571616750782754,2023-02-09
724,0.4645518785995367,0.41356884429778507,2023-02-10
725,0.3004802392737832,0.3305137147426416,2023-02-13
726,0.5093423250389408,0.4321471437201401,2023-02-14
727,0.25091359404325686,0.29110148502051336,2023-02-15
728,0.1428382503341732,0.2226462909278694,2023-02-16
729,0.11343316016675448,0.19975205579227967,2023-02-17
730,0.2514204845098346,0.30218982078346485,2023-02-21
731,0.2646970978439278,0.30806225240557183,2023-02-22
732,0.28729784249318174,0.3241685762451061,2023-02-23
733,0.2307281176530803,0.2891240760693097,2023-02-24
734,0.026348361393329297,0.07750843551067599,2023-02-27
735,0.07108867937503373,0.15104187690383694,2023-02-28
736,0.1538645801248792,0.21556234546224914,2023-03-01
737,0.049805024930471384,0.10694747228276315,2023-03-02
738,0.010694666920198053,0.047044764957109,2023-03-03
739,0.01614801856264536,0.05692215927515489,2023-03-06
740,0.05876896365318864,0.10973396676791708,2023-03-07
741,0.018710384628263223,0.05512584071748464,2023-03-08
742,0.2225088994248949,0.2334134356114975,2023-03-09
743,0.23687086184477674,0.2422971575722657,2023-03-10
744,0.6862509224536435,0.41184804708375017,2023-03-13
745,0.21862723790355396,0.24476545512069328,2023-03-14
746,0.3630321261717538,0.2949908529134181,2023-03-15
747,0.23269690076477487,0.2501936701054434,2023-03-16
748,0.05634647092006168,0.12719306246996373,2023-03-17
749,0.02642405047087962,0.09187351357236609,2023-03-20
750,0.03841410275711732,0.10281728672783283,2023-03-21
751,0.04578596144954176,0.11294941070035171,2023-03-22
752,0.16873359657714776,0.20485458812517066,2023-03-23
753,0.3497232283190318,0.3126254554299868,2023-03-24
754,0.018622837453302572,0.05954573724062097,2023-03-27
755,0.07215202750818382,0.14038983237839647,2023-03-28
756,0.0791200837731545,0.14921024601977906,2023-03-29
757,0.15972374488116192,0.22363516362370522,2023-03-30
758,0.08954466689390068,0.16436925601706773,2023-03-31
759,0.01909996449013384,0.06929363335503803,2023-04-03
760,0.16320129204167544,0.23328161663979854,2023-04-04
761,0.1150218975840878,0.19939977341527443,2023-04-05
762,0.10684978630836584,0.185542718470316,2023-04-06
763,0.04543362605109793,0.12039992380964147,2023-04-10
764,0.08636214233691508,0.158749796630736,2023-04-11
765,0.09058902344911038,0.15290715174820776,2023-04-12
766,0.024412580171503065,0.0714515810416034,2023-04-13
767,0.010767865891871698,0.053297554241958936,2023-04-14
768,0.09304006576848979,0.16520190999981482,2023-04-17
769,0.07979731763363711,0.1571850660076092,2023-04-18
770,0.007103644096947536,0.043610180952693985,2023-04-19
771,0.0433374741536621,0.11895509586664779,2023-04-20
772,0.03823670024194976,0.09925511495255604,2023-04-21
773,0.035846214261308074,0.10445622723159056,2023-04-24
774,0.01889220173905413,0.06920432761269558,2023-04-25
775,0.01233767263473484,0.056653087636705284,2023-04-26
776,0.022660893845762746,0.06738214000985311,2023-04-27
777,0.1342509155462308,0.18090847149244266,2023-04-28
778,0.009396343012457398,0.04281225661966693,2023-05-01
779,0.008060564597185692,0.04163873977285314,2023-05-02
780,0.0292405721377457,0.07414410547300647,2023-05-03
781,0.009894324001918794,0.04636673230199623,2023-05-04
782,0.007673256746988379,0.04132116480802985,2023-05-05
783,0.026008489363208747,0.09137049196781633,2023-05-08
784,0.012301847595755927,0.055578712866480535,2023-05-09
785,0.06057985047927295,0.12738154834454443,2023-05-10
786,0.009330969494897678,0.0423173569508108,2023-05-11
787,0.10891642380368603,0.15156499170189933,2023-05-12
788,0.05380195304137415,0.10484456233221695,2023-05-15
789,0.054286579179910144,0.11197358897466982,2023-05-16
790,0.2576055838314143,0.2567286327659857,2023-05-17
791,0.09164830303765914,0.1687829515226484,2023-05-18
792,0.07317334296785727,0.13347307772292902,2023-05-19
793,0.030084157545436255,0.07448194211920556,2023-05-22
794,0.03380886854926442,0.08635436567560294,2023-05-23
795,0.19316320632089265,0.22889401660381262,2023-05-24
796,0.01263172723845135,0.04738309761529685,2023-05-25
797,0.012527217714424246,0.054449509195219785,2023-05-26
798,0.010171491527509612,0.04596284872917122,2023-05-30
799,0.008933986503712134,0.041673858551874436,2023-05-31
800,0.0497294208842419,0.10858222856307428,2023-06-01
801,0.0071074919668341965,0.04028963613898144,2023-06-02
802,0.08533547455486683,0.1538436398815846,2023-06-05
803,0.17285285603429928,0.216387916204433,2023-06-06
804,0.00925966660509898,0.04737009162285606,2023-06-07
805,0.10645806042445731,0.17077095464466852,2023-06-08
806,0.011879687596449421,0.048931531489010055,2023-06-09
807,0.03024511331961748,0.08163477995642422,2023-06-12
808,0.032135384402227546,0.08394564289073346,2023-06-13
809,0.015257504934516945,0.05711987940903906,2023-06-14
810,0.017509867878908337,0.0594799616527814,2023-06-15
811,0.009310910497714396,0.04586611963554222,2023-06-16
812,0.08856810339505246,0.16125226485698416,2023-06-20
813,0.1386526458161092,0.21734509653140532,2023-06-21
814,0.017388332892809805,0.06265557188777915,2023-06-22
815,0.010312818603230694,0.04363861833785486,2023-06-23
816,0.013548320794804272,0.05799198810055193,2023-06-26
817,0.023296622557356136,0.0765852099935221,2023-06-27
818,0.03793908554491496,0.10179621168315317,2023-06-28
819,0.06069971114943156,0.11604613187944744,2023-06-29
820,0.00907422571368603,0.042674382232614765,2023-06-30
821,0.133964438549428,0.17852222924572655,2023-07-03
822,0.019215723752940533,0.06051237508897867,2023-07-05
823,0.015217678436045708,0.05740616952668865,2023-07-06
824,0.020007051792435785,0.06673073131929225,2023-07-07
825,0.01553580541648685,0.053171606633210286,2023-07-10
826,0.0751320449524706,0.13034041814861122,2023-07-11
827,0.024299040035887932,0.07114553537668085,2023-07-12
828,0.016051355873594835,0.05323501637142692,2023-07-13
829,0.07419258321144091,0.12606824504495678,2023-07-14
830,0.01580468161246014,0.06092809107565072,2023-07-17
831,0.017664467810143424,0.06094626625426993,2023-07-18
832,0.07480286978909863,0.13970360841580134,2023-07-19
833,0.08231160777557096,0.150246793837379,2023-07-20
834,0.011379321053334307,0.0460816784831769,2023-07-21
835,0.09591616853899056,0.14196928447691312,2023-07-24
836,0.03451485048789646,0.08845966427970292,2023-07-25
837,0.07323116914239232,0.1275465522928479,2023-07-26
838,0.013180528982694112,0.05605559168398916,2023-07-27
839,0.07064680621384276,0.1214812243187868,2023-07-28
840,0.046105773820558076,0.09963900087933723,2023-07-31
841,0.015785509607302583,0.05893159300264455,2023-08-01
842,0.10449450205774401,0.14883958307327982,2023-08-02
843,0.03445905113749703,0.08133668749581931,2023-08-03
844,0.028847229642821045,0.07449470074867161,2023-08-04
845,0.023337242934036998,0.06566039868166473,2023-08-07
846,0.014919956701791626,0.05969077471930185,2023-08-08
847,0.01170843582120922,0.05053166037489711,2023-08-09
848,0.013782397955138826,0.05316378265782973,2023-08-10
849,0.010913601304289061,0.046781874009651614,2023-08-11
850,0.03961865663733556,0.09773748723558812,2023-08-14
851,0.029105831017116474,0.07925638771648086,2023-08-15
852,0.06188248246616685,0.11594118876439592,2023-08-16
853,0.008517405312198334,0.04298944280238775,2023-08-17
854,0.013493703827525178,0.055126427778938156,2023-08-18
855,0.036184362491231116,0.0940099903213738,2023-08-21
856,0.010031836142135929,0.045495026950334104,2023-08-22
857,0.020215202524081086,0.07368332230864894,2023-08-23
858,0.01754996913690713,0.0658252142718255,2023-08-24
859,0.046951270809260356,0.11340966318361238,2023-08-25
860,0.019206081489319144,0.06276974085501785,2023-08-28
861,0.01020522454288057,0.04466764622914861,2023-08-29
862,0.026417594916044226,0.07499802637144928,2023-08-30
863,0.016489667004496753,0.0580577218804787,2023-08-31
864,0.01120156542047147,0.047764487839973634,2023-09-01
865,0.015989967475593222,0.058960006482191574,2023-09-05
866,0.04105236535867526,0.10346635402217987,2023-09-06
867,0.03482121780903426,0.08959830628483374,2023-09-07
868,0.01894447157721923,0.06329774178832141,2023-09-08
869,0.04263475312538379,0.09880041101597647,2023-09-11
870,0.10989459692562438,0.17015474331195699,2023-09-12
871,0.027536055210277174,0.07812020710418496,2023-09-13
872,0.07155177466512049,0.1269007117121131,2023-09-14
873,0.018091826723430997,0.05978187982454073,2023-09-15
874,0.017200586993363968,0.055377011032431075,2023-09-18
875,0.008977014742699865,0.044478951844170084,2023-09-19
876,0.12801127389218928,0.20719282553296656,2023-09-20
877,0.01048957807707691,0.05356926765780008,2023-09-21
878,0.010731876539197067,0.05325500185169377,2023-09-22
879,0.016993227796037336,0.06851110794059372,2023-09-25
880,0.07635439088533756,0.15430109378488613,2023-09-26
881,0.026371561596813316,0.08207519924902744,2023-09-27
882,0.019970561368288807,0.06585095303077167,2023-09-28
883,0.07215607312986823,0.14412538252507825,2023-09-29
884,0.010548463973920319,0.04746778002392986,2023-10-02
885,0.008416146668414774,0.0424722641955459,2023-10-03
886,0.057915538803703134,0.11029909433190846,2023-10-04
887,0.11905934299907647,0.1986657369107529,2023-10-05
888,0.2746254136214819,0.3054611079502008,2023-10-06
889,0.20120181152781735,0.2627687472433589,2023-10-09
890,0.01762413955349712,0.05974758218953394,2023-10-10
891,0.19470175114166818,0.20545746772781232,2023-10-11
892,0.06796599332153778,0.1440352211948591,2023-10-12
893,0.05095980904756513,0.11248545545567716,2023-10-13
894,0.011826930957359707,0.04891492471296629,2023-10-16
895,0.04474058486065695,0.11402086463373082,2023-10-17
896,0.019603353920027797,0.07509650637399186,2023-10-18
897,0.009048243287172283,0.04698992601639362,2023-10-19
898,0.034453859758892355,0.08312595694237691,2023-10-20
899,0.025093137003528207,0.0725940557541201,2023-10-23
900,0.0656618986046071,0.1431030874423695,2023-10-24
901,0.15527905104850886,0.18535390146077466,2023-10-25
902,0.19733659767603726,0.2100854608788359,2023-10-26
903,0.07148620835825772,0.1277303941564136,2023-10-27
904,0.11534354961960909,0.1572842869977593,2023-10-30
905,0.008919547613397359,0.04260841670785163,2023-10-31
906,0.03246399613936626,0.08467591677772332,2023-11-01
907,0.1439775587819231,0.20286940028769665,2023-11-02
908,0.0923378281372904,0.170702603739575,2023-11-03
909,0.11874592072882502,0.19197079183671703,2023-11-06
910,0.010388606847098816,0.046505898157666564,2023-11-07
911,0.0315676067471344,0.08547504008521911,2023-11-08
912,0.15900847564877,0.20153063295497256,2023-11-09
913,0.05171818635821629,0.10473756079530207,2023-11-10
914,0.019776477372944228,0.0753536467284009,2023-11-13
915,0.07364316123486593,0.14171599582263467,2023-11-14
916,0.016050661428190824,0.07199517609374208,2023-11-15
917,0.009594326855598924,0.05394738204334556,2023-11-16
918,0.009520165458288064,0.047805368265929744,2023-11-17
919,0.013377967887426146,0.055510802429616965,2023-11-20
920,0.0556465904609773,0.11895985151636682,2023-11-21
921,0.2666924059288539,0.3066143566691829,2023-11-22
922,0.04167549386970471,0.09696076567070609,2023-11-24
923,0.03727528305408568,0.08900025062550873,2023-11-27
924,0.036387791053859246,0.08524600060497606,2023-11-28
