timestep,ck_kl,ck_tv,date
517,0.01638646233231388,0.054300836865899274,2022-04-14
518,0.017867950225555287,0.0561100789036182,2022-04-18
519,0.022925403386886856,0.06771774475768567,2022-04-19
520,0.01648247763231551,0.05680032733456629,2022-04-20
521,0.04026981920373124,0.09574280374378853,2022-04-21
522,0.016897671914805294,0.053468228630323696,2022-04-22
523,0.05608308731428685,0.10861030553860108,2022-04-25
524,0.018605761818792494,0.055238961255908256,2022-04-26
525,0.03800832712806111,0.10081092941128103,2022-04-27
526,0.03109057064583625,0.07489492385161213,2022-04-28
527,0.04886155262051842,0.10911489401560984,2022-04-29
528,0.027080533673149564,0.06735751368180537,2022-05-02
529,0.059043225203466894,0.11617083132120547,2022-05-03
530,0.0177203913885818,0.057233503256102033,2022-05-04
531,0.03324042465372812,0.08778210241371491,2022-05-05
532,0.017774310351416432,0.061143384936525866,2022-05-06
533,0.03110390428202549,0.07418939278414761,2022-05-09
534,0.01917533117975182,0.05891770599257221,2022-05-10
535,0.025494285378944822,0.061821966845644095,2022-05-11
536,0.0547907981527217,0.12356922769912898,2022-05-12
537,0.27837478987453307,0.31408587787497005,2022-05-13
538,0.13017643181566266,0.20611186849108123,2022-05-16
539,0.017116084251323372,0.056158361273377345,2022-05-17
540,0.02311468066412959,0.06604328227181713,2022-05-18
541,0.0937729640587197,0.16871889318544134,2022-05-19
542,0.017826878008747504,0.05961373953579578,2022-05-20
543,0.03803078510345062,0.08878651316115996,2022-05-23
544,0.01879945166585213,0.061445410913570614,2022-05-24
545,0.044697378279652096,0.0950530188184254,2022-05-25
546,0.04419758027521412,0.10082133574860927,2022-05-26
547,0.11680578621409488,0.1902147435115186,2022-05-27
548,0.03009300660959421,0.07407802525986905,2022-05-31
549,0.02273113332347473,0.0638834883788761,2022-06-01
550,0.04003410363366307,0.10362657235470016,2022-06-02
551,0.04999689268148665,0.09287289633388449,2022-06-03
552,0.06476611700899244,0.11391604210190488,2022-06-06
553,0.01733497154509518,0.05486500035419196,2022-06-07
554,0.020161470253277494,0.05894570327291144,2022-06-08
555,0.017790718173676803,0.05646092501398429,2022-06-09
556,0.017069232779116015,0.05795697548753656,2022-06-10
557,0.046342002058128294,0.10562151714007048,2022-06-13
558,0.11264429483161965,0.16096714508243137,2022-06-14
559,0.02079079543078012,0.06748012638155064,2022-06-15
560,0.01585732072019007,0.059773616920186484,2022-06-16
561,0.021927934727405413,0.07595857470170415,2022-06-17
562,0.03406782232821938,0.09153329835310568,2022-06-21
563,0.11677247089445433,0.18699582529374556,2022-06-22
564,0.02449052552247156,0.07492117956151924,2022-06-23
565,0.01603528824515761,0.054310012181525646,2022-06-24
566,0.04344343806902485,0.11565098000958737,2022-06-27
567,0.03389851866042888,0.07673289851158127,2022-06-28
568,0.018454454900171263,0.057590522192250686,2022-06-29
569,0.01834341148935434,0.05797454476636762,2022-06-30
570,0.12779352576669997,0.17362027889933576,2022-07-01
571,0.01701179596893553,0.05437229824851774,2022-07-05
572,0.018005901823454226,0.05478884868019564,2022-07-06
573,0.01991571661125933,0.05594558280095033,2022-07-07
574,0.0253386935643729,0.0651676060704366,2022-07-08
575,0.024155552486032277,0.062013939006393494,2022-07-11
576,0.03136378989296625,0.07533934775559911,2022-07-12
577,0.1322831139623037,0.17724896345422142,2022-07-13
578,0.019444418857335943,0.05740113953829539,2022-07-14
579,0.01717970337940466,0.05651410863822312,2022-07-15
580,0.04142654566623625,0.10115512164685601,2022-07-18
581,0.03957081123395297,0.0947415213618872,2022-07-19
582,0.01418237035004177,0.05981223279903175,2022-07-20
583,0.045551060889649754,0.10102856339856996,2022-07-21
584,0.0266715922470427,0.06489570724753775,2022-07-22
585,0.017766429151855303,0.056195293684423026,2022-07-25
586,0.06578033235229058,0.11339324924928386,2022-07-26
587,0.02117320995470896,0.06676411739881379,2022-07-27
588,0.019689174532144898,0.057171771870899564,2022-07-28
589,0.01860576574411863,0.05832611993471076,2022-07-29
590,0.03411118483707163,0.09090312162911675,2022-08-01
591,0.026413368842828674,0.07712509257422812,2022-08-02
592,0.030872771310980752,0.06895439449336564,2022-08-03
593,0.02072250797680655,0.05740298606296851,2022-08-04
594,0.018104385284035386,0.05527813672012415,2022-08-05
595,0.018353030391454715,0.055013074905742865,2022-08-08
596,0.017271189657391953,0.05573771578026668,2022-08-09
597,0.018200294969387992,0.05671698405628211,2022-08-10
598,0.016650811776984294,0.056143046223632254,2022-08-11
599,0.017538253072008105,0.05568036571184804,2022-08-12
600,0.030380232986782402,0.07185096572162288,2022-08-15
601,0.05115193398752222,0.11660965738810715,2022-08-16
602,0.022947129849379005,0.0753170799976453,2022-08-17
603,0.04183140005765047,0.08259806436796004,2022-08-18
604,0.019779486778770162,0.061762176992450235,2022-08-19
605,0.028967295222165495,0.08299747943286341,2022-08-22
606,0.01954453974905692,0.05847840897573547,2022-08-23
607,0.03052253320012703,0.07008013591496134,2022-08-24
608,0.023140222196884056,0.07064355141976328,2022-08-25
609,0.05754277171763641,0.12553493152444933,2022-08-26
610,0.09258937442839835,0.17137796797212093,2022-08-29
611,0.017329356558265074,0.05861524940699279,2022-08-30
612,0.01829982477704203,0.05698319804327833,2022-08-31
613,0.0641203203177562,0.13111958649032793,2022-09-01
614,0.019103322001207935,0.0625288406500628,2022-09-02
615,0.02346798491707772,0.06272593401137871,2022-09-06
616,0.03876439805409134,0.10135438636747238,2022-09-07
617,0.15920183083912215,0.22665235392524127,2022-09-08
618,0.01850603898291175,0.062020725467934044,2022-09-09
619,0.022762422587055887,0.07063803783834902,2022-09-12
620,0.03824658686939946,0.09683006599687173,2022-09-13
621,0.029887134260473108,0.09325868126686242,2022-09-14
622,0.0652473681360429,0.11814096235514678,2022-09-15
623,0.020939326545365795,0.06224289734592443,2022-09-16
624,0.0391595570445362,0.10110438237765054,2022-09-19
625,0.044949549470585264,0.10182376688564498,2022-09-20
626,0.020689450604601624,0.057527860440266074,2022-09-21
627,0.018925357441783145,0.058819130626913456,2022-09-22
628,0.01728597608048648,0.05598860357541929,2022-09-23
629,0.030806005789006934,0.07399114867156145,2022-09-26
630,0.029376912817502772,0.08002810986874594,2022-09-27
631,0.028065333360095902,0.07078045142068104,2022-09-28
632,0.030704267295726194,0.07851467899128711,2022-09-29
633,0.02490761755101062,0.06483865776886093,2022-09-30
634,0.04168788901240716,0.08865107775099615,2022-10-03
635,0.018172069222517476,0.05759513125775245,2022-10-04
636,0.015664541946648455,0.052226614989491375,2022-10-05
637,0.09771322283777764,0.1468696245877974,2022-10-06
638,0.04750636978895178,0.09041573966156188,2022-10-07
639,0.07016165932750576,0.11357888203545363,2022-10-10
640,0.06138131338183928,0.10635725542795477,2022-10-11
641,0.10666901313399879,0.15696864804442515,2022-10-12
642,0.030940095944099067,0.0757767859105183,2022-10-13
643,0.03954553589560997,0.10172080052245659,2022-10-14
644,0.025958698490560324,0.08005585077042497,2022-10-17
645,0.026332904450215803,0.07711335957084854,2022-10-18
646,0.019957011505719657,0.06052226141016562,2022-10-19
647,0.025062406470368982,0.06195405744224225,2022-10-20
648,0.027780341421677863,0.07366781901842787,2022-10-21
649,0.020514037647527742,0.05968721512256295,2022-10-24
650,0.04646598851545852,0.09280775009701815,2022-10-25
651,0.01959476437378641,0.060609016346885605,2022-10-26
652,0.016906244062141987,0.05425046764611895,2022-10-27
653,0.05820133865839649,0.10257122509029948,2022-10-28
654,0.019724050217455828,0.06122036848632872,2022-10-31
655,0.018635376087249335,0.057406430371366356,2022-11-01
656,0.03245667287727002,0.074831165760282,2022-11-02
657,0.017338066423768828,0.05466134450892316,2022-11-03
658,0.017583044454942683,0.05486171117187104,2022-11-04
659,0.02000501901439614,0.06338093316277536,2022-11-07
660,0.04106352853130826,0.09936418333896474,2022-11-08
661,0.02278008706231379,0.06793481351100397,2022-11-09
662,0.022419103459192236,0.065428614071914,2022-11-10
663,0.026814206620705525,0.06953531442683727,2022-11-11
664,0.04148412184374208,0.09146416399314695,2022-11-14
665,0.019648280194951854,0.059328889756362455,2022-11-15
666,0.018361821077914505,0.0585519446461547,2022-11-16
667,0.028301166398157537,0.08687601684442604,2022-11-17
668,0.03831204088689311,0.09754738756470087,2022-11-18
669,0.02605750967965209,0.06403586922218363,2022-11-21
670,0.018126818984875514,0.05647274243826061,2022-11-22
671,0.017991464633110018,0.05655507040808393,2022-11-23
672,0.02171995778725384,0.0688382329140151,2022-11-25
673,0.02900581377644458,0.07788834800330618,2022-11-28
674,0.0226824721430712,0.07009634618447876,2022-11-29
675,0.021253900318482212,0.06447348612150652,2022-11-30
676,0.020118682495048234,0.0613927911933202,2022-12-01
677,0.018193256742817656,0.05570692824193931,2022-12-02
678,0.021267599450261236,0.061620337099624584,2022-12-05
679,0.017581386049326696,0.05481847134527845,2022-12-06
680,0.045355667416715005,0.08744618418476433,2022-12-07
681,0.03407730419225315,0.07674526819870288,2022-12-08
682,0.023614060037675966,0.061986013603201724,2022-12-09
683,0.06384503608411189,0.11259575306892128,2022-12-12
684,0.019895502106126835,0.0628196738978947,2022-12-13
685,0.016634659116732987,0.05505577065936761,2022-12-14
686,0.05054592443577615,0.11492455499975693,2022-12-15
687,0.14903154337764135,0.2252386975469273,2022-12-16
688,0.10286607381713402,0.18445479821885627,2022-12-19
689,0.03335643558211453,0.09253215155867707,2022-12-20
690,0.017278638546787514,0.056835079095300736,2022-12-21
691,0.017056831555622622,0.05999048784618571,2022-12-22
692,0.026091047859282634,0.06458763661675328,2022-12-23
693,0.056661652561495184,0.1016334671999528,2022-12-27
694,0.04474638965032794,0.09026066131506813,2022-12-28
695,0.041918045349953754,0.08046856159304656,2022-12-29
696,0.06655951286767782,0.11178944507369981,2022-12-30
697,0.024085388431643217,0.0638228294534603,2023-01-03
698,0.017587637909760142,0.05474402417780064,2023-01-04
699,0.03683162667731546,0.08144703014660189,2023-01-05
700,0.022181335713556672,0.06046729245047975,2023-01-06
701,0.0183632085783572,0.05560621446471577,2023-01-09
702,0.020455089174374025,0.05969847419826082,2023-01-10
703,0.017932551166014526,0.05668349500657962,2023-01-11
704,0.016307004327229858,0.05420796549512198,2023-01-12
705,0.01741132634210304,0.05631437913297344,2023-01-13
706,0.15000309157570874,0.19879842619738342,2023-01-17
707,0.052221410553520774,0.11335877900759168,2023-01-18
708,0.15703973628164383,0.2052464713617524,2023-01-19
709,0.0425999870399415,0.09827860524647776,2023-01-20
710,0.017548949342096446,0.052865690852230404,2023-01-23
711,0.140123030159175,0.1953206442520731,2023-01-24
712,0.017264907783651882,0.054484821578126404,2023-01-25
713,0.021801078895967475,0.06202911836291989,2023-01-26
714,0.03480978067412083,0.0843029666985913,2023-01-27
715,0.021221731504980298,0.06048278634108481,2023-01-30
716,0.04452367006888198,0.1038789230154066,2023-01-31
717,0.05496318536605173,0.11674966228908466,2023-02-01
718,0.01901665915838852,0.05786636065646776,2023-02-02
719,0.01793958644452003,0.057003286220293194,2023-02-03
720,0.033584235980141625,0.08740866302041708,2023-02-06
721,0.0535590599479321,0.11711818772702513,2023-02-07
722,0.023204987508769575,0.06971763079127642,2023-02-08
723,0.02134844700251417,0.06666675345483149,2023-02-09
724,0.11439800353554604,0.19081414813234654,2023-02-10
725,0.18167367851439822,0.2483040870556745,2023-02-13
726,0.08190733645084512,0.14823631382435037,2023-02-14
727,0.021411667530370656,0.06475418655882952,2023-02-15
728,0.03252174700466667,0.08737832757724084,2023-02-16
729,0.1117161671757863,0.1842674541545567,2023-02-17
730,0.025106070479141724,0.07716018919432613,2023-02-21
731,0.020712595508893848,0.06411088501256577,2023-02-22
732,0.018208643062617134,0.05468073619294053,2023-02-23
733,0.018654876277966564,0.058633886560994324,2023-02-24
734,0.017653234925956444,0.05689091367602711,2023-02-27
735,0.017537667434339148,0.05851080214851059,2023-02-28
736,0.022929562456352342,0.0738298676742504,2023-03-01
737,0.026819911798511058,0.06753371627274647,2023-03-02
738,0.018922351116488368,0.05868327561114598,2023-03-03
739,0.017223047106533194,0.05544159534436665,2023-03-06
740,0.024562341706802403,0.0681968904468779,2023-03-07
741,0.020244006990530538,0.060355019701839006,2023-03-08
742,0.016565447324373636,0.05349842954011872,2023-03-09
743,0.016927976392573672,0.053631413069070544,2023-03-10
744,0.04413536707027035,0.10121206944909038,2023-03-13
745,0.05607077227359196,0.1181755010597779,2023-03-14
746,0.030934399054117108,0.08229341388876359,2023-03-15
747,0.022253520415188577,0.06400576984560159,2023-03-16
748,0.09406645422968749,0.15318205359799347,2023-03-17
749,0.03428529017147983,0.08328498294222128,2023-03-20
750,0.024989444788396712,0.06453368731932588,2023-03-21
751,0.03525572305925375,0.08706543659555586,2023-03-22
752,0.0212715528137132,0.059272085533709926,2023-03-23
753,0.04315467267129309,0.0937489352617848,2023-03-24
754,0.019595619254306834,0.056469388106470446,2023-03-27
755,0.02426715325583725,0.06106261922784983,2023-03-28
756,0.029298817604139868,0.07112378775040142,2023-03-29
757,0.020655147722002276,0.05827267055770077,2023-03-30
758,0.018828633290288287,0.05855271943286453,2023-03-31
759,0.020659252302956253,0.058880492609616815,2023-04-03
760,0.022740042647288506,0.06983429048754689,2023-04-04
761,0.02677388381528569,0.06522751234198941,2023-04-05
762,0.01972686907594547,0.06182273434741734,2023-04-06
763,0.02807201268802921,0.06618945749487253,2023-04-10
764,0.015843335816062287,0.05299041771180049,2023-04-11
765,0.02259183768457592,0.06434510101431008,2023-04-12
766,0.018148433647933483,0.057769411338784285,2023-04-13
767,0.017752309603626202,0.05737687863197295,2023-04-14
768,0.02452337392199362,0.06920897980042102,2023-04-17
769,0.04901143058247203,0.10812117356701496,2023-04-18
770,0.01819315142000607,0.05505596119462334,2023-04-19
771,0.018212013958857295,0.055770178500605665,2023-04-20
772,0.029891119569313528,0.08032210600038181,2023-04-21
773,0.020962110996690243,0.06400908709353739,2023-04-24
774,0.01664841704037572,0.05434524339274165,2023-04-25
775,0.019545585682542173,0.0601961655327854,2023-04-26
776,0.018582589816464705,0.055517523393106484,2023-04-27
777,0.022858810836792046,0.06286499961440431,2023-04-28
778,0.019981474502280407,0.05766849351460683,2023-05-01
779,0.01732207034037935,0.05465780581148976,2023-05-02
780,0.020410618056519232,0.05687336664212116,2023-05-03
781,0.01868473602238585,0.05970589634469587,2023-05-04
782,0.01827721978676141,0.05637949682465221,2023-05-05
783,0.01617151640071435,0.05398288765126648,2023-05-08
784,0.05311652108696326,0.10095349887805305,2023-05-09
785,0.017458965387930216,0.05443791772366677,2023-05-10
786,0.01812341877596526,0.05524962724270486,2023-05-11
787,0.0538800578016612,0.09639307016805407,2023-05-12
788,0.04157967844859478,0.08271601507691485,2023-05-15
789,0.017797170577068578,0.055260241413815255,2023-05-16
790,0.020134596972736417,0.05807014870355892,2023-05-17
791,0.02309942417215698,0.062074213547137415,2023-05-18
792,0.03487442635670953,0.07569557091125677,2023-05-19
793,0.020222047128557925,0.060882570843778065,2023-05-22
794,0.022882217533363003,0.07129971250515285,2023-05-23
795,0.02264592391115829,0.06040954343798128,2023-05-24
796,0.018623093621051263,0.05913077989892773,2023-05-25
797,0.018095244520462735,0.05783886362438868,2023-05-26
798,0.02026786169560553,0.06085986998209906,2023-05-30
799,0.02056434530275449,0.061627159491431126,2023-05-31
800,0.02350150258559883,0.06805248836463586,2023-06-01
801,0.026761744502128086,0.0821187077759779,2023-06-02
802,0.03838375685464932,0.08374945437455042,2023-06-05
803,0.021110664257113568,0.05846055499194814,2023-06-06
804,0.0390512053222931,0.09747360611763836,2023-06-07
805,0.01742754529953255,0.056419053436659865,2023-06-08
806,0.02715080204008498,0.06566061981084986,2023-06-09
807,0.020909489743992905,0.0629035669566075,2023-06-12
808,0.019815247373396124,0.05875408113918102,2023-06-13
809,0.019227846104397837,0.05673214566239319,2023-06-14
810,0.017933983759628805,0.05635942185280738,2023-06-15
811,0.019011949337152886,0.05822399809254819,2023-06-16
812,0.019895042961433858,0.06063467616326708,2023-06-20
813,0.024023124568721715,0.060574975751487424,2023-06-21
814,0.03408679540479256,0.07953392439877699,2023-06-22
815,0.02079123131434958,0.05682372658724599,2023-06-23
816,0.02722249760318427,0.06657906022283612,2023-06-26
817,0.02038771295579612,0.05753376413209845,2023-06-27
818,0.01713548761117719,0.054804029236332825,2023-06-28
819,0.016789377339448675,0.05607498984917358,2023-06-29
820,0.015480638622524714,0.05459655126966433,2023-06-30
821,0.04755469049586726,0.09523599799466184,2023-07-03
822,0.01869497585357953,0.05797116684826716,2023-07-05
823,0.02639808498133221,0.07705026167239579,2023-07-06
824,0.029023370017897225,0.06805672241629021,2023-07-07
825,0.02053481605561108,0.05740917876935331,2023-07-10
826,0.019298547125303104,0.0579647932332581,2023-07-11
827,0.030438260165603193,0.08251269581697594,2023-07-12
828,0.02416132234452742,0.07314674910433676,2023-07-13
829,0.024035573496833537,0.07098390940583237,2023-07-14
830,0.018105134305357644,0.05452565906165767,2023-07-17
831,0.02310408069248291,0.06674915049350388,2023-07-18
832,0.015482397565700105,0.05344571220954216,2023-07-19
833,0.017210938651513852,0.05475729069981226,2023-07-20
834,0.015567090954644008,0.05413701840329475,2023-07-21
835,0.016767593898162902,0.054320581968129195,2023-07-24
836,0.016719767477040706,0.05320095898244074,2023-07-25
837,0.02266515404328764,0.06852059711186093,2023-07-26
838,0.018223374515135834,0.05444875443708334,2023-07-27
839,0.026080294682118563,0.07505521270168154,2023-07-28
840,0.02954696349141599,0.06740962560025393,2023-07-31
841,0.019720489479626218,0.060627972050318106,2023-08-01
842,0.029115176470446636,0.07839079593447973,2023-08-02
843,0.01871661465035938,0.06197086377324503,2023-08-03
844,0.019388863043528846,0.05631882942683925,2023-08-04
845,0.024538374261466166,0.06168004094356454,2023-08-07
846,0.01849460598999608,0.05802128877322434,2023-08-08
847,0.02223231523424515,0.060100312022242953,2023-08-09
848,0.05679977049791877,0.10234968767807089,2023-08-10
849,0.03398540415978324,0.07476232889176583,2023-08-11
850,0.024428771120103696,0.06188256209268264,2023-08-14
851,0.033280218019787026,0.07746129393462957,2023-08-15
852,0.021615746480655642,0.060972266424996195,2023-08-16
853,0.01862333750130156,0.056714372952814195,2023-08-17
854,0.02143310806275475,0.06756144042732475,2023-08-18
855,0.01811753316465792,0.054978236698870836,2023-08-21
856,0.018780256179418246,0.05540623456249794,2023-08-22
857,0.021505696479401794,0.05855255969501701,2023-08-23
858,0.01796556853316481,0.05875217381183658,2023-08-24
859,0.022573896886544164,0.07192969446663763,2023-08-25
860,0.020124524035442036,0.057261397715215455,2023-08-28
861,0.018924764417125515,0.060304439069074366,2023-08-29
862,0.017413737643694065,0.05619346088721293,2023-08-30
863,0.025046318101829234,0.06455571431564333,2023-08-31
864,0.0205243059288348,0.05702420533037042,2023-09-01
865,0.01875658708723334,0.057201820716638645,2023-09-05
866,0.0918771816914559,0.16607589640793144,2023-09-06
867,0.020701081734460603,0.06877647682441407,2023-09-07
868,0.01787647521016713,0.0554002268759718,2023-09-08
869,0.017355176409991485,0.054989369244793265,2023-09-11
870,0.046176003354680785,0.10512267854795422,2023-09-12
871,0.016574493804478164,0.054742663880811934,2023-09-13
872,0.01660743645657429,0.05447304614230215,2023-09-14
873,0.01666437117472198,0.0552670452989052,2023-09-15
874,0.029630520914084933,0.06916784989577936,2023-09-18
875,0.033977777337776106,0.07438788910050308,2023-09-19
876,0.02708282031823198,0.0634237186406721,2023-09-20
877,0.020662432888007884,0.06679346644471376,2023-09-21
878,0.01897071061083714,0.06074004888789039,2023-09-22
879,0.11279986279601524,0.15337726582074904,2023-09-25
880,0.019475701883358898,0.05624585621717285,2023-09-26
881,0.019299364162102435,0.05598716385881942,2023-09-27
882,0.03695050800826971,0.08042056721155234,2023-09-28
883,0.030083010693606617,0.07118130108043558,2023-09-29
884,0.01941695831251149,0.05779040176556488,2023-10-02
885,0.01837085669543008,0.05837445943871986,2023-10-03
886,0.02278543070008111,0.06703277119336355,2023-10-04
887,0.07199314619828892,0.12328751410915145,2023-10-05
888,0.022053553108917257,0.06264802602160363,2023-10-06
889,0.03210081703287223,0.0908689164472308,2023-10-09
890,0.018968406258835172,0.06833309508820438,2023-10-10
891,0.018868931551186442,0.05925884175412741,2023-10-11
892,0.020030130418996234,0.05744889697601893,2023-10-12
893,0.021239997984270214,0.06535540489039858,2023-10-13
894,0.017737427841348016,0.05503737554943292,2023-10-16
895,0.01800019817722728,0.05928086421601246,2023-10-17
896,0.01732808520209224,0.05560538565559077,2023-10-18
897,0.026973174062290422,0.08206101232715364,2023-10-19
898,0.024396771383373653,0.06351865837570526,2023-10-20
899,0.023755085073835665,0.06485538110291592,2023-10-23
900,0.018547531525644978,0.055583717402137196,2023-10-24
901,0.016378810410427262,0.05421129479523056,2023-10-25
902,0.05436206489129738,0.11847744723957825,2023-10-26
903,0.024393539724188503,0.06933615979842853,2023-10-27
904,0.018159990801440342,0.05786746059169253,2023-10-30
905,0.02384150039904585,0.06847966879466233,2023-10-31
906,0.04093658701037551,0.09170098629781699,2023-11-01
907,0.018800960871007962,0.05921442936298447,2023-11-02
908,0.025965977334757313,0.07436035180487192,2023-11-03
909,0.01833422666999182,0.05574606926014957,2023-11-06
910,0.021843368329851752,0.059845949354562056,2023-11-07
911,0.0208335133366364,0.057448831258819194,2023-11-08
912,0.02336527968125939,0.060676888442027246,2023-11-09
913,0.0667483639639206,0.11339061276754238,2023-11-10
914,0.017038243680778956,0.05372090843561648,2023-11-13
915,0.019239424460841502,0.06057399398008908,2023-11-14
916,0.016247023675757765,0.05544761078947806,2023-11-15
917,0.04044606844151514,0.10393935928180824,2023-11-16
918,0.07894611068320134,0.15218485142901764,2023-11-17
919,0.023456962894299518,0.06732908242405286,2023-11-20
920,0.020748312067327277,0.05740153114890424,2023-11-21
921,0.0278819846529861,0.08488070528333146,2023-11-22
922,0.13697431322239786,0.1798228044687841,2023-11-24
923,0.023798333306522805,0.07150954493855438,2023-11-27
924,0.022715596936490088,0.05956035033097493,2023-11-28
