timestep,ck_kl,ck_tv,date
517,0.20614002280405805,0.27036565205488755,2022-04-14
518,0.1856430798182067,0.25590261048162816,2022-04-18
519,0.1706926185550779,0.24359221003539486,2022-04-19
520,0.3579379896773959,0.35751012456329145,2022-04-20
521,0.2512179241120433,0.2990642152561856,2022-04-21
522,0.13080936583224242,0.21220644211948295,2022-04-22
523,0.11284709492765085,0.19715036692681423,2022-04-25
524,0.04515010212250945,0.11942691730005355,2022-04-26
525,0.04642313757925026,0.12207969761106023,2022-04-27
526,0.04155476430003839,0.1155781702560733,2022-04-28
527,0.01513459433683636,0.07018650047922444,2022-04-29
528,0.015145971724547815,0.07021447859105752,2022-05-02
529,0.01894950367251155,0.07786893354506952,2022-05-03
530,0.02845940034773834,0.09464525389738433,2022-05-04
531,0.017970490768094396,0.07238884395395183,2022-05-05
532,0.013851583310366981,0.06606119980540659,2022-05-06
533,0.04580312485793851,0.10936461850445721,2022-05-09
534,0.02996590224058312,0.0879179796670817,2022-05-10
535,0.01923696646634073,0.07772953959302865,2022-05-11
536,0.018197120269793754,0.07606976503012527,2022-05-12
537,0.1112992033783041,0.18963330546693843,2022-05-13
538,0.08988783879073861,0.16999429870938165,2022-05-16
539,0.05933551745692476,0.13823351700501169,2022-05-17
540,0.07470902916345099,0.15071012941434367,2022-05-18
541,0.05175867878482575,0.12580874435561662,2022-05-19
542,0.039636673062127696,0.10980005926002329,2022-05-20
543,0.03771367040010531,0.10830533959666867,2022-05-23
544,0.033401935184669725,0.10121365018685916,2022-05-24
545,0.028639298968647663,0.09455109047249365,2022-05-25
546,0.030319918223359374,0.09760675368938868,2022-05-26
547,0.06838132864273963,0.14880293138321046,2022-05-27
548,0.07839088425106415,0.16037212245337631,2022-05-31
549,0.11098009451576998,0.19339197038223202,2022-06-01
550,0.0930270843955849,0.17664000658400716,2022-06-02
551,0.09927435758940138,0.18270548515800808,2022-06-03
552,0.08182691730911403,0.16514034324795435,2022-06-06
553,0.07608350230266692,0.1592388811714516,2022-06-07
554,0.0496599665327211,0.1270544694077453,2022-06-08
555,0.05216089189493914,0.12948406724471054,2022-06-09
556,0.04397763860561401,0.117778870613472,2022-06-10
557,0.020087921162272284,0.07930797257276606,2022-06-13
558,0.019590993156639414,0.0783175294694785,2022-06-14
559,0.016042476301032154,0.0719478286294322,2022-06-15
560,0.030070968081222192,0.09757571884037505,2022-06-16
561,0.022729984351777418,0.08514085907582035,2022-06-17
562,0.024991023273682057,0.08649461357293924,2022-06-21
563,0.025356599969440473,0.0847196151700049,2022-06-22
564,0.026993051071574646,0.08740826510137881,2022-06-23
565,0.018306672558617867,0.07559067686621482,2022-06-24
566,0.016711940927966726,0.07339184701870789,2022-06-27
567,0.02656162787914552,0.08774668803383466,2022-06-28
568,0.021844589403757084,0.08260339436856959,2022-06-29
569,0.03503416972987665,0.09890513733226132,2022-06-30
570,0.02152909665319008,0.082960958024625,2022-07-01
571,0.018809103670804257,0.07851304061407248,2022-07-05
572,0.02327915976935008,0.08340706442554137,2022-07-06
573,0.022490093176613223,0.08100712314177828,2022-07-07
574,0.018349130217148017,0.073920484882174,2022-07-08
575,0.026730113200796827,0.08661272906441317,2022-07-11
576,0.02140557759420794,0.08032834478835892,2022-07-12
577,0.04707676199698668,0.11055205991339913,2022-07-13
578,0.03543449678047205,0.09598520140940928,2022-07-14
579,0.028641141132709633,0.08497618997982177,2022-07-15
580,0.0362265355535885,0.09584575997048767,2022-07-18
581,0.034688950486039906,0.09301290987182582,2022-07-19
582,0.022512298604311334,0.07630755914823736,2022-07-20
583,0.01834281882482161,0.06904225300530807,2022-07-21
584,0.015698786547835835,0.06727392851722179,2022-07-22
585,0.02052842037456713,0.0807768871731595,2022-07-25
586,0.01992984869116632,0.07962121841045415,2022-07-26
587,0.016220519050303375,0.07231999805136627,2022-07-27
588,0.02583698056322996,0.08543659865693343,2022-07-28
589,0.026159445385868924,0.090238197648935,2022-07-29
590,0.025262902243860214,0.08820706161134445,2022-08-01
591,0.02364183199894977,0.08549855563896451,2022-08-02
592,0.02852160194365876,0.09424341402579167,2022-08-03
593,0.027625725688437096,0.09296572066209048,2022-08-04
594,0.028042346790177513,0.09367296600971249,2022-08-05
595,0.0421636364896042,0.11472412858302937,2022-08-08
596,0.018724141697087856,0.07746083775621364,2022-08-09
597,0.018196153223745917,0.07636479584434061,2022-08-10
598,0.015350285300532656,0.06993630304588945,2022-08-11
599,0.021323369346939514,0.08214692170771067,2022-08-12
600,0.06202547408351396,0.14079830807414548,2022-08-15
601,0.05233619876811371,0.1291068409639838,2022-08-16
602,0.05310457702089733,0.13017243601394074,2022-08-17
603,0.061006282840296425,0.14011669639082083,2022-08-18
604,0.045256371553065826,0.11970036970693522,2022-08-19
605,0.03280661768741129,0.10075398857809713,2022-08-22
606,0.04086791647213833,0.11218404675677375,2022-08-23
607,0.05615235201149264,0.13282710545149376,2022-08-24
608,0.11527220158798376,0.1939062661261068,2022-08-25
609,0.08680209270063383,0.16306115496162293,2022-08-26
610,0.0842475465322884,0.15928560646149828,2022-08-29
611,0.07461389807257919,0.15067489462600142,2022-08-30
612,0.11272292666911546,0.1871849992494293,2022-08-31
613,0.11156701021645735,0.1870696860610772,2022-09-01
614,0.10048312494439128,0.17751643121016422,2022-09-02
615,0.06810862678735057,0.1439026511849795,2022-09-06
616,0.09031449518070642,0.17014341661895754,2022-09-07
617,0.13172286126022864,0.20756515596473962,2022-09-08
618,0.17267835194110354,0.24007980406794138,2022-09-09
619,0.1726575686825387,0.2384158553805779,2022-09-12
620,0.1281083198333515,0.1979543363802105,2022-09-13
621,0.1464178571073659,0.21418143299310116,2022-09-14
622,0.13534366176975945,0.20615659390796287,2022-09-15
623,0.1205028450097627,0.1930563958650919,2022-09-16
624,0.1136221652557632,0.18793853344365785,2022-09-19
625,0.08846165392973575,0.16467922696148043,2022-09-20
626,0.07662935383840973,0.15146523941789283,2022-09-21
627,0.05387391621968849,0.1255719493438492,2022-09-22
628,0.03624060988546239,0.1008890645445292,2022-09-23
629,0.03492884860304059,0.09897768848334498,2022-09-26
630,0.02764603909737834,0.089075057576118,2022-09-27
631,0.025122906915560305,0.0881458907021484,2022-09-28
632,0.028283129400556595,0.09652331829393332,2022-09-29
633,0.03186975934333251,0.1038243546860132,2022-09-30
634,0.03250265450695285,0.10480150942203602,2022-10-03
635,0.030200306588042857,0.10084738016376989,2022-10-04
636,0.024899768656613277,0.09054344257475627,2022-10-05
637,0.026205611554799967,0.09275800250883769,2022-10-06
638,0.03395050771558149,0.10729526871116614,2022-10-07
639,0.04029326360764747,0.11688829326963202,2022-10-10
640,0.03857572179875976,0.11512545576234924,2022-10-11
641,0.034556866808374796,0.108614882637015,2022-10-12
642,0.05083838660978261,0.13121440484047725,2022-10-13
643,0.058278246064762805,0.13904613350659314,2022-10-14
644,0.04410241469175791,0.12162030959472792,2022-10-17
645,0.031164728658676127,0.10263619762127779,2022-10-18
646,0.03228979549963869,0.10454139705593932,2022-10-19
647,0.03171655597947913,0.10320003700311797,2022-10-20
648,0.04255860791214989,0.11778940065186067,2022-10-21
649,0.05571079217707662,0.131968512982586,2022-10-24
650,0.06770595451910737,0.1433230988164806,2022-10-25
651,0.08006647748862848,0.15396615088184396,2022-10-26
652,0.07592021656397295,0.1499920197998808,2022-10-27
653,0.03279992144110954,0.10134364743462589,2022-10-28
654,0.034541656275410594,0.10315841583530133,2022-10-31
655,0.042357606399454864,0.1115250080568016,2022-11-01
656,0.05819158781170658,0.12885450610769522,2022-11-02
657,0.12223796640418623,0.19125128420781573,2022-11-03
658,0.07801567837904604,0.15218068395707113,2022-11-04
659,0.05222690229375909,0.12569480487829637,2022-11-07
660,0.05769631429269953,0.13347079912249443,2022-11-08
661,0.0813709394988438,0.15835946668811388,2022-11-09
662,0.05673998832058863,0.1312995336075077,2022-11-10
663,0.0295511321024915,0.09896866796900203,2022-11-11
664,0.049162840753032434,0.1216440767769552,2022-11-14
665,0.07688578508625071,0.15125565871140173,2022-11-15
666,0.03952931270391604,0.11278296625527169,2022-11-16
667,0.03345981004961861,0.10352789493138026,2022-11-17
668,0.02738477999318632,0.0940842162808891,2022-11-18
669,0.02618587411976592,0.09027929607241161,2022-11-21
670,0.03315181702954254,0.09707120458135984,2022-11-22
671,0.019186688005958054,0.07847847147505675,2022-11-23
672,0.02064913529865974,0.08058070896471227,2022-11-25
673,0.02519781147442821,0.08910443645610241,2022-11-28
674,0.02240285324034354,0.0848177408650437,2022-11-29
675,0.024113313096360042,0.08703593913709966,2022-11-30
676,0.019493010488132657,0.07907079223187173,2022-12-01
677,0.026770352954322833,0.09135487499571505,2022-12-02
678,0.020452911732455014,0.08080260192771792,2022-12-05
679,0.020807784014371642,0.08141271622053592,2022-12-06
680,0.021174161892323223,0.08249218682046598,2022-12-07
681,0.019718626060600916,0.07951890293777292,2022-12-08
682,0.020518465731681913,0.08019619302516362,2022-12-09
683,0.028296533183940736,0.09323124576636027,2022-12-12
684,0.03382995491239268,0.09555663758283059,2022-12-13
685,0.03577380528697655,0.09686087958236309,2022-12-14
686,0.07367695302295332,0.14386376228719736,2022-12-15
687,0.03966237032053422,0.10659058155587808,2022-12-16
688,0.03343824944180833,0.09946722298985086,2022-12-19
689,0.030124116345328068,0.09314699073234531,2022-12-20
690,0.02403917981637918,0.08434085352664912,2022-12-21
691,0.04869215075092351,0.11473861477040734,2022-12-22
692,0.04119870075524791,0.10518444354108725,2022-12-23
693,0.05494871413906523,0.12087286286783926,2022-12-27
694,0.06343624814011703,0.12963177000933082,2022-12-28
695,0.037818847627678065,0.10180247556471399,2022-12-29
696,0.045250604665902555,0.11044230281489424,2022-12-30
697,0.10667781160033207,0.172763858608542,2023-01-03
698,0.07357009335502046,0.1425495442947323,2023-01-04
699,0.09441361211909254,0.1624463735910496,2023-01-05
700,0.05810219745869168,0.12584144298519143,2023-01-06
701,0.07256699034817872,0.14071827504307555,2023-01-09
702,0.03327586755452346,0.09650318483811127,2023-01-10
703,0.026908718256242595,0.09037031908087145,2023-01-11
704,0.0188455616468244,0.07697837057884978,2023-01-12
705,0.018481112893884464,0.07610982250324709,2023-01-13
706,0.02633912968136034,0.08537589120679005,2023-01-17
707,0.0536974541797594,0.1183973479587236,2023-01-18
708,0.03303327259805552,0.09721494833925108,2023-01-19
709,0.025259931840623393,0.08684538603541501,2023-01-20
710,0.021356758027843703,0.08233692893026283,2023-01-23
711,0.020723696542489387,0.08128831583376894,2023-01-24
712,0.018419713989826236,0.07672386591841232,2023-01-25
713,0.021139067798909547,0.08200142980071068,2023-01-26
714,0.01999822613537732,0.07982324660987206,2023-01-27
715,0.018524486336221776,0.07703717268547187,2023-01-30
716,0.018133692721485996,0.07587330216661177,2023-01-31
717,0.01665921424095461,0.07145038125628683,2023-02-01
718,0.02912860875820439,0.0883135576868227,2023-02-02
719,0.0226328630576627,0.07936488425690534,2023-02-03
720,0.01927886851049552,0.07663420402609113,2023-02-06
721,0.019195134678769245,0.07576442883775483,2023-02-07
722,0.023583229601633286,0.08609636930002602,2023-02-08
723,0.0385903702142118,0.10743469439740988,2023-02-09
724,0.0539312582905239,0.12704646731916713,2023-02-10
725,0.02813171349035466,0.09281826535544918,2023-02-13
726,0.0659013087044688,0.1424566492736089,2023-02-14
727,0.038149923022641086,0.10840938682695955,2023-02-15
728,0.04525126421760562,0.11690829729781015,2023-02-16
729,0.031055131185370063,0.09722936154237174,2023-02-17
730,0.026426738967156953,0.09199507791071372,2023-02-21
731,0.02148127074179363,0.08320816752252734,2023-02-22
732,0.023764005346667828,0.08616287313824154,2023-02-23
733,0.022245487882540726,0.08480360467155605,2023-02-24
734,0.023808638201706894,0.08715819606620638,2023-02-27
735,0.02872168510844426,0.0941782254960371,2023-02-28
736,0.0308652969844587,0.09515140178153715,2023-03-01
737,0.022367101107533104,0.08229129066750533,2023-03-02
738,0.020168327408365397,0.07833467065450969,2023-03-03
739,0.021925648992387428,0.08098196420423022,2023-03-06
740,0.028486327306324676,0.09146611300118078,2023-03-07
741,0.024737180390257775,0.08652506964820648,2023-03-08
742,0.06591554093552789,0.13698129263211234,2023-03-09
743,0.09622131460714889,0.17089014999971155,2023-03-10
744,0.1042356169540342,0.17909805829524014,2023-03-13
745,0.06536092844715957,0.13836878629177246,2023-03-14
746,0.13516785159535247,0.20278539510949267,2023-03-15
747,0.11606486603411904,0.18332234284046328,2023-03-16
748,0.15758463515463564,0.2168339478276847,2023-03-17
749,0.13838041587226205,0.20120092330375644,2023-03-20
750,0.10357217164924618,0.16950423786020552,2023-03-21
751,0.09620558264390999,0.16472323126248042,2023-03-22
752,0.14061418035119727,0.20301537690666352,2023-03-23
753,0.11550268070071527,0.18191157875675393,2023-03-24
754,0.0570340433331309,0.12644190728900961,2023-03-27
755,0.05230835688559846,0.12113055021890218,2023-03-28
756,0.0748325747538698,0.14220071239099097,2023-03-29
757,0.09970741039293599,0.1644202592175067,2023-03-30
758,0.09978284262843537,0.16433479236752271,2023-03-31
759,0.052358870280340565,0.11893218079185984,2023-04-03
760,0.041991888853052564,0.1078081517617362,2023-04-04
761,0.02704311259575041,0.09223228135562773,2023-04-05
762,0.049103648329280505,0.11519803502012738,2023-04-06
763,0.06145727916097604,0.12940464884475375,2023-04-10
764,0.04639334898393824,0.11316609609953779,2023-04-11
765,0.05654198072328131,0.1242554106884229,2023-04-12
766,0.039029908522076884,0.10248891916166514,2023-04-13
767,0.03475632663978741,0.09680562697720844,2023-04-14
768,0.027066784620695047,0.08738183894111717,2023-04-17
769,0.02077327372640475,0.07984005942059133,2023-04-18
770,0.025122483613128615,0.08451762402123368,2023-04-19
771,0.04417516243632062,0.10686716927418302,2023-04-20
772,0.03194487133614839,0.09267276598115441,2023-04-21
773,0.02885656248082376,0.08961854716861269,2023-04-24
774,0.026505724185019727,0.08921693158350781,2023-04-25
775,0.020487509911619205,0.08134072409030037,2023-04-26
776,0.018680420320116055,0.07701968497497513,2023-04-27
777,0.0197801768013124,0.07761670797703145,2023-04-28
778,0.019424330845132287,0.07650243197321259,2023-05-01
779,0.02834077811747537,0.09115755708902071,2023-05-02
780,0.0707265832963867,0.13738875733621347,2023-05-03
781,0.14363147981001045,0.20212911337179507,2023-05-04
782,0.10043296184106983,0.16438408810240301,2023-05-05
783,0.1265869936567143,0.18508385165760452,2023-05-08
784,0.1548114135702426,0.20651730578012711,2023-05-09
785,0.156707991417063,0.20724547961316434,2023-05-10
786,0.14796059605516218,0.20115897375575886,2023-05-11
787,0.09443508235457042,0.15927738779021458,2023-05-12
788,0.13708931183949802,0.1942977259097231,2023-05-15
789,0.2044147374083532,0.2390675553260518,2023-05-16
790,0.1372217234438584,0.19470409586633677,2023-05-17
791,0.15282036713500885,0.20326570511054146,2023-05-18
792,0.1517315003327466,0.20311330729987218,2023-05-19
793,0.1878784799311814,0.22657559161852123,2023-05-22
794,0.2472824399096944,0.2608266341722833,2023-05-23
795,0.2586261853303295,0.2704837609512193,2023-05-24
796,0.17617673369644596,0.22227520515284063,2023-05-25
797,0.1908577711734293,0.2298689595205335,2023-05-26
798,0.19526836814917586,0.23233478806037253,2023-05-30
799,0.21261809737849657,0.2431893976460623,2023-05-31
800,0.15239515038677148,0.2023001672945097,2023-06-01
801,0.14037721657349025,0.19268217151845018,2023-06-02
802,0.12223235568824148,0.17922043732101492,2023-06-05
803,0.07560226757700014,0.13821854835560973,2023-06-06
804,0.08474932998847028,0.14653359461830576,2023-06-07
805,0.0716853750102952,0.13381284328415297,2023-06-08
806,0.07867237217475216,0.14083102642559153,2023-06-09
807,0.14670601302694808,0.1968216592654671,2023-06-12
808,0.10810720574887471,0.16633065642083808,2023-06-13
809,0.0963466466516868,0.15523018607983827,2023-06-14
810,0.12388262620587405,0.17936206011996048,2023-06-15
811,0.09971189607158994,0.15845274739027862,2023-06-16
812,0.08865587835254911,0.14919893602142298,2023-06-20
813,0.08215399674663951,0.14300516278160955,2023-06-21
814,0.07612101515543224,0.1366101536559481,2023-06-22
815,0.08427428827954073,0.1449908044316582,2023-06-23
816,0.10828406549817073,0.16653470821186078,2023-06-26
817,0.1070248022595015,0.1642492089314828,2023-06-27
818,0.07576916933740445,0.13735518571342026,2023-06-28
819,0.09842044487976982,0.15731980721304412,2023-06-29
820,0.09198862446146694,0.15157755568303072,2023-06-30
821,0.07825716169360139,0.13876894934821046,2023-07-03
822,0.031701449701446234,0.08868815278999218,2023-07-05
823,0.039989266208696694,0.09910421998740383,2023-07-06
824,0.0188878757316531,0.07327416266899948,2023-07-07
825,0.03592293822571857,0.09423030540706513,2023-07-10
826,0.029902944836184282,0.08731829518991371,2023-07-11
827,0.02223899819551741,0.07652799232196886,2023-07-12
828,0.029385335848620065,0.08583056455261702,2023-07-13
829,0.041471309888756275,0.09974599379533125,2023-07-14
830,0.051238892649693765,0.1114520659921128,2023-07-17
831,0.0263386550888201,0.0822640235056218,2023-07-18
832,0.028452651687653638,0.08570287971184871,2023-07-19
833,0.018775903293503492,0.07388835101547543,2023-07-20
834,0.02007818774534909,0.07519609773154907,2023-07-21
835,0.022730180165554215,0.07854538441560828,2023-07-24
836,0.02305167186599793,0.0780254985700252,2023-07-25
837,0.028050148903091574,0.08346444650924088,2023-07-26
838,0.02741559327301093,0.08502219965615328,2023-07-27
839,0.042265665877564,0.10104243220481204,2023-07-28
840,0.04781231286239762,0.1073727922655566,2023-07-31
841,0.06036044082302874,0.1211322923412726,2023-08-01
842,0.12190067755829427,0.17823605712383425,2023-08-02
843,0.12389371394883338,0.17919052996449986,2023-08-03
844,0.21409718354028975,0.23895478078744867,2023-08-04
845,0.12220331644666083,0.17865067601509746,2023-08-07
846,0.13509824006943796,0.1898345275227247,2023-08-08
847,0.1466309512455084,0.19850082978143616,2023-08-09
848,0.1442415300927856,0.19511977828255347,2023-08-10
849,0.11823120762134931,0.17436748833826204,2023-08-11
850,0.09733486888413387,0.1573576077264235,2023-08-14
851,0.1531524575212092,0.2008602099603157,2023-08-15
852,0.17977093839494937,0.21663230822242258,2023-08-16
853,0.17499553367183102,0.21650245450411354,2023-08-17
854,0.1598602291987718,0.2070898813727126,2023-08-18
855,0.14817827560773017,0.19847766325734958,2023-08-21
856,0.09588440922514911,0.15766417707642158,2023-08-22
857,0.04645460041183152,0.1081799588442973,2023-08-23
858,0.0530285781491113,0.11650777202737239,2023-08-24
859,0.04034153024354093,0.10004467620621903,2023-08-25
860,0.021056380262622475,0.07837555502981657,2023-08-28
861,0.021779841161578613,0.07823036972816304,2023-08-29
862,0.025021311787537484,0.0809094784257595,2023-08-30
863,0.024113221975671967,0.07951084045051818,2023-08-31
864,0.018952687053430502,0.0714203557816382,2023-09-01
865,0.017623226060347923,0.07422428672453246,2023-09-05
866,0.019896296445916166,0.07521819643816748,2023-09-06
867,0.019915651538371017,0.07502946083000318,2023-09-07
868,0.025068431321674457,0.08018797449779942,2023-09-08
869,0.022094249037085113,0.07623379923045645,2023-09-11
870,0.03352582390165693,0.09084949241857006,2023-09-12
871,0.039907460728479706,0.09756844678455055,2023-09-13
872,0.026729294603885664,0.08078602372428556,2023-09-14
873,0.017284497019781738,0.07318281257012449,2023-09-15
874,0.026967396682448748,0.08303473001088987,2023-09-18
875,0.02156434830218402,0.07593156618118185,2023-09-19
876,0.020294262693737727,0.07656260508517594,2023-09-20
877,0.019424832279935966,0.07862802730061791,2023-09-21
878,0.020335613601958107,0.08049000499641652,2023-09-22
879,0.01813604376247832,0.0751442870820698,2023-09-25
880,0.04036344198270288,0.1036623955141399,2023-09-26
881,0.026159366524097272,0.08722649486907037,2023-09-27
882,0.019610932273845007,0.07776371478307645,2023-09-28
883,0.018831880932329775,0.0775320305886507,2023-09-29
884,0.02084275914725914,0.07853670589849315,2023-10-02
885,0.0591141187248817,0.12414338813985959,2023-10-03
886,0.05803922138707459,0.1206225911337975,2023-10-04
887,0.0882723406495191,0.15044423372632998,2023-10-05
888,0.09087637744945269,0.15136771091789036,2023-10-06
889,0.10012300618066872,0.15949458717339143,2023-10-09
890,0.09125586064048849,0.1512310091711282,2023-10-10
891,0.08343123657075754,0.14359305320134885,2023-10-11
892,0.06987849005024471,0.13110291248533967,2023-10-12
893,0.18345803214083967,0.2206579592975857,2023-10-13
894,0.11093577808687154,0.16836079144908353,2023-10-16
895,0.12961061445919758,0.18247400584331128,2023-10-17
896,0.15274302871543763,0.19914301098379172,2023-10-18
897,0.1963480847790618,0.22898094000506516,2023-10-19
898,0.24922113108747995,0.2581394702420173,2023-10-20
899,0.22217112784684798,0.24096275768909212,2023-10-23
900,0.17956609601340645,0.2150581017625184,2023-10-24
901,0.24588559568177612,0.25087122145770985,2023-10-25
902,0.28080016692733695,0.26693297467789384,2023-10-26
903,0.3221477856921341,0.28741104859454125,2023-10-27
904,0.24641196030848736,0.25053547432075124,2023-10-30
905,0.19311576119031199,0.2209944683274721,2023-10-31
906,0.19461904203214966,0.2206962395568456,2023-11-01
907,0.1677660679194479,0.20357265874382308,2023-11-02
908,0.13220500234570431,0.18015637776506027,2023-11-03
909,0.1370715233765208,0.18292846395343318,2023-11-06
910,0.12844809344475944,0.17707919513004816,2023-11-07
911,0.1343691007565831,0.18131276667133572,2023-11-08
912,0.18128549744292138,0.2100724245857391,2023-11-09
913,0.13108638930552227,0.17775200927011048,2023-11-10
914,0.16493862882321977,0.19893545457300602,2023-11-13
915,0.15942168389888575,0.19522358845248666,2023-11-14
916,0.14117551750760424,0.18360817788903114,2023-11-15
917,0.14356237906422004,0.18523860556151697,2023-11-16
918,0.12579550425866182,0.17324541988567216,2023-11-17
919,0.1201306923693578,0.16879905851499624,2023-11-20
920,0.0721457863885055,0.13044287148391806,2023-11-21
921,0.05128660936600406,0.10850722917849276,2023-11-22
922,0.05722572108050222,0.1145274572042281,2023-11-24
923,0.06219440232998549,0.11956276385793595,2023-11-27
924,0.08146106725482548,0.1374780688686872,2023-11-28
