timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.04255041107535362,3.9328713,0.15600985,2020-06-19
59,0.05871324986219406,3.9889765,0.21535228,2020-06-22
60,0.05224606394767761,3.9340732,0.18763071,2020-06-23
61,0.03687814250588417,3.9324074,0.13626626,2020-06-24
62,0.03229115530848503,3.9434555,0.11712359,2020-06-25
63,0.03217478096485138,3.9309947,0.1334698,2020-06-26
64,0.029977522790431976,3.941004,0.114650466,2020-06-29
65,0.05190712586045265,3.9919333,0.17451574,2020-06-30
66,0.05209594592452049,3.9935076,0.1901888,2020-07-01
67,0.034384146332740784,3.8997297,0.13101953,2020-07-02
68,0.03187159076333046,3.9386816,0.11087953,2020-07-06
69,0.052432578057050705,3.979041,0.1930526,2020-07-07
70,0.057697903364896774,3.9950814,0.2165789,2020-07-08
71,0.04110133647918701,3.9933894,0.15493362,2020-07-09
72,0.022892488166689873,3.91516,0.08831775,2020-07-10
73,0.014989687129855156,3.8326964,0.054054454,2020-07-13
74,0.04627700522542,3.9747965,0.17208183,2020-07-14
75,0.059597861021757126,3.9963357,0.21264833,2020-07-15
76,0.05508199334144592,3.9969585,0.19247803,2020-07-16
77,0.016907949000597,3.7354603,0.06396313,2020-07-17
78,0.05184224992990494,3.956667,0.18944457,2020-07-20
79,0.05147170275449753,3.9968786,0.17434779,2020-07-21
80,0.03596501797437668,3.8828971,0.1362933,2020-07-22
81,0.05598288029432297,3.976205,0.20350043,2020-07-23
82,0.04395730420947075,3.9935303,0.15421744,2020-07-24
83,0.05227501690387726,3.935152,0.19278087,2020-07-27
84,0.031295161694288254,3.9114554,0.11512366,2020-07-28
85,0.055617645382881165,3.9953923,0.1987106,2020-07-29
86,0.05018652603030205,3.938169,0.18269782,2020-07-30
87,0.04991407319903374,3.9827359,0.18818042,2020-07-31
88,0.04590797796845436,3.9441998,0.17163754,2020-08-03
89,0.055813293904066086,3.9488125,0.20526084,2020-08-04
90,0.054925352334976196,3.9936597,0.2029967,2020-08-05
91,0.05003324896097183,3.9214616,0.1724296,2020-08-06
92,0.06017617508769035,3.9914875,0.21417257,2020-08-07
93,0.03394664078950882,3.9145384,0.12220566,2020-08-10
94,0.05374925583600998,3.9676332,0.1884661,2020-08-11
95,0.059737130999565125,3.9960608,0.20901877,2020-08-12
96,0.05619592219591141,3.9629698,0.20846255,2020-08-13
97,0.05991825833916664,3.980578,0.21571542,2020-08-14
98,0.053573671728372574,3.9937012,0.18874207,2020-08-17
99,0.05585905537009239,3.9945643,0.20798437,2020-08-18
100,0.04983028769493103,3.9969606,0.18769048,2020-08-19
101,0.0456865057349205,3.9235263,0.16857184,2020-08-20
102,0.05476422980427742,3.9518654,0.20189211,2020-08-21
103,0.05520429089665413,3.9964056,0.18895504,2020-08-24
104,0.057425983250141144,3.9902627,0.19665599,2020-08-25
105,0.06174488365650177,3.9899316,0.22247148,2020-08-26
106,0.05602260306477547,3.9956343,0.20298037,2020-08-27
107,0.05599649250507355,3.985247,0.19437078,2020-08-28
108,0.045929886400699615,3.9180615,0.17300783,2020-08-31
109,0.054498862475156784,3.948784,0.20142123,2020-09-01
110,0.04647272825241089,3.9140584,0.16376142,2020-09-02
111,0.05540988966822624,3.9634302,0.19961655,2020-09-03
112,0.06000011786818504,3.9937742,0.2231624,2020-09-04
113,0.05554182827472687,3.9922893,0.20102169,2020-09-08
114,0.052766501903533936,3.9962013,0.19579425,2020-09-09
115,0.05414040759205818,3.994092,0.19332398,2020-09-10
116,0.056389614939689636,3.9967632,0.20317307,2020-09-11
117,0.05240413919091225,3.9557815,0.18750463,2020-09-14
118,0.05315529555082321,3.983687,0.1974757,2020-09-15
119,0.052788928151130676,3.991636,0.19893503,2020-09-16
120,0.05201201140880585,3.9915426,0.17811866,2020-09-17
121,0.06396810710430145,3.995012,0.23393369,2020-09-18
122,0.0474424846470356,3.9896834,0.18439808,2020-09-21
123,0.04231046512722969,3.9922118,0.16984853,2020-09-22
124,0.04514071345329285,3.9472356,0.1734384,2020-09-23
125,0.04926639050245285,3.9926922,0.18616943,2020-09-24
126,0.053083620965480804,3.9838443,0.1860294,2020-09-25
127,0.0510297566652298,3.9795551,0.17516668,2020-09-28
128,0.0518423430621624,3.9445786,0.18292171,2020-09-29
129,0.04535987600684166,3.9844916,0.16439208,2020-09-30
130,0.056736771017313004,3.955344,0.20149843,2020-10-01
131,0.0640636682510376,3.9944875,0.23224033,2020-10-02
132,0.03596748411655426,3.8847978,0.1335918,2020-10-05
133,0.05534464865922928,3.979713,0.19761829,2020-10-06
134,0.044591572135686874,3.9496326,0.17079957,2020-10-07
135,0.0616324320435524,3.9866858,0.21702491,2020-10-08
136,0.058014512062072754,3.9844093,0.21466406,2020-10-09
137,0.06298978626728058,3.9926116,0.22728482,2020-10-12
138,0.05701560527086258,3.9831474,0.21076176,2020-10-13
139,0.044965386390686035,3.9836557,0.17014247,2020-10-14
140,0.05208444222807884,3.987796,0.19342175,2020-10-15
141,0.05268939957022667,3.9621394,0.18543065,2020-10-16
142,0.05723812058568001,3.9693592,0.20678839,2020-10-19
143,0.035878896713256836,3.9730601,0.12901555,2020-10-20
144,0.04697584733366966,3.9933593,0.1623917,2020-10-21
145,0.043727267533540726,3.9379463,0.15985754,2020-10-22
146,0.06250545382499695,3.994466,0.21979438,2020-10-23
147,0.05960208550095558,3.9946353,0.2235993,2020-10-26
148,0.052446067333221436,3.9867487,0.20352179,2020-10-27
149,0.038826264441013336,3.949516,0.15681933,2020-10-28
150,0.051067057996988297,3.9859054,0.18412438,2020-10-29
151,0.05252688750624657,3.9676826,0.18344364,2020-10-30
152,0.040847521275281906,3.9395704,0.1491506,2020-11-02
153,0.033488836139440536,3.9091685,0.11746093,2020-11-03
154,0.0492844395339489,3.9989793,0.17469347,2020-11-04
155,0.052359625697135925,3.9916012,0.18963106,2020-11-05
156,0.055620577186346054,3.9976058,0.19429474,2020-11-06
157,0.0038526374846696854,3.790044,0.011480868,2020-11-09
158,0.005938822869211435,3.672325,0.02027717,2020-11-10
159,0.008127355016767979,3.7906165,0.02980332,2020-11-11
160,0.04939571022987366,3.9898953,0.1728304,2020-11-12
161,0.04988446459174156,3.9978676,0.18187138,2020-11-13
162,0.007824461907148361,3.4363775,0.026549406,2020-11-16
163,0.061840903013944626,3.9944265,0.22055161,2020-11-17
164,0.06075003370642662,3.9904718,0.22128007,2020-11-18
165,0.05265557020902634,3.9972196,0.1809466,2020-11-19
166,0.05740612372756004,3.9932485,0.20370127,2020-11-20
167,0.045085057616233826,3.9376478,0.16854036,2020-11-23
168,0.030054204165935516,3.900068,0.107114665,2020-11-24
169,0.028207747265696526,3.888313,0.09924799,2020-11-25
170,0.04081735014915466,3.9273942,0.15349638,2020-11-27
171,0.051827359944581985,3.9729831,0.19618009,2020-11-30
172,0.05425862595438957,3.9851,0.19646819,2020-12-01
173,0.022530807182192802,3.8208249,0.08720325,2020-12-02
174,0.054745543748140335,3.9869678,0.19437121,2020-12-03
175,0.042395953088998795,3.9809608,0.16082631,2020-12-04
176,0.05550234019756317,3.9966803,0.196429,2020-12-07
177,0.058140553534030914,3.994569,0.21474227,2020-12-08
178,0.0063568404875695705,3.736215,0.02027272,2020-12-09
179,0.05803529918193817,3.9580252,0.20928237,2020-12-10
180,0.060986123979091644,3.994507,0.21713157,2020-12-11
181,0.05256456136703491,3.9948194,0.1909002,2020-12-14
182,0.0519862063229084,3.9642313,0.1842337,2020-12-15
183,0.057097870856523514,3.989093,0.19976598,2020-12-16
184,0.05876729264855385,3.9566095,0.21287557,2020-12-17
185,0.05089711770415306,3.9407973,0.18749112,2020-12-18
186,0.05774594843387604,3.991353,0.20594534,2020-12-21
187,0.05344673618674278,3.9479809,0.18714303,2020-12-22
188,0.0610090047121048,3.9957075,0.21700959,2020-12-23
189,0.046141367405653,3.9730496,0.16376452,2020-12-24
190,0.059287525713443756,3.973774,0.21138737,2020-12-28
191,0.06018229201436043,3.9814248,0.2117626,2020-12-29
192,0.051175300031900406,3.9797537,0.18777163,2020-12-30
193,0.05147261545062065,3.9576938,0.18856186,2020-12-31
194,0.061417724937200546,3.9777918,0.21603802,2021-01-04
195,0.06146879866719246,3.9785278,0.22392252,2021-01-05
196,0.023014528676867485,3.8739827,0.07847316,2021-01-06
197,0.015015278942883015,3.7961054,0.05518368,2021-01-07
198,0.026229891926050186,3.8323317,0.09954638,2021-01-08
199,0.06128368526697159,3.994452,0.22263262,2021-01-11
200,0.0643286481499672,3.9936264,0.22650723,2021-01-12
201,0.018742134794592857,3.7391074,0.07064116,2021-01-13
202,0.05893601477146149,3.9806406,0.21249527,2021-01-14
203,0.04821452125906944,3.948993,0.17558599,2021-01-15
204,0.054227691143751144,3.9822686,0.20268689,2021-01-19
205,0.05361362546682358,3.9922924,0.19848141,2021-01-20
206,0.050960760563611984,3.9709299,0.18736283,2021-01-21
207,0.06008627638220787,3.9955733,0.21955639,2021-01-22
208,0.0413130447268486,3.9824743,0.15592338,2021-01-25
209,0.05001639574766159,3.932117,0.18870875,2021-01-26
210,0.0459909662604332,3.9946463,0.18293105,2021-01-27
211,0.04609520360827446,3.996205,0.1680443,2021-01-28
212,0.05231732130050659,3.9899194,0.1881825,2021-01-29
213,0.05612186715006828,3.993507,0.21248424,2021-02-01
214,0.05646096169948578,3.9967809,0.18555774,2021-02-02
215,0.03798084333539009,3.9308302,0.1312296,2021-02-03
216,0.03983386605978012,3.910459,0.15202047,2021-02-04
217,0.020004866644740105,3.8500903,0.07025862,2021-02-05
218,0.0549873486161232,3.9807916,0.19612217,2021-02-08
219,0.061834145337343216,3.988539,0.2196681,2021-02-09
220,0.06301546096801758,3.9842079,0.23086222,2021-02-10
221,0.06328419595956802,3.995189,0.22751656,2021-02-11
222,0.055123500525951385,3.9415092,0.19690025,2021-02-12
223,0.04669937491416931,3.9436147,0.16693908,2021-02-16
224,0.04711931571364403,3.970874,0.1690513,2021-02-17
225,0.06500278413295746,3.9935353,0.23538026,2021-02-18
226,0.055081021040678024,3.9975016,0.1992937,2021-02-19
227,0.06142829358577728,3.993422,0.21594018,2021-02-22
228,0.0285128653049469,3.8263063,0.1112863,2021-02-23
229,0.06082628667354584,3.9892788,0.22788872,2021-02-24
230,0.05956853926181793,3.9910495,0.20992056,2021-02-25
231,0.028426486998796463,3.899478,0.109210946,2021-02-26
232,0.051221929490566254,3.9970062,0.18092018,2021-03-01
233,0.05385921150445938,3.9926252,0.17821446,2021-03-02
234,0.05779828503727913,3.9747157,0.21637252,2021-03-03
235,0.05771079659461975,3.9955173,0.20375398,2021-03-04
236,0.04979027062654495,3.9840255,0.17744555,2021-03-05
237,0.03199024870991707,3.8819082,0.118431546,2021-03-08
238,0.0549854077398777,3.9601185,0.19663449,2021-03-09
239,0.0608971081674099,3.994253,0.21988416,2021-03-10
240,0.05027621611952782,3.92476,0.17288482,2021-03-11
241,0.06403667479753494,3.9933827,0.23534034,2021-03-12
242,0.06314665079116821,3.9951835,0.2235506,2021-03-15
243,0.048214469105005264,3.9191532,0.1809058,2021-03-16
244,0.057485729455947876,3.9904609,0.20748223,2021-03-17
245,0.059208884835243225,3.9877927,0.20354821,2021-03-18
246,0.060210052877664566,3.9860291,0.22438984,2021-03-19
247,0.05255182832479477,3.966804,0.1998765,2021-03-22
248,0.046574026346206665,3.9646525,0.18116248,2021-03-23
249,0.054920800030231476,3.9816506,0.20379546,2021-03-24
250,0.04478805139660835,3.9412923,0.1649757,2021-03-25
251,0.056402094662189484,3.9946287,0.19615963,2021-03-26
252,0.05091484263539314,3.996731,0.18077579,2021-03-29
253,0.058021869510412216,3.995873,0.21170142,2021-03-30
254,0.05301450565457344,3.9385717,0.18479532,2021-03-31
255,0.05834006518125534,3.9779375,0.21294355,2021-04-01
256,0.06091604009270668,3.9745877,0.21614073,2021-04-05
257,0.054144881665706635,3.945577,0.19735757,2021-04-06
258,0.06257244199514389,3.9926436,0.2301461,2021-04-07
259,0.05018016695976257,3.9580321,0.17780875,2021-04-08
260,0.05940118804574013,3.9742038,0.21356194,2021-04-09
261,0.051879871636629105,3.9110467,0.18311407,2021-04-12
262,0.0569220595061779,3.9590607,0.21389073,2021-04-13
263,0.0582386776804924,3.9765682,0.20635614,2021-04-14
264,0.04514080658555031,3.8860555,0.1656121,2021-04-15
265,0.05836291238665581,3.9806707,0.20844471,2021-04-16
266,0.06196019798517227,3.9951646,0.21723661,2021-04-19
267,0.050929538905620575,3.9948964,0.18466985,2021-04-20
268,0.05456194654107094,3.996782,0.20459142,2021-04-21
269,0.049102578312158585,3.9662774,0.17663823,2021-04-22
270,0.06413531303405762,3.9897144,0.23370257,2021-04-23
271,0.05497145280241966,3.9866614,0.19169143,2021-04-26
272,0.05658852308988571,3.9937053,0.20128685,2021-04-27
273,0.06212517246603966,3.9949176,0.22462408,2021-04-28
274,0.0564119853079319,3.9851363,0.19899929,2021-04-29
275,0.06148655340075493,3.990051,0.21895248,2021-04-30
276,0.0635036751627922,3.98828,0.23245373,2021-05-03
277,0.06238290295004845,3.9907572,0.22173852,2021-05-04
278,0.06513261049985886,3.99082,0.23563415,2021-05-05
279,0.06284137815237045,3.9892268,0.22612247,2021-05-06
280,0.05276345834136009,3.915486,0.18234058,2021-05-07
281,0.06005733832716942,3.9563346,0.21580634,2021-05-10
282,0.06265182048082352,3.9951682,0.23053125,2021-05-11
283,0.055553264915943146,3.9956815,0.20116186,2021-05-12
284,0.057778097689151764,3.9967277,0.20605783,2021-05-13
285,0.05944907292723656,3.9895868,0.21218707,2021-05-14
286,0.06322608143091202,3.9910283,0.22687088,2021-05-17
287,0.05319688469171524,3.9518743,0.18972929,2021-05-18
288,0.0468439906835556,3.9945397,0.17208484,2021-05-19
289,0.05566069111227989,3.9645813,0.20019788,2021-05-20
290,0.05385695770382881,3.949105,0.19078295,2021-05-21
291,0.05971964821219444,3.9705813,0.20983641,2021-05-24
292,0.0517980195581913,3.9284077,0.18900904,2021-05-25
293,0.05152718722820282,3.9286659,0.18906128,2021-05-26
294,0.051363755017519,3.9259472,0.18018761,2021-05-27
295,0.06420175731182098,3.994993,0.22419362,2021-05-28
296,0.05897906422615051,3.9633644,0.21186507,2021-06-01
297,0.053211819380521774,3.9287941,0.1895604,2021-06-02
298,0.06277595460414886,3.9799232,0.22761147,2021-06-03
299,0.05734552815556526,3.9452772,0.20277162,2021-06-04
300,0.05069917067885399,3.8939223,0.18678021,2021-06-07
301,0.05580880120396614,3.9420485,0.20025524,2021-06-08
302,0.0517362616956234,3.9386144,0.18785137,2021-06-09
303,0.051145099103450775,3.974028,0.19009738,2021-06-10
304,0.046321578323841095,3.9171207,0.16863038,2021-06-11
305,0.053709838539361954,3.9624145,0.2007906,2021-06-14
306,0.055088456720113754,3.9560378,0.19937596,2021-06-15
307,0.05722629651427269,3.9777381,0.20548438,2021-06-16
308,0.044057462364435196,3.997537,0.16616008,2021-06-17
309,0.044410742819309235,3.9842718,0.17358191,2021-06-18
310,0.041161514818668365,3.9898455,0.15330385,2021-06-21
311,0.05948970466852188,3.9862692,0.20667419,2021-06-22
312,0.060768600553274155,3.9615688,0.21699364,2021-06-23
313,0.047235872596502304,3.994061,0.16016969,2021-06-24
314,0.058418624103069305,3.992226,0.19840652,2021-06-25
315,0.06135781109333038,3.9846694,0.2251879,2021-06-28
316,0.055126089602708817,3.951806,0.1981614,2021-06-29
317,0.05129389464855194,3.908508,0.18889658,2021-06-30
318,0.05477949604392052,3.9357023,0.19099382,2021-07-01
319,0.06326231360435486,3.9765089,0.22673094,2021-07-02
320,0.0476144514977932,3.9369385,0.17816566,2021-07-06
321,0.044950809329748154,3.945443,0.17142321,2021-07-07
322,0.04911065474152565,3.957993,0.18414356,2021-07-08
323,0.05668029189109802,3.9873476,0.206549,2021-07-09
324,0.05719059333205223,3.9915817,0.19950488,2021-07-12
325,0.054978810250759125,3.9692717,0.19328725,2021-07-13
326,0.05165858939290047,3.9469922,0.18994173,2021-07-14
327,0.052670031785964966,3.9846294,0.1874283,2021-07-15
328,0.055002495646476746,3.9728324,0.20036379,2021-07-16
329,0.026435622945427895,3.923219,0.10072744,2021-07-19
330,0.0376800000667572,3.9798334,0.13955767,2021-07-20
331,0.05498567223548889,3.9980102,0.18633884,2021-07-21
332,0.05985872074961662,3.9891388,0.21053685,2021-07-22
333,0.051058754324913025,3.969786,0.19152403,2021-07-23
334,0.04890371859073639,3.9896104,0.17204024,2021-07-26
335,0.05821865051984787,3.979906,0.2119501,2021-07-27
336,0.06262730062007904,3.9826527,0.22755738,2021-07-28
337,0.05279489979147911,3.9602098,0.18094304,2021-07-29
338,0.05219966545701027,3.9065444,0.18705033,2021-07-30
339,0.058065060526132584,3.9552388,0.21167782,2021-08-02
340,0.05776800215244293,3.9702473,0.20362356,2021-08-03
341,0.0557442344725132,3.9827173,0.19701363,2021-08-04
342,0.06116638705134392,3.9721446,0.22211944,2021-08-05
343,0.05714584141969681,3.9969132,0.19673839,2021-08-06
344,0.0535430908203125,3.97901,0.18601769,2021-08-09
345,0.062040310353040695,3.9842505,0.22630267,2021-08-10
346,0.060435812920331955,3.9902346,0.20862558,2021-08-11
347,0.06535401195287704,3.9866784,0.23989736,2021-08-12
348,0.06500338017940521,3.9944434,0.23928654,2021-08-13
349,0.05034473165869713,3.970184,0.18064393,2021-08-16
350,0.05070086568593979,3.9982965,0.18173444,2021-08-17
351,0.060174088925123215,3.9941044,0.22143084,2021-08-18
352,0.052048131823539734,3.9490166,0.19708347,2021-08-19
353,0.050119705498218536,3.975523,0.18268782,2021-08-20
354,0.05085520073771477,3.9188125,0.17898381,2021-08-23
355,0.061724480241537094,3.9771535,0.2126358,2021-08-24
356,0.06444986164569855,3.9947116,0.22312988,2021-08-25
357,0.05992868170142174,3.9655163,0.20788597,2021-08-26
358,0.06019134074449539,3.967968,0.21456407,2021-08-27
359,0.05322296917438507,3.9469924,0.186848,2021-08-30
360,0.059041380882263184,3.9895532,0.21710345,2021-08-31
361,0.058521050959825516,3.9890113,0.21595287,2021-09-01
362,0.056227896362543106,3.9904215,0.20611489,2021-09-02
363,0.056411053985357285,3.9628773,0.20449212,2021-09-03
364,0.055760402232408524,3.967991,0.19786097,2021-09-07
365,0.0537271574139595,3.958256,0.18843076,2021-09-08
366,0.05712225288152695,3.9774776,0.20003071,2021-09-09
367,0.05596166104078293,3.9437726,0.2048685,2021-09-10
368,0.05748025327920914,3.9623713,0.20349039,2021-09-13
369,0.05108920484781265,3.9318235,0.18100454,2021-09-14
370,0.055307988077402115,3.9699645,0.20093597,2021-09-15
371,0.059457335621118546,3.9803572,0.20853117,2021-09-16
372,0.059967946261167526,3.9875875,0.2183431,2021-09-17
373,0.05771776661276817,3.994622,0.21456514,2021-09-20
374,0.05198146775364876,3.9945817,0.19509636,2021-09-21
375,0.059193141758441925,3.9951985,0.21204318,2021-09-22
376,0.057122357189655304,3.9838111,0.19969109,2021-09-23
377,0.04408619552850723,3.9313726,0.15724352,2021-09-24
378,0.04476252198219299,3.9493835,0.16357952,2021-09-27
379,0.05622177943587303,3.9691055,0.20714237,2021-09-28
380,0.04353243485093117,3.9355128,0.16482861,2021-09-29
381,0.04779048636555672,3.9385273,0.17338212,2021-09-30
382,0.05815895274281502,3.9967716,0.20974879,2021-10-01
383,0.04920915141701698,3.9351377,0.17416248,2021-10-04
384,0.058162543922662735,3.9921272,0.21148512,2021-10-05
385,0.06282617896795273,3.9747987,0.21926762,2021-10-06
386,0.05554642528295517,3.952224,0.1973628,2021-10-07
387,0.0625506266951561,3.9781954,0.22338189,2021-10-08
388,0.059396423399448395,3.974874,0.21547684,2021-10-11
389,0.06053899973630905,3.9796212,0.22352494,2021-10-12
390,0.04996731877326965,3.964786,0.18018775,2021-10-13
391,0.05666486918926239,3.9629483,0.20501526,2021-10-14
392,0.059409186244010925,3.9743743,0.20266956,2021-10-15
393,0.060345083475112915,3.986969,0.21229315,2021-10-18
394,0.05829009413719177,3.9898875,0.21235055,2021-10-19
395,0.059010300785303116,3.9964094,0.20730722,2021-10-20
396,0.05033303052186966,3.9503593,0.17997068,2021-10-21
397,0.04704796522855759,3.9528298,0.17989963,2021-10-22
398,0.05839874967932701,3.950551,0.20797916,2021-10-25
399,0.06304264068603516,3.9907572,0.22621213,2021-10-26
400,0.055824726819992065,3.9940639,0.19921339,2021-10-27
401,0.04740620777010918,3.9140322,0.1730616,2021-10-28
402,0.054023757576942444,3.9597218,0.18976858,2021-10-29
403,0.05710059404373169,3.9571028,0.20787871,2021-11-01
404,0.054319676011800766,3.941962,0.19662799,2021-11-02
405,0.05850699171423912,3.9966967,0.20941593,2021-11-03
406,0.05709364265203476,3.9686553,0.21269585,2021-11-04
407,0.05214332044124603,3.9497614,0.19600035,2021-11-05
408,0.0549173429608345,3.9584317,0.19604115,2021-11-08
409,0.05055824667215347,3.9255493,0.18007031,2021-11-09
410,0.06339787691831589,3.9890933,0.22838534,2021-11-10
411,0.05412968993186951,3.986266,0.19366674,2021-11-11
412,0.05772162973880768,3.9665864,0.20013766,2021-11-12
413,0.06037204712629318,3.9739494,0.21390232,2021-11-15
414,0.05215165391564369,3.925274,0.18890753,2021-11-16
415,0.062484875321388245,3.9922855,0.2324193,2021-11-17
416,0.05846383422613144,3.9949303,0.21775047,2021-11-18
417,0.04880519583821297,3.9360185,0.18368295,2021-11-19
418,0.05843064561486244,3.9785762,0.20751281,2021-11-22
419,0.05954020470380783,3.9851599,0.21037714,2021-11-23
420,0.06234252080321312,3.987956,0.21161354,2021-11-24
421,0.04782482609152794,3.9974139,0.1798796,2021-11-26
422,0.04885167255997658,3.996585,0.18891443,2021-11-29
423,0.05170596390962601,3.994261,0.18715969,2021-11-30
424,0.05737641826272011,3.9961772,0.21302223,2021-12-01
425,0.05277760326862335,3.9957452,0.18161875,2021-12-02
426,0.05101606622338295,3.991846,0.18079703,2021-12-03
427,0.05763157457113266,3.9953456,0.21064855,2021-12-06
428,0.05755997076630592,3.9937859,0.19627701,2021-12-07
429,0.05137568339705467,3.9110162,0.18394381,2021-12-08
430,0.06092572584748268,3.9908934,0.22255924,2021-12-09
431,0.05479846149682999,3.9820008,0.19980872,2021-12-10
432,0.05336587131023407,3.9425986,0.19591704,2021-12-13
433,0.05407755449414253,3.9618428,0.19500928,2021-12-14
434,0.05152507871389389,3.9468012,0.18256724,2021-12-15
435,0.06423801928758621,3.9882376,0.22517309,2021-12-16
436,0.053296539932489395,3.9776278,0.19437876,2021-12-17
437,0.04602624103426933,3.9896562,0.17069389,2021-12-20
438,0.05207398906350136,3.996499,0.18741985,2021-12-21
439,0.05691831558942795,3.9824622,0.19581036,2021-12-22
440,0.06243370473384857,3.9890735,0.22710453,2021-12-23
441,0.055613353848457336,3.9752028,0.19446719,2021-12-27
442,0.049160365015268326,3.9991207,0.17099507,2021-12-28
443,0.06422696262598038,3.9927838,0.23332316,2021-12-29
444,0.05445966124534607,3.9727714,0.19425245,2021-12-30
445,0.05523742362856865,3.947629,0.19772415,2021-12-31
446,0.042675942182540894,3.9520164,0.15083456,2022-01-03
447,0.0392795093357563,3.9276156,0.13984464,2022-01-04
448,0.035532593727111816,3.8905752,0.13087125,2022-01-05
449,0.046733058989048004,3.9579463,0.17548509,2022-01-06
450,0.046916279941797256,3.95177,0.16607243,2022-01-07
451,0.029796354472637177,3.8311856,0.11483736,2022-01-10
452,0.05820592865347862,3.9745116,0.22093412,2022-01-11
453,0.05722852423787117,3.976104,0.19899808,2022-01-12
454,0.045275457203388214,3.9172378,0.16966464,2022-01-13
455,0.05216459929943085,3.9584472,0.19174281,2022-01-14
456,0.05662896856665611,3.9962327,0.21730942,2022-01-18
457,0.025664355605840683,3.9160597,0.10162042,2022-01-19
458,0.04061568155884743,3.9807343,0.15292482,2022-01-20
459,0.04879138246178627,3.991169,0.1821457,2022-01-21
460,0.050899162888526917,3.996476,0.19313434,2022-01-24
461,0.054249003529548645,3.9946175,0.19067807,2022-01-25
462,0.04541110619902611,3.9686835,0.1590021,2022-01-26
463,0.05809426307678223,3.9882128,0.2069913,2022-01-27
464,0.05656881630420685,3.997216,0.20232116,2022-01-28
465,0.04941323399543762,3.909289,0.1760039,2022-01-31
466,0.06289879977703094,3.973477,0.21992882,2022-02-01
467,0.052387285977602005,3.9770627,0.18719213,2022-02-02
