timestep,ck_kl,ck_tv,date
517,0.037116800443729406,0.09225962845495209,2022-04-14
518,0.015957688916999634,0.0638484571741467,2022-04-18
519,0.01371398408490202,0.059470487774985,2022-04-19
520,0.014402922341158522,0.061967062331685266,2022-04-20
521,0.1429097111930969,0.22073983439682485,2022-04-21
522,0.016927412893525028,0.06990239414195801,2022-04-22
523,0.018144636273580095,0.0712577738920699,2022-04-25
524,0.026942976352548085,0.08940037523712284,2022-04-26
525,0.015491867827547334,0.06532850879307694,2022-04-27
526,0.01425543138788871,0.06284606202336629,2022-04-28
527,0.12123782312164931,0.17823597636097357,2022-04-29
528,0.018280745067681813,0.07188095018658872,2022-05-02
529,0.07482537753145953,0.14126353455020516,2022-05-03
530,0.034669646577063,0.0826497955184137,2022-05-04
531,0.014123149719712883,0.06361978376708156,2022-05-05
532,0.06528368242496244,0.13452210324381103,2022-05-06
533,0.10528980410573939,0.1639511007516055,2022-05-09
534,0.01462266851161956,0.06467975726116815,2022-05-10
535,0.016321371763327222,0.06851450108018413,2022-05-11
536,0.17508601781885041,0.24220955459944385,2022-05-12
537,0.7200612011615154,0.5070665673417016,2022-05-13
538,0.39711274082566944,0.38348996908558014,2022-05-16
539,0.16772919134759642,0.23750068396788016,2022-05-17
540,0.04809302228774639,0.12070987402380161,2022-05-18
541,0.01607510524261786,0.06671194108129863,2022-05-19
542,0.06350540548835101,0.13952031683769303,2022-05-20
543,0.08977178620269939,0.1550950465132606,2022-05-23
544,0.2299766035170325,0.26442987437064824,2022-05-24
545,0.04196973709697883,0.10827153735947732,2022-05-25
546,0.01418202422529523,0.06059314588743084,2022-05-26
547,0.09302411285263858,0.17573464067167713,2022-05-27
548,0.39917023583319045,0.33221967305251,2022-05-31
549,0.024840652081904346,0.08176378214140888,2022-06-01
550,0.04557855727673605,0.11360732069893731,2022-06-02
551,0.1831358200742256,0.21269496685336897,2022-06-03
552,0.04769986820123059,0.09871713107127533,2022-06-06
553,0.014055016231279924,0.05441795826156702,2022-06-07
554,0.02800181961690321,0.07704800554473606,2022-06-08
555,0.05431639887493479,0.11638085514274996,2022-06-09
556,0.21841103443029303,0.25667780809007806,2022-06-10
557,0.2719194601817637,0.2891256132147696,2022-06-13
558,0.060883771737812065,0.12934459416054594,2022-06-14
559,0.030567424680043483,0.09457788091183247,2022-06-15
560,0.01552362567329384,0.06619567560662924,2022-06-16
561,0.018964304530843832,0.07158087411063653,2022-06-17
562,0.03657213303500984,0.10096479837692324,2022-06-21
563,0.037822943693820485,0.09381800593065819,2022-06-22
564,0.025769480159787833,0.08571209955887878,2022-06-23
565,0.13935319180375136,0.1930565512346563,2022-06-24
566,0.09762488412322883,0.17870606470624803,2022-06-27
567,0.09547953994494278,0.1543997171579393,2022-06-28
568,0.03845847643720136,0.09262985325620997,2022-06-29
569,0.02865176916995677,0.08066894349586526,2022-06-30
570,0.01969063578198334,0.06570141874425213,2022-07-01
571,0.014280982941046221,0.05293496417160292,2022-07-05
572,0.014944561997423188,0.05604182706315122,2022-07-06
573,0.02002650382738624,0.06296588601187071,2022-07-07
574,0.056261578329072554,0.11804877500835778,2022-07-08
575,0.054695220822774705,0.10699462453792022,2022-07-11
576,0.019573968738690745,0.06637791580673127,2022-07-12
577,0.04922421766619336,0.11243093645917447,2022-07-13
578,0.055670613366678064,0.12506249488938148,2022-07-14
579,0.1007140797354589,0.16271266097215004,2022-07-15
580,0.12985783106701482,0.19552137972259984,2022-07-18
581,0.4105675917702185,0.32703919052063307,2022-07-19
582,0.01356471369668299,0.06007010492559602,2022-07-20
583,0.04575595294873965,0.09819791957989257,2022-07-21
584,0.3925882911939003,0.3309313939104707,2022-07-22
585,0.04652585739859906,0.11361501698153885,2022-07-25
586,0.059490532330975676,0.12278392645107897,2022-07-26
587,0.03137470939648199,0.0865770902314737,2022-07-27
588,0.017701347409437723,0.061085310156191744,2022-07-28
589,0.2086551542581109,0.2631805320867226,2022-07-29
590,0.15582493429699393,0.2318377772059476,2022-08-01
591,0.1976220545054613,0.26313442485730726,2022-08-02
592,0.042293904971822525,0.092695112658762,2022-08-03
593,0.011517768265863485,0.049880216000785224,2022-08-04
594,0.022686778978555297,0.07471907852705766,2022-08-05
595,0.02426991122066157,0.07206060225272751,2022-08-08
596,0.01443160674605049,0.05324520379409859,2022-08-09
597,0.015928764659980298,0.06082816839664246,2022-08-10
598,0.016086000764952854,0.05593610826450872,2022-08-11
599,0.1877218733842167,0.21912640453772136,2022-08-12
600,0.023780784889361795,0.07587212998606635,2022-08-15
601,0.1646843022214249,0.23870509774901438,2022-08-16
602,0.08826611653327987,0.17193642810383816,2022-08-17
603,0.015669938259723102,0.054949801895053545,2022-08-18
604,0.02563015595984237,0.07586455390180545,2022-08-19
605,0.11188922645310229,0.1877285148214087,2022-08-22
606,0.026853399233561632,0.08689832430303042,2022-08-23
607,0.12837059656847946,0.20670898565562007,2022-08-24
608,0.22447929876273554,0.2833379500049379,2022-08-25
609,0.03926973075107196,0.10825138640976177,2022-08-26
610,0.03506449346486363,0.10313483177269542,2022-08-29
611,0.021023697003219276,0.07904596106678508,2022-08-30
612,0.01978740586731243,0.06993631757315931,2022-08-31
613,0.10581580347095891,0.18001571718770437,2022-09-01
614,0.019828912204739618,0.07288383971199401,2022-09-02
615,0.23243156528511474,0.2855087838010015,2022-09-06
616,0.060208495641527734,0.1318776427106835,2022-09-07
617,0.03913160067616343,0.10466322080569199,2022-09-08
618,0.03534899858038905,0.10348874202149454,2022-09-09
619,0.03001771210926243,0.09434643685520558,2022-09-12
620,0.036640709506676764,0.10425920662730469,2022-09-13
621,0.015033995697683678,0.06508235957152966,2022-09-14
622,0.015479549903424933,0.06549570794408,2022-09-15
623,0.19889011129697015,0.2615143751562483,2022-09-16
624,0.17606004832162314,0.24685414918086065,2022-09-19
625,0.037900228679517554,0.10519964273156536,2022-09-20
626,0.03068711292091421,0.09482068123810795,2022-09-21
627,0.20100747252735982,0.25854886490547985,2022-09-22
628,0.055691688144487744,0.12929710019628307,2022-09-23
629,0.04756539524969001,0.117137065987119,2022-09-26
630,0.04264103930788727,0.11063976696558829,2022-09-27
631,0.0671042115002019,0.142856341285719,2022-09-28
632,0.013066067106250705,0.05254171396631345,2022-09-29
633,0.014534465279681455,0.06338244993514495,2022-09-30
634,0.02205373942079369,0.07083530488273915,2022-10-03
635,0.08349941919344196,0.15348816215445893,2022-10-04
636,0.09415756394336043,0.1602723392349022,2022-10-05
637,0.019656880631659327,0.06899544727098328,2022-10-06
638,0.018161360759999957,0.0729507555673181,2022-10-07
639,0.0218158190424026,0.0794113874835099,2022-10-10
640,0.14612538506595113,0.20595105197766647,2022-10-11
641,0.036434459039999194,0.10087106878917405,2022-10-12
642,0.04316850509637222,0.10901555531520972,2022-10-13
643,0.025614138166055872,0.09015818675384307,2022-10-14
644,0.032593419642513534,0.10111468773117276,2022-10-17
645,0.025026282310239976,0.07659124175678704,2022-10-18
646,0.07469893831706623,0.1458100132683333,2022-10-19
647,0.020443184853860732,0.07494600524003439,2022-10-20
648,0.19631019153879356,0.2408323588397011,2022-10-21
649,0.037676782745808046,0.10280952593742432,2022-10-24
650,0.08862205597038059,0.14353437592935883,2022-10-25
651,0.27060488766228824,0.2509848195192145,2022-10-26
652,0.0905504616903412,0.1421017262899603,2022-10-27
653,0.08315494055417574,0.14183050263569477,2022-10-28
654,0.016564938583516323,0.061645625634143095,2022-10-31
655,0.01652060506047995,0.055810524429666636,2022-11-01
656,0.019929570962521105,0.06510079226578898,2022-11-02
657,0.01723636909927781,0.06391090513993779,2022-11-03
658,0.15099560402850343,0.22619779612682822,2022-11-04
659,0.17322770475770927,0.24817148457900332,2022-11-07
660,0.16420263448831796,0.24175262212873783,2022-11-08
661,0.02843891682764868,0.08023176764107022,2022-11-09
662,0.06021883049505912,0.12635796463671695,2022-11-10
663,0.21776586988728142,0.2639478710337316,2022-11-11
664,0.17618556387638035,0.22495190454868877,2022-11-14
665,0.021081249430340062,0.07592891208233367,2022-11-15
666,0.06456274130049099,0.13458253890619026,2022-11-16
667,0.02577180584460804,0.0821563908897313,2022-11-17
668,0.03665739688255231,0.09553445616124098,2022-11-18
669,0.12598108402587277,0.1736292323338469,2022-11-21
670,0.05770122110924595,0.11125314625844801,2022-11-22
671,0.01745762748304394,0.06512499935939237,2022-11-23
672,0.03704010026463475,0.08804026941093142,2022-11-25
673,0.02074850716437355,0.06849844603668358,2022-11-28
674,0.014676789994851797,0.05553349372456332,2022-11-29
675,0.0260960304049496,0.0709072809575579,2022-11-30
676,0.0191805541723393,0.0687881767412643,2022-12-01
677,0.02523279037282432,0.07458558985660545,2022-12-02
678,0.057885032698055505,0.12420539072502704,2022-12-05
679,0.08220667279469078,0.15267245543256738,2022-12-06
680,0.034248101185298134,0.09391519299734799,2022-12-07
681,0.02208358690039668,0.07325180707742952,2022-12-08
682,0.057111513501728654,0.11685303992697342,2022-12-09
683,0.20725945074243865,0.22794115542189727,2022-12-12
684,0.014287692047287243,0.06025248518999441,2022-12-13
685,0.04442934148633824,0.10539980638006911,2022-12-14
686,0.019696672607598876,0.06765878914814767,2022-12-15
687,0.01568058133311247,0.06830968530563342,2022-12-16
688,0.07444290088217888,0.15353702861712606,2022-12-19
689,0.15286378780332444,0.2248646626878932,2022-12-20
690,0.018578245699235933,0.06920900625781157,2022-12-21
691,0.2626059264654962,0.24134377634682216,2022-12-22
692,0.017980587966511818,0.06786205518107473,2022-12-23
693,0.0314711430513492,0.09400689561774611,2022-12-27
694,0.013620142478428661,0.0540969054127629,2022-12-28
695,0.024594566512753102,0.06671038873125394,2022-12-29
696,0.07233365864980784,0.12743383783212062,2022-12-30
697,0.020338207955880778,0.06527101244550637,2023-01-03
698,0.08298903323878845,0.13499668202843204,2023-01-04
699,0.17856406653394605,0.21088508696387076,2023-01-05
700,0.022123789248326014,0.0645230615511301,2023-01-06
701,0.012827404085358783,0.05859642064275759,2023-01-09
702,0.013896120741903857,0.05234462359350203,2023-01-10
703,0.017678123140839597,0.06168880731693762,2023-01-11
704,0.017665397268733198,0.06163936751941196,2023-01-12
705,0.014576050299227532,0.05358419297072542,2023-01-13
706,0.011343427514954648,0.04578528306440568,2023-01-17
707,0.06807438233124079,0.12436755603412124,2023-01-18
708,0.014710586170539096,0.06173727124066799,2023-01-19
709,0.021515852209305495,0.0788666372928745,2023-01-20
710,0.14467773637552092,0.2018386941832419,2023-01-23
711,0.03100082623169848,0.08059692550005024,2023-01-24
712,0.07463362110886382,0.13240262467098035,2023-01-25
713,0.3002351528508507,0.2849962949160308,2023-01-26
714,0.18092013421303657,0.20205835550799137,2023-01-27
715,0.015152942036874742,0.055412123625288245,2023-01-30
716,0.050950223472278545,0.10292035887082018,2023-01-31
717,0.03636786336312076,0.08423537595345093,2023-02-01
718,0.04148538478992266,0.09318622045947618,2023-02-02
719,0.04844910193989216,0.10137637815191326,2023-02-03
720,0.03969760807100897,0.10107370639870077,2023-02-06
721,0.06881787814862879,0.14285361098394586,2023-02-07
722,0.47990960416688533,0.4191240258750518,2023-02-08
723,0.45222399193117857,0.4087532243772296,2023-02-09
724,0.4928044441278996,0.42602068880150057,2023-02-10
725,0.3182195013897594,0.3407381241808751,2023-02-13
726,0.6230721000309234,0.4792454347552878,2023-02-14
727,0.3001782811084639,0.32586774525753376,2023-02-15
728,0.13333993837945501,0.21241365791432426,2023-02-16
729,0.06687961228062338,0.14305094071884944,2023-02-17
730,0.29621051774968177,0.32679917648736634,2023-02-21
731,0.24646748614982042,0.2960967740042051,2023-02-22
732,0.29558610465904234,0.32651174714577214,2023-02-23
733,0.17042717895763712,0.2428810399332947,2023-02-24
734,0.07413916593504323,0.14460831161220017,2023-02-27
735,0.20562471690812553,0.26891836443141365,2023-02-28
736,0.13674495317220045,0.20120232921693335,2023-03-01
737,0.06466539485020004,0.12330956625759679,2023-03-02
738,0.015087012794570786,0.054256173831201265,2023-03-03
739,0.04070752679696887,0.0970476973608798,2023-03-06
740,0.04925090041421538,0.10247790896454197,2023-03-07
741,0.018096087900271417,0.06042947674522533,2023-03-08
742,0.1722755181279845,0.2202476039941053,2023-03-09
743,0.18816219895137526,0.2365935179397809,2023-03-10
744,0.5430340128961632,0.38494113775575967,2023-03-13
745,0.14919706587280576,0.22333181507710537,2023-03-14
746,0.40972321052741817,0.32690280205338307,2023-03-15
747,0.2725676766247648,0.27611833096779664,2023-03-16
748,0.020692233084647304,0.07940964005040595,2023-03-17
749,0.07982424969720182,0.16492778865129018,2023-03-20
750,0.08822264117478323,0.16702228925341564,2023-03-21
751,0.030031527726901746,0.09227429320127128,2023-03-22
752,0.03669007946712955,0.08952418187170982,2023-03-23
753,0.2663875523215604,0.2824707094623489,2023-03-24
754,0.02703685102382411,0.07759037508379062,2023-03-27
755,0.07166007277960626,0.14150073442996752,2023-03-28
756,0.06583190996102668,0.13459890022148244,2023-03-29
757,0.18800034696418366,0.24648852826518497,2023-03-30
758,0.12658543015326626,0.19781341816100406,2023-03-31
759,0.016718719677543382,0.06691322003158907,2023-04-03
760,0.139290054321319,0.21299537984385591,2023-04-04
761,0.1212265604244889,0.20166732514915262,2023-04-05
762,0.1436956602956845,0.21480125631881367,2023-04-06
763,0.021086732315861032,0.07835040698235869,2023-04-10
764,0.15228973125757547,0.21458074562739407,2023-04-11
765,0.19932503862899484,0.2433817928755457,2023-04-12
766,0.031546316819951084,0.0784220501656022,2023-04-13
767,0.016051588133744035,0.0665026656514953,2023-04-14
768,0.20409849703245636,0.25099166364312625,2023-04-17
769,0.09636517894124758,0.16706738936558055,2023-04-18
770,0.031647565229548834,0.08748810971265535,2023-04-19
771,0.022162288938722942,0.08000320285966013,2023-04-20
772,0.059090641844349194,0.1330610885910237,2023-04-21
773,0.01564404760665505,0.06739445479777001,2023-04-24
774,0.02636132035754924,0.0841283939836559,2023-04-25
775,0.036800378147073806,0.09570403110498096,2023-04-26
776,0.0248165953438026,0.08062714123676584,2023-04-27
777,0.16502001151514964,0.20061984126448823,2023-04-28
778,0.012781401630984872,0.05064370428750164,2023-05-01
779,0.012803601047954164,0.059924387328319235,2023-05-02
780,0.015823872606621714,0.06973806236432738,2023-05-03
781,0.018876264198187154,0.07813741915952263,2023-05-04
782,0.017058452355296266,0.0611516330768294,2023-05-05
783,0.03729086090290164,0.10543061898239899,2023-05-08
784,0.012836829094191628,0.06042922353853556,2023-05-09
785,0.07203467636936634,0.1378506756428538,2023-05-10
786,0.01870716393908864,0.06026124290025588,2023-05-11
787,0.0759907389159144,0.12916151395203948,2023-05-12
788,0.04037085970324605,0.0939995720274732,2023-05-15
789,0.048260000189133276,0.09991453329699825,2023-05-16
790,0.22620416135069718,0.2508680857841351,2023-05-17
791,0.11174276424424832,0.17929654075180437,2023-05-18
792,0.05642411344944205,0.11462570527800127,2023-05-19
793,0.044204308630229804,0.0918700521149707,2023-05-22
794,0.022656235581948285,0.07058638879385004,2023-05-23
795,0.2754743392696234,0.2820213007674207,2023-05-24
796,0.017486881466775663,0.05677226183262269,2023-05-25
797,0.019029017018259705,0.064861481143683,2023-05-26
798,0.02222933841129125,0.06686231357331605,2023-05-30
799,0.013153146427612363,0.05424099783680096,2023-05-31
800,0.07029132327557601,0.13274930435552196,2023-06-01
801,0.032249088602805245,0.09207242625755935,2023-06-02
802,0.09646300556330473,0.16141676373136504,2023-06-05
803,0.37460120169435596,0.3240585505934913,2023-06-06
804,0.015216123758695023,0.06567401153220033,2023-06-07
805,0.11492254645674034,0.17473066143147503,2023-06-08
806,0.014991707137125833,0.06122191440882375,2023-06-09
807,0.020344957662822,0.06287629207019298,2023-06-12
808,0.040986406961843164,0.09337934682284547,2023-06-13
809,0.025808809868144166,0.07472595724895881,2023-06-14
810,0.017722978871017474,0.06632014013766355,2023-06-15
811,0.01446420551428909,0.06499347053253497,2023-06-16
812,0.14700273114343254,0.21285167569338528,2023-06-20
813,0.17314375590647366,0.2420411597950564,2023-06-21
814,0.017170390160808284,0.057794862895741685,2023-06-22
815,0.013954321357433446,0.05381203973711195,2023-06-23
816,0.013675034225477441,0.059554179726814545,2023-06-26
817,0.06958977412139138,0.13941783728165136,2023-06-27
818,0.03176607116585695,0.09049923932958087,2023-06-28
819,0.03783817613648338,0.09070505946791803,2023-06-29
820,0.010574052246792318,0.04582850680471824,2023-06-30
821,0.28943699574526655,0.26438951289594537,2023-07-03
822,0.033365339198765956,0.08110417558916934,2023-07-05
823,0.012858009063747611,0.049890457945246956,2023-07-06
824,0.04858862128971856,0.10886769537593013,2023-07-07
825,0.016922676065972007,0.057472828062680587,2023-07-10
826,0.089103789482337,0.14057099229950348,2023-07-11
827,0.03498088788311895,0.08363065102381456,2023-07-12
828,0.01607042081397477,0.054735131301795546,2023-07-13
829,0.12937097442703144,0.16420136059850296,2023-07-14
830,0.02464269896522541,0.08241054601077447,2023-07-17
831,0.019364631833285607,0.06586617549936769,2023-07-18
832,0.030248628901097346,0.08137822479415742,2023-07-19
833,0.1436890086651903,0.1955973267758583,2023-07-20
834,0.013409760562218714,0.05695707090765654,2023-07-21
835,0.09678527946473818,0.14319522895422343,2023-07-24
836,0.03708480156840556,0.09117012529309826,2023-07-25
837,0.06726202923596078,0.12964281358781524,2023-07-26
838,0.018250790291330598,0.06766846506530849,2023-07-27
839,0.08596458887978624,0.13367479754614647,2023-07-28
840,0.06890745163947774,0.12324360287386447,2023-07-31
841,0.02387803331614001,0.07069747757415748,2023-08-01
842,0.15287546423193554,0.18384166446179945,2023-08-02
843,0.018987184505492447,0.06352908489857416,2023-08-03
844,0.03339870784901407,0.08238940294522462,2023-08-04
845,0.040903084841941426,0.08869735006200263,2023-08-07
846,0.01580428530260203,0.06272747066668966,2023-08-08
847,0.013072628279270868,0.05374233182211672,2023-08-09
848,0.01856952273025156,0.06061227506759708,2023-08-10
849,0.024482956131633062,0.07015512175171826,2023-08-11
850,0.1185531274195727,0.18919439095274118,2023-08-14
851,0.018950329720792528,0.07419153836984325,2023-08-15
852,0.028566029039341106,0.08087635095614484,2023-08-16
853,0.02491176390227885,0.08033386078294043,2023-08-17
854,0.014104639534016906,0.05982708225289132,2023-08-18
855,0.024647715509418695,0.07338360929428198,2023-08-21
856,0.021161895522608973,0.06513087807871565,2023-08-22
857,0.025013724990713696,0.07650391470060498,2023-08-23
858,0.019276888244898954,0.07009562101726864,2023-08-24
859,0.07260129379231789,0.14316283809150732,2023-08-25
860,0.019013516255144483,0.062285771097868224,2023-08-28
861,0.015531912934160638,0.055377859875020294,2023-08-29
862,0.038601881202407914,0.09041325153304888,2023-08-30
863,0.018893761683711877,0.06140208544068981,2023-08-31
864,0.01948894836784512,0.06321228386084762,2023-09-01
865,0.0354061082972038,0.09349431909410078,2023-09-05
866,0.07133839499180165,0.13481035545823425,2023-09-06
867,0.033349357842373605,0.08791464042553976,2023-09-07
868,0.021778889260645497,0.07133256203703052,2023-09-08
869,0.03629568549044032,0.08790705278739057,2023-09-11
870,0.23716156724047624,0.25753525052848264,2023-09-12
871,0.021599874168688436,0.0633881794585732,2023-09-13
872,0.03404629289905643,0.08051531182222932,2023-09-14
873,0.016086903745013915,0.054940521273153874,2023-09-15
874,0.03432703194702947,0.08082965150890864,2023-09-18
875,0.013924850332451884,0.06122287260817899,2023-09-19
876,0.09057713722918342,0.16721824975296348,2023-09-20
877,0.015863235331056384,0.06825118592013933,2023-09-21
878,0.02997211894539548,0.09218020530622263,2023-09-22
879,0.02389085859970198,0.08210248688400816,2023-09-25
880,0.08010828111038451,0.15461699698799675,2023-09-26
881,0.02068417966912159,0.07382839799132337,2023-09-27
882,0.0178758940090882,0.06649413299674391,2023-09-28
883,0.1151716958473147,0.19008534513601533,2023-09-29
884,0.012941805351097568,0.05547031898340177,2023-10-02
885,0.018850690537921735,0.07163898877880841,2023-10-03
886,0.05688604813358579,0.11291783218316928,2023-10-04
887,0.13055632793835115,0.20516700978454552,2023-10-05
888,0.2961757441427823,0.3191312358062042,2023-10-06
889,0.20981123578946692,0.2662577225899898,2023-10-09
890,0.03809055270496305,0.09348896084139899,2023-10-10
891,0.2524906087839937,0.23531977370017004,2023-10-11
892,0.0597142672853244,0.13168165219735364,2023-10-12
893,0.04155285693242459,0.09669809694751773,2023-10-13
894,0.02646555802709214,0.07253338046234818,2023-10-16
895,0.0890457226439734,0.15953320882897648,2023-10-17
896,0.027271100501066615,0.08828224731350187,2023-10-18
897,0.016061581091048088,0.06609513731640161,2023-10-19
898,0.05745811008165876,0.12709933188486944,2023-10-20
899,0.03079876761696263,0.08619404433803966,2023-10-23
900,0.06108623183825238,0.13345740746800877,2023-10-24
901,0.11189102766824066,0.16050776908864328,2023-10-25
902,0.2514746047456463,0.2379127533035759,2023-10-26
903,0.07075628609773406,0.1299569718332724,2023-10-27
904,0.0648495492693283,0.1178055208254269,2023-10-30
905,0.010806566948057069,0.04813016862959352,2023-10-31
906,0.05520235425862778,0.10736314857042208,2023-11-01
907,0.13712505185524773,0.2011093510296091,2023-11-02
908,0.07510148290390443,0.15021513075654996,2023-11-03
909,0.1801338892885116,0.23549379090672024,2023-11-06
910,0.017243320265017657,0.06025424965751739,2023-11-07
911,0.03156403856198876,0.08297021333863991,2023-11-08
912,0.2290452223714045,0.24807071527306315,2023-11-09
913,0.10123582405120343,0.14348059718227377,2023-11-10
914,0.016958296412400015,0.06920326365372487,2023-11-13
915,0.08428836736892564,0.15148966156681393,2023-11-14
916,0.04710052951246318,0.12173751489308961,2023-11-15
917,0.01888198690762669,0.07317773389269912,2023-11-16
918,0.016186203051738072,0.060754613737300525,2023-11-17
919,0.028625895806802682,0.07478890063711559,2023-11-20
920,0.08473538949544505,0.15217732036556497,2023-11-21
921,0.22395176876662737,0.2799767709904037,2023-11-22
922,0.051096891629716604,0.10943729996380541,2023-11-24
923,0.06976953822711524,0.12583020955698238,2023-11-27
924,0.053279350392023334,0.10377156628514438,2023-11-28
