timestep,row_heterogeneity,row_entropy,dobrushin,date
166,0.03815673291683197,3.9568179,0.15190423,2020-11-20
167,0.03833340108394623,3.9464762,0.15140343,2020-11-23
168,0.03873828053474426,3.936005,0.15144098,2020-11-24
169,0.03891749307513237,3.9344876,0.15197463,2020-11-25
170,0.03918181732296944,3.9309826,0.15241584,2020-11-27
171,0.039409976452589035,3.92403,0.152097,2020-11-30
172,0.03900625929236412,3.9228573,0.1504934,2020-12-01
173,0.03900261968374252,3.921286,0.15044434,2020-12-02
174,0.03921518102288246,3.9219332,0.15125185,2020-12-03
175,0.039191052317619324,3.9162405,0.150993,2020-12-04
176,0.03908617049455643,3.920046,0.1507242,2020-12-07
177,0.039386484771966934,3.9134643,0.15147647,2020-12-08
178,0.03869093209505081,3.9327693,0.15094255,2020-12-09
179,0.03890503570437431,3.933891,0.1519504,2020-12-10
180,0.03858449310064316,3.9422522,0.15201913,2020-12-11
181,0.0384376235306263,3.9559345,0.15329096,2020-12-14
182,0.038522593677043915,3.9425519,0.15199465,2020-12-15
183,0.03879551589488983,3.9383388,0.15226859,2020-12-16
184,0.03901686891913414,3.930218,0.1520342,2020-12-17
185,0.03908151388168335,3.9283755,0.15207843,2020-12-18
186,0.038239359855651855,3.957986,0.1528963,2020-12-21
187,0.038439761847257614,3.9492803,0.15254468,2020-12-22
188,0.038465406745672226,3.9438548,0.15202133,2020-12-23
189,0.03912534937262535,3.9259725,0.15176786,2020-12-24
190,0.039071500301361084,3.925724,0.15146673,2020-12-28
191,0.03866325691342354,3.939445,0.15198149,2020-12-29
192,0.03894281014800072,3.9344513,0.15231022,2020-12-30
193,0.039125874638557434,3.931861,0.15260075,2020-12-31
194,0.038179460912942886,3.966811,0.15355118,2021-01-04
195,0.038375239819288254,3.9606533,0.15392259,2021-01-05
196,0.0379674956202507,3.9617732,0.15269147,2021-01-06
197,0.038473185151815414,3.9342444,0.15096626,2021-01-07
198,0.0388764888048172,3.92098,0.150764,2021-01-08
199,0.038274187594652176,3.9402266,0.151225,2021-01-11
200,0.03850342705845833,3.9352698,0.15142693,2021-01-12
201,0.039259884506464005,3.920275,0.15215476,2021-01-13
202,0.03889972344040871,3.9298284,0.15210328,2021-01-14
203,0.038471415638923645,3.940754,0.15197606,2021-01-15
204,0.03905344381928444,3.928335,0.15233979,2021-01-19
205,0.039612095803022385,3.9102383,0.15293787,2021-01-20
206,0.03953380882740021,3.907935,0.15249585,2021-01-21
207,0.039206523448228836,3.917463,0.15180597,2021-01-22
208,0.039012156426906586,3.9335783,0.15292735,2021-01-25
209,0.038888778537511826,3.932741,0.15238686,2021-01-26
210,0.04021017253398895,3.9941506,0.16118015,2021-01-27
211,0.03801952674984932,3.9834652,0.15434836,2021-01-28
212,0.03808876499533653,3.992161,0.15476891,2021-01-29
213,0.03798342123627663,3.9850357,0.15447192,2021-02-01
214,0.038120537996292114,3.9577162,0.15316899,2021-02-02
215,0.03866904601454735,3.9339025,0.15211755,2021-02-03
216,0.038949884474277496,3.925617,0.15200159,2021-02-04
217,0.03910965472459793,3.9139383,0.15174292,2021-02-05
218,0.03946605697274208,3.9128864,0.15307659,2021-02-08
219,0.03932791203260422,3.91969,0.15292738,2021-02-09
220,0.03930973261594772,3.9258459,0.15349737,2021-02-10
221,0.03934057429432869,3.9202633,0.15296356,2021-02-11
222,0.0396806038916111,3.9077995,0.15363535,2021-02-12
223,0.03907988965511322,3.9177456,0.15214418,2021-02-16
224,0.0392562597990036,3.915892,0.15279679,2021-02-17
225,0.03884217143058777,3.925598,0.15204595,2021-02-18
226,0.03857540339231491,3.920449,0.15042455,2021-02-19
227,0.038109224289655685,3.9387705,0.15146708,2021-02-22
228,0.03797582909464836,3.9406142,0.1513263,2021-02-23
229,0.038528069853782654,3.927623,0.15160052,2021-02-24
230,0.037099067121744156,3.974063,0.15165113,2021-02-25
231,0.03731774911284447,3.968436,0.15190266,2021-02-26
232,0.03793184831738472,3.9320047,0.1498243,2021-03-01
233,0.03767000511288643,3.9412515,0.15012252,2021-03-02
234,0.037215933203697205,3.961111,0.15083608,2021-03-03
235,0.03697958588600159,3.972803,0.1511775,2021-03-04
236,0.03765647113323212,3.9467945,0.15145044,2021-03-05
237,0.037344757467508316,3.953591,0.15101786,2021-03-08
238,0.03763224184513092,3.9438844,0.15080753,2021-03-09
239,0.03806490823626518,3.9322033,0.15070401,2021-03-10
240,0.038220085203647614,3.9280317,0.1508507,2021-03-11
241,0.038094550371170044,3.914763,0.14899218,2021-03-12
242,0.0384863056242466,3.905941,0.14988708,2021-03-15
243,0.038501203060150146,3.9044187,0.14977992,2021-03-16
244,0.03826745226979256,3.9036462,0.1488574,2021-03-17
245,0.03718510642647743,3.9154015,0.14536646,2021-03-18
246,0.03790741413831711,3.89865,0.14697637,2021-03-19
247,0.038988884538412094,3.8696144,0.1491873,2021-03-22
248,0.03818412497639656,3.890567,0.14702186,2021-03-23
249,0.03822437673807144,3.9027503,0.14838438,2021-03-24
250,0.038388680666685104,3.8850338,0.14747635,2021-03-25
251,0.03891947120428085,3.8708422,0.14894228,2021-03-26
252,0.03809430077672005,3.8927734,0.14715292,2021-03-29
253,0.03878131881356239,3.870666,0.14843532,2021-03-30
254,0.03873484954237938,3.8641143,0.14778168,2021-03-31
255,0.039922021329402924,3.826294,0.15087871,2021-04-01
256,0.03953709080815315,3.821598,0.14894237,2021-04-05
257,0.039737675338983536,3.8302064,0.15022697,2021-04-06
258,0.03979840129613876,3.8176339,0.14990635,2021-04-07
259,0.039826180785894394,3.8188257,0.14999512,2021-04-08
260,0.0397932343184948,3.809684,0.14975557,2021-04-09
261,0.03985945135354996,3.8112829,0.1500537,2021-04-12
262,0.04001202806830406,3.8122914,0.15068495,2021-04-13
263,0.04033111780881882,3.8226671,0.15243042,2021-04-14
264,0.040773529559373856,3.809324,0.15397076,2021-04-15
265,0.04057848080992699,3.80843,0.15312167,2021-04-16
266,0.04042673483490944,3.8300953,0.15320334,2021-04-19
267,0.04014156758785248,3.8530767,0.15299226,2021-04-20
268,0.04022804647684097,3.8363101,0.152542,2021-04-21
269,0.04014864191412926,3.8505619,0.1528573,2021-04-22
270,0.04041988030076027,3.829927,0.15307532,2021-04-23
271,0.04048944264650345,3.8325765,0.15347917,2021-04-26
272,0.04038452357053757,3.8295088,0.15300523,2021-04-27
273,0.04047318547964096,3.8280182,0.15332863,2021-04-28
274,0.040478408336639404,3.8313198,0.15362868,2021-04-29
275,0.04018889740109444,3.8427894,0.15292074,2021-04-30
276,0.04044145345687866,3.8397048,0.15384637,2021-05-03
277,0.040355321019887924,3.8607202,0.15436235,2021-05-04
278,0.04047098755836487,3.8580968,0.15469989,2021-05-05
279,0.04068547487258911,3.8415952,0.15490751,2021-05-06
280,0.040671784430742264,3.8166082,0.15378806,2021-05-07
281,0.04006277769804001,3.864405,0.15331846,2021-05-10
282,0.039039332419633865,3.8989513,0.15132287,2021-05-11
283,0.03708243742585182,3.9560225,0.15026599,2021-05-12
284,0.03809176757931709,3.9168046,0.14898735,2021-05-13
285,0.04005323350429535,3.8627455,0.15319198,2021-05-14
286,0.039873819798231125,3.8742425,0.15314332,2021-05-17
287,0.03910642862319946,3.8964255,0.15141022,2021-05-18
288,0.03845816105604172,3.9022427,0.14939095,2021-05-19
289,0.039097219705581665,3.8829436,0.15030015,2021-05-20
290,0.039613060653209686,3.8759897,0.15205558,2021-05-21
291,0.04046836495399475,3.8513496,0.15449242,2021-05-24
292,0.04054547846317291,3.8605893,0.1550878,2021-05-25
293,0.0408635288476944,3.8312173,0.15523762,2021-05-26
294,0.04083675146102905,3.821393,0.1546582,2021-05-27
295,0.040872082114219666,3.8232331,0.15485054,2021-05-28
296,0.04090255871415138,3.8386016,0.1558538,2021-06-01
297,0.0410429947078228,3.8351061,0.15631123,2021-06-02
298,0.04099497199058533,3.8393745,0.15633802,2021-06-03
299,0.04139932617545128,3.8187046,0.15707517,2021-06-04
300,0.0413985401391983,3.8184435,0.15704212,2021-06-07
301,0.04156603291630745,3.8301306,0.15823698,2021-06-08
302,0.041745591908693314,3.8389485,0.15935242,2021-06-09
303,0.04194915294647217,3.8194115,0.15932755,2021-06-10
304,0.04203192517161369,3.8046336,0.15953828,2021-06-11
305,0.041912198066711426,3.8148046,0.15921617,2021-06-14
306,0.04204830154776573,3.8264828,0.16012901,2021-06-15
307,0.042059071362018585,3.8331902,0.16053216,2021-06-16
308,0.0423966720700264,3.8107722,0.16121733,2021-06-17
309,0.04260961711406708,3.8633168,0.16380474,2021-06-18
310,0.04296056553721428,3.8258307,0.16385366,2021-06-21
311,0.04280858486890793,3.8088644,0.1629483,2021-06-22
312,0.04270096495747566,3.8000178,0.16237931,2021-06-23
313,0.04267468303442001,3.7910626,0.16218854,2021-06-24
314,0.04262300580739975,3.7906742,0.16204712,2021-06-25
315,0.042531851679086685,3.7868721,0.16160482,2021-06-28
316,0.04268379136919975,3.789147,0.16221863,2021-06-29
317,0.04273535683751106,3.7846937,0.16246538,2021-06-30
318,0.04273436218500137,3.777864,0.16258165,2021-07-01
319,0.04274110123515129,3.7727904,0.16258107,2021-07-02
320,0.043192196637392044,3.8055508,0.16448562,2021-07-06
321,0.043115757405757904,3.797393,0.16394657,2021-07-07
322,0.0432424433529377,3.8520217,0.16599683,2021-07-08
323,0.043324969708919525,3.8042717,0.16506721,2021-07-09
324,0.04323215037584305,3.8037653,0.16465718,2021-07-12
325,0.043433137238025665,3.821739,0.1657472,2021-07-13
326,0.04315079376101494,3.805766,0.16426931,2021-07-14
327,0.043318767100572586,3.8196967,0.16499501,2021-07-15
328,0.04334373027086258,3.8470736,0.16610816,2021-07-16
329,0.041543032974004745,3.9101565,0.16100655,2021-07-19
330,0.04238748177886009,3.8745425,0.1627803,2021-07-20
331,0.04301886260509491,3.843769,0.16456343,2021-07-21
332,0.04336218535900116,3.8394659,0.16589293,2021-07-22
333,0.04338960349559784,3.82609,0.1654274,2021-07-23
334,0.04339839890599251,3.8351479,0.16586018,2021-07-26
335,0.04308712109923363,3.8662496,0.16566491,2021-07-27
336,0.04331322759389877,3.8524003,0.16620164,2021-07-28
337,0.04353022202849388,3.8384264,0.16663107,2021-07-29
338,0.043614115566015244,3.848795,0.1674048,2021-07-30
339,0.04311556741595268,3.867672,0.16578175,2021-08-02
340,0.04330049827694893,3.8491347,0.165898,2021-08-03
341,0.043045420199632645,3.8434064,0.16449355,2021-08-04
342,0.04323209077119827,3.830129,0.16473451,2021-08-05
343,0.042681533843278885,3.8065152,0.16197976,2021-08-06
344,0.0425182543694973,3.8177161,0.16133365,2021-08-09
345,0.0426582507789135,3.8203514,0.16206461,2021-08-10
346,0.042706482112407684,3.8185425,0.16226634,2021-08-11
347,0.042598478496074677,3.8100579,0.1617107,2021-08-12
348,0.04278498515486717,3.804583,0.16233227,2021-08-13
349,0.04279949143528938,3.813261,0.16245358,2021-08-16
350,0.0427216961979866,3.8455236,0.1631552,2021-08-17
351,0.04152383655309677,3.8959346,0.160183,2021-08-18
352,0.041334252804517746,3.897868,0.15945786,2021-08-19
353,0.042190928012132645,3.8470376,0.16081545,2021-08-20
354,0.04274848476052284,3.829235,0.1624983,2021-08-23
355,0.042880818247795105,3.8269277,0.16307478,2021-08-24
356,0.04269671067595482,3.8149054,0.16220193,2021-08-25
357,0.04264653101563454,3.8464248,0.16302615,2021-08-26
358,0.042809709906578064,3.8049688,0.16255674,2021-08-27
359,0.04283136874437332,3.8016982,0.16262527,2021-08-30
360,0.042715948075056076,3.8102524,0.16222312,2021-08-31
361,0.04264189675450325,3.7996385,0.16176985,2021-09-01
362,0.042976219207048416,3.8063636,0.16334866,2021-09-02
363,0.04273895546793938,3.8030136,0.1622884,2021-09-03
364,0.04255041107535362,3.8323445,0.16214336,2021-09-07
365,0.04280894622206688,3.830266,0.16313335,2021-09-08
366,0.042926125228405,3.8414376,0.16401011,2021-09-09
367,0.042495086789131165,3.871758,0.16339314,2021-09-10
368,0.043006084859371185,3.845334,0.16468,2021-09-13
369,0.04323464259505272,3.8472276,0.16565004,2021-09-14
370,0.04346733167767525,3.8219788,0.16576567,2021-09-15
371,0.04346124082803726,3.8284245,0.1659201,2021-09-16
372,0.04300021380186081,3.8604496,0.16532597,2021-09-17
373,0.041170939803123474,3.9275615,0.16114567,2021-09-20
374,0.04165319725871086,3.9096034,0.16176401,2021-09-21
375,0.043364640325307846,3.86234,0.16683072,2021-09-22
376,0.04345564916729927,3.8201635,0.16580147,2021-09-23
377,0.04325618967413902,3.8020241,0.16483171,2021-09-24
378,0.043624769896268845,3.8163042,0.16662209,2021-09-27
379,0.04229036718606949,3.8921254,0.16367303,2021-09-28
380,0.042354803532361984,3.883864,0.16363448,2021-09-29
381,0.04187944531440735,3.8990607,0.1625234,2021-09-30
382,0.04288645088672638,3.8728979,0.16542721,2021-10-01
383,0.04229617118835449,3.8999887,0.16427551,2021-10-04
384,0.0430157445371151,3.8752947,0.16623816,2021-10-05
385,0.04309346526861191,3.8697093,0.1662932,2021-10-06
386,0.04336191713809967,3.8492696,0.16681953,2021-10-07
387,0.043493494391441345,3.8346586,0.16683672,2021-10-08
388,0.0434330478310585,3.8560925,0.16748811,2021-10-11
389,0.04382122680544853,3.8493974,0.168813,2021-10-12
390,0.04420039802789688,3.8210082,0.16933292,2021-10-13
391,0.044125746935606,3.7938995,0.1687699,2021-10-14
392,0.043739303946495056,3.7690728,0.16714084,2021-10-15
393,0.0436280183494091,3.7572842,0.16664779,2021-10-18
394,0.04301349073648453,3.745505,0.16410463,2021-10-19
395,0.04324928671121597,3.751266,0.16521369,2021-10-20
396,0.04268379881978035,3.7369142,0.16280416,2021-10-21
397,0.04321855306625366,3.7404299,0.16508336,2021-10-22
398,0.04322432354092598,3.7395766,0.16512774,2021-10-25
399,0.04372720792889595,3.749517,0.16722159,2021-10-26
400,0.04421963542699814,3.761595,0.1690379,2021-10-27
401,0.043843042105436325,3.7523918,0.16747989,2021-10-28
402,0.04373577982187271,3.7465403,0.1670644,2021-10-29
403,0.04390900954604149,3.7508261,0.16783752,2021-11-01
404,0.04373042657971382,3.7490606,0.16709268,2021-11-02
405,0.04243456572294235,3.7243557,0.16181807,2021-11-03
406,0.042743269354104996,3.739589,0.16268803,2021-11-04
407,0.043942250311374664,3.7625425,0.16782327,2021-11-05
408,0.0440417043864727,3.7599812,0.16826339,2021-11-08
409,0.04470139369368553,3.7731156,0.1711011,2021-11-09
410,0.04468418285250664,3.7871635,0.17098053,2021-11-10
411,0.044196657836437225,3.7656374,0.16887037,2021-11-11
412,0.043486516922712326,3.7459295,0.16582896,2021-11-12
413,0.04352196678519249,3.7534213,0.16604595,2021-11-15
414,0.04362506791949272,3.7569666,0.1664816,2021-11-16
415,0.043840449303388596,3.7761576,0.16723414,2021-11-17
416,0.04412345960736275,3.78322,0.16841964,2021-11-18
417,0.04406740888953209,3.7873557,0.16805409,2021-11-19
418,0.044575367122888565,3.806564,0.17046627,2021-11-22
419,0.04453093186020851,3.8170385,0.1705008,2021-11-23
420,0.04465663433074951,3.7993293,0.17081808,2021-11-24
421,0.0419449545443058,3.9609115,0.1692035,2021-11-26
422,0.04282992333173752,3.8879128,0.16516954,2021-11-29
423,0.04130527377128601,3.937764,0.1624427,2021-11-30
424,0.040840037167072296,3.9715455,0.1649583,2021-12-01
425,0.04173773154616356,3.9463525,0.1652461,2021-12-02
426,0.04169598966836929,3.970974,0.16810244,2021-12-03
427,0.042497988790273666,3.9400425,0.16713741,2021-12-06
428,0.044966910034418106,3.8627675,0.17314625,2021-12-07
429,0.044818393886089325,3.8385427,0.17171949,2021-12-08
430,0.04453391209244728,3.8706632,0.1715284,2021-12-09
431,0.04477645829319954,3.8268363,0.17097759,2021-12-10
432,0.04493970423936844,3.8527355,0.17262924,2021-12-13
433,0.04444805160164833,3.8777325,0.17128722,2021-12-14
434,0.04483973979949951,3.8371005,0.17160805,2021-12-15
435,0.0445815734565258,3.8695104,0.17175841,2021-12-16
436,0.04436248913407326,3.8843338,0.17105632,2021-12-17
437,0.0432964488863945,3.9044726,0.16737755,2021-12-20
438,0.044346049427986145,3.8777683,0.17087676,2021-12-21
439,0.0450381338596344,3.8347747,0.1724366,2021-12-22
440,0.045084934681653976,3.823447,0.17233276,2021-12-23
441,0.045600514858961105,3.8199763,0.17450403,2021-12-27
442,0.045502644032239914,3.8176212,0.17414033,2021-12-28
443,0.04517868906259537,3.8037574,0.17278466,2021-12-29
444,0.0453660748898983,3.811349,0.173624,2021-12-30
445,0.045113980770111084,3.8073404,0.1724675,2021-12-31
446,0.04463343694806099,3.7876258,0.17032324,2022-01-03
447,0.044790010899305344,3.800235,0.1712094,2022-01-04
448,0.04531071335077286,3.8425329,0.17423286,2022-01-05
449,0.045723654329776764,3.8368196,0.17576894,2022-01-06
450,0.04539770260453224,3.8204815,0.17401354,2022-01-07
451,0.04549838602542877,3.8263714,0.17438571,2022-01-10
452,0.0457884855568409,3.8101773,0.17569982,2022-01-11
453,0.045889806002378464,3.7986515,0.17611277,2022-01-12
454,0.04624716937541962,3.8571115,0.17873837,2022-01-13
455,0.04658777639269829,3.8359911,0.17948334,2022-01-14
456,0.0459321029484272,3.89552,0.17842993,2022-01-18
457,0.04582386836409569,3.9103339,0.17835231,2022-01-19
458,0.04508887976408005,3.9364731,0.17744333,2022-01-20
459,0.04422605037689209,3.9731324,0.17936161,2022-01-21
460,0.04391903802752495,3.983358,0.17897587,2022-01-24
461,0.04434027895331383,3.9909668,0.18089782,2022-01-25
462,0.04505426064133644,3.9913602,0.1835216,2022-01-26
463,0.045414697378873825,3.9872596,0.18489468,2022-01-27
464,0.04516831040382385,3.9748006,0.18321,2022-01-28
465,0.045645348727703094,3.9543474,0.18263835,2022-01-31
466,0.0464436374604702,3.9175112,0.18093334,2022-02-01
467,0.046520087867975235,3.9174094,0.18120843,2022-02-02
468,0.04580841213464737,3.9483743,0.18219893,2022-02-03
