timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.08674989640712738,3.9811888,0.34932825,2020-10-07
118,0.07582220435142517,3.951431,0.32711595,2020-10-08
119,0.07905693352222443,3.9557,0.33686143,2020-10-09
120,0.08376619964838028,3.9612372,0.368868,2020-10-12
121,0.07644743472337723,3.9518995,0.32470512,2020-10-13
122,0.09293459355831146,3.9820874,0.37365004,2020-10-14
123,0.08662888407707214,3.9699914,0.3666862,2020-10-15
124,0.08565805107355118,3.978142,0.34965837,2020-10-16
125,0.08824899792671204,3.9739993,0.37543648,2020-10-19
126,0.0795421451330185,3.962642,0.33761826,2020-10-20
127,0.07601600885391235,3.9498987,0.3261292,2020-10-21
128,0.08725561946630478,3.9805853,0.33582428,2020-10-22
129,0.08724206686019897,3.9799106,0.36441493,2020-10-23
130,0.07881910353899002,3.9519324,0.34747612,2020-10-26
131,0.08685126155614853,3.967879,0.3826732,2020-10-27
132,0.08741706609725952,3.9801307,0.33324882,2020-10-28
133,0.09401877224445343,3.9794898,0.37803146,2020-10-29
134,0.08603949099779129,3.9821424,0.33887428,2020-10-30
135,0.07964970916509628,3.959827,0.34705502,2020-11-02
136,0.0764358714222908,3.951665,0.32997078,2020-11-03
137,0.0792408287525177,3.9664714,0.3206749,2020-11-04
138,0.09425072371959686,3.9829683,0.38303974,2020-11-05
139,0.07798690348863602,3.952673,0.34241238,2020-11-06
140,0.08839622884988785,3.9717815,0.37636405,2020-11-09
141,0.06307709217071533,3.907354,0.24345727,2020-11-10
142,0.061427995562553406,3.8965762,0.24069203,2020-11-11
143,0.08377256989479065,3.9616451,0.3663931,2020-11-12
144,0.08502370119094849,3.9741323,0.357262,2020-11-13
145,0.08666885644197464,3.9694505,0.33441323,2020-11-16
146,0.08376339077949524,3.9642828,0.35912603,2020-11-17
147,0.07984256744384766,3.9524207,0.35559323,2020-11-18
148,0.08712885528802872,3.9862802,0.3406816,2020-11-19
149,0.0847797766327858,3.9680617,0.36687404,2020-11-20
150,0.07969380170106888,3.9530923,0.3537582,2020-11-23
151,0.07858868688344955,3.9604404,0.3222251,2020-11-24
152,0.0874902606010437,3.985535,0.33162087,2020-11-25
153,0.07435479760169983,3.946316,0.2764593,2020-11-27
154,0.07837877422571182,3.954791,0.34451726,2020-11-30
155,0.08780734241008759,3.9745731,0.37727776,2020-12-01
156,0.09035161882638931,3.9832597,0.36682382,2020-12-02
157,0.08751882612705231,3.9726958,0.37671956,2020-12-03
158,0.08800944685935974,3.9765143,0.36811322,2020-12-04
159,0.07793176174163818,3.9589152,0.33718142,2020-12-07
160,0.08933291584253311,3.9821928,0.36418062,2020-12-08
161,0.09390248358249664,3.9617958,0.3758476,2020-12-09
162,0.07522354274988174,3.9446099,0.33209705,2020-12-10
163,0.08517562597990036,3.967906,0.36607718,2020-12-11
164,0.08829087764024734,3.9828994,0.35947773,2020-12-14
165,0.08486441522836685,3.9706252,0.36676553,2020-12-15
166,0.08247968554496765,3.9646645,0.3530888,2020-12-16
167,0.08248355984687805,3.9584062,0.36531073,2020-12-17
168,0.07690099626779556,3.9503515,0.33485672,2020-12-18
169,0.08417190611362457,3.9664729,0.35727608,2020-12-21
170,0.08569058775901794,3.9863346,0.31672046,2020-12-22
171,0.06624950468540192,3.888556,0.26977956,2020-12-23
172,0.0873100534081459,3.9852226,0.34938648,2020-12-24
173,0.08587013185024261,3.972187,0.36118263,2020-12-28
174,0.09028227627277374,3.977993,0.34494346,2020-12-29
175,0.08702144771814346,3.985355,0.3353325,2020-12-30
176,0.0852271020412445,3.9692633,0.36467192,2020-12-31
177,0.07829844951629639,3.9478135,0.35182825,2021-01-04
178,0.08051306009292603,3.9546146,0.35127828,2021-01-05
179,0.08020981401205063,3.9548848,0.3497516,2021-01-06
180,0.08970426023006439,3.9852526,0.34604657,2021-01-07
181,0.08730211108922958,3.9608567,0.34157702,2021-01-08
182,0.0865272805094719,3.9683537,0.37865904,2021-01-11
183,0.08326541632413864,3.9620204,0.35684818,2021-01-12
184,0.09130135178565979,3.98444,0.34925038,2021-01-13
185,0.08878977596759796,3.9745026,0.37227654,2021-01-14
186,0.07600388675928116,3.9426608,0.34045187,2021-01-15
187,0.09092441201210022,3.9748497,0.38556552,2021-01-19
188,0.0943664163351059,3.9818509,0.38071033,2021-01-20
189,0.08666732162237167,3.980358,0.35477906,2021-01-21
190,0.09550640732049942,3.97749,0.3825995,2021-01-22
191,0.08421017974615097,3.9796824,0.3343825,2021-01-25
192,0.08658362925052643,3.97354,0.37190127,2021-01-26
193,0.08328580856323242,3.972956,0.34436622,2021-01-27
194,0.08947808295488358,3.9771926,0.38086936,2021-01-28
195,0.08460436016321182,3.978507,0.3386668,2021-01-29
196,0.08519443869590759,3.9743617,0.3601376,2021-02-01
197,0.0796622559428215,3.9572911,0.3417624,2021-02-02
198,0.0822438895702362,3.9724114,0.333025,2021-02-03
199,0.09564580768346786,3.9807389,0.38522512,2021-02-04
200,0.08637970685958862,3.9696925,0.37926322,2021-02-05
201,0.0867350772023201,3.966935,0.38219994,2021-02-08
202,0.09000620990991592,3.9827874,0.35642502,2021-02-09
203,0.084496408700943,3.9626234,0.3731574,2021-02-10
204,0.08700964599847794,3.9709032,0.3754604,2021-02-11
205,0.08388800919055939,3.967738,0.3622139,2021-02-12
206,0.08416664600372314,3.965351,0.36246964,2021-02-16
207,0.08120314031839371,3.9664137,0.3355755,2021-02-17
208,0.08593668043613434,3.975456,0.35379303,2021-02-18
209,0.08191661536693573,3.9663851,0.34955487,2021-02-19
210,0.07814761251211166,3.95527,0.3321505,2021-02-22
211,0.08372976630926132,3.9621198,0.365269,2021-02-23
212,0.07799486070871353,3.9554126,0.33132604,2021-02-24
213,0.0782431811094284,3.9573057,0.32696316,2021-02-25
214,0.09210988879203796,3.984145,0.3599009,2021-02-26
215,0.08776212483644485,3.975206,0.37622908,2021-03-01
216,0.08330169320106506,3.983137,0.3240382,2021-03-02
217,0.09681782126426697,3.9807851,0.39104274,2021-03-03
218,0.08294980227947235,3.9597409,0.37226418,2021-03-04
219,0.0850752592086792,3.97205,0.3610162,2021-03-05
220,0.09316305816173553,3.9807925,0.3831821,2021-03-08
221,0.07576809078454971,3.9481623,0.32510677,2021-03-09
222,0.08909248560667038,3.9716997,0.38887516,2021-03-10
223,0.07666906714439392,3.9599173,0.3151025,2021-03-11
224,0.09182930737733841,3.9812129,0.3789954,2021-03-12
225,0.08084694296121597,3.9620469,0.3417828,2021-03-15
226,0.08587831258773804,3.9707625,0.36892205,2021-03-16
227,0.09245146065950394,3.9789736,0.38892353,2021-03-17
228,0.07671065628528595,3.9505477,0.33140433,2021-03-18
229,0.07966768741607666,3.9535375,0.3464585,2021-03-19
230,0.08413749188184738,3.967033,0.3684361,2021-03-22
231,0.08366990834474564,3.9716413,0.35677454,2021-03-23
232,0.08805912733078003,3.9748514,0.37647626,2021-03-24
233,0.09113307297229767,3.9798875,0.37977788,2021-03-25
234,0.07718755304813385,3.9564867,0.32844806,2021-03-26
235,0.08537367731332779,3.9773817,0.3477255,2021-03-29
236,0.08159138262271881,3.9631705,0.35818025,2021-03-30
237,0.07467496395111084,3.9469643,0.32161647,2021-03-31
238,0.08769835531711578,3.9720516,0.3780855,2021-04-01
239,0.08063140511512756,3.9685223,0.33313778,2021-04-05
240,0.08515739440917969,3.9752827,0.3595963,2021-04-06
241,0.08541541546583176,3.9708042,0.36469945,2021-04-07
242,0.082492895424366,3.9690175,0.34879318,2021-04-08
243,0.08252508193254471,3.9614875,0.36532435,2021-04-09
244,0.08180190622806549,3.963817,0.35304102,2021-04-12
245,0.08029069006443024,3.9522445,0.3595818,2021-04-13
246,0.0903024673461914,3.9799638,0.36319295,2021-04-14
247,0.08060472458600998,3.965261,0.33078837,2021-04-15
248,0.08216583728790283,3.9569685,0.36296204,2021-04-16
249,0.07719354331493378,3.9453237,0.34503567,2021-04-19
250,0.07896115630865097,3.9567578,0.34004924,2021-04-20
251,0.0917639434337616,3.982551,0.38076666,2021-04-21
252,0.0855252593755722,3.9864638,0.3256547,2021-04-22
253,0.08553905040025711,3.9719293,0.3665732,2021-04-23
254,0.07851743698120117,3.960934,0.33191144,2021-04-26
255,0.088023841381073,3.9848788,0.34524179,2021-04-27
256,0.08113706111907959,3.9603455,0.34937376,2021-04-28
257,0.07813843339681625,3.9503248,0.35014027,2021-04-29
258,0.08264591544866562,3.9671762,0.3452805,2021-04-30
259,0.08776033669710159,3.9752214,0.3743221,2021-05-03
260,0.07914455235004425,3.960323,0.33683443,2021-05-04
261,0.078705795109272,3.9504836,0.35207725,2021-05-05
262,0.07834059745073318,3.953717,0.3363929,2021-05-06
263,0.08179920166730881,3.959244,0.3556684,2021-05-07
264,0.08257561177015305,3.9603062,0.3578056,2021-05-10
265,0.07993154227733612,3.9531353,0.35441783,2021-05-11
266,0.08841029554605484,3.9763455,0.37509584,2021-05-12
267,0.0933644026517868,3.9821067,0.38270587,2021-05-13
268,0.08081959187984467,3.9614718,0.3480005,2021-05-14
269,0.08214209973812103,3.9651995,0.34935597,2021-05-17
270,0.08932915329933167,3.9826233,0.35988393,2021-05-18
271,0.0874357596039772,3.9849052,0.34223637,2021-05-19
272,0.0876278355717659,3.9763868,0.3750034,2021-05-20
273,0.08446662127971649,3.9729223,0.35129896,2021-05-21
274,0.08224181085824966,3.962913,0.3600317,2021-05-24
275,0.08083309233188629,3.9576821,0.35614064,2021-05-25
276,0.08324486017227173,3.9685156,0.3589266,2021-05-26
277,0.07701454311609268,3.9492474,0.3353924,2021-05-27
278,0.08377421647310257,3.9636974,0.36593923,2021-05-28
279,0.07804207503795624,3.9510884,0.33858886,2021-06-01
280,0.07609917223453522,3.949175,0.32796943,2021-06-02
281,0.08684372901916504,3.97042,0.37065482,2021-06-03
282,0.0815858393907547,3.9578624,0.3614198,2021-06-04
283,0.08410125970840454,3.9635653,0.37177455,2021-06-07
284,0.08833389729261398,3.9716232,0.38150018,2021-06-08
285,0.08260791748762131,3.9688058,0.35441962,2021-06-09
286,0.08240723609924316,3.967552,0.34637487,2021-06-10
287,0.08853252232074738,3.9818525,0.3657484,2021-06-11
288,0.07964897900819778,3.964466,0.33705983,2021-06-14
289,0.0862395316362381,3.970173,0.37601867,2021-06-15
290,0.0794001892209053,3.9590132,0.34418336,2021-06-16
291,0.08096906542778015,3.9681365,0.33636642,2021-06-17
292,0.09023744612932205,3.9795814,0.37173882,2021-06-18
293,0.08795514702796936,3.9749446,0.34366986,2021-06-21
294,0.08516135811805725,3.9847057,0.3427377,2021-06-22
295,0.08925037086009979,3.9791982,0.36896008,2021-06-23
296,0.07887383550405502,3.9640543,0.33040276,2021-06-24
297,0.07817598432302475,3.9586961,0.33152017,2021-06-25
298,0.09170770645141602,3.9801145,0.38148788,2021-06-28
299,0.07784323394298553,3.9514782,0.34513098,2021-06-29
300,0.08323515951633453,3.9625723,0.367148,2021-06-30
301,0.08313698321580887,3.963002,0.35777166,2021-07-01
302,0.09012022614479065,3.9804618,0.37509292,2021-07-02
303,0.0798521339893341,3.9602826,0.34910756,2021-07-06
304,0.0837940201163292,3.9697077,0.36100405,2021-07-07
305,0.08231218159198761,3.9645946,0.35503584,2021-07-08
306,0.08800347149372101,3.981079,0.3625731,2021-07-09
307,0.08292767405509949,3.9842732,0.3117551,2021-07-12
308,0.09078239649534225,3.9784188,0.3753106,2021-07-13
309,0.08774691820144653,3.9773102,0.3640057,2021-07-14
310,0.08296975493431091,3.9760332,0.34128058,2021-07-15
311,0.0866415947675705,3.9710648,0.3702712,2021-07-16
312,0.0890294760465622,3.9787765,0.3695132,2021-07-19
313,0.07793525606393814,3.9594417,0.29157934,2021-07-20
314,0.08398168534040451,3.9777386,0.3480241,2021-07-21
315,0.08892027288675308,3.9799502,0.3604948,2021-07-22
316,0.08934354037046432,3.9823728,0.36280584,2021-07-23
317,0.0814603641629219,3.9685519,0.34878397,2021-07-26
318,0.08553527295589447,3.971001,0.36302692,2021-07-27
319,0.086002878844738,3.972311,0.36767805,2021-07-28
320,0.08381624519824982,3.9722173,0.35862723,2021-07-29
321,0.08234351128339767,3.9657786,0.35602513,2021-07-30
322,0.08238223195075989,3.9652016,0.3550207,2021-08-02
323,0.0801812931895256,3.966219,0.33967525,2021-08-03
324,0.0839386135339737,3.9741828,0.34861428,2021-08-04
325,0.08494220674037933,3.9729867,0.36177993,2021-08-05
326,0.07822156697511673,3.9631538,0.32079706,2021-08-06
327,0.09256849437952042,3.9805245,0.38200715,2021-08-09
328,0.09375479817390442,3.9804559,0.3917708,2021-08-10
329,0.07628221809864044,3.9516516,0.32342562,2021-08-11
330,0.08530993014574051,3.968986,0.36124495,2021-08-12
331,0.08952926844358444,3.977517,0.3720727,2021-08-13
332,0.08694496750831604,3.9821925,0.35428736,2021-08-16
333,0.08535260707139969,3.9783275,0.35095796,2021-08-17
334,0.08746414631605148,3.9717,0.37977728,2021-08-18
335,0.08581797033548355,3.9702387,0.3755952,2021-08-19
336,0.08645981550216675,3.9821908,0.35403758,2021-08-20
337,0.07895997166633606,3.9619062,0.338798,2021-08-23
338,0.07789584994316101,3.9543407,0.33778313,2021-08-24
339,0.08165835589170456,3.9671261,0.3419235,2021-08-25
340,0.08229710161685944,3.9662309,0.34832796,2021-08-26
341,0.08196055144071579,3.9601095,0.3609833,2021-08-27
342,0.07928643375635147,3.9593477,0.33559126,2021-08-30
343,0.09049397706985474,3.978573,0.38175556,2021-08-31
344,0.08234843611717224,3.9684803,0.35195565,2021-09-01
345,0.08111617714166641,3.964487,0.34800035,2021-09-02
346,0.08720918744802475,3.975409,0.36951306,2021-09-03
347,0.08656101673841476,3.9749148,0.37134734,2021-09-07
348,0.08190350979566574,3.9662817,0.3551657,2021-09-08
349,0.08310635387897491,3.9631681,0.36927897,2021-09-09
350,0.08117081969976425,3.9631934,0.35470682,2021-09-10
351,0.0807449221611023,3.9637434,0.34979415,2021-09-13
352,0.07530046999454498,3.9481807,0.32248068,2021-09-14
353,0.08500736206769943,3.971614,0.360788,2021-09-15
354,0.08052922785282135,3.964031,0.34380734,2021-09-16
355,0.08299735933542252,3.9684672,0.35168898,2021-09-17
356,0.08486334979534149,3.9708865,0.35968977,2021-09-20
357,0.09060977399349213,3.9830153,0.36274502,2021-09-21
358,0.08849349617958069,3.9828868,0.3550871,2021-09-22
359,0.07567067444324493,3.9496853,0.32902446,2021-09-23
360,0.08757010102272034,3.976617,0.36403692,2021-09-24
361,0.08575409650802612,3.9778736,0.35334766,2021-09-27
362,0.07622315734624863,3.9481275,0.33521888,2021-09-28
363,0.09248092770576477,3.982803,0.37155852,2021-09-29
364,0.0890653133392334,3.9801805,0.36816117,2021-09-30
365,0.08539578318595886,3.9744177,0.36325502,2021-10-01
366,0.08404315263032913,3.9690552,0.35563713,2021-10-04
367,0.08730236440896988,3.982189,0.35419065,2021-10-05
368,0.07811782509088516,3.9667234,0.31756893,2021-10-06
369,0.0894656777381897,3.9839818,0.35373828,2021-10-07
370,0.08275730907917023,3.9684455,0.35160163,2021-10-08
371,0.08097865432500839,3.9661155,0.34457025,2021-10-11
372,0.09255388379096985,3.980223,0.39081687,2021-10-12
373,0.08172786235809326,3.9707794,0.33951864,2021-10-13
374,0.07732854038476944,3.9479625,0.34182784,2021-10-14
375,0.07976841926574707,3.9581275,0.334598,2021-10-15
376,0.08076368272304535,3.9684587,0.3257523,2021-10-18
377,0.08954264223575592,3.9849038,0.33496848,2021-10-19
378,0.08399241417646408,3.9676363,0.35906,2021-10-20
379,0.08665577322244644,3.9701142,0.3789423,2021-10-21
380,0.09195711463689804,3.9800785,0.37967288,2021-10-22
381,0.08159718662500381,3.9647017,0.3449735,2021-10-25
382,0.08579082041978836,3.9697785,0.37310177,2021-10-26
383,0.08244536817073822,3.9753835,0.33578283,2021-10-27
384,0.08873167634010315,3.9839072,0.3609354,2021-10-28
385,0.08212367445230484,3.9720597,0.33861524,2021-10-29
386,0.08285945653915405,3.9653401,0.36011517,2021-11-01
387,0.07717952877283096,3.9533756,0.3304314,2021-11-02
388,0.07789063453674316,3.9480476,0.35105804,2021-11-03
389,0.08498216420412064,3.9640286,0.37307248,2021-11-04
390,0.08859775215387344,3.9808736,0.36984155,2021-11-05
391,0.08546218276023865,3.97759,0.35631725,2021-11-08
392,0.08085757493972778,3.9641178,0.34385365,2021-11-09
393,0.0812436118721962,3.9637945,0.35210195,2021-11-10
394,0.08744912594556808,3.9857361,0.3448221,2021-11-11
395,0.08207274973392487,3.9712405,0.34715524,2021-11-12
396,0.08951637148857117,3.9781985,0.38047868,2021-11-15
397,0.08520051836967468,3.9734826,0.36302242,2021-11-16
398,0.07918033748865128,3.9591558,0.34214342,2021-11-17
399,0.09034950286149979,3.9839816,0.36974826,2021-11-18
400,0.08551714569330215,3.978088,0.3499406,2021-11-19
401,0.08040375262498856,3.9549322,0.36079618,2021-11-22
402,0.07611988484859467,3.9537334,0.32234138,2021-11-23
403,0.08469497412443161,3.973795,0.3494212,2021-11-24
404,0.09070119261741638,3.9833817,0.36546177,2021-11-26
405,0.08896510303020477,3.9811757,0.36793706,2021-11-29
406,0.08994641155004501,3.9801562,0.36510995,2021-11-30
407,0.08760197460651398,3.9724958,0.37909204,2021-12-01
408,0.08044631034135818,3.9618142,0.3495053,2021-12-02
409,0.07814396917819977,3.9677384,0.3146335,2021-12-03
410,0.08946175873279572,3.9829714,0.34579608,2021-12-06
411,0.07629076391458511,3.9570282,0.3217468,2021-12-07
412,0.08470122516155243,3.973239,0.34988296,2021-12-08
413,0.09268578886985779,3.9827762,0.3741074,2021-12-09
414,0.08305394649505615,3.9760132,0.34147266,2021-12-10
415,0.08498363196849823,3.967324,0.37350056,2021-12-13
416,0.08958017081022263,3.9766424,0.38072956,2021-12-14
417,0.0771648958325386,3.9569054,0.32799298,2021-12-15
418,0.07733874768018723,3.9481528,0.33982438,2021-12-16
419,0.08288498222827911,3.9759018,0.32617277,2021-12-17
420,0.09105221182107925,3.9788105,0.35828775,2021-12-20
421,0.08497489243745804,3.9651496,0.32700256,2021-12-21
422,0.08548761904239655,3.9820569,0.3514109,2021-12-22
423,0.09402519464492798,3.9827993,0.38578153,2021-12-23
424,0.08495616167783737,3.9870734,0.32357505,2021-12-27
425,0.08571016043424606,3.987008,0.3309731,2021-12-28
426,0.08781468868255615,3.9791865,0.36432105,2021-12-29
427,0.08644483983516693,3.9823768,0.35251644,2021-12-30
428,0.08239933848381042,3.968885,0.3523065,2021-12-31
429,0.08423201739788055,3.961667,0.374758,2022-01-03
430,0.07822246849536896,3.9623227,0.3173859,2022-01-04
431,0.09134729951620102,3.9794462,0.37612054,2022-01-05
432,0.09466084092855453,3.9823048,0.38913962,2022-01-06
433,0.08364302664995193,3.976383,0.3440524,2022-01-07
434,0.08471360802650452,3.9665153,0.3634286,2022-01-10
435,0.08530385047197342,3.9735525,0.35720667,2022-01-11
436,0.07895342260599136,3.9622412,0.3298285,2022-01-12
437,0.09149926155805588,3.9820068,0.38127914,2022-01-13
438,0.08797695487737656,3.9815032,0.34900036,2022-01-14
439,0.09304023534059525,3.966851,0.35902557,2022-01-18
440,0.03716002404689789,3.7694657,0.15904263,2022-01-19
441,0.02704758010804653,3.7724385,0.10386572,2022-01-20
442,0.08526500314474106,3.969306,0.3602936,2022-01-21
443,0.08491333574056625,3.9717102,0.35493368,2022-01-24
444,0.08298853784799576,3.9835432,0.30695015,2022-01-25
445,0.07831816375255585,3.9544728,0.34258682,2022-01-26
446,0.07691158354282379,3.9505951,0.33738536,2022-01-27
447,0.0784665048122406,3.954373,0.34215942,2022-01-28
448,0.07480406016111374,3.9453092,0.3220332,2022-01-31
449,0.07945020496845245,3.9568002,0.338545,2022-02-01
450,0.09074316918849945,3.9768236,0.38298565,2022-02-02
451,0.09077185392379761,3.9775088,0.3878383,2022-02-03
452,0.08340007066726685,3.9672523,0.355919,2022-02-04
453,0.082172691822052,3.968334,0.3420316,2022-02-07
454,0.08871646225452423,3.9717045,0.37960297,2022-02-08
455,0.07705746591091156,3.9502168,0.3391269,2022-02-09
456,0.07612655311822891,3.947224,0.33581775,2022-02-10
457,0.08647270500659943,3.975447,0.36016768,2022-02-11
458,0.0859384685754776,3.9738314,0.36777508,2022-02-14
459,0.0866243913769722,3.9850852,0.34234735,2022-02-15
460,0.07825948297977448,3.9790714,0.2818694,2022-02-16
461,0.08511754125356674,3.975374,0.35329884,2022-02-17
462,0.09010787308216095,3.984135,0.35980338,2022-02-18
463,0.0872206762433052,3.9855,0.33945334,2022-02-22
464,0.08106949180364609,3.9622185,0.3538727,2022-02-23
465,0.08077322691679001,3.9618688,0.3463082,2022-02-24
466,0.08087454736232758,3.9685283,0.33987832,2022-02-25
467,0.07595334202051163,3.951992,0.3184479,2022-02-28
468,0.09396565705537796,3.981379,0.3881155,2022-03-01
