timestep,ck_kl,ck_tv,date
517,0.01742250222186104,0.05440096215483321,2022-04-14
518,0.018739400461436427,0.05651754904006445,2022-04-18
519,0.02704386647194914,0.07480847621077519,2022-04-19
520,0.02065379592184657,0.06154350994143253,2022-04-20
521,0.050638448821172265,0.11044621660768787,2022-04-21
522,0.016881155015176418,0.054040885095033006,2022-04-22
523,0.042428205710840286,0.09472679007571083,2022-04-25
524,0.026252394101691667,0.06804215729916838,2022-04-26
525,0.040784885048670956,0.10396418843990154,2022-04-27
526,0.03280573104468655,0.07536354147776077,2022-04-28
527,0.0599148480963837,0.11296491008358171,2022-04-29
528,0.022277753739476748,0.064230026494634,2022-05-02
529,0.06406751351552045,0.11603079637947536,2022-05-03
530,0.018297647637174546,0.05615829273556977,2022-05-04
531,0.03521049496257838,0.09122055406316076,2022-05-05
532,0.01587941577047472,0.05780258691604796,2022-05-06
533,0.0336894109726169,0.07582680848335291,2022-05-09
534,0.01917434031363125,0.05871809042095871,2022-05-10
535,0.028338267086854198,0.06754074554504359,2022-05-11
536,0.03973842542657009,0.10297136918984882,2022-05-12
537,0.2151146026315988,0.2727622678584033,2022-05-13
538,0.14309859819693574,0.2186136842090575,2022-05-16
539,0.016276726961192266,0.054770001765460145,2022-05-17
540,0.032143436928188565,0.07475861618747906,2022-05-18
541,0.07696602119216837,0.15255684692705296,2022-05-19
542,0.01914541366871349,0.058013040023204177,2022-05-20
543,0.0415673098731774,0.09055935518302952,2022-05-23
544,0.018259396125032818,0.05727412666576717,2022-05-24
545,0.06259110472573794,0.11450357130837144,2022-05-25
546,0.02528324512464204,0.07043837705198104,2022-05-26
547,0.17517102599279583,0.24133852214983953,2022-05-27
548,0.03278178092179707,0.07925338682189646,2022-05-31
549,0.022862145926114952,0.06296583414754711,2022-06-01
550,0.042828165631037036,0.10542520677228354,2022-06-02
551,0.07020496091217823,0.11874999378760298,2022-06-03
552,0.07207622592209811,0.12615244082621918,2022-06-06
553,0.01913710625506042,0.05533762656956799,2022-06-07
554,0.023993761850102786,0.06328794146671073,2022-06-08
555,0.019456906370364006,0.060600685466760965,2022-06-09
556,0.016661417734967803,0.05660058761808943,2022-06-10
557,0.027649222364160887,0.08114437846795128,2022-06-13
558,0.1420009044905536,0.1845737500244024,2022-06-14
559,0.018886788961190903,0.05975621240153469,2022-06-15
560,0.02009557959031671,0.06726096727084092,2022-06-16
561,0.03374565482635031,0.09340463147615619,2022-06-17
562,0.024173180640629927,0.07221440196468641,2022-06-21
563,0.10965237200901892,0.1820780162824813,2022-06-22
564,0.02515303396215617,0.0749118057371939,2022-06-23
565,0.017603115688757037,0.054948712068605604,2022-06-24
566,0.08954589845356403,0.17126470581099237,2022-06-27
567,0.027999517229397447,0.07416343903691708,2022-06-28
568,0.01930686228269016,0.057997776724073635,2022-06-29
569,0.01899752888943605,0.057066631637750984,2022-06-30
570,0.12195117740163765,0.17393504635975526,2022-07-01
571,0.01863784855275038,0.05487513312846398,2022-07-05
572,0.018716853862510898,0.05483480585325297,2022-07-06
573,0.020325790329509087,0.056654904366720646,2022-07-07
574,0.022427193340036494,0.060101896526952074,2022-07-08
575,0.029085003478324226,0.07024173913130459,2022-07-11
576,0.031805674636878,0.0757597235313915,2022-07-12
577,0.1249570000573419,0.1698779537893046,2022-07-13
578,0.022738787533130456,0.06160914323118015,2022-07-14
579,0.018703721999949945,0.059944693827067685,2022-07-15
580,0.03908034623801486,0.0916099802410013,2022-07-18
581,0.046475375803047544,0.10193311337724677,2022-07-19
582,0.025622614148029778,0.08357798217988077,2022-07-20
583,0.02686165623219512,0.0753354646898763,2022-07-21
584,0.0346844539707182,0.07613375655918371,2022-07-22
585,0.01815782208736297,0.05598258724721063,2022-07-25
586,0.09547066502958607,0.15068332366225312,2022-07-26
587,0.020229823737492224,0.06314315974607192,2022-07-27
588,0.026153617694319908,0.06412641271721506,2022-07-28
589,0.019891927047479052,0.05868958186201751,2022-07-29
590,0.026669097995742515,0.07874096768138344,2022-08-01
591,0.025063891584962927,0.07396459531550033,2022-08-02
592,0.03484816100291359,0.07603951739862365,2022-08-03
593,0.026380248380900962,0.06431615917040816,2022-08-04
594,0.018600926500931435,0.054438833569323296,2022-08-05
595,0.020905497061067063,0.05717197031582568,2022-08-08
596,0.017258943783237467,0.05390107506254255,2022-08-09
597,0.019119908095984878,0.05620649185412419,2022-08-10
598,0.017624488096532612,0.05540163751186823,2022-08-11
599,0.023582342130863247,0.0647915689247113,2022-08-12
600,0.026058273538183793,0.0654157839854292,2022-08-15
601,0.047177937242477576,0.11099729584908898,2022-08-16
602,0.016999470791180082,0.06247805072938469,2022-08-17
603,0.049876143085099835,0.09522840800321852,2022-08-18
604,0.020253861739247293,0.061407470544871744,2022-08-19
605,0.026279891238041624,0.07791559993816698,2022-08-22
606,0.019021742521720276,0.058136888858625814,2022-08-23
607,0.0337691935342019,0.07641506750621188,2022-08-24
608,0.019990410220776113,0.06120521734611654,2022-08-25
609,0.0478606595859714,0.11234810337190392,2022-08-26
610,0.08112632027727841,0.159612689124262,2022-08-29
611,0.018416467977363304,0.058194700535119485,2022-08-30
612,0.019089216198848357,0.0561610767785602,2022-08-31
613,0.05568052556927723,0.12299552058832729,2022-09-01
614,0.01809885062781119,0.05882596432494413,2022-09-02
615,0.02614879819745547,0.06564086568748037,2022-09-06
616,0.03038597979920899,0.08678527319354137,2022-09-07
617,0.18231346312162253,0.24701795349959288,2022-09-08
618,0.018751747690019038,0.061914464344915474,2022-09-09
619,0.02409505187125419,0.07175186443248477,2022-09-12
620,0.04241467139324133,0.10151270716334869,2022-09-13
621,0.026339134072141005,0.0865117694840839,2022-09-14
622,0.08382753590954925,0.13658529185001433,2022-09-15
623,0.019152002898984437,0.057572277084482065,2022-09-16
624,0.039176421358904145,0.10149222466245908,2022-09-19
625,0.0415598529109915,0.09370560926494748,2022-09-20
626,0.023652571192331984,0.06322069243188369,2022-09-21
627,0.020088356108070225,0.0611563612741298,2022-09-22
628,0.01756966156825771,0.05568673509450795,2022-09-23
629,0.027099947985033485,0.07199542443293895,2022-09-26
630,0.017425769036740722,0.06373958337110883,2022-09-27
631,0.027667171137565106,0.06871584948565905,2022-09-28
632,0.03228926071785408,0.07649991319517599,2022-09-29
633,0.01872533668303367,0.05796779951554607,2022-09-30
634,0.03911808908284225,0.08430859902691333,2022-10-03
635,0.01997836376087769,0.05727579456622241,2022-10-04
636,0.019409041184257278,0.056993638119124605,2022-10-05
637,0.09922280500545215,0.1543251081771378,2022-10-06
638,0.04836986181304198,0.09225812608299984,2022-10-07
639,0.08893668129201583,0.13341834920802353,2022-10-10
640,0.07596439674790316,0.1238318089962704,2022-10-11
641,0.10541440026690858,0.15555691480549144,2022-10-12
642,0.03397954382275594,0.07541969953854974,2022-10-13
643,0.0385663869211003,0.0988746724301592,2022-10-14
644,0.01914088688539953,0.06690905389005164,2022-10-17
645,0.024253469350210586,0.06693146105473027,2022-10-18
646,0.023779723867792892,0.0640694867075899,2022-10-19
647,0.022819382493591975,0.060683911176098365,2022-10-20
648,0.028639393131259905,0.07150511083866541,2022-10-21
649,0.030924408034932255,0.07448589786681872,2022-10-24
650,0.0667686373956382,0.11735892255548136,2022-10-25
651,0.02246395521383684,0.06226607742841959,2022-10-26
652,0.01724403912752783,0.0544982303900391,2022-10-27
653,0.07690638732155439,0.12267545973399868,2022-10-28
654,0.02006505314112147,0.059668755814376244,2022-10-31
655,0.018528799347771005,0.05515231026911018,2022-11-01
656,0.025506489986596118,0.06511316425062494,2022-11-02
657,0.01828054316638689,0.054923842106182355,2022-11-03
658,0.0187483291594427,0.055590361534564224,2022-11-04
659,0.019820535671960557,0.05965606638077715,2022-11-07
660,0.034148579126100004,0.08874859617972851,2022-11-08
661,0.020950938331729098,0.06303848004923901,2022-11-09
662,0.02229547556759462,0.06442875768214897,2022-11-10
663,0.02990643668258704,0.07165403468503073,2022-11-11
664,0.0640615595706742,0.1135184524801588,2022-11-14
665,0.021136891384623754,0.060620000832658734,2022-11-15
666,0.018899132406712836,0.0576195565536183,2022-11-16
667,0.019918970888444198,0.0647846569013441,2022-11-17
668,0.03382203379303206,0.08910286707851944,2022-11-18
669,0.021107012631261735,0.057604367726980514,2022-11-21
670,0.018615397626763237,0.05532535056799249,2022-11-22
671,0.018351385452283948,0.0552388257477414,2022-11-23
672,0.02240310838445175,0.07093635187148278,2022-11-25
673,0.029349962531805787,0.07838821317259674,2022-11-28
674,0.022143715103907318,0.06891009640636139,2022-11-29
675,0.023216575387926982,0.06683632993452565,2022-11-30
676,0.019327678314815636,0.05862727051141202,2022-12-01
677,0.018165820049760473,0.05442089466864793,2022-12-02
678,0.022523983930208945,0.061284802050749654,2022-12-05
679,0.017928164447222734,0.05610839092404086,2022-12-06
680,0.048175117262541985,0.09408363011166451,2022-12-07
681,0.03650624827649087,0.07868919319688779,2022-12-08
682,0.02491525495552531,0.06361318713610686,2022-12-09
683,0.04595668805835512,0.0924901612203438,2022-12-12
684,0.02153717465671663,0.062105969487683266,2022-12-13
685,0.018222157545131745,0.05601195587251295,2022-12-14
686,0.041138021361911796,0.1015961158633746,2022-12-15
687,0.12532654354129583,0.20295921488259555,2022-12-16
688,0.1130849698957236,0.19279707400240928,2022-12-19
689,0.026813303408297864,0.07938242423620978,2022-12-20
690,0.017593362530509065,0.054211050608669285,2022-12-21
691,0.017272986808853467,0.05874652043498863,2022-12-22
692,0.024287194983281142,0.06455885091132527,2022-12-23
693,0.06190606662214686,0.1087566453808418,2022-12-27
694,0.059474770332819574,0.1076071989860908,2022-12-28
695,0.04929442158624065,0.0927874403551707,2022-12-29
696,0.06735025428089576,0.11211613127215553,2022-12-30
697,0.03134170082230131,0.07240907943512583,2023-01-03
698,0.018393198072109238,0.0545012606616304,2023-01-04
699,0.0476821163676872,0.09270549408545212,2023-01-05
700,0.02148679811912254,0.05940996366924976,2023-01-06
701,0.020277633456578414,0.05645152783770353,2023-01-09
702,0.02445553543574903,0.06329539888836594,2023-01-10
703,0.018575719025025732,0.055929526761250015,2023-01-11
704,0.01760144874250153,0.05523625745100731,2023-01-12
705,0.01849928395875521,0.05689717149200312,2023-01-13
706,0.16269520642625795,0.20538237977992757,2023-01-17
707,0.03063595339259141,0.08563902892624119,2023-01-18
708,0.18018556324318394,0.21346024569187097,2023-01-19
709,0.04141806213143583,0.0937796389352717,2023-01-20
710,0.018355322173749918,0.05495033596379805,2023-01-23
711,0.12268970426184211,0.17651069606319403,2023-01-24
712,0.017800342992135065,0.05393648302821423,2023-01-25
713,0.025649607821037534,0.06461565630057894,2023-01-26
714,0.03689726306529978,0.08153439854693177,2023-01-27
715,0.024093303049443716,0.06290830212724827,2023-01-30
716,0.03892682849086008,0.09552880739011206,2023-01-31
717,0.058009165590999896,0.12143213087992899,2023-02-01
718,0.019947532206916613,0.05801973986189877,2023-02-02
719,0.018553268337692674,0.05634717930696575,2023-02-03
720,0.024751916725780376,0.0720850139665499,2023-02-06
721,0.04301248809372306,0.10380801607834131,2023-02-07
722,0.023672078371556254,0.06879789839703901,2023-02-08
723,0.019008569246320158,0.05725965938172871,2023-02-09
724,0.07703598765830366,0.15232841482743215,2023-02-10
725,0.1464054555625634,0.22149442019436935,2023-02-13
726,0.08592751035049241,0.1552553289859231,2023-02-14
727,0.02224255504644407,0.06694301984745497,2023-02-15
728,0.034847129678085446,0.09174197540412084,2023-02-16
729,0.08917941296755935,0.1631592695295196,2023-02-17
730,0.0306286244080581,0.08528208745859486,2023-02-21
731,0.01860820918891297,0.05884323778560319,2023-02-22
732,0.01929698851443521,0.05592758740935376,2023-02-23
733,0.018724269236982373,0.056758848340776796,2023-02-24
734,0.01831372139333969,0.056189640695172335,2023-02-27
735,0.018570303680806446,0.058399097244390144,2023-02-28
736,0.024134512340554623,0.0762210024060132,2023-03-01
737,0.03199684717551862,0.07481926449287551,2023-03-02
738,0.021002944336419343,0.05897735465510567,2023-03-03
739,0.01764535087804455,0.05353977210501705,2023-03-06
740,0.020571555550271795,0.06038891858926798,2023-03-07
741,0.017354238865930318,0.057144311723370735,2023-03-08
742,0.018854026300487863,0.05530303449939832,2023-03-09
743,0.018336226638836602,0.05796118661352452,2023-03-10
744,0.02847286878546159,0.07654214457495735,2023-03-13
745,0.049002929625807747,0.10724933883308108,2023-03-14
746,0.03845976237314785,0.08551471049746218,2023-03-15
747,0.02793254614396782,0.07274736023225616,2023-03-16
748,0.10828931482247184,0.15613251798231625,2023-03-17
749,0.04526430184219117,0.0990639033637924,2023-03-20
750,0.03256513264586741,0.073608466634912,2023-03-21
751,0.036923529941764954,0.08578807976091088,2023-03-22
752,0.02286227916807257,0.06188876986874587,2023-03-23
753,0.039882451896706896,0.08589777034077342,2023-03-24
754,0.021969691390149773,0.059022605894970756,2023-03-27
755,0.03268373471002112,0.07243952871554735,2023-03-28
756,0.039158486677602314,0.08688682145986826,2023-03-29
757,0.024583669542903266,0.0626520187010841,2023-03-30
758,0.020223860109401588,0.06046989623932299,2023-03-31
759,0.02317406316401543,0.059722655819399215,2023-04-03
760,0.018511147360655938,0.058995613083713934,2023-04-04
761,0.032843988275372715,0.07635893569605368,2023-04-05
762,0.02011817547930664,0.05713710761603643,2023-04-06
763,0.03954300416131969,0.08439945155064428,2023-04-10
764,0.017546105139927857,0.05479661389589812,2023-04-11
765,0.028505108964072254,0.0713284665060185,2023-04-12
766,0.018263907838657126,0.056688902637899975,2023-04-13
767,0.018385219935703592,0.05784110417027154,2023-04-14
768,0.026205621805238843,0.07164472081768199,2023-04-17
769,0.05281724764605239,0.10730800813154863,2023-04-18
770,0.018184543515669786,0.05442689002043458,2023-04-19
771,0.022963592016981914,0.06049596860618107,2023-04-20
772,0.03062141314581463,0.08180676007071876,2023-04-21
773,0.020817115990703284,0.06159264364265439,2023-04-24
774,0.017623819481164465,0.054158571754152535,2023-04-25
775,0.018329381766002177,0.05677546611181779,2023-04-26
776,0.019613938504972697,0.05618370592729045,2023-04-27
777,0.02920226520432348,0.06838823048909032,2023-04-28
778,0.026374001195943766,0.0657511686855794,2023-05-01
779,0.017649659907975297,0.05457797249088607,2023-05-02
780,0.021981992610649904,0.05960166059905115,2023-05-03
781,0.020171783051165387,0.05795718276106545,2023-05-04
782,0.018781534666855556,0.05907205719211072,2023-05-05
783,0.017567432687145848,0.055382432938089164,2023-05-08
784,0.05218371205295589,0.09911381702197716,2023-05-09
785,0.019873051473950038,0.05703363035227791,2023-05-10
786,0.016859248755054543,0.05528701617517889,2023-05-11
787,0.06766801274901972,0.11392746534579244,2023-05-12
788,0.04214771712706133,0.08547557568323304,2023-05-15
789,0.018125154571773716,0.05424740486540891,2023-05-16
790,0.02282738794665454,0.06114328582076669,2023-05-17
791,0.024701772417038904,0.062350991714452735,2023-05-18
792,0.0382823790578125,0.0811717540120674,2023-05-19
793,0.019789746385231538,0.056190550037351884,2023-05-22
794,0.019856617351880924,0.06223600769047093,2023-05-23
795,0.029487686827861462,0.06982645694599805,2023-05-24
796,0.018661957651396423,0.05574602749571528,2023-05-25
797,0.018808010200181125,0.05704634012930509,2023-05-26
798,0.02240581855029643,0.06154689478101767,2023-05-30
799,0.02543757521129324,0.06645579730537639,2023-05-31
800,0.027136324794998647,0.06939575853764808,2023-06-01
801,0.042771418484503596,0.10606560658197704,2023-06-02
802,0.05983774558329156,0.10860545573139795,2023-06-05
803,0.01940420129459498,0.0551795479084119,2023-06-06
804,0.037431939138595,0.09367901945540912,2023-06-07
805,0.017490179733683945,0.0546563747195206,2023-06-08
806,0.03264986048909215,0.07440215816207844,2023-06-09
807,0.024588271246815036,0.06473373804363373,2023-06-12
808,0.027675749369888286,0.06694613848539432,2023-06-13
809,0.020842746116075908,0.05678272893859388,2023-06-14
810,0.018594503602342254,0.056761238821038035,2023-06-15
811,0.020768973185142113,0.058868305266747765,2023-06-16
812,0.019122673591533308,0.05727568105801111,2023-06-20
813,0.023320571021840986,0.06167223318937489,2023-06-21
814,0.03861927384198398,0.08349539046462191,2023-06-22
815,0.0207572503202557,0.05761964317735078,2023-06-23
816,0.026708119547268466,0.0664482852535534,2023-06-26
817,0.018850691238151734,0.05506207716272479,2023-06-27
818,0.017654758351192793,0.05469204215025759,2023-06-28
819,0.01780114965737557,0.05526917287819423,2023-06-29
820,0.018127172368606774,0.058300057719342026,2023-06-30
821,0.06702175055955349,0.11853086368074975,2023-07-03
822,0.019306423278603844,0.056875941457225646,2023-07-05
823,0.023894629042505305,0.07123432989889632,2023-07-06
824,0.02930640143037869,0.07164834497986673,2023-07-07
825,0.021368770822391046,0.05785490493466565,2023-07-10
826,0.020835333671579036,0.05836153087288787,2023-07-11
827,0.032182314839623506,0.08527590310031853,2023-07-12
828,0.027848135922700926,0.07862435302291328,2023-07-13
829,0.02222746229681248,0.06630716392399079,2023-07-14
830,0.01853574205648565,0.054669345706800175,2023-07-17
831,0.02365678963998342,0.06703721179977058,2023-07-18
832,0.017862139115997818,0.054713193618044255,2023-07-19
833,0.021737516903282218,0.061361041467600436,2023-07-20
834,0.017419070149202343,0.0544498262912396,2023-07-21
835,0.019443733396597117,0.05793821225043687,2023-07-24
836,0.01899377532652596,0.054673338790914815,2023-07-25
837,0.019554134339204086,0.06121961843210992,2023-07-26
838,0.02201838060060661,0.05840756233407949,2023-07-27
839,0.025611838731098353,0.07418512578392848,2023-07-28
840,0.03543790905017067,0.07809482443697782,2023-07-31
841,0.022881335259226133,0.06236281464963749,2023-08-01
842,0.02818359201708141,0.07672146268365833,2023-08-02
843,0.019033409590370472,0.06295272542197025,2023-08-03
844,0.02115136337262048,0.058643690540209445,2023-08-04
845,0.02580852143827727,0.06348513161328884,2023-08-07
846,0.018751836787363564,0.055299465785915755,2023-08-08
847,0.018915995099270895,0.0564474713137896,2023-08-09
848,0.0619182454574441,0.11037647342627295,2023-08-10
849,0.03730272879193459,0.08084731581816156,2023-08-11
850,0.030041150004285103,0.06958220945643402,2023-08-14
851,0.03542430944437732,0.07877500345928726,2023-08-15
852,0.022148654279856163,0.06088318167359347,2023-08-16
853,0.021439936362470692,0.05974149584081663,2023-08-17
854,0.024146484439149515,0.07401158006113664,2023-08-18
855,0.018362023460213803,0.05464641951161495,2023-08-21
856,0.017527841200485377,0.05397698297145205,2023-08-22
857,0.020623046035699834,0.05807870187516533,2023-08-23
858,0.018050698831797784,0.05511823519609076,2023-08-24
859,0.019880395345149987,0.06651584591298489,2023-08-25
860,0.021796841424465033,0.05897515099070001,2023-08-28
861,0.019873998047922097,0.06100903034438292,2023-08-29
862,0.0176312923459234,0.052954645213801485,2023-08-30
863,0.032181075348993275,0.07603576031802063,2023-08-31
864,0.020348680018339466,0.05685541891664566,2023-09-01
865,0.019937929468438934,0.0556338555141907,2023-09-05
866,0.06694771449088584,0.13863792855806728,2023-09-06
867,0.021555976760455543,0.0701072452078489,2023-09-07
868,0.019370416800169727,0.05592169808237296,2023-09-08
869,0.017936955717007437,0.0537343657182919,2023-09-11
870,0.03873708848977461,0.0956776695326406,2023-09-12
871,0.018110825576433568,0.05473842234778973,2023-09-13
872,0.017550013893866078,0.05455350422714622,2023-09-14
873,0.01828418288595533,0.056379817048641916,2023-09-15
874,0.036694750278782697,0.08043717870256262,2023-09-18
875,0.045355407836541545,0.08678030740159441,2023-09-19
876,0.03331300570158098,0.07356220641394694,2023-09-20
877,0.02067042685208963,0.06146238446735388,2023-09-21
878,0.018455307700660735,0.057551672966663726,2023-09-22
879,0.12891440363580456,0.16962650612965638,2023-09-25
880,0.022350766912901183,0.05904827516035175,2023-09-26
881,0.01860728746858033,0.055055634503501615,2023-09-27
882,0.0358255509042502,0.07919942181632676,2023-09-28
883,0.03547793123074592,0.07665725452809106,2023-09-29
884,0.021043566217325477,0.05705096371155558,2023-10-02
885,0.019061098644673067,0.05885847942192374,2023-10-03
886,0.017847776611588758,0.061929728918299884,2023-10-04
887,0.09562585002351771,0.1427645565697437,2023-10-05
888,0.02916589930545888,0.06996366224053624,2023-10-06
889,0.027945458844023604,0.08320658261705635,2023-10-09
890,0.03216393621874485,0.09441342063433639,2023-10-10
891,0.0188977235564611,0.05783170705178324,2023-10-11
892,0.01940607741345777,0.055276347991626694,2023-10-12
893,0.018335434775051087,0.05832987414708868,2023-10-13
894,0.01895027444372715,0.05572398441907705,2023-10-16
895,0.019607551508586087,0.058844316241642235,2023-10-17
896,0.01927571044888377,0.05818487176402391,2023-10-18
897,0.036441346482973515,0.09678189007771064,2023-10-19
898,0.022395815301802062,0.06090232202666761,2023-10-20
899,0.026249509153384067,0.06559537508054977,2023-10-23
900,0.017718429764436636,0.05368126764332746,2023-10-24
901,0.016772794275569616,0.05395960222824278,2023-10-25
902,0.06252851980605119,0.1297355431649077,2023-10-26
903,0.027606204900999357,0.07493287835143607,2023-10-27
904,0.019338480027031847,0.06029041047094053,2023-10-30
905,0.03138514033145289,0.07411751940770302,2023-10-31
906,0.059504084281440835,0.11288872923427844,2023-11-01
907,0.019846205849161913,0.05877562045415777,2023-11-02
908,0.02835635026079249,0.07272404285078438,2023-11-03
909,0.020071099540644483,0.05661310492804247,2023-11-06
910,0.02388321919384102,0.064438686200535,2023-11-07
911,0.024012554828546452,0.06081770379274745,2023-11-08
912,0.02688156428080456,0.06497010714633908,2023-11-09
913,0.07406574696752374,0.12319824403079879,2023-11-10
914,0.019889076462085507,0.05613034251852745,2023-11-13
915,0.01998550260742853,0.06003395143251249,2023-11-14
916,0.017089318712324962,0.05320042462477492,2023-11-15
917,0.01733873684282216,0.06238815005466335,2023-11-16
918,0.09110304979132029,0.16695967571623546,2023-11-17
919,0.024835518877725588,0.06850528968336209,2023-11-20
920,0.021900139640286427,0.0585330650345782,2023-11-21
921,0.0321046715014618,0.09229322055087072,2023-11-22
922,0.15850685540092388,0.19855204710761937,2023-11-24
923,0.020952157506330452,0.06601284407920804,2023-11-27
924,0.023846222769683248,0.06261695298829545,2023-11-28
