timestep,row_heterogeneity,row_entropy,dobrushin,date
187,0.04074572026729584,3.9736478,0.18265712,2020-12-21
188,0.03958593308925629,3.9863558,0.17413482,2020-12-22
189,0.03698767349123955,3.995548,0.16482651,2020-12-23
190,0.03322836011648178,3.946765,0.14961347,2020-12-24
191,0.03414388373494148,3.9700127,0.14702153,2020-12-28
192,0.03243977949023247,3.9720368,0.14104739,2020-12-29
193,0.02749038301408291,3.8747022,0.124594465,2020-12-30
194,0.0368381030857563,3.9936178,0.16486397,2020-12-31
195,0.03869622200727463,3.9871633,0.17287326,2021-01-04
196,0.04284590855240822,3.9900062,0.19393542,2021-01-05
197,0.03457546606659889,3.9934409,0.14625628,2021-01-06
198,0.030972693115472794,3.9631877,0.13856584,2021-01-07
199,0.035731710493564606,3.9635503,0.16133897,2021-01-08
200,0.039601560682058334,3.9592164,0.18269947,2021-01-11
201,0.03681867569684982,3.945586,0.1652663,2021-01-12
202,0.03505852073431015,3.9382844,0.15921281,2021-01-13
203,0.03827538713812828,3.9161718,0.17155401,2021-01-14
204,0.040720291435718536,3.991721,0.18126824,2021-01-15
205,0.042469821870326996,3.9892335,0.19842844,2021-01-19
206,0.03530869260430336,3.9607937,0.16108409,2021-01-20
207,0.03830713778734207,3.9938774,0.16912483,2021-01-21
208,0.040345121175050735,3.9875143,0.1852083,2021-01-22
209,0.03421388939023018,3.9941306,0.15303087,2021-01-25
210,0.041339416056871414,3.9584525,0.19183937,2021-01-26
211,0.041332174092531204,3.9945464,0.18794979,2021-01-27
212,0.02549201063811779,3.9556103,0.11468671,2021-01-28
213,0.032658301293849945,3.990011,0.1403645,2021-01-29
214,0.04161103069782257,3.992392,0.18757696,2021-02-01
215,0.035633716732263565,3.9951932,0.15863825,2021-02-02
216,0.03355628624558449,3.9478567,0.1550325,2021-02-03
217,0.03480164706707001,3.9879286,0.15428658,2021-02-04
218,0.03793671354651451,3.9925914,0.1702731,2021-02-05
219,0.03972228989005089,3.9531024,0.17978032,2021-02-08
220,0.03800877928733826,3.9768527,0.17544387,2021-02-09
221,0.04184413328766823,3.9687724,0.19119905,2021-02-10
222,0.035043567419052124,3.9918675,0.15418921,2021-02-11
223,0.03860379010438919,3.935334,0.1815372,2021-02-12
224,0.03615604713559151,3.9439566,0.16646107,2021-02-16
225,0.03328847512602806,3.920927,0.15116549,2021-02-17
226,0.038406677544116974,3.9898925,0.17159848,2021-02-18
227,0.03550821542739868,3.996565,0.1584111,2021-02-19
228,0.03487507626414299,3.9459398,0.16734822,2021-02-22
229,0.036189086735248566,3.9436886,0.16356638,2021-02-23
230,0.03717881441116333,3.9494474,0.16597387,2021-02-24
231,0.04006856307387352,3.9908035,0.1803675,2021-02-25
232,0.04177066311240196,3.9891798,0.18639803,2021-02-26
233,0.0424584299325943,3.9885232,0.18318787,2021-03-01
234,0.03720446676015854,3.9681716,0.16930728,2021-03-02
235,0.03811747208237648,3.9345434,0.17983708,2021-03-03
236,0.0322449691593647,3.9214644,0.14220636,2021-03-04
237,0.037949901074171066,3.9088902,0.16970298,2021-03-05
238,0.037249885499477386,3.940764,0.17421414,2021-03-08
239,0.033270951360464096,3.877378,0.14825243,2021-03-09
240,0.037833988666534424,3.8870075,0.17116284,2021-03-10
241,0.03325551748275757,3.875372,0.1495205,2021-03-11
242,0.03616400063037872,3.897762,0.16475825,2021-03-12
243,0.030874477699398994,3.8426025,0.13942593,2021-03-15
244,0.037115395069122314,3.9338562,0.16589648,2021-03-16
245,0.03444559872150421,3.839601,0.16545923,2021-03-17
246,0.03441843390464783,3.9091773,0.15717936,2021-03-18
247,0.03147004544734955,3.8695498,0.14357632,2021-03-19
248,0.039336178451776505,3.948214,0.17702857,2021-03-22
249,0.038175035268068314,3.9526818,0.16277494,2021-03-23
250,0.04052095115184784,3.916569,0.19090624,2021-03-24
251,0.03458935767412186,3.9412973,0.1558435,2021-03-25
252,0.0357045941054821,3.895099,0.16855359,2021-03-26
253,0.0363641157746315,3.9786832,0.16577196,2021-03-29
254,0.03599458560347557,3.8754346,0.16402167,2021-03-30
255,0.03702733293175697,3.9242742,0.16424438,2021-03-31
256,0.036749981343746185,3.9305844,0.16797751,2021-04-01
257,0.03201901912689209,3.8973596,0.14604285,2021-04-05
258,0.03854136914014816,3.9354022,0.17907043,2021-04-06
259,0.03952088952064514,3.9604151,0.17929351,2021-04-07
260,0.03608470782637596,3.9038625,0.16266643,2021-04-08
261,0.03701665997505188,3.9072149,0.1705894,2021-04-09
262,0.03437583148479462,3.912804,0.15722698,2021-04-12
263,0.03460697829723358,3.9814827,0.16239774,2021-04-13
264,0.03425152599811554,3.9789615,0.15161018,2021-04-14
265,0.037835780531167984,3.9860773,0.16427782,2021-04-15
266,0.041585203260183334,3.9769032,0.19391237,2021-04-16
267,0.03417433053255081,3.9057448,0.1541495,2021-04-19
268,0.037065085023641586,3.9843924,0.16543157,2021-04-20
269,0.039486248046159744,3.994115,0.17479268,2021-04-21
270,0.03496183082461357,3.9673872,0.15806131,2021-04-22
271,0.03973369300365448,3.9366724,0.17491102,2021-04-23
272,0.03510681167244911,3.894239,0.16141044,2021-04-26
273,0.03880169242620468,3.9553978,0.17690073,2021-04-27
274,0.03435305505990982,3.8939843,0.15279469,2021-04-28
275,0.03805236890912056,3.9085107,0.1731587,2021-04-29
276,0.031276240944862366,3.8380244,0.14284593,2021-04-30
277,0.036599427461624146,3.8760664,0.1658535,2021-05-03
278,0.03493970260024071,3.848085,0.16053301,2021-05-04
279,0.030936483293771744,3.8375301,0.14053321,2021-05-05
280,0.035010840743780136,3.8800418,0.1589295,2021-05-06
281,0.028742246329784393,3.7943218,0.13108389,2021-05-07
282,0.034677620977163315,3.8764143,0.15739611,2021-05-10
283,0.03529253229498863,3.8835664,0.15807521,2021-05-11
284,0.03607794642448425,3.8830538,0.1572095,2021-05-12
285,0.0356997512280941,3.8608656,0.15735702,2021-05-13
286,0.032550517469644547,3.8632848,0.15217713,2021-05-14
287,0.03264759108424187,3.8914285,0.15095857,2021-05-17
288,0.0377734899520874,3.9338627,0.17289504,2021-05-18
289,0.03834674879908562,3.9485965,0.16858645,2021-05-19
290,0.033416952937841415,3.9922311,0.15244687,2021-05-20
291,0.03992320969700813,3.981763,0.1705114,2021-05-21
292,0.03803025558590889,3.9136171,0.17994177,2021-05-24
293,0.03230471536517143,3.8786683,0.14337492,2021-05-25
294,0.039719581604003906,3.971881,0.171232,2021-05-26
295,0.03896871581673622,3.943617,0.17834917,2021-05-27
296,0.03125740587711334,3.8722837,0.13922705,2021-05-28
297,0.03394684940576553,3.8699067,0.15363242,2021-06-01
298,0.03557387366890907,3.8587806,0.16123186,2021-06-02
299,0.032796718180179596,3.8108776,0.14925775,2021-06-03
300,0.03223571926355362,3.8322432,0.1462736,2021-06-04
301,0.036615196615457535,3.8972886,0.16911693,2021-06-07
302,0.03382379934191704,3.8516428,0.14574492,2021-06-08
303,0.039311282336711884,3.9463532,0.18016778,2021-06-09
304,0.03799697756767273,3.9875453,0.16261528,2021-06-10
305,0.03989509120583534,3.8984616,0.18592036,2021-06-11
306,0.036071859300136566,3.966885,0.16403243,2021-06-14
307,0.03585417941212654,3.899062,0.16604915,2021-06-15
308,0.04003509506583214,3.9489996,0.17692213,2021-06-16
309,0.03497734293341637,3.9813192,0.15538636,2021-06-17
310,0.03729969263076782,3.9963036,0.1611885,2021-06-18
311,0.03794708847999573,3.9915602,0.1591246,2021-06-21
312,0.040458567440509796,3.9534612,0.19309989,2021-06-22
313,0.0343199297785759,3.924277,0.15972681,2021-06-23
314,0.03579283878207207,3.919164,0.15660843,2021-06-24
315,0.040087439119815826,3.9509993,0.1770609,2021-06-25
316,0.030830426141619682,3.8593636,0.14191596,2021-06-28
317,0.035308096557855606,3.851481,0.16215162,2021-06-29
318,0.03926871344447136,3.90167,0.17743908,2021-06-30
319,0.03384348750114441,3.8662164,0.15341587,2021-07-01
320,0.032244324684143066,3.8935022,0.14311387,2021-07-02
321,0.03664898872375488,3.889593,0.17141949,2021-07-06
322,0.03810540586709976,3.887845,0.17662822,2021-07-07
323,0.03454992547631264,3.8900995,0.15345226,2021-07-08
324,0.039510488510131836,3.8958106,0.18137524,2021-07-09
325,0.033062808215618134,3.9117792,0.15108949,2021-07-12
326,0.03318382799625397,3.9018178,0.14809708,2021-07-13
327,0.03968479856848717,3.9083562,0.18295375,2021-07-14
328,0.03276767209172249,3.883376,0.15032962,2021-07-15
329,0.030631428584456444,3.8526356,0.14568993,2021-07-16
330,0.03613093122839928,3.893818,0.15792073,2021-07-19
331,0.03932803496718407,3.941342,0.17561294,2021-07-20
332,0.03220835328102112,3.935163,0.14770675,2021-07-21
333,0.037285082042217255,3.924747,0.16707627,2021-07-22
334,0.041425902396440506,3.9477384,0.18483429,2021-07-23
335,0.03598521277308464,3.8514745,0.16738318,2021-07-26
336,0.036825742572546005,3.9007888,0.16635756,2021-07-27
337,0.0369725301861763,3.9122539,0.17021602,2021-07-28
338,0.036910925060510635,3.9235759,0.1694083,2021-07-29
339,0.033052295446395874,3.874666,0.14681049,2021-07-30
340,0.0359099917113781,3.8810732,0.16662738,2021-08-02
341,0.03440382704138756,3.9103749,0.15198328,2021-08-03
342,0.03229036182165146,3.878662,0.14606804,2021-08-04
343,0.038269490003585815,3.8800614,0.17252825,2021-08-05
344,0.031216252595186234,3.8338153,0.14327681,2021-08-06
345,0.035095278173685074,3.937964,0.15818843,2021-08-09
346,0.03753794729709625,3.952617,0.16585025,2021-08-10
347,0.03868218511343002,3.96646,0.17020924,2021-08-11
348,0.0356229804456234,3.9060123,0.16288646,2021-08-12
349,0.0380585752427578,3.9392467,0.16987108,2021-08-13
350,0.041487935930490494,3.9629653,0.19325738,2021-08-16
351,0.036922551691532135,3.9350533,0.16398671,2021-08-17
352,0.038120124489068985,3.897974,0.17903954,2021-08-18
353,0.04100815951824188,3.9737315,0.18516117,2021-08-19
354,0.0359627865254879,3.9968665,0.16343166,2021-08-20
355,0.03978275507688522,3.993997,0.17513622,2021-08-23
356,0.040800705552101135,3.987271,0.17957199,2021-08-24
357,0.03978550806641579,3.9441257,0.18073651,2021-08-25
358,0.036421868950128555,3.9262273,0.16675657,2021-08-26
359,0.03813072293996811,3.9697125,0.16740043,2021-08-27
360,0.037537671625614166,3.992772,0.17504823,2021-08-30
361,0.03670138120651245,3.9950762,0.17048071,2021-08-31
362,0.03650284931063652,3.9943817,0.1639346,2021-09-01
363,0.03953133895993233,3.9941475,0.1721706,2021-09-02
364,0.03723205626010895,3.992336,0.1746002,2021-09-03
365,0.03796376287937164,3.994088,0.16538794,2021-09-07
366,0.039635006338357925,3.9210405,0.18506137,2021-09-08
367,0.03671197220683098,3.9010994,0.16318971,2021-09-09
368,0.03408679738640785,3.8998842,0.15184145,2021-09-10
369,0.03768192604184151,3.9179533,0.16994305,2021-09-13
370,0.033302295953035355,3.9192562,0.15412822,2021-09-14
371,0.037718769162893295,3.9095013,0.16729444,2021-09-15
372,0.030929725617170334,3.8615994,0.14131191,2021-09-16
373,0.0388060100376606,3.9175081,0.17916435,2021-09-17
374,0.03256288915872574,3.845007,0.14689375,2021-09-20
375,0.031573615968227386,3.8510268,0.14264947,2021-09-21
376,0.033754732459783554,3.863028,0.15640545,2021-09-22
377,0.034090664237737656,3.9001544,0.14971142,2021-09-23
378,0.033821169286966324,3.8252065,0.16216707,2021-09-24
379,0.03177793696522713,3.7924602,0.1468813,2021-09-27
380,0.029286401346325874,3.8236794,0.13838121,2021-09-28
381,0.034200526773929596,3.9502904,0.14868802,2021-09-29
382,0.0326484851539135,3.8684866,0.14240251,2021-09-30
383,0.036461759358644485,3.848286,0.1665646,2021-10-01
384,0.030646948143839836,3.855392,0.14241055,2021-10-04
385,0.03292794153094292,3.7900996,0.15252207,2021-10-05
386,0.034486059099435806,3.845356,0.15785451,2021-10-06
387,0.030091557651758194,3.786916,0.14126626,2021-10-07
388,0.03295578435063362,3.8326151,0.15220232,2021-10-08
389,0.034583039581775665,3.863877,0.16044788,2021-10-11
390,0.035249605774879456,3.854,0.15831332,2021-10-12
391,0.03550541400909424,3.9356802,0.15819058,2021-10-13
392,0.039679691195487976,3.9300382,0.17799865,2021-10-14
393,0.035747043788433075,3.853497,0.16770582,2021-10-15
394,0.032703615725040436,3.9023485,0.14290941,2021-10-18
395,0.03314985707402229,3.844228,0.14866883,2021-10-19
396,0.02995394915342331,3.8342474,0.14568,2021-10-20
397,0.030281446874141693,3.8540518,0.14014322,2021-10-21
398,0.034663062542676926,3.8519487,0.15894814,2021-10-22
399,0.037159353494644165,3.919494,0.1657423,2021-10-25
400,0.0407479964196682,3.930901,0.18847273,2021-10-26
401,0.03754439577460289,3.922329,0.17181443,2021-10-27
402,0.03537757322192192,3.9933338,0.15201984,2021-10-28
403,0.0376557894051075,3.9917073,0.16640651,2021-10-29
404,0.029338520020246506,3.9494965,0.13263832,2021-11-01
405,0.03042101301252842,3.9766436,0.13858338,2021-11-02
406,0.03654695674777031,3.988274,0.16273087,2021-11-03
407,0.026507332921028137,3.8438962,0.12291522,2021-11-04
408,0.03607859089970589,3.992921,0.16097242,2021-11-05
409,0.042984917759895325,3.9887629,0.19338313,2021-11-08
410,0.03663116320967674,3.9074655,0.16607814,2021-11-09
411,0.03427716717123985,3.9804769,0.14828978,2021-11-10
412,0.036500390619039536,3.8878872,0.16515678,2021-11-11
413,0.035455383360385895,3.9633708,0.15902661,2021-11-12
414,0.037830647081136703,3.9625013,0.1672812,2021-11-15
415,0.038162507116794586,3.9077625,0.17680027,2021-11-16
416,0.03922232240438461,3.9453623,0.18358384,2021-11-17
417,0.03646083548665047,3.9854012,0.16573313,2021-11-18
418,0.03472760319709778,3.986514,0.16101806,2021-11-19
419,0.03774312511086464,3.9937153,0.1613375,2021-11-22
420,0.034750308841466904,3.8717952,0.16412884,2021-11-23
421,0.03021600842475891,3.8231194,0.13442297,2021-11-24
422,0.037737876176834106,3.9184058,0.16728988,2021-11-26
423,0.04048861190676689,3.924606,0.18037662,2021-11-29
424,0.030403751879930496,3.8474433,0.13339299,2021-11-30
425,0.03627155348658562,3.8595,0.16068457,2021-12-01
426,0.03458411619067192,3.8398101,0.15729067,2021-12-02
427,0.03413715213537216,3.9247284,0.15234074,2021-12-03
428,0.04125876724720001,3.9649918,0.19079235,2021-12-06
429,0.0344046913087368,3.9958494,0.15984532,2021-12-07
430,0.03320315480232239,3.993614,0.15580086,2021-12-08
431,0.042896516621112823,3.9708455,0.20391624,2021-12-09
432,0.03839852660894394,3.9602826,0.17034552,2021-12-10
433,0.03447364270687103,3.9159899,0.15497941,2021-12-13
434,0.039362262934446335,3.9099796,0.18455307,2021-12-14
435,0.03569642826914787,3.9717214,0.15588237,2021-12-15
436,0.036810923367738724,3.995,0.16923562,2021-12-16
437,0.031927306205034256,3.99137,0.15481266,2021-12-17
438,0.034019336104393005,3.9964359,0.14752261,2021-12-20
439,0.02544672042131424,3.9094024,0.10718389,2021-12-21
440,0.025602521374821663,3.914987,0.11518882,2021-12-22
441,0.029626592993736267,3.9430046,0.12735818,2021-12-23
442,0.03104143962264061,3.9291334,0.1397772,2021-12-27
443,0.04097854346036911,3.976992,0.18556319,2021-12-28
444,0.04065660014748573,3.9927332,0.18375379,2021-12-29
445,0.040974732488393784,3.9937794,0.18331034,2021-12-30
446,0.03990478068590164,3.9857774,0.17604819,2021-12-31
447,0.03971198573708534,3.9291975,0.1822509,2022-01-03
448,0.03505002707242966,3.9532392,0.15709758,2022-01-04
449,0.032582566142082214,3.9727037,0.1512077,2022-01-05
450,0.03714140132069588,3.9809499,0.1606776,2022-01-06
451,0.03952987864613533,3.9872916,0.18378122,2022-01-07
452,0.03435170277953148,3.9471815,0.16335453,2022-01-10
453,0.036839745938777924,3.9301405,0.16902971,2022-01-11
454,0.03919428586959839,3.991779,0.18043698,2022-01-12
455,0.033252451568841934,3.9953017,0.15376957,2022-01-13
456,0.0327783077955246,3.9744341,0.14799452,2022-01-14
457,0.03382375091314316,3.9825666,0.14979787,2022-01-18
458,0.041433628648519516,3.9715407,0.18943445,2022-01-19
459,0.03133825957775116,3.9520926,0.13763127,2022-01-20
460,0.03270325809717178,3.9605324,0.13918805,2022-01-21
461,0.03107007034122944,3.9409564,0.13811164,2022-01-24
462,0.03191717714071274,3.9876232,0.14823917,2022-01-25
463,0.03509575128555298,3.98837,0.15300867,2022-01-26
464,0.03259287774562836,3.9663277,0.14329019,2022-01-27
465,0.035107068717479706,3.97235,0.16243048,2022-01-28
466,0.027632571756839752,3.9738703,0.13332947,2022-01-31
467,0.02743879333138466,3.870176,0.12842561,2022-02-01
468,0.03341414034366608,3.94306,0.14770283,2022-02-02
