timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.01989169232547283,3.2902672,0.09908751,2022-02-04
470,0.01712370105087757,3.2829325,0.08680684,2022-02-07
471,0.018950022757053375,3.2888508,0.09578552,2022-02-08
472,0.03849238529801369,3.4898868,0.19070421,2022-02-09
473,0.042610179632902145,3.5209346,0.2149575,2022-02-10
474,0.02752493880689144,3.4395084,0.13427263,2022-02-11
475,0.0457497164607048,3.540728,0.22387522,2022-02-14
476,0.0418020561337471,3.4949846,0.20042808,2022-02-15
477,0.046551380306482315,3.5281081,0.22666024,2022-02-16
478,0.0464811697602272,3.5213761,0.23971859,2022-02-17
479,0.04501553252339363,3.5406065,0.23475635,2022-02-18
480,0.045964185148477554,3.513386,0.24452782,2022-02-22
481,0.044186145067214966,3.5362818,0.22902124,2022-02-23
482,0.03877805918455124,3.468407,0.21980505,2022-02-24
483,0.043056268244981766,3.541289,0.22186849,2022-02-25
484,0.0413796603679657,3.4843855,0.21728659,2022-02-28
485,0.03810354322195053,3.4519227,0.21403478,2022-03-01
486,0.03794769197702408,3.5418477,0.19250755,2022-03-02
487,0.044411562383174896,3.5386922,0.23245002,2022-03-03
488,0.04455806687474251,3.5357108,0.23790815,2022-03-04
489,0.03677072003483772,3.5026743,0.1966605,2022-03-07
490,0.04277362674474716,3.5401204,0.22293586,2022-03-08
491,0.042630884796381,3.5222096,0.23054984,2022-03-09
492,0.04356713593006134,3.5337276,0.22016424,2022-03-10
493,0.04381389543414116,3.5355206,0.22066069,2022-03-11
494,0.046285856515169144,3.5409768,0.23625296,2022-03-14
495,0.046070583164691925,3.5295932,0.2375521,2022-03-15
496,0.04529213532805443,3.5331814,0.23907779,2022-03-16
497,0.04505060985684395,3.541171,0.23352486,2022-03-17
498,0.05086781457066536,3.5229862,0.2641674,2022-03-18
499,0.04639166221022606,3.540539,0.22863115,2022-03-21
500,0.04540356621146202,3.5372615,0.22438446,2022-03-22
501,0.04796386510133743,3.5380964,0.24452406,2022-03-23
502,0.02935614623129368,3.4207218,0.1496165,2022-03-24
503,0.04245394095778465,3.5128024,0.21515289,2022-03-25
504,0.02292322926223278,3.3281333,0.11597363,2022-03-28
505,0.031138986349105835,3.3937163,0.15508616,2022-03-29
506,0.04007480666041374,3.5167003,0.1935944,2022-03-30
507,0.023021969944238663,3.3856936,0.114211716,2022-03-31
508,0.04093676060438156,3.4970145,0.20562325,2022-04-01
509,0.030315201729536057,3.463557,0.14475168,2022-04-04
510,0.048196278512477875,3.538745,0.23419654,2022-04-05
511,0.03212257847189903,3.446579,0.1610561,2022-04-06
512,0.03658276051282883,3.487993,0.18185201,2022-04-07
513,0.023855136707425117,3.3214746,0.12140156,2022-04-08
514,0.03941090777516365,3.4659126,0.20600213,2022-04-11
515,0.026359982788562775,3.3610823,0.13429853,2022-04-12
516,0.03735782951116562,3.4933355,0.18335614,2022-04-13
517,0.04671270772814751,3.5355854,0.22902597,2022-04-14
518,0.039151791483163834,3.5424461,0.19487646,2022-04-18
519,0.04842955246567726,3.540192,0.23582622,2022-04-19
520,0.025814592838287354,3.373872,0.123979956,2022-04-20
521,0.03563781455159187,3.4676056,0.17699842,2022-04-21
522,0.028178201988339424,3.4346056,0.13916394,2022-04-22
523,0.03429437056183815,3.4759097,0.15941362,2022-04-25
524,0.032140929251909256,3.4180684,0.15668276,2022-04-26
525,0.03829186037182808,3.5045364,0.1895841,2022-04-27
526,0.046119965612888336,3.5380347,0.22192919,2022-04-28
527,0.04656074568629265,3.511089,0.23745474,2022-04-29
528,0.04415733739733696,3.5165112,0.2232779,2022-05-02
529,0.04610464349389076,3.5209498,0.24666372,2022-05-03
530,0.04892992228269577,3.5336895,0.26044923,2022-05-04
531,0.04033839330077171,3.4871485,0.20588769,2022-05-05
532,0.04375383257865906,3.5254657,0.23322365,2022-05-06
533,0.04379792883992195,3.5241103,0.22873096,2022-05-09
534,0.04026637598872185,3.5416024,0.20134377,2022-05-10
535,0.04307195916771889,3.5201223,0.21890682,2022-05-11
536,0.023442793637514114,3.3546002,0.11854627,2022-05-12
537,0.01746961660683155,3.2160227,0.08768115,2022-05-13
538,0.018027879297733307,3.2721694,0.0903168,2022-05-16
539,0.0265576783567667,3.435169,0.12663755,2022-05-17
540,0.02040119282901287,3.3588295,0.09842913,2022-05-18
541,0.024340640753507614,3.3551414,0.12593663,2022-05-19
542,0.03498733788728714,3.4999158,0.16510604,2022-05-20
543,0.04426458477973938,3.5392919,0.2148991,2022-05-23
544,0.04940810427069664,3.5331333,0.2571519,2022-05-24
545,0.03973260149359703,3.5242774,0.18540505,2022-05-25
546,0.04223262146115303,3.52921,0.2047692,2022-05-26
547,0.04325106367468834,3.492578,0.21839985,2022-05-27
548,0.04626329243183136,3.535821,0.22974953,2022-05-31
549,0.03991521894931793,3.5208044,0.20281877,2022-06-01
550,0.03995176777243614,3.481312,0.20279038,2022-06-02
551,0.04405197501182556,3.5366776,0.21716668,2022-06-03
552,0.04626871645450592,3.533991,0.23950772,2022-06-06
553,0.04865097254514694,3.534269,0.24441998,2022-06-07
554,0.04473098739981651,3.5412838,0.22192435,2022-06-08
555,0.04909519478678703,3.5398378,0.25747395,2022-06-09
556,0.0434025302529335,3.5289938,0.21375431,2022-06-10
557,0.03680714964866638,3.508041,0.18208785,2022-06-13
558,0.040701184421777725,3.5114312,0.20485738,2022-06-14
559,0.030174091458320618,3.447654,0.14020418,2022-06-15
560,0.0366949588060379,3.4912663,0.17121668,2022-06-16
561,0.03865977004170418,3.4814827,0.18658805,2022-06-17
562,0.04358086735010147,3.542816,0.2094328,2022-06-21
563,0.046557992696762085,3.521635,0.22922662,2022-06-22
564,0.04736211523413658,3.5230544,0.24049342,2022-06-23
565,0.04983823746442795,3.5260632,0.26463577,2022-06-24
566,0.0313536711037159,3.3858755,0.16031635,2022-06-27
567,0.04653344303369522,3.513821,0.24636558,2022-06-28
568,0.046661291271448135,3.540678,0.22967735,2022-06-29
569,0.04301837831735611,3.5080953,0.22617966,2022-06-30
570,0.04707625135779381,3.520809,0.24252392,2022-07-01
571,0.04758242145180702,3.5419962,0.24230407,2022-07-05
572,0.048051849007606506,3.5373259,0.2503303,2022-07-06
573,0.04491933062672615,3.5325873,0.22474998,2022-07-07
574,0.052633728832006454,3.538442,0.2708146,2022-07-08
575,0.04566122218966484,3.5305316,0.23207271,2022-07-11
576,0.04505447298288345,3.5378914,0.22276375,2022-07-12
577,0.048825085163116455,3.527773,0.24776013,2022-07-13
578,0.045602697879076004,3.5422263,0.22151805,2022-07-14
579,0.04742501676082611,3.5190077,0.2463261,2022-07-15
580,0.04808687046170235,3.5408804,0.23885553,2022-07-18
581,0.04109467566013336,3.4589872,0.22435805,2022-07-19
582,0.0478304922580719,3.5261543,0.24365166,2022-07-20
583,0.04529503732919693,3.492061,0.2477135,2022-07-21
584,0.047907207161188126,3.5380685,0.2501913,2022-07-22
585,0.045900389552116394,3.539966,0.23529826,2022-07-25
586,0.04289225488901138,3.527745,0.21551792,2022-07-26
587,0.0439298078417778,3.5404727,0.21512218,2022-07-27
588,0.048746176064014435,3.5274863,0.24712308,2022-07-28
589,0.030142849311232567,3.4224164,0.14710087,2022-07-29
590,0.045169007033109665,3.532411,0.22546613,2022-08-01
591,0.03622836619615555,3.4844446,0.1762175,2022-08-02
592,0.04665425792336464,3.531497,0.2306247,2022-08-03
593,0.04995429515838623,3.5381007,0.25590855,2022-08-04
594,0.03728463128209114,3.5089593,0.17617927,2022-08-05
595,0.045826900750398636,3.5309618,0.23255518,2022-08-08
596,0.049322277307510376,3.540576,0.24564137,2022-08-09
597,0.04688034951686859,3.5377073,0.22901216,2022-08-10
598,0.049211230129003525,3.513875,0.24942611,2022-08-11
599,0.05032818764448166,3.5296915,0.25363246,2022-08-12
600,0.030079619958996773,3.4020967,0.15000236,2022-08-15
601,0.04492388293147087,3.523968,0.23153383,2022-08-16
602,0.027825256809592247,3.405174,0.13824548,2022-08-17
603,0.047983404248952866,3.5374715,0.24690154,2022-08-18
604,0.05086198449134827,3.540432,0.25864282,2022-08-19
605,0.028784077614545822,3.451727,0.13878116,2022-08-22
606,0.04448404163122177,3.5295577,0.22337069,2022-08-23
607,0.041394077241420746,3.4920394,0.20578653,2022-08-24
608,0.03012654185295105,3.4103014,0.1495832,2022-08-25
609,0.030175605788826942,3.3841004,0.15085459,2022-08-26
610,0.02844681590795517,3.4132543,0.14051943,2022-08-29
611,0.039774760603904724,3.5137773,0.1871453,2022-08-30
612,0.031652968376874924,3.4581413,0.15340254,2022-08-31
613,0.037508152425289154,3.4654434,0.1871457,2022-09-01
614,0.03830523416399956,3.4939098,0.18471903,2022-09-02
615,0.03954118490219116,3.5048156,0.17927672,2022-09-06
616,0.044077277183532715,3.5307634,0.22018518,2022-09-07
617,0.04278823733329773,3.501789,0.21179926,2022-09-08
618,0.02689020149409771,3.3534303,0.1337138,2022-09-09
619,0.03050578013062477,3.401804,0.15493695,2022-09-12
620,0.024702368304133415,3.3159397,0.12560569,2022-09-13
621,0.02929982915520668,3.4219568,0.14324439,2022-09-14
622,0.031976040452718735,3.4500024,0.15030405,2022-09-15
623,0.02448296546936035,3.3587255,0.12128414,2022-09-16
624,0.04813247174024582,3.529721,0.23867825,2022-09-19
625,0.03352911025285721,3.4795434,0.1561557,2022-09-20
626,0.02777268923819065,3.4212415,0.1346902,2022-09-21
627,0.022573256865143776,3.2921088,0.11517267,2022-09-22
628,0.02742994762957096,3.3742085,0.13398525,2022-09-23
629,0.03516996651887894,3.4688652,0.17070475,2022-09-26
630,0.05039835721254349,3.5385952,0.25089025,2022-09-27
631,0.0383865088224411,3.527196,0.18264036,2022-09-28
632,0.04722484573721886,3.5303104,0.23065977,2022-09-29
633,0.051175300031900406,3.5379524,0.26193738,2022-09-30
634,0.04649805650115013,3.5330563,0.22711475,2022-10-03
635,0.04940582811832428,3.5346375,0.24776682,2022-10-04
636,0.03443090617656708,3.4229996,0.16945145,2022-10-05
637,0.04319373145699501,3.5063324,0.21559775,2022-10-06
638,0.04159370809793472,3.485377,0.20660935,2022-10-07
639,0.04478253051638603,3.541894,0.21947895,2022-10-10
640,0.05035621300339699,3.5406442,0.2549552,2022-10-11
641,0.03652140498161316,3.4792058,0.17416984,2022-10-12
642,0.04447618126869202,3.5408485,0.21492113,2022-10-13
643,0.02667386084794998,3.4036322,0.12765442,2022-10-14
644,0.044384635984897614,3.5409212,0.23211168,2022-10-17
645,0.05098259449005127,3.5295086,0.26419485,2022-10-18
646,0.04291793331503868,3.5177634,0.20908983,2022-10-19
647,0.0353395901620388,3.4230058,0.18311495,2022-10-20
648,0.049419183284044266,3.5384963,0.25536346,2022-10-21
649,0.04465005174279213,3.5272863,0.218972,2022-10-24
650,0.04937076196074486,3.5310156,0.24976544,2022-10-25
651,0.04773321747779846,3.5198402,0.2405093,2022-10-26
652,0.04231884703040123,3.4947708,0.21692298,2022-10-27
653,0.04830939695239067,3.541183,0.24754776,2022-10-28
654,0.05165410786867142,3.539736,0.26124611,2022-10-31
655,0.0462719164788723,3.520202,0.24083751,2022-11-01
656,0.04684050753712654,3.526249,0.24200277,2022-11-02
657,0.04404057562351227,3.4994762,0.24517152,2022-11-03
658,0.03484850376844406,3.4781168,0.16507815,2022-11-04
659,0.039505597203969955,3.4643152,0.20345849,2022-11-07
660,0.03471868857741356,3.4920454,0.17470972,2022-11-08
661,0.04099423438310623,3.5406284,0.19961351,2022-11-09
662,0.04103349521756172,3.515198,0.20381889,2022-11-10
663,0.037388600409030914,3.499715,0.17484802,2022-11-11
664,0.04405586048960686,3.5392394,0.21174067,2022-11-14
665,0.04605146870017052,3.5352218,0.23956868,2022-11-15
666,0.0368913859128952,3.4583092,0.18742795,2022-11-16
667,0.03871716558933258,3.4640386,0.19296673,2022-11-17
668,0.04182662069797516,3.510265,0.2099374,2022-11-18
669,0.04612153768539429,3.5280988,0.23939478,2022-11-21
670,0.04528520256280899,3.5298123,0.2233925,2022-11-22
671,0.04600611329078674,3.5423126,0.22489154,2022-11-23
672,0.04736778512597084,3.5150094,0.2428314,2022-11-25
673,0.04786166176199913,3.5408494,0.23999338,2022-11-28
674,0.0470762625336647,3.5418649,0.23496671,2022-11-29
675,0.04444606974720955,3.5063488,0.23761089,2022-11-30
676,0.04954107850790024,3.5410926,0.24428207,2022-12-01
677,0.048117633908987045,3.5346355,0.24392323,2022-12-02
678,0.047936949878931046,3.5340867,0.24104628,2022-12-05
679,0.03902214765548706,3.4966624,0.19042969,2022-12-06
680,0.05009487643837929,3.5365827,0.25681287,2022-12-07
681,0.046954330056905746,3.5404174,0.23644173,2022-12-08
682,0.044704537838697433,3.4925745,0.23569834,2022-12-09
683,0.050567928701639175,3.5392952,0.25501847,2022-12-12
684,0.0490523986518383,3.524214,0.24798748,2022-12-13
685,0.050784748047590256,3.5348907,0.25842774,2022-12-14
686,0.04431016370654106,3.5412414,0.22639589,2022-12-15
687,0.044811028987169266,3.5156357,0.2209776,2022-12-16
688,0.03656783699989319,3.4442692,0.18655048,2022-12-19
689,0.04940086230635643,3.538864,0.25298962,2022-12-20
690,0.04582905396819115,3.540847,0.22162616,2022-12-21
691,0.04624401032924652,3.5331144,0.23194806,2022-12-22
692,0.0410565584897995,3.541878,0.19540834,2022-12-23
693,0.04931708052754402,3.5342376,0.24639657,2022-12-27
694,0.04655243456363678,3.5245368,0.24375607,2022-12-28
695,0.051126595586538315,3.5284302,0.27038088,2022-12-29
696,0.04606524482369423,3.5058718,0.23973559,2022-12-30
697,0.04639314115047455,3.5021672,0.24925882,2023-01-03
698,0.039437029510736465,3.4384584,0.21387866,2023-01-04
699,0.04777481034398079,3.51535,0.24765544,2023-01-05
700,0.045969460159540176,3.524158,0.23462574,2023-01-06
701,0.05034515634179115,3.5335672,0.26317152,2023-01-09
702,0.048926617950201035,3.541223,0.24280109,2023-01-10
703,0.0492558553814888,3.5344718,0.2591775,2023-01-11
704,0.05140385404229164,3.5388722,0.2599262,2023-01-12
705,0.04584866017103195,3.520228,0.23227358,2023-01-13
706,0.04971737414598465,3.5362508,0.25477028,2023-01-17
707,0.04587123915553093,3.5314777,0.22576667,2023-01-18
708,0.038318246603012085,3.4989567,0.18611902,2023-01-19
709,0.0470256470143795,3.5411124,0.23318438,2023-01-20
710,0.03793305531144142,3.47586,0.19111094,2023-01-23
711,0.04861921817064285,3.5409033,0.24934976,2023-01-24
712,0.045897286385297775,3.5403266,0.22866717,2023-01-25
713,0.047415848821401596,3.5418866,0.2319211,2023-01-26
714,0.051245883107185364,3.539254,0.26137468,2023-01-27
715,0.04470248147845268,3.5435045,0.22140795,2023-01-30
716,0.04897594079375267,3.5411024,0.24523486,2023-01-31
717,0.049139510840177536,3.5380661,0.2511222,2023-02-01
718,0.04993689805269241,3.5364616,0.25289387,2023-02-02
719,0.04826268181204796,3.5317626,0.24399622,2023-02-03
720,0.04254518449306488,3.5279458,0.21363986,2023-02-06
721,0.04412401095032692,3.531414,0.21994893,2023-02-07
722,0.021495798602700233,3.2932937,0.103955306,2023-02-08
723,0.02581048756837845,3.295949,0.13578509,2023-02-09
724,0.013748552650213242,3.0933328,0.06713677,2023-02-10
725,0.02016611397266388,3.3243334,0.099752046,2023-02-13
726,0.020198451355099678,3.293761,0.09788917,2023-02-14
727,0.029970679432153702,3.429943,0.14989631,2023-02-15
728,0.02394949458539486,3.3500023,0.11432222,2023-02-16
729,0.01907048560678959,3.3604448,0.09393664,2023-02-17
730,0.03201718255877495,3.4655674,0.16125703,2023-02-21
731,0.02338981255888939,3.4035854,0.11231364,2023-02-22
732,0.031217457726597786,3.397755,0.1626917,2023-02-23
733,0.022848570719361305,3.3960373,0.10959448,2023-02-24
734,0.04464871063828468,3.5095131,0.22541028,2023-02-27
735,0.04233933985233307,3.5062582,0.21253727,2023-02-28
736,0.04274532571434975,3.5440068,0.19882117,2023-03-01
737,0.045594871044158936,3.5403428,0.2269637,2023-03-02
738,0.04873683303594589,3.5412288,0.24373749,2023-03-03
739,0.04873906821012497,3.5145977,0.2433156,2023-03-06
740,0.04870561882853508,3.5397954,0.25381628,2023-03-07
741,0.0462142638862133,3.522367,0.2313173,2023-03-08
742,0.04668834060430527,3.5363188,0.2397375,2023-03-09
743,0.04293240234255791,3.5213084,0.20957422,2023-03-10
744,0.04563993215560913,3.5429006,0.22914802,2023-03-13
745,0.03007378801703453,3.43049,0.15000786,2023-03-14
746,0.052586931735277176,3.5390298,0.27158436,2023-03-15
747,0.041050855070352554,3.4824886,0.20242459,2023-03-16
748,0.05031528323888779,3.537226,0.24849615,2023-03-17
749,0.032258953899145126,3.4174497,0.15883821,2023-03-20
750,0.04892013967037201,3.5313537,0.24524468,2023-03-21
751,0.0471620187163353,3.5405161,0.23399693,2023-03-22
752,0.04256596788764,3.4918013,0.21216954,2023-03-23
753,0.04575258120894432,3.515641,0.2219413,2023-03-24
754,0.04210517555475235,3.5154228,0.20662527,2023-03-27
755,0.042278800159692764,3.4835877,0.22046348,2023-03-28
756,0.041956525295972824,3.532596,0.20866261,2023-03-29
757,0.04769397899508476,3.5308526,0.23560995,2023-03-30
758,0.048177704215049744,3.5259147,0.24045692,2023-03-31
759,0.03462093695998192,3.4546254,0.17173539,2023-04-03
760,0.038569413125514984,3.4909918,0.19439042,2023-04-04
761,0.02870096080005169,3.3948421,0.14036606,2023-04-05
762,0.04575543478131294,3.5322914,0.2340314,2023-04-06
763,0.03980058431625366,3.50633,0.18839812,2023-04-10
764,0.038403984159231186,3.524453,0.18547091,2023-04-11
765,0.0487491711974144,3.5423124,0.24209388,2023-04-12
766,0.04317763075232506,3.5389614,0.2120157,2023-04-13
767,0.0473221018910408,3.5294824,0.24319346,2023-04-14
768,0.04721120744943619,3.5360274,0.24249363,2023-04-17
769,0.04198500141501427,3.5122871,0.20276313,2023-04-18
770,0.0436675064265728,3.5262926,0.21520744,2023-04-19
771,0.04689020290970802,3.5348508,0.22806723,2023-04-20
772,0.04085215553641319,3.507591,0.20579307,2023-04-21
773,0.04895327612757683,3.538096,0.24967952,2023-04-24
774,0.047135528177022934,3.5417063,0.23198661,2023-04-25
775,0.039321742951869965,3.4579058,0.19781995,2023-04-26
776,0.046906307339668274,3.527774,0.24165775,2023-04-27
777,0.04501074180006981,3.5211537,0.225308,2023-04-28
778,0.046147942543029785,3.5018468,0.24185073,2023-05-01
779,0.038776613771915436,3.4797943,0.19319144,2023-05-02
780,0.04182182997465134,3.539464,0.21245869,2023-05-03
781,0.04630621150135994,3.5404317,0.22711845,2023-05-04
782,0.044989295303821564,3.5360992,0.22542986,2023-05-05
783,0.04790906235575676,3.5373793,0.2359818,2023-05-08
784,0.04662526398897171,3.540663,0.22644565,2023-05-09
785,0.04816562309861183,3.5411868,0.24164936,2023-05-10
786,0.05041408911347389,3.5368261,0.261758,2023-05-11
787,0.04392830282449722,3.5016823,0.22746286,2023-05-12
788,0.049684010446071625,3.5293205,0.26034725,2023-05-15
789,0.04833073541522026,3.5226898,0.24991885,2023-05-16
790,0.041575927287340164,3.491019,0.22508904,2023-05-17
791,0.04483792558312416,3.5404937,0.223962,2023-05-18
792,0.03969988226890564,3.4832013,0.21122983,2023-05-19
793,0.04738527163863182,3.5131526,0.25436482,2023-05-22
794,0.04166270047426224,3.5243478,0.21205279,2023-05-23
795,0.04537448659539223,3.5286803,0.24305509,2023-05-24
796,0.041129205375909805,3.496724,0.22144976,2023-05-25
797,0.045551836490631104,3.5030735,0.23901021,2023-05-26
798,0.04661809280514717,3.5217326,0.23542291,2023-05-30
799,0.04390442371368408,3.5246146,0.21163505,2023-05-31
800,0.035949137061834335,3.4484212,0.19435886,2023-06-01
801,0.043124403804540634,3.482062,0.2248224,2023-06-02
802,0.046888064593076706,3.5176868,0.24401107,2023-06-05
803,0.048699505627155304,3.5363212,0.25563514,2023-06-06
804,0.04486943036317825,3.494931,0.24323691,2023-06-07
805,0.040564876049757004,3.4731665,0.21601789,2023-06-08
806,0.04840000718832016,3.5164368,0.25250164,2023-06-09
807,0.04045875743031502,3.4628572,0.21257389,2023-06-12
808,0.04552493616938591,3.527268,0.23276685,2023-06-13
809,0.04959728568792343,3.5129201,0.25937915,2023-06-14
810,0.04572204872965813,3.5023532,0.24836804,2023-06-15
811,0.03997292369604111,3.480681,0.21180792,2023-06-16
812,0.04181074723601341,3.4636075,0.22375795,2023-06-20
813,0.05158396437764168,3.5395293,0.2566725,2023-06-21
814,0.039152152836322784,3.49264,0.2114656,2023-06-22
815,0.050585635006427765,3.533481,0.26395303,2023-06-23
816,0.04760042577981949,3.5255768,0.24876569,2023-06-26
817,0.04464740306138992,3.515359,0.24136932,2023-06-27
818,0.0488675981760025,3.5272596,0.24986325,2023-06-28
819,0.0402645617723465,3.4763012,0.21346724,2023-06-29
820,0.04775581136345863,3.5074286,0.25353333,2023-06-30
821,0.04338251054286957,3.5093277,0.22103618,2023-07-03
822,0.048139266669750214,3.5336344,0.25395352,2023-07-05
823,0.04582422599196434,3.5203345,0.23657924,2023-07-06
824,0.04723667353391647,3.5369735,0.23900318,2023-07-07
825,0.0387013740837574,3.4475064,0.20980462,2023-07-10
826,0.045302003622055054,3.522607,0.23116809,2023-07-11
827,0.04489181563258171,3.5246422,0.2290681,2023-07-12
828,0.04612603038549423,3.527791,0.24489497,2023-07-13
829,0.04218003898859024,3.4988387,0.22154324,2023-07-14
830,0.04374852031469345,3.4995933,0.23309276,2023-07-17
831,0.041453178972005844,3.5302083,0.2063254,2023-07-18
832,0.04453727975487709,3.5392022,0.22619997,2023-07-19
833,0.04421880096197128,3.5415766,0.21907589,2023-07-20
834,0.04763561859726906,3.5214593,0.247239,2023-07-21
835,0.040998805314302444,3.4910073,0.21634519,2023-07-24
836,0.0428369864821434,3.5397174,0.21016003,2023-07-25
837,0.04529041424393654,3.52754,0.2331753,2023-07-26
838,0.04693147912621498,3.5415545,0.23191981,2023-07-27
839,0.04213520884513855,3.4915965,0.22206247,2023-07-28
840,0.04220886901021004,3.4995537,0.21825336,2023-07-31
841,0.03630418702960014,3.449079,0.1835074,2023-08-01
842,0.042194824665784836,3.4809718,0.22597307,2023-08-02
843,0.03929013013839722,3.475503,0.20812546,2023-08-03
844,0.035759422928094864,3.4385967,0.19093572,2023-08-04
845,0.04397859796881676,3.501373,0.23193198,2023-08-07
846,0.045009907335042953,3.4950917,0.24425775,2023-08-08
847,0.04212785139679909,3.5132575,0.21747467,2023-08-09
848,0.042279068380594254,3.4977715,0.22568107,2023-08-10
849,0.04144272208213806,3.464836,0.22679973,2023-08-11
850,0.05015914887189865,3.539349,0.24561486,2023-08-14
851,0.045576948672533035,3.5348873,0.22309217,2023-08-15
852,0.04472966119647026,3.5425348,0.21880521,2023-08-16
853,0.049139998853206635,3.5408597,0.24414596,2023-08-17
854,0.04783392325043678,3.5353377,0.24408083,2023-08-18
855,0.04363138601183891,3.4896953,0.23609264,2023-08-21
856,0.045638035982847214,3.5217893,0.23297484,2023-08-22
857,0.0483061857521534,3.5384786,0.24353865,2023-08-23
858,0.04650373011827469,3.5417433,0.23458216,2023-08-24
859,0.044461093842983246,3.5257218,0.2256365,2023-08-25
860,0.04561663791537285,3.5400035,0.22728848,2023-08-28
861,0.048144180327653885,3.5344698,0.24569948,2023-08-29
862,0.04605088755488396,3.542085,0.22388634,2023-08-30
863,0.04403543099761009,3.5233665,0.22382413,2023-08-31
864,0.0477648600935936,3.52454,0.24775869,2023-09-01
865,0.040788013488054276,3.5217288,0.20172045,2023-09-05
866,0.045985545963048935,3.539332,0.2255619,2023-09-06
867,0.047202032059431076,3.5387435,0.23869303,2023-09-07
868,0.04400741681456566,3.4874823,0.23075972,2023-09-08
869,0.04236200451850891,3.5123186,0.21120545,2023-09-11
870,0.044899798929691315,3.5277677,0.21879901,2023-09-12
871,0.046603623777627945,3.5134103,0.2428419,2023-09-13
872,0.0484737865626812,3.5379016,0.2504181,2023-09-14
873,0.048298969864845276,3.5338073,0.24507602,2023-09-15
874,0.04344197362661362,3.5067914,0.22896032,2023-09-18
875,0.04772001504898071,3.5165186,0.2558178,2023-09-19
876,0.0453137643635273,3.5309572,0.22857086,2023-09-20
877,0.03655627369880676,3.4854767,0.1858925,2023-09-21
878,0.03209255635738373,3.4688566,0.15039404,2023-09-22
879,0.042761173099279404,3.535753,0.21643946,2023-09-25
880,0.04617760702967644,3.5360227,0.2366816,2023-09-26
881,0.0390283539891243,3.5248194,0.18649682,2023-09-27
882,0.04633266478776932,3.5360548,0.22771338,2023-09-28
883,0.0384724922478199,3.5240057,0.18388578,2023-09-29
884,0.045718640089035034,3.5415337,0.22630374,2023-10-02
885,0.04489694535732269,3.532316,0.22764918,2023-10-03
886,0.0423334501683712,3.5080934,0.21524608,2023-10-04
887,0.04750913009047508,3.5269578,0.24085781,2023-10-05
888,0.04567568004131317,3.542043,0.20613922,2023-10-06
889,0.04670920968055725,3.5413103,0.23252878,2023-10-09
890,0.047477684915065765,3.5064886,0.25070608,2023-10-10
891,0.04024261608719826,3.4763782,0.21306968,2023-10-11
892,0.04702049121260643,3.5323904,0.23965518,2023-10-12
893,0.044921182096004486,3.4858427,0.24661759,2023-10-13
894,0.04421631246805191,3.5296285,0.22362992,2023-10-16
895,0.04318511486053467,3.4902017,0.21760876,2023-10-17
896,0.0444941446185112,3.5242975,0.21409026,2023-10-18
897,0.04290543496608734,3.5431147,0.21355346,2023-10-19
898,0.04311269521713257,3.4871178,0.23397267,2023-10-20
899,0.04543369263410568,3.5129364,0.24261142,2023-10-23
900,0.04848109185695648,3.5297449,0.25167724,2023-10-24
901,0.03650669753551483,3.4322202,0.20553188,2023-10-25
902,0.028745252639055252,3.39297,0.15707123,2023-10-26
903,0.04128711670637131,3.4634738,0.22358006,2023-10-27
904,0.04375818371772766,3.5090582,0.23473908,2023-10-30
905,0.044208645820617676,3.4970279,0.224751,2023-10-31
906,0.04126850143074989,3.4584932,0.21826817,2023-11-01
907,0.046450529247522354,3.49752,0.24135217,2023-11-02
908,0.04676695168018341,3.5234182,0.22717577,2023-11-03
909,0.0458732470870018,3.5116658,0.23829187,2023-11-06
910,0.047292690724134445,3.5198092,0.24893428,2023-11-07
911,0.04348207637667656,3.4980733,0.23377173,2023-11-08
912,0.04890720918774605,3.5051067,0.2574908,2023-11-09
913,0.03547064960002899,3.4286597,0.1965104,2023-11-10
914,0.03896481916308403,3.4599886,0.20379911,2023-11-13
915,0.03630500286817551,3.4413185,0.1947495,2023-11-14
916,0.041307222098112106,3.5008643,0.19434561,2023-11-15
917,0.0469844825565815,3.534527,0.23421292,2023-11-16
918,0.04501977935433388,3.526951,0.2367154,2023-11-17
919,0.03840170055627823,3.4736633,0.20135765,2023-11-20
920,0.04747713729739189,3.5325897,0.23579201,2023-11-21
921,0.04899364337325096,3.5327742,0.25609455,2023-11-22
922,0.04104295372962952,3.491554,0.21563902,2023-11-24
923,0.03416880965232849,3.4166443,0.18047583,2023-11-27
924,0.03811321407556534,3.4299064,0.2092671,2023-11-28
