timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.04639551416039467,3.97042,0.17919841,2020-07-30
88,0.06463132053613663,3.9556878,0.23267671,2020-07-31
89,0.04776134714484215,3.9262762,0.21062818,2020-08-03
90,0.05942298099398613,3.966581,0.23019889,2020-08-04
91,0.06076054275035858,3.9722636,0.22535263,2020-08-05
92,0.0386229082942009,3.8914168,0.15851685,2020-08-06
93,0.04289919510483742,3.9256744,0.16667743,2020-08-07
94,0.042625464498996735,3.9186163,0.16546649,2020-08-10
95,0.057159073650836945,3.9622638,0.2325762,2020-08-11
96,0.042713142931461334,3.882706,0.17110252,2020-08-12
97,0.03864254802465439,3.8389869,0.152719,2020-08-13
98,0.050966959446668625,3.9388146,0.19909047,2020-08-14
99,0.0538477897644043,3.960316,0.19412376,2020-08-17
100,0.043722257018089294,3.9342752,0.15485738,2020-08-18
101,0.06057320907711983,3.9409811,0.21708441,2020-08-19
102,0.049335286021232605,3.9203951,0.20854455,2020-08-20
103,0.06756380945444107,3.9374077,0.27039292,2020-08-21
104,0.06985779851675034,3.9747007,0.2611438,2020-08-24
105,0.0391501747071743,3.879563,0.15973125,2020-08-25
106,0.040948960930109024,3.8004036,0.16117464,2020-08-26
107,0.06196683272719383,3.9642594,0.23240979,2020-08-27
108,0.037937600165605545,3.945129,0.1473369,2020-08-28
109,0.05317934602499008,3.9745266,0.18635133,2020-08-31
110,0.04384714365005493,3.9127643,0.15671115,2020-09-01
111,0.04860842972993851,3.954687,0.19235417,2020-09-02
112,0.05218825861811638,3.978622,0.21631266,2020-09-03
113,0.05260279029607773,3.9739776,0.2078373,2020-09-04
114,0.042399607598781586,3.9606493,0.1584996,2020-09-08
115,0.055291932076215744,3.9822316,0.20565103,2020-09-09
116,0.059459127485752106,3.9715016,0.22280909,2020-09-10
117,0.06024258956313133,3.977783,0.24012281,2020-09-11
118,0.050278179347515106,3.9833682,0.2231279,2020-09-14
119,0.05715280771255493,3.9720442,0.22182976,2020-09-15
120,0.06178504228591919,3.947491,0.26326895,2020-09-16
121,0.05375825986266136,3.9416726,0.20341288,2020-09-17
122,0.06922321021556854,3.9754465,0.2481177,2020-09-18
123,0.055326156318187714,3.9556923,0.22340912,2020-09-21
124,0.047563839703798294,3.8967602,0.16626638,2020-09-22
125,0.0466579794883728,3.8573592,0.16899022,2020-09-23
126,0.044951487332582474,3.9137452,0.17055994,2020-09-24
127,0.05527183413505554,3.9679816,0.21958588,2020-09-25
128,0.045466866344213486,3.9302917,0.17613871,2020-09-28
129,0.050338566303253174,3.9223444,0.21083228,2020-09-29
130,0.04059060662984848,3.6929176,0.14875261,2020-09-30
131,0.037186168134212494,3.7139876,0.15255173,2020-10-01
132,0.041163504123687744,3.8322861,0.16458605,2020-10-02
133,0.034523677080869675,3.8957982,0.13810734,2020-10-05
134,0.036913398653268814,3.922188,0.14744802,2020-10-06
135,0.04442064091563225,3.8651218,0.16472526,2020-10-07
136,0.031768884509801865,3.8727837,0.13275017,2020-10-08
137,0.04192833602428436,3.8440337,0.17614946,2020-10-09
138,0.022437268868088722,3.707606,0.09975128,2020-10-12
139,0.029433757066726685,3.8241541,0.12793283,2020-10-13
140,0.02827264741063118,3.8618355,0.1091143,2020-10-14
141,0.06075523793697357,3.9540513,0.24108444,2020-10-15
142,0.04193701595067978,3.9498615,0.16623421,2020-10-16
143,0.012756184674799442,3.3671033,0.05817353,2020-10-19
144,0.054790399968624115,3.9713237,0.19937348,2020-10-20
145,0.05419724062085152,3.964145,0.20135812,2020-10-21
146,0.05347011983394623,3.9649167,0.19065708,2020-10-22
147,0.04780391603708267,3.9701726,0.19842087,2020-10-23
148,0.043364692479372025,3.9060645,0.18629734,2020-10-26
149,0.05972784385085106,3.9756567,0.22318612,2020-10-27
150,0.04430275782942772,3.9666412,0.1586199,2020-10-28
151,0.051406968384981155,3.9861026,0.2139467,2020-10-29
152,0.06520674377679825,3.9729862,0.23598258,2020-10-30
153,0.04944770038127899,3.9738545,0.201053,2020-11-02
154,0.03864467516541481,3.9359894,0.1675718,2020-11-03
155,0.04546584188938141,3.9124525,0.17324825,2020-11-04
156,0.05855332687497139,3.97723,0.21478628,2020-11-05
157,0.05310462787747383,3.9452188,0.19974539,2020-11-06
158,0.06754118949174881,3.9674463,0.27933204,2020-11-09
159,0.015067956410348415,3.933339,0.06441038,2020-11-10
160,0.060556430369615555,3.9490879,0.2354556,2020-11-11
161,0.06943289935588837,3.977126,0.27712885,2020-11-12
162,0.06767960637807846,3.973967,0.2525233,2020-11-13
163,0.052697595208883286,3.9653199,0.20949024,2020-11-16
164,0.04951684549450874,3.970157,0.2074847,2020-11-17
165,0.05820807069540024,3.9763458,0.2374806,2020-11-18
166,0.07114599645137787,3.9467356,0.25861177,2020-11-19
167,0.04665253683924675,3.927367,0.1840105,2020-11-20
168,0.06916075199842453,3.975938,0.25800183,2020-11-23
169,0.04452267661690712,3.9716623,0.19636735,2020-11-24
170,0.04666321724653244,3.971163,0.2022035,2020-11-25
171,0.05777130648493767,3.963147,0.22372743,2020-11-27
172,0.059415459632873535,3.9806213,0.23040394,2020-11-30
173,0.06889567524194717,3.94633,0.24420246,2020-12-01
174,0.05067618563771248,3.9735467,0.21789731,2020-12-02
175,0.0585445873439312,3.982731,0.22523491,2020-12-03
176,0.05126817896962166,3.9825833,0.20538041,2020-12-04
177,0.03795299306511879,3.9481926,0.15647328,2020-12-07
178,0.04409429803490639,3.9736412,0.17547487,2020-12-08
179,0.04696374759078026,3.979477,0.20146604,2020-12-09
180,0.05612095445394516,3.967663,0.21107116,2020-12-10
181,0.0533791184425354,3.980268,0.21674548,2020-12-11
182,0.04182819277048111,3.8652444,0.19052972,2020-12-14
183,0.05679967254400253,3.9812658,0.24159321,2020-12-15
184,0.05380508303642273,3.9555132,0.20930056,2020-12-16
185,0.05891980603337288,3.9654167,0.24264875,2020-12-17
186,0.07238365709781647,3.9682345,0.2821788,2020-12-18
187,0.06340380012989044,3.9760587,0.22629191,2020-12-21
188,0.05689556524157524,3.9627614,0.22479808,2020-12-22
189,0.07462521642446518,3.9741793,0.24043018,2020-12-23
190,0.06248435005545616,3.9723928,0.25982317,2020-12-24
191,0.04544399306178093,3.8474457,0.17102875,2020-12-28
192,0.043656669557094574,3.9027984,0.1681284,2020-12-29
193,0.046908922493457794,3.8491886,0.1763303,2020-12-30
194,0.05754672363400459,3.977064,0.22631371,2020-12-31
195,0.04676447808742523,3.9323301,0.1846663,2021-01-04
196,0.04846595227718353,3.9680436,0.17017378,2021-01-05
197,0.04739375784993172,3.978901,0.21055129,2021-01-06
198,0.03927778825163841,3.963305,0.15864505,2021-01-07
199,0.04518475383520126,3.9474366,0.19153453,2021-01-08
200,0.05577046424150467,3.9726086,0.23182835,2021-01-11
201,0.05641559511423111,3.9670818,0.2469757,2021-01-12
202,0.06036267429590225,3.9791865,0.26175666,2021-01-13
203,0.061476919800043106,3.930641,0.2333917,2021-01-14
204,0.04923492670059204,3.9776003,0.19669113,2021-01-15
205,0.046825602650642395,3.965864,0.16652702,2021-01-19
206,0.05316779762506485,3.9472387,0.21540901,2021-01-20
207,0.04427299275994301,3.9328356,0.16945742,2021-01-21
208,0.05696246773004532,3.980225,0.21959737,2021-01-22
209,0.053318221122026443,3.9776335,0.23658307,2021-01-25
210,0.05638767406344414,3.9260173,0.22976066,2021-01-26
211,0.05898703262209892,3.9797301,0.21988173,2021-01-27
212,0.052988745272159576,3.9152346,0.21918651,2021-01-28
213,0.047668371349573135,3.9375546,0.19179885,2021-01-29
214,0.07005193084478378,3.9780402,0.2544625,2021-02-01
215,0.044050779193639755,3.9772108,0.18936627,2021-02-02
216,0.0386204794049263,3.915216,0.14674705,2021-02-03
217,0.05080968514084816,3.964773,0.19227141,2021-02-04
218,0.040181227028369904,3.9509835,0.17230508,2021-02-05
219,0.06542633473873138,3.9626021,0.24512896,2021-02-08
220,0.04785129427909851,3.974043,0.20209776,2021-02-09
221,0.06165492534637451,3.9796333,0.23677778,2021-02-10
222,0.05117708817124367,3.9812956,0.22031145,2021-02-11
223,0.06472886353731155,3.9782772,0.25904167,2021-02-12
224,0.057164739817380905,3.9668767,0.21670581,2021-02-16
225,0.05106990784406662,3.9742103,0.22243965,2021-02-17
226,0.057598963379859924,3.9725378,0.21146847,2021-02-18
227,0.05670696869492531,3.9683833,0.23876528,2021-02-19
228,0.05904320627450943,3.8907363,0.24650313,2021-02-22
229,0.06651969254016876,3.9425209,0.24528311,2021-02-23
230,0.06124355271458626,3.9688218,0.2356189,2021-02-24
231,0.054997216910123825,3.969162,0.22308657,2021-02-25
232,0.064475879073143,3.9700043,0.2179254,2021-02-26
233,0.062165070325136185,3.9825683,0.22426325,2021-03-01
234,0.05535444617271423,3.9722795,0.21002649,2021-03-02
235,0.0690683051943779,3.9558117,0.254863,2021-03-03
236,0.05537581443786621,3.949563,0.25012717,2021-03-04
237,0.06233184412121773,3.9256353,0.24335553,2021-03-05
238,0.05396347865462303,3.9514263,0.19830874,2021-03-08
239,0.05602329224348068,3.9368865,0.23396462,2021-03-09
240,0.06673857569694519,3.9170227,0.24853657,2021-03-10
241,0.050726518034935,3.8997402,0.21623935,2021-03-11
242,0.0549960620701313,3.915296,0.214933,2021-03-12
243,0.0466572605073452,3.8349452,0.20091258,2021-03-15
244,0.0612594410777092,3.9428103,0.23401085,2021-03-16
245,0.05145515501499176,3.8467953,0.1951586,2021-03-17
246,0.0545901358127594,3.971174,0.21310538,2021-03-18
247,0.051684748381376266,3.929624,0.21547027,2021-03-19
248,0.07287745922803879,3.971485,0.26171616,2021-03-22
249,0.0627094954252243,3.919776,0.25251064,2021-03-23
250,0.07170631736516953,3.9576845,0.25042552,2021-03-24
251,0.04992140829563141,3.910432,0.21258585,2021-03-25
252,0.050966776907444,3.9454322,0.20139247,2021-03-26
253,0.04890073463320732,3.954843,0.17316996,2021-03-29
254,0.05432840436697006,3.8861992,0.22123657,2021-03-30
255,0.05431537702679634,3.9370234,0.20854117,2021-03-31
256,0.061535511165857315,3.975341,0.25721508,2021-04-01
257,0.056080687791109085,3.9378524,0.24178939,2021-04-05
258,0.06105336919426918,3.9620023,0.23156536,2021-04-06
259,0.06102926284074783,3.9607735,0.23927632,2021-04-07
260,0.051413703709840775,3.9168067,0.22086951,2021-04-08
261,0.0548604279756546,3.8958,0.20856978,2021-04-09
262,0.052505895495414734,3.9382303,0.21593297,2021-04-12
263,0.06360378116369247,3.9762976,0.26055655,2021-04-13
264,0.05662498623132706,3.94222,0.2129676,2021-04-14
265,0.056062743067741394,3.9699159,0.22882135,2021-04-15
266,0.06275624781847,3.979355,0.25171918,2021-04-16
267,0.049059975892305374,3.9085772,0.1976868,2021-04-19
268,0.06220865994691849,3.9588268,0.23453861,2021-04-20
269,0.07444006949663162,3.9814336,0.27055088,2021-04-21
270,0.06441088020801544,3.975141,0.27144274,2021-04-22
271,0.06284038722515106,3.9484677,0.24498387,2021-04-23
272,0.054440394043922424,3.9416282,0.22435316,2021-04-26
273,0.05964520946145058,3.9438763,0.22254084,2021-04-27
274,0.05871237814426422,3.9380515,0.22652528,2021-04-28
275,0.05906430631875992,3.9513848,0.2180373,2021-04-29
276,0.04929497838020325,3.9049976,0.21285447,2021-04-30
277,0.04998977482318878,3.883379,0.19926009,2021-05-03
278,0.051741622388362885,3.8609707,0.19594087,2021-05-04
279,0.04777231812477112,3.884589,0.20759512,2021-05-05
280,0.0583907775580883,3.915517,0.24180867,2021-05-06
281,0.05000114068388939,3.8540738,0.2089175,2021-05-07
282,0.058053210377693176,3.9500008,0.23836659,2021-05-10
283,0.06164262443780899,3.9093442,0.24370426,2021-05-11
284,0.05294818803668022,3.7983842,0.20531379,2021-05-12
285,0.06081494688987732,3.884791,0.2354275,2021-05-13
286,0.05832792446017265,3.9253235,0.2271562,2021-05-14
287,0.05779103562235832,3.9333174,0.23000008,2021-05-17
288,0.0640610083937645,3.951324,0.23698032,2021-05-18
289,0.06644072383642197,3.8515673,0.25336713,2021-05-19
290,0.07512278109788895,3.9749908,0.2860045,2021-05-20
291,0.06719964742660522,3.9703872,0.25202948,2021-05-21
292,0.0597304068505764,3.9449966,0.23559013,2021-05-24
293,0.047843970358371735,3.8671014,0.19798538,2021-05-25
294,0.061534129083156586,3.980303,0.20704512,2021-05-26
295,0.05934276059269905,3.9666908,0.21119176,2021-05-27
296,0.04844982922077179,3.9247262,0.2233544,2021-05-28
297,0.057669252157211304,3.8763878,0.23926418,2021-06-01
298,0.06160159036517143,3.959607,0.24496931,2021-06-02
299,0.04901492968201637,3.871582,0.20074138,2021-06-03
300,0.05472736805677414,3.8871644,0.24405596,2021-06-04
301,0.06557736545801163,3.8989773,0.25286934,2021-06-07
302,0.06107759848237038,3.883293,0.2246101,2021-06-08
303,0.06953929364681244,3.96073,0.25639284,2021-06-09
304,0.06514550000429153,3.9699023,0.24418548,2021-06-10
305,0.06030097231268883,3.9072099,0.22441289,2021-06-11
306,0.05347061902284622,3.924017,0.20116349,2021-06-14
307,0.059428319334983826,3.9153173,0.22874169,2021-06-15
308,0.06417297571897507,3.9693046,0.22704916,2021-06-16
309,0.05736267566680908,3.97285,0.24783546,2021-06-17
310,0.0813613012433052,3.977796,0.30375847,2021-06-18
311,0.06969860196113586,3.9762025,0.25024793,2021-06-21
312,0.04904201626777649,3.9608488,0.19892475,2021-06-22
313,0.062170565128326416,3.9633265,0.25887027,2021-06-23
314,0.05961717292666435,3.9728916,0.22874026,2021-06-24
315,0.05419130623340607,3.9742703,0.20652561,2021-06-25
316,0.047864899039268494,3.9355993,0.2125531,2021-06-28
317,0.049796268343925476,3.8840384,0.21026391,2021-06-29
318,0.060310766100883484,3.9286072,0.21566407,2021-06-30
319,0.05572657659649849,3.9048333,0.22654036,2021-07-01
320,0.05638252571225166,3.9385176,0.24376424,2021-07-02
321,0.06143283098936081,3.9320807,0.23399341,2021-07-06
322,0.06282733380794525,3.9089181,0.24196632,2021-07-07
323,0.05238138139247894,3.9180074,0.21458916,2021-07-08
324,0.061668530106544495,3.9367893,0.22699013,2021-07-09
325,0.04537586122751236,3.9310663,0.18781564,2021-07-12
326,0.0460362583398819,3.9085486,0.21096767,2021-07-13
327,0.0602189302444458,3.9356465,0.21000092,2021-07-14
328,0.05110245943069458,3.9083486,0.222179,2021-07-15
329,0.05048340931534767,3.8952947,0.23095965,2021-07-16
330,0.06471467763185501,3.8970246,0.25388548,2021-07-19
331,0.07303601503372192,3.940386,0.28052658,2021-07-20
332,0.06002828851342201,3.9724913,0.2536517,2021-07-21
333,0.06864497810602188,3.9487376,0.27413306,2021-07-22
334,0.07661648839712143,3.9577634,0.2720475,2021-07-23
335,0.05816734582185745,3.9016395,0.22066821,2021-07-26
336,0.05226043984293938,3.9233105,0.20119087,2021-07-27
337,0.053221169859170914,3.9235787,0.20127998,2021-07-28
338,0.05716685205698013,3.9230514,0.21898441,2021-07-29
339,0.05050007253885269,3.9075706,0.21332723,2021-07-30
340,0.06080318242311478,3.8957648,0.24587512,2021-08-02
341,0.05784079432487488,3.8860283,0.2452476,2021-08-03
342,0.061408631503582,3.8888974,0.2634026,2021-08-04
343,0.051003411412239075,3.7799664,0.18607746,2021-08-05
344,0.052852194756269455,3.8833032,0.21975224,2021-08-06
345,0.05647894740104675,3.9562745,0.21142364,2021-08-09
346,0.06688668578863144,3.9607391,0.24607427,2021-08-10
347,0.06054498255252838,3.9741156,0.22388528,2021-08-11
348,0.060752108693122864,3.9423816,0.24690293,2021-08-12
349,0.0601525716483593,3.9606931,0.22803058,2021-08-13
350,0.06755484640598297,3.9750402,0.24803099,2021-08-16
351,0.05921211466193199,3.9534848,0.2192279,2021-08-17
352,0.06698042899370193,3.9604304,0.2592237,2021-08-18
353,0.06484261155128479,3.9816713,0.23803072,2021-08-19
354,0.05977056920528412,3.9477215,0.23967357,2021-08-20
355,0.057652898132801056,3.9612496,0.21339011,2021-08-23
356,0.06378457695245743,3.9746099,0.25494063,2021-08-24
357,0.05211218073964119,3.9438324,0.20860356,2021-08-25
358,0.049306415021419525,3.9273021,0.20014901,2021-08-26
359,0.05730096995830536,3.9781187,0.20514145,2021-08-27
360,0.054134074598550797,3.9777439,0.21163687,2021-08-30
361,0.06162877380847931,3.9637907,0.2515951,2021-08-31
362,0.06286919862031937,3.9740238,0.2494984,2021-09-01
363,0.06497123837471008,3.9815722,0.24120256,2021-09-02
364,0.05277017503976822,3.9502418,0.21173224,2021-09-03
365,0.05690552294254303,3.9789703,0.21187645,2021-09-07
366,0.06740635633468628,3.961427,0.26817194,2021-09-08
367,0.0593850240111351,3.9477804,0.22404271,2021-09-09
368,0.055667467415332794,3.9403617,0.23581102,2021-09-10
369,0.0676545798778534,3.9410665,0.26055548,2021-09-13
370,0.05565350875258446,3.9470966,0.24711671,2021-09-14
371,0.07137870043516159,3.9231079,0.2707199,2021-09-15
372,0.042891692370176315,3.833538,0.17821015,2021-09-16
373,0.05799724906682968,3.962841,0.21530715,2021-09-17
374,0.049474798142910004,3.8919451,0.18463384,2021-09-20
375,0.05294978618621826,3.9376476,0.20303923,2021-09-21
376,0.05200091376900673,3.9402833,0.18906908,2021-09-22
377,0.039950206875801086,3.8544161,0.17217585,2021-09-23
378,0.037957437336444855,3.834626,0.16442452,2021-09-24
379,0.05105280131101608,3.8577971,0.20959124,2021-09-27
380,0.04561654478311539,3.875968,0.20232481,2021-09-28
381,0.07028733193874359,3.9552615,0.2850436,2021-09-29
382,0.056290674954652786,3.9391637,0.21830456,2021-09-30
383,0.06695812195539474,3.9490614,0.25488693,2021-10-01
384,0.048274535685777664,3.935552,0.20249648,2021-10-04
385,0.044385094195604324,3.8363178,0.17496179,2021-10-05
386,0.05339980125427246,3.9224355,0.19225833,2021-10-06
387,0.04351864755153656,3.780775,0.1899543,2021-10-07
388,0.053408823907375336,3.8316627,0.20648268,2021-10-08
389,0.06223832070827484,3.935722,0.24818489,2021-10-11
390,0.050227340310811996,3.8448093,0.1965583,2021-10-12
391,0.06328220665454865,3.956653,0.25987834,2021-10-13
392,0.06360713392496109,3.9333112,0.23016103,2021-10-14
393,0.05848944932222366,3.9152634,0.23348802,2021-10-15
394,0.05689027160406113,3.924771,0.24363865,2021-10-18
395,0.058177508413791656,3.899206,0.22727866,2021-10-19
396,0.05660228431224823,3.8821263,0.24034838,2021-10-20
397,0.047130655497312546,3.8750277,0.19572134,2021-10-21
398,0.06346649676561356,3.8700125,0.24802965,2021-10-22
399,0.0582863949239254,3.9695039,0.22635502,2021-10-25
400,0.05810139328241348,3.9397767,0.21988621,2021-10-26
401,0.057954587042331696,3.923902,0.2270983,2021-10-27
402,0.05605068430304527,3.9538572,0.22537431,2021-10-28
403,0.062021899968385696,3.9597018,0.23044673,2021-10-29
404,0.05186283960938454,3.892541,0.20728664,2021-11-01
405,0.04675443097949028,3.9007168,0.18825212,2021-11-02
406,0.05250602588057518,3.943236,0.20530894,2021-11-03
407,0.03429819643497467,3.8920922,0.13284102,2021-11-04
408,0.05436928570270538,3.9802163,0.2139451,2021-11-05
409,0.058623939752578735,3.9747026,0.23001987,2021-11-08
410,0.052256230264902115,3.9042857,0.19902407,2021-11-09
411,0.054207488894462585,3.9822,0.24042231,2021-11-10
412,0.06228521093726158,3.9148028,0.22490656,2021-11-11
413,0.06479112803936005,3.9681726,0.27263257,2021-11-12
414,0.062259040772914886,3.9768538,0.24400361,2021-11-15
415,0.06563063710927963,3.9422677,0.25198635,2021-11-16
416,0.05550522357225418,3.9686582,0.21579991,2021-11-17
417,0.06551412492990494,3.9658086,0.24731536,2021-11-18
418,0.06681030243635178,3.9711564,0.24800499,2021-11-19
419,0.07020504772663116,3.9734128,0.2700975,2021-11-22
420,0.05338437482714653,3.9217365,0.21404594,2021-11-23
421,0.04235858470201492,3.8793294,0.1960333,2021-11-24
422,0.06072944775223732,3.9316301,0.21555093,2021-11-26
423,0.06589998304843903,3.9366472,0.22925918,2021-11-29
424,0.04782363399863243,3.8873055,0.21507186,2021-11-30
425,0.05569874495267868,3.8444881,0.22212753,2021-12-01
426,0.05922899395227432,3.885208,0.23477149,2021-12-02
427,0.04617532715201378,3.942959,0.19494115,2021-12-03
428,0.05540158599615097,3.9684048,0.20351562,2021-12-06
429,0.04547489061951637,3.9776278,0.1843729,2021-12-07
430,0.049048613756895065,3.9647212,0.19750853,2021-12-08
431,0.06231877952814102,3.9727106,0.2320454,2021-12-09
432,0.05347690358757973,3.9757714,0.2374961,2021-12-10
433,0.05210445821285248,3.9246187,0.23773338,2021-12-13
434,0.0692710280418396,3.9458282,0.24988773,2021-12-14
435,0.05685855448246002,3.9816146,0.24772295,2021-12-15
436,0.05717658996582031,3.9733846,0.22795707,2021-12-16
437,0.05841411277651787,3.9321277,0.24100192,2021-12-17
438,0.07677394151687622,3.968113,0.28770766,2021-12-20
439,0.060727838426828384,3.8357708,0.22213642,2021-12-21
440,0.040601667016744614,3.7849233,0.16070555,2021-12-22
441,0.03889252990484238,3.8261323,0.16208112,2021-12-23
442,0.0407414585351944,3.8333073,0.16333552,2021-12-27
443,0.042145438492298126,3.94084,0.15450695,2021-12-28
444,0.03808699920773506,3.9049242,0.14919454,2021-12-29
445,0.052525389939546585,3.9734094,0.19954509,2021-12-30
446,0.06436702609062195,3.9761171,0.25410894,2021-12-31
447,0.05381358787417412,3.9711564,0.20140174,2022-01-03
448,0.04487926885485649,3.9751122,0.19170938,2022-01-04
449,0.04810883477330208,3.978024,0.20565788,2022-01-05
450,0.0501675084233284,3.9531956,0.19508085,2022-01-06
451,0.04337551072239876,3.9708686,0.16971867,2022-01-07
452,0.04546545445919037,3.9528785,0.20995753,2022-01-10
453,0.05798487365245819,3.956857,0.24035391,2022-01-11
454,0.05246569216251373,3.972962,0.19969432,2022-01-12
455,0.04745114967226982,3.9722922,0.2011559,2022-01-13
456,0.06099297106266022,3.9720612,0.24429223,2022-01-14
457,0.05854460969567299,3.969594,0.23488162,2022-01-18
458,0.058520589023828506,3.9718556,0.21252109,2022-01-19
459,0.04047487676143646,3.8185148,0.15356253,2022-01-20
460,0.06445711851119995,3.9355521,0.23381278,2022-01-21
461,0.05776108428835869,3.8882961,0.20777147,2022-01-24
462,0.05226212367415428,3.9705377,0.21667619,2022-01-25
463,0.06341388076543808,3.9552758,0.2584891,2022-01-26
464,0.03877630457282066,3.884245,0.14976582,2022-01-27
465,0.03965133801102638,3.9069998,0.1509843,2022-01-28
466,0.04556050896644592,3.9278994,0.19062543,2022-01-31
467,0.036042992025613785,3.7319295,0.1335854,2022-02-01
