timestep,ck_kl,ck_tv,date
517,0.3076550302034614,0.3089634677668999,2022-04-13
518,0.0878317634987107,0.16607957211953558,2022-04-14
519,0.14993531923274675,0.23045545286951025,2022-04-18
520,0.009692636515015717,0.05247637450782695,2022-04-19
521,0.10078403654788283,0.17290478240609913,2022-04-20
522,0.0111667331468249,0.057109432383135005,2022-04-21
523,0.0989518874314926,0.18223673269142832,2022-04-22
524,0.009696429536910502,0.05115260354307118,2022-04-25
525,0.09250672057761222,0.17506911193685404,2022-04-26
526,0.3052789268329643,0.31152593187620425,2022-04-27
527,0.01432127142369903,0.06215463439996087,2022-04-28
528,0.037881776955091186,0.10157101205700501,2022-04-29
529,0.1104456498406442,0.18503778248428127,2022-05-02
530,0.04705832924744387,0.12217964509311677,2022-05-03
531,0.09846978251282558,0.15809851056006705,2022-05-04
532,0.15050628359331117,0.2182979984981155,2022-05-05
533,0.019868862220253053,0.06677250609721647,2022-05-06
534,0.019549098579502523,0.07244178042150662,2022-05-09
535,0.21471301659762354,0.28146425323232627,2022-05-10
536,0.37265390044805946,0.37131346512001995,2022-05-11
537,0.05694860530016617,0.13431330405225647,2022-05-12
538,0.11115191010229712,0.1821987839516864,2022-05-13
539,0.020468310833934245,0.08091900414608733,2022-05-16
540,0.0876537274560593,0.17233548661713619,2022-05-17
541,0.042850309967279475,0.11035454590399785,2022-05-18
542,0.05944641635564096,0.1387306722950379,2022-05-19
543,0.2305927953210481,0.2663071028017757,2022-05-20
544,0.009168380703118872,0.04989558081899902,2022-05-23
545,0.0082927200730191,0.04712556046698126,2022-05-24
546,0.039630464507222546,0.11201225498941807,2022-05-25
547,0.018969743679216302,0.08047422221521183,2022-05-26
548,0.03044252500781891,0.09070658745420383,2022-05-27
549,0.011031165885389965,0.05584074658204327,2022-05-31
550,0.012145636266153195,0.05924935132887525,2022-06-01
551,0.10003161644045759,0.1755119976957675,2022-06-02
552,0.10183898504831096,0.18435568324618626,2022-06-03
553,0.03572684999345384,0.1023398712237684,2022-06-06
554,0.06436638773407717,0.13922788119245494,2022-06-07
555,0.011542076194637946,0.05667805808240536,2022-06-08
556,0.02307729109662003,0.08097777119204529,2022-06-09
557,0.014342941648866604,0.06090711014398399,2022-06-10
558,0.09076090363033389,0.17370783569666753,2022-06-13
559,0.03766160469803105,0.10301278852335341,2022-06-14
560,0.01822054932810611,0.07012806588017749,2022-06-15
561,0.08973866855624218,0.17862014472972984,2022-06-16
562,0.15760763172013253,0.22757500673985576,2022-06-17
563,0.049761574557290425,0.12466102636731145,2022-06-21
564,0.008610971506161748,0.04551808019226236,2022-06-22
565,0.016802494053240087,0.07067675803238009,2022-06-23
566,0.014984706602001125,0.058183993643611105,2022-06-24
567,0.10510964125679965,0.1842633335342828,2022-06-27
568,0.029848778031279083,0.08270846610043686,2022-06-28
569,0.014049758784392822,0.05463557547075934,2022-06-29
570,0.02187186522632384,0.07452851597431484,2022-06-30
571,0.010129238148661252,0.0459571638133965,2022-07-01
572,0.013765300504111006,0.05706564633049657,2022-07-05
573,0.00995538713252585,0.04831909652774557,2022-07-06
574,0.01332703052170291,0.05235007946178146,2022-07-07
575,0.009269123612518202,0.04638500666278484,2022-07-08
576,0.015508386083926238,0.05812808347273507,2022-07-11
577,0.010030930214666441,0.04990493109461171,2022-07-12
578,0.0117870926364612,0.05122854112836845,2022-07-13
579,0.02576507576485155,0.0812381605027833,2022-07-14
580,0.0452256707703283,0.10188284581988245,2022-07-15
581,0.019597576854076995,0.0699241748638824,2022-07-18
582,0.022903324131521106,0.06883098209251472,2022-07-19
583,0.014019457334880737,0.05844641332947229,2022-07-20
584,0.01438286236690487,0.05908269280737389,2022-07-21
585,0.02595103545036745,0.08055938450847822,2022-07-22
586,0.022974851326124247,0.0741911168020262,2022-07-25
587,0.021085599734289865,0.07696699603209121,2022-07-26
588,0.14682351691801704,0.2269291915633773,2022-07-27
589,0.017387707975679834,0.06650300789871176,2022-07-28
590,0.05203423113881648,0.1240406477785325,2022-07-29
591,0.01641244898560388,0.07252051290852818,2022-08-01
592,0.05112164948104548,0.12269408952526481,2022-08-02
593,0.03197038045573312,0.0965230412757668,2022-08-03
594,0.015411997436834019,0.06566200541169266,2022-08-04
595,0.07957043061090492,0.15650227740230055,2022-08-05
596,0.03138091402235184,0.09719551797206175,2022-08-08
597,0.11426173940638819,0.18100076026722753,2022-08-09
598,0.05896441888964998,0.13455908111875997,2022-08-10
599,0.16292686579526938,0.24020029489379147,2022-08-11
600,0.026410374688659918,0.08794138264548207,2022-08-12
601,0.008488781375553494,0.04774743816832884,2022-08-15
602,0.01809578173635257,0.07083946647351881,2022-08-16
603,0.11293476696210573,0.1936185967809709,2022-08-17
604,0.046095109075409924,0.12054805618116994,2022-08-18
605,0.012519739097929467,0.058290132713834736,2022-08-19
606,0.06571615295764452,0.1360455784331473,2022-08-22
607,0.17996457818679076,0.25618513432040846,2022-08-23
608,0.11023844258582714,0.19445848793242887,2022-08-24
609,0.01847852723341896,0.07373870282525243,2022-08-25
610,0.02195625884382809,0.07764211173099687,2022-08-26
611,0.042279133827143066,0.10685935274276044,2022-08-29
612,0.014935734795605045,0.06094801533494045,2022-08-30
613,0.015830256304712825,0.06396376540037395,2022-08-31
614,0.018568722568919883,0.07198587030792365,2022-09-01
615,0.10346566600719398,0.18126706245539512,2022-09-02
616,0.012927369707690704,0.05797663975081394,2022-09-06
617,0.12424684695973506,0.2101899159282008,2022-09-07
618,0.020811758084250846,0.07782648994253753,2022-09-08
619,0.022641074963612177,0.08309893017057891,2022-09-09
620,0.012981072118949798,0.06100513575841207,2022-09-12
621,0.013646307962330356,0.06436660415332619,2022-09-13
622,0.023433579671118407,0.0859469331725772,2022-09-14
623,0.06098300012263117,0.13188895184129837,2022-09-15
624,0.08176360979288938,0.16076325511810383,2022-09-16
625,0.012820703872773183,0.05936333149280109,2022-09-19
626,0.025136502410301263,0.08675043405030017,2022-09-20
627,0.10326245872586859,0.18121344760301616,2022-09-21
628,0.3529943864150763,0.3362540364934495,2022-09-22
629,0.4432419603716688,0.36424186137669357,2022-09-23
630,0.016181644724702744,0.07409758137607471,2022-09-26
631,0.009230820976629212,0.04930561460593881,2022-09-27
632,0.25948016675792596,0.2829246862589551,2022-09-28
633,0.025827437934822582,0.09195757747738918,2022-09-29
634,0.014122950462008383,0.06300264774300088,2022-09-30
635,0.0831531653668259,0.16809911379586448,2022-10-03
636,0.026182219759228152,0.08842050915316772,2022-10-04
637,0.011143109015260673,0.055811073573065605,2022-10-05
638,0.10435737120726253,0.18267812491743085,2022-10-06
639,0.04457880058669989,0.11393111958608408,2022-10-07
640,0.0499890373148326,0.12433445926927181,2022-10-10
641,0.011583769013164071,0.055413751576140674,2022-10-11
642,0.009616673103071021,0.05379899216619611,2022-10-12
643,0.20433154690276512,0.2503618015192606,2022-10-13
644,0.014734007191198169,0.07033241271827013,2022-10-14
645,0.02720165821733768,0.08537040886081737,2022-10-17
646,0.04413125342322521,0.12165934336019202,2022-10-18
647,0.059824764009168634,0.13891894142392988,2022-10-19
648,0.022564855723814406,0.07596590940360472,2022-10-20
649,0.08029526196934891,0.15132465264201503,2022-10-21
650,0.12117986288042432,0.19965882252994274,2022-10-24
651,0.032011677186112614,0.08601378496082508,2022-10-25
652,0.011984344464162184,0.05672859219040637,2022-10-26
653,0.01250978489433512,0.056085194072415266,2022-10-27
654,0.024313216605562016,0.07254036938485323,2022-10-28
655,0.0904839442423437,0.16066324789891154,2022-10-31
656,0.16485438823411014,0.20554201072548245,2022-11-01
657,0.14264393602324596,0.22211608387867385,2022-11-02
658,0.22156428637792008,0.2876310627691642,2022-11-03
659,0.05472310175030573,0.1293049266930759,2022-11-04
660,0.017086298658032555,0.06950514912434425,2022-11-07
661,0.03707395868238634,0.10802623516733054,2022-11-08
662,0.02363281184754977,0.08086241610161399,2022-11-09
663,0.06350351028865892,0.13679020657938473,2022-11-10
664,0.35717474319516374,0.32980651452049153,2022-11-11
665,0.01260179698387949,0.059257529099381256,2022-11-14
666,0.09519610058443859,0.18174812825566786,2022-11-15
667,0.01904896467329981,0.07363287187878549,2022-11-16
668,0.2808752739726677,0.29526678123860967,2022-11-17
669,0.09859050811257744,0.17622555694787428,2022-11-18
670,0.01268082028308862,0.0582815835531946,2022-11-21
671,0.07092809981505858,0.13906297241750967,2022-11-22
672,0.03861217870047799,0.10626165099495677,2022-11-23
673,0.01769054737060428,0.06444429930850185,2022-11-25
674,0.02402384866909976,0.07111565246084318,2022-11-28
675,0.016257738296513623,0.06254983708572275,2022-11-29
676,0.012837936064500637,0.05382067663507524,2022-11-30
677,0.027886034420961287,0.09097885257598468,2022-12-01
678,0.030705449790420173,0.09576293378760836,2022-12-02
679,0.014627682918359076,0.05956538392461964,2022-12-05
680,0.09945304046065363,0.17339724536707848,2022-12-06
681,0.02851453818030093,0.07801950273081092,2022-12-07
682,0.014904669874178357,0.06108652477725027,2022-12-08
683,0.015008348150306397,0.05997543482868383,2022-12-09
684,0.015216395877465278,0.05990521885333978,2022-12-12
685,0.010785002062633825,0.052688264711102745,2022-12-13
686,0.04662252447757808,0.11795590948035685,2022-12-14
687,0.1127453233052308,0.19952842750774671,2022-12-15
688,0.03981756741378722,0.10908144931264649,2022-12-16
689,0.05666495537501421,0.1301904204988903,2022-12-19
690,0.022821684713621337,0.07182150613805234,2022-12-20
691,0.016881162322583562,0.061987713895466715,2022-12-21
692,0.014041140030048516,0.05783990557899525,2022-12-22
693,0.21914128143675127,0.2638365824380967,2022-12-23
694,0.01583515151146004,0.05583523436461157,2022-12-27
695,0.010488834425292085,0.04789844451686212,2022-12-28
696,0.06122523188016247,0.12492199975555883,2022-12-29
697,0.1359227185334527,0.18620913167479666,2022-12-30
698,0.013010511301572462,0.04946859384990936,2023-01-03
699,0.043689617328470216,0.10887880331299016,2023-01-04
700,0.013973500707809408,0.05830201298273905,2023-01-05
701,0.017528788588659073,0.06301676434269933,2023-01-06
702,0.013369125513182955,0.056216927857805445,2023-01-09
703,0.014020541649530918,0.057829119834043714,2023-01-10
704,0.013325637169746909,0.05463922937712625,2023-01-11
705,0.04025873605920575,0.10297192425841613,2023-01-12
706,0.09254071530780776,0.1635263909145204,2023-01-13
707,0.10857147257048164,0.1909529233301245,2023-01-17
708,0.022796074041540958,0.07710578411323697,2023-01-18
709,0.014112261416655445,0.06307841842654024,2023-01-19
710,0.010869496975160988,0.05193148218725889,2023-01-20
711,0.013344074531891596,0.06025684465919599,2023-01-23
712,0.026076175849052103,0.08771644099416068,2023-01-24
713,0.0496858479963941,0.1183646296489281,2023-01-25
714,0.02130094324167433,0.07300157302916423,2023-01-26
715,0.024547168765039363,0.07805800968636685,2023-01-27
716,0.05325776664966655,0.12671444550758118,2023-01-30
717,0.01886082170555762,0.06653821318885307,2023-01-31
718,0.017157139016254735,0.061545870443314686,2023-02-01
719,0.053143164941920555,0.12154288388091314,2023-02-02
720,0.01862828072252377,0.07411449193099202,2023-02-03
721,0.3088646683413142,0.33904396135982123,2023-02-06
722,0.1553873806990425,0.23566734831507202,2023-02-07
723,0.24877128422490974,0.30135106025614206,2023-02-08
724,0.11229459022311637,0.19783247627361175,2023-02-09
725,0.018890905772343293,0.07772073743932564,2023-02-10
726,0.12708594493282951,0.20106666469425905,2023-02-13
727,0.039320998965383026,0.11090285919117751,2023-02-14
728,0.01166090813514394,0.06015241556270042,2023-02-15
729,0.013555480081207279,0.060941096892075323,2023-02-16
730,0.0240838522004795,0.08274755899915122,2023-02-17
731,0.015594119064041926,0.06393382995316442,2023-02-21
732,0.1218146253527612,0.21095577076308278,2023-02-22
733,0.15698868697187002,0.22150545464968066,2023-02-23
734,0.09331214670711134,0.16200633851442842,2023-02-24
735,0.020995804451530542,0.07958784654488935,2023-02-27
736,0.06164178001903708,0.1353221447591864,2023-02-28
737,0.04493375822078404,0.12449764449490221,2023-03-01
738,0.12541700830863692,0.21063487059769342,2023-03-02
739,0.02668171796392683,0.07697812400594621,2023-03-03
740,0.013903253488924556,0.06053516515937455,2023-03-06
741,0.013193778047631954,0.056221338858003234,2023-03-07
742,0.02143959537361543,0.07920497158757617,2023-03-08
743,0.014126319877698775,0.06085106523225155,2023-03-09
744,0.0638223816845782,0.14728872067182056,2023-03-10
745,0.014934206442174226,0.0631595531954936,2023-03-13
746,0.016434197885882972,0.06533001654423858,2023-03-14
747,0.09707661577446117,0.18170650918373282,2023-03-15
748,0.022957604672277483,0.08438035387514042,2023-03-16
749,0.0714698936383105,0.15581684115249292,2023-03-17
750,0.34859163708813967,0.31834247475240346,2023-03-20
751,0.09868651229042416,0.18069852331355854,2023-03-21
752,0.12068324560698653,0.2014240726538255,2023-03-22
753,0.018508353733773256,0.0743664707199339,2023-03-23
754,0.02563445588731919,0.08851457938807282,2023-03-24
755,0.021221920463481314,0.0771857748864473,2023-03-27
756,0.04313802131431384,0.11551139104381093,2023-03-28
757,0.012068702992919051,0.05652856004260362,2023-03-29
758,0.13318953740487277,0.2110367045771827,2023-03-30
759,0.25261470501948313,0.30492704125600184,2023-03-31
760,0.19639581645163218,0.26635397838870734,2023-04-03
761,0.14215937363683867,0.20948349769336028,2023-04-04
762,0.02548875042770671,0.08214756451428963,2023-04-05
763,0.013253701979931108,0.06069052574621469,2023-04-06
764,0.01922356122972732,0.07523046420499466,2023-04-10
765,0.04021880567515368,0.11710566650453635,2023-04-11
766,0.06188708805815028,0.1399603478365394,2023-04-12
767,0.03591847846226802,0.09369323502718145,2023-04-13
768,0.03804490712923193,0.10430441417017389,2023-04-14
769,0.047126856853567795,0.11648985820577716,2023-04-17
770,0.03540164603180662,0.1020990548696709,2023-04-18
771,0.03669961731831334,0.11154275370357843,2023-04-19
772,0.016385166938313676,0.06248473588453986,2023-04-20
773,0.013096717671483597,0.061880861073482625,2023-04-21
774,0.21512758236060314,0.2832708758406287,2023-04-24
775,0.0684428893332268,0.14488766435306047,2023-04-25
776,0.13985822470212247,0.21211711834441785,2023-04-26
777,0.024485653432230442,0.07024882566982105,2023-04-27
778,0.028533312987607896,0.09111384935900674,2023-04-28
779,0.11283486427597186,0.19299459678344005,2023-05-01
780,0.026681760157385458,0.0746857915782143,2023-05-02
781,0.021936227092776792,0.07127914510481173,2023-05-03
782,0.01257676382547293,0.05747977671884096,2023-05-04
783,0.03584079556980219,0.09753968171204065,2023-05-05
784,0.014850010255507291,0.055131599150411444,2023-05-08
785,0.029640439667010337,0.09049848950580042,2023-05-09
786,0.048786594675781926,0.11574515390504594,2023-05-10
787,0.012024540899477978,0.0522674612727928,2023-05-11
788,0.023746738898757305,0.06593686087046129,2023-05-12
789,0.04816278685360175,0.10615723282354175,2023-05-15
790,0.014634628295456694,0.05861175806514633,2023-05-16
791,0.08964075457350876,0.14599149936123954,2023-05-17
792,0.03363286153730507,0.10026715411111128,2023-05-18
793,0.013045063263135528,0.053613442508090456,2023-05-19
794,0.02312434923852382,0.07561809568563643,2023-05-22
795,0.016886142821802345,0.060812692738859024,2023-05-23
796,0.014918641359383542,0.05448151524611907,2023-05-24
797,0.06682057825052447,0.13269873643607497,2023-05-25
798,0.015286063324735252,0.05667239918902254,2023-05-26
799,0.02377423717789453,0.07679236137032674,2023-05-30
800,0.0539373590114495,0.11615378425601755,2023-05-31
801,0.014261206668102213,0.05544465041207503,2023-06-01
802,0.028293903459262425,0.08382285367534728,2023-06-02
803,0.019243991647871453,0.06606395339667757,2023-06-05
804,0.015072177920193061,0.05907831242142759,2023-06-06
805,0.021226923646037944,0.07627861035889981,2023-06-07
806,0.011893870624298463,0.04805520145983691,2023-06-08
807,0.046181934690550965,0.10995445081982093,2023-06-09
808,0.03943185153638883,0.10719545364779066,2023-06-12
809,0.034631204104547134,0.08463126238047881,2023-06-13
810,0.011908448653234831,0.04941940909275103,2023-06-14
811,0.016012762791895088,0.055935806873868094,2023-06-15
812,0.013084034705749181,0.057489812059331326,2023-06-16
813,0.09265773708041379,0.15456497719348136,2023-06-20
814,0.09191351504211599,0.16807555513452946,2023-06-21
815,0.039561645845491024,0.10635070919832004,2023-06-22
816,0.10027021971304893,0.15884476359885116,2023-06-23
817,0.14528186622842199,0.21633796128622731,2023-06-26
818,0.0480316453540307,0.1054625939068439,2023-06-27
819,0.024117270705182912,0.07289705779630318,2023-06-28
820,0.03289413536041989,0.0924259233815235,2023-06-29
821,0.011702556664345885,0.05131929298344982,2023-06-30
822,0.049250142264258764,0.11403041900134095,2023-07-03
823,0.011799189902777465,0.05193980651644761,2023-07-05
824,0.10307354168412576,0.15951643358810086,2023-07-06
825,0.041002575260842174,0.10160379135012328,2023-07-07
826,0.01100409786008276,0.0490325511661791,2023-07-10
827,0.016782908461702804,0.05949524546517573,2023-07-11
828,0.02114280124528653,0.07080955193941801,2023-07-12
829,0.06980977420685856,0.13104898955179015,2023-07-13
830,0.01365760438964867,0.05731154409836895,2023-07-14
831,0.02284644892494348,0.07515698814612029,2023-07-17
832,0.018448940986594334,0.06696129181451745,2023-07-18
833,0.11069971635877864,0.18444212725024317,2023-07-19
834,0.09146389382468702,0.1640747497348693,2023-07-20
835,0.01270786544320035,0.05032704674537908,2023-07-21
836,0.02045226209132701,0.06873695106632614,2023-07-24
837,0.015938992984202188,0.06369131604215937,2023-07-25
838,0.10521354542703344,0.15972423395817317,2023-07-26
839,0.020808958946997795,0.06747475204681766,2023-07-27
840,0.013108559328965128,0.055166701533212785,2023-07-28
841,0.03974654266917226,0.09220772848357199,2023-07-31
842,0.02241663591434311,0.06565119243017607,2023-08-01
843,0.01529261420663855,0.053479333438508435,2023-08-02
844,0.014535049171475842,0.06027893217266176,2023-08-03
845,0.012008875108727196,0.053279909179170006,2023-08-04
846,0.02715040448227639,0.08291657827120244,2023-08-07
847,0.011740103582877005,0.05017593230740614,2023-08-08
848,0.01730947233740523,0.058468704911128426,2023-08-09
849,0.0416377732685177,0.10668380604262168,2023-08-10
850,0.010671032863908218,0.04586018507914687,2023-08-11
851,0.016738827260969345,0.06178100976626732,2023-08-14
852,0.08508505322166221,0.16011718918069637,2023-08-15
853,0.05161210379561851,0.1088277678577373,2023-08-16
854,0.07241486701241402,0.13702165646990977,2023-08-17
855,0.041986286664405084,0.10605725675970926,2023-08-18
856,0.041812631612261474,0.10918628862968935,2023-08-21
857,0.04101080706460027,0.11039450671864422,2023-08-22
858,0.018235878402355195,0.060189000142438956,2023-08-23
859,0.02180590565984702,0.07639127182913232,2023-08-24
860,0.015257757875994264,0.060255931929861846,2023-08-25
861,0.013353278417170161,0.05827814679708135,2023-08-28
862,0.04635080139558754,0.10947561563807444,2023-08-29
863,0.17215129669671034,0.22437836165948113,2023-08-30
864,0.06305890303987953,0.13808965608522708,2023-08-31
865,0.10979778150732952,0.18482063415278369,2023-09-01
866,0.019020898283803052,0.07112259446551632,2023-09-05
867,0.15924112973117127,0.21072677382339228,2023-09-06
868,0.060903674783784265,0.12695224294397653,2023-09-07
869,0.024877608767002273,0.07770684729823259,2023-09-08
870,0.07868939514140152,0.14523264908320363,2023-09-11
871,0.02903037319901972,0.08989953039111047,2023-09-12
872,0.184731093504208,0.2545486270012282,2023-09-13
873,0.14529344014838225,0.20182155670689997,2023-09-14
874,0.06942944402416415,0.14576471623651346,2023-09-15
875,0.012348508366563898,0.05585330907787826,2023-09-18
876,0.018716692060414174,0.07066441800007846,2023-09-19
877,0.11303615162619489,0.19513424453895098,2023-09-20
878,0.026588206281452847,0.08212735270150827,2023-09-21
879,0.08906524461617471,0.15590174055703016,2023-09-22
880,0.014473415994885854,0.06304147457293721,2023-09-25
881,0.022705082955686597,0.07652521513918453,2023-09-26
882,0.02435003606108117,0.07938232385705708,2023-09-27
883,0.04501055991629699,0.11870788125246441,2023-09-28
884,0.06225830606722367,0.13943840571945915,2023-09-29
885,0.1591748246685176,0.21826341207662397,2023-10-02
886,0.018770118164901227,0.0666920525610266,2023-10-03
887,0.082600733969546,0.1570394407853123,2023-10-04
888,0.010502364621559552,0.049452581774596785,2023-10-05
889,0.09642963416936645,0.16518826062971734,2023-10-06
890,0.010843832181692012,0.04480120192494022,2023-10-09
891,0.10852222157472582,0.18924002983342927,2023-10-10
892,0.01651947204399151,0.0548907529356874,2023-10-11
893,0.25931650473944734,0.27351986462393985,2023-10-12
894,0.01790519631312268,0.06002525694014547,2023-10-13
895,0.025334721356239927,0.07792568379890337,2023-10-16
896,0.015181041338002254,0.06285117201174889,2023-10-17
897,0.04138365859249847,0.10896152184985404,2023-10-18
898,0.02028854312578435,0.06835010928998954,2023-10-19
899,0.01181078539520867,0.05193159695961391,2023-10-20
900,0.1260362925395439,0.16174576948157984,2023-10-23
901,0.12202075167921575,0.16505653178272836,2023-10-24
902,0.013837965508305627,0.05519295641450477,2023-10-25
903,0.011896421159606155,0.05030992909871864,2023-10-26
904,0.03610129068727439,0.09674671971911965,2023-10-27
905,0.01765002820301284,0.05809775391829957,2023-10-30
906,0.01767530681761438,0.06401060354487008,2023-10-31
907,0.012769554701968533,0.05347439184198918,2023-11-01
908,0.01765683795368126,0.05629347818390418,2023-11-02
909,0.01912659533855058,0.06288489276029241,2023-11-03
910,0.023875896848223725,0.07538641382541511,2023-11-06
911,0.020314505150984274,0.0720992584075123,2023-11-07
912,0.060706724913985315,0.10949328012823856,2023-11-08
913,0.021408513784699882,0.06145068140922363,2023-11-09
914,0.02923349424517105,0.08819036930850106,2023-11-10
915,0.17585104317987252,0.24921690702596427,2023-11-13
916,0.05906330142412825,0.11658304683693636,2023-11-14
917,0.11529898237906067,0.1746936610426618,2023-11-15
918,0.01084791683228888,0.04661578142860773,2023-11-16
919,0.13291514511908278,0.21365682572172334,2023-11-17
920,0.058893927322555606,0.11532834101725102,2023-11-20
921,0.24318213482545423,0.26152279175469484,2023-11-21
922,0.11131945131771326,0.1621596368538147,2023-11-22
923,0.11764091145380946,0.1674820032968568,2023-11-24
