timestep,row_heterogeneity,row_entropy,dobrushin,date
127,0.04680121690034866,3.9952278,0.1792117,2020-09-25
128,0.027888169512152672,3.9279616,0.10332832,2020-09-28
129,0.035588398575782776,3.9556866,0.13843676,2020-09-29
130,0.022866729646921158,3.8073754,0.087237015,2020-09-30
131,0.020787347108125687,3.8130937,0.08354462,2020-10-01
132,0.0277479849755764,3.8810847,0.10916617,2020-10-02
133,0.02894713543355465,3.9378533,0.09969231,2020-10-05
134,0.03407738357782364,3.9583468,0.12102903,2020-10-06
135,0.024076439440250397,3.9034948,0.08183864,2020-10-07
136,0.0283504705876112,3.9543319,0.112581775,2020-10-08
137,0.026127925142645836,3.9147224,0.10102213,2020-10-09
138,0.016277510672807693,3.7844071,0.06298003,2020-10-12
139,0.017599355429410934,3.7369978,0.070740536,2020-10-13
140,0.013685846701264381,3.76081,0.049413845,2020-10-14
141,0.03647473827004433,3.9602244,0.15400228,2020-10-15
142,0.04520852491259575,3.995184,0.1640026,2020-10-16
143,0.010848135687410831,3.6621115,0.04539096,2020-10-19
144,0.04300316050648689,3.9814541,0.16025698,2020-10-20
145,0.04120265692472458,3.9958017,0.15601787,2020-10-21
146,0.046134307980537415,3.994604,0.161686,2020-10-22
147,0.03800075873732567,3.9942691,0.16141602,2020-10-23
148,0.039420340210199356,3.983155,0.15716362,2020-10-26
149,0.0531676784157753,3.9945223,0.19472072,2020-10-27
150,0.04138330742716789,3.9920094,0.16329296,2020-10-28
151,0.04494565352797508,3.9950929,0.16425891,2020-10-29
152,0.04638824611902237,3.9900134,0.17934601,2020-10-30
153,0.04543713480234146,3.9733474,0.18512091,2020-11-02
154,0.039565034210681915,3.9861617,0.16138862,2020-11-03
155,0.034441009163856506,3.9197943,0.13645309,2020-11-04
156,0.04892722889780998,3.9923315,0.17454371,2020-11-05
157,0.03408994525671005,3.9459062,0.12988715,2020-11-06
158,0.04898182302713394,3.9675364,0.18929203,2020-11-09
159,0.025045715272426605,3.9954817,0.113713354,2020-11-10
160,0.04397284612059593,3.9376464,0.16719304,2020-11-11
161,0.04889937490224838,3.985079,0.19428103,2020-11-12
162,0.051317304372787476,3.9930809,0.18943302,2020-11-13
163,0.04778337478637695,3.9943936,0.17758389,2020-11-16
164,0.04204932600259781,3.991119,0.16707368,2020-11-17
165,0.04490711912512779,3.9657307,0.17082143,2020-11-18
166,0.04633438587188721,3.9471357,0.1762617,2020-11-19
167,0.04168303683400154,3.9854555,0.14786626,2020-11-20
168,0.048544686287641525,3.9915113,0.1980926,2020-11-23
169,0.039989057928323746,3.9951901,0.15737015,2020-11-24
170,0.03636883571743965,3.9913428,0.15360267,2020-11-25
171,0.044977761805057526,3.9699671,0.16345282,2020-11-27
172,0.04958103597164154,3.9815612,0.19482046,2020-11-30
173,0.04885454103350639,3.937497,0.17736082,2020-12-01
174,0.04398617893457413,3.9898798,0.17767198,2020-12-02
175,0.04371991753578186,3.9951506,0.17377643,2020-12-03
176,0.04495562985539436,3.9871898,0.17528923,2020-12-04
177,0.0457618422806263,3.9946694,0.17532903,2020-12-07
178,0.04182726889848709,3.9930305,0.16747788,2020-12-08
179,0.03598315641283989,3.9949775,0.14002208,2020-12-09
180,0.04232484847307205,3.9755192,0.15481399,2020-12-10
181,0.04808605834841728,3.9909122,0.18752582,2020-12-11
182,0.03189781680703163,3.9654539,0.13271105,2020-12-14
183,0.0462033711373806,3.971802,0.18937781,2020-12-15
184,0.038510456681251526,3.9887512,0.15457709,2020-12-16
185,0.046913597732782364,3.9913874,0.17582043,2020-12-17
186,0.04934769496321678,3.99137,0.18985233,2020-12-18
187,0.0503862164914608,3.9902968,0.18489255,2020-12-21
188,0.0498814731836319,3.9917634,0.18895352,2020-12-22
189,0.04770106449723244,3.9837365,0.1670088,2020-12-23
190,0.04165266081690788,3.9639835,0.1684428,2020-12-24
191,0.03884223476052284,3.9490998,0.14795718,2020-12-28
192,0.03663278743624687,3.9483724,0.1310709,2020-12-29
193,0.02426222711801529,3.8501112,0.09345435,2020-12-30
194,0.04750782996416092,3.9933476,0.17022076,2020-12-31
195,0.040303826332092285,3.9677682,0.1471438,2021-01-04
196,0.04383154585957527,3.995846,0.15116145,2021-01-05
197,0.04141157865524292,3.9682875,0.17135961,2021-01-06
198,0.031744334846735,3.9976707,0.12741064,2021-01-07
199,0.03777925670146942,3.9407787,0.15451509,2021-01-08
200,0.04554375633597374,3.9841602,0.19292703,2021-01-11
201,0.04380123317241669,3.9562993,0.1744028,2021-01-12
202,0.042273055762052536,3.962653,0.1775327,2021-01-13
203,0.04614659398794174,3.923797,0.17710347,2021-01-14
204,0.0476168654859066,3.9916215,0.19640546,2021-01-15
205,0.04795006290078163,3.994188,0.17788182,2021-01-19
206,0.04104338958859444,3.9694695,0.16279194,2021-01-20
207,0.042231883853673935,3.9749725,0.15685609,2021-01-21
208,0.046297211199998856,3.982709,0.19407803,2021-01-22
209,0.04361842945218086,3.9945252,0.17937028,2021-01-25
210,0.0397188775241375,3.8795943,0.15387544,2021-01-26
211,0.04316214472055435,3.9885383,0.16788316,2021-01-27
212,0.03316779062151909,3.9266946,0.12819314,2021-01-28
213,0.039157431572675705,3.9799666,0.14878212,2021-01-29
214,0.04785626009106636,3.9956076,0.19104713,2021-02-01
215,0.03910787031054497,3.985369,0.16081622,2021-02-02
216,0.03568031266331673,3.977236,0.13052203,2021-02-03
217,0.042070530354976654,3.9938395,0.1491546,2021-02-04
218,0.041617341339588165,3.9938626,0.17547913,2021-02-05
219,0.04343723505735397,3.9541056,0.15870336,2021-02-08
220,0.0447227880358696,3.991584,0.17528775,2021-02-09
221,0.04440721869468689,3.990204,0.16736953,2021-02-10
222,0.04332783445715904,3.9845028,0.17741115,2021-02-11
223,0.04629960656166077,3.9770818,0.18455726,2021-02-12
224,0.0420449934899807,3.9524727,0.1576898,2021-02-16
225,0.041674207895994186,3.9493833,0.17093699,2021-02-17
226,0.045185353606939316,3.9952183,0.17834024,2021-02-18
227,0.042147792875766754,3.9946826,0.17403796,2021-02-19
228,0.040014591068029404,3.924163,0.15475067,2021-02-22
229,0.04433789476752281,3.939035,0.1704006,2021-02-23
230,0.048206575214862823,3.9593835,0.18933067,2021-02-24
231,0.04866304248571396,3.9943345,0.18867986,2021-02-25
232,0.04826578125357628,3.969718,0.17308423,2021-02-26
233,0.04958226531744003,3.9946272,0.1777604,2021-03-01
234,0.04291937127709389,3.9725528,0.15760271,2021-03-02
235,0.04527472332119942,3.9731975,0.17869112,2021-03-03
236,0.03801779821515083,3.8946698,0.15783708,2021-03-04
237,0.04300214722752571,3.91201,0.17704207,2021-03-05
238,0.039776988327503204,3.9354255,0.14973085,2021-03-08
239,0.036516040563583374,3.8811405,0.14865962,2021-03-09
240,0.04564386233687401,3.9216301,0.1706054,2021-03-10
241,0.033936191350221634,3.85771,0.14197287,2021-03-11
242,0.040660519152879715,3.9065778,0.1698617,2021-03-12
243,0.030675789341330528,3.8360372,0.1182779,2021-03-15
244,0.048004619777202606,3.9344628,0.18512474,2021-03-16
245,0.03568717837333679,3.8593595,0.14038467,2021-03-17
246,0.04112709313631058,3.9420562,0.16623498,2021-03-18
247,0.032939739525318146,3.869555,0.1339836,2021-03-19
248,0.04898320883512497,3.9688742,0.18185551,2021-03-22
249,0.05028514936566353,3.9394689,0.19324325,2021-03-23
250,0.0482793003320694,3.965179,0.18376283,2021-03-24
251,0.038701996207237244,3.8907475,0.15773806,2021-03-25
252,0.035613495856523514,3.9228208,0.14442654,2021-03-26
253,0.03565731272101402,3.957547,0.12424733,2021-03-29
254,0.03885510563850403,3.861967,0.1607891,2021-03-30
255,0.03940712288022041,3.921153,0.15005828,2021-03-31
256,0.0439225509762764,3.9767983,0.18500187,2021-04-01
257,0.04071849584579468,3.9212983,0.16095352,2021-04-05
258,0.044253334403038025,3.9432013,0.18562831,2021-04-06
259,0.04518532752990723,3.9534874,0.18113151,2021-04-07
260,0.03585240617394447,3.8703678,0.15315852,2021-04-08
261,0.03701591491699219,3.8949335,0.14117347,2021-04-09
262,0.038896311074495316,3.936653,0.16191463,2021-04-12
263,0.04409359395503998,3.9871714,0.18243733,2021-04-13
264,0.041547223925590515,3.9620376,0.16191703,2021-04-14
265,0.048886433243751526,3.9934309,0.1925923,2021-04-15
266,0.04941748082637787,3.9883344,0.19026121,2021-04-16
267,0.03248421102762222,3.8832862,0.12403551,2021-04-19
268,0.042429666966199875,3.979853,0.15795824,2021-04-20
269,0.053250595927238464,3.993384,0.19134761,2021-04-21
270,0.04532177373766899,3.9867423,0.1850687,2021-04-22
271,0.04713265597820282,3.9358773,0.19154373,2021-04-23
272,0.03695511817932129,3.9029682,0.14425674,2021-04-26
273,0.040759094059467316,3.9393206,0.15321559,2021-04-27
274,0.040033381432294846,3.9120097,0.15406995,2021-04-28
275,0.04146349057555199,3.9218144,0.16575605,2021-04-29
276,0.03313710540533066,3.870519,0.13871138,2021-04-30
277,0.03998713567852974,3.876187,0.15913814,2021-05-03
278,0.033463653177022934,3.8430774,0.12835711,2021-05-04
279,0.03281025588512421,3.857574,0.13351509,2021-05-05
280,0.03978395462036133,3.8851483,0.16005835,2021-05-06
281,0.031778983771800995,3.8330379,0.13011068,2021-05-07
282,0.04368283599615097,3.9301322,0.1766302,2021-05-10
283,0.040917620062828064,3.8908663,0.15878886,2021-05-11
284,0.04014642536640167,3.839195,0.15642124,2021-05-12
285,0.04308799281716347,3.872681,0.16799265,2021-05-13
286,0.03803572058677673,3.901779,0.15144959,2021-05-14
287,0.04036593809723854,3.9184077,0.1606824,2021-05-17
288,0.044848065823316574,3.9483755,0.16833527,2021-05-18
289,0.04518488049507141,3.9192028,0.17037626,2021-05-19
290,0.0501779280602932,3.992251,0.19034544,2021-05-20
291,0.05017916485667229,3.9892933,0.1753804,2021-05-21
292,0.04469779506325722,3.971171,0.17171305,2021-05-24
293,0.03525880351662636,3.8747783,0.13453116,2021-05-25
294,0.046377070248126984,3.9912646,0.15639156,2021-05-26
295,0.04209807887673378,3.954864,0.15469226,2021-05-27
296,0.0354742631316185,3.9169087,0.15191112,2021-05-28
297,0.03795430809259415,3.863135,0.1529279,2021-06-01
298,0.04399973526597023,3.9179099,0.17325929,2021-06-02
299,0.03307980298995972,3.8205616,0.14304188,2021-06-03
300,0.03722277656197548,3.8667,0.15498635,2021-06-04
301,0.04336446151137352,3.9014895,0.17031921,2021-06-07
302,0.04109610989689827,3.8708272,0.15315524,2021-06-08
303,0.04873232915997505,3.9625156,0.19366235,2021-06-09
304,0.05271468311548233,3.9763558,0.1981182,2021-06-10
305,0.04363448917865753,3.933334,0.17246576,2021-06-11
306,0.03614376485347748,3.9510686,0.13211167,2021-06-14
307,0.04432447627186775,3.911351,0.16965231,2021-06-15
308,0.04405507445335388,3.9441965,0.16117325,2021-06-16
309,0.044312186539173126,3.994108,0.18158838,2021-06-17
310,0.054685305804014206,3.9903982,0.20663147,2021-06-18
311,0.05014805123209953,3.991263,0.17298105,2021-06-21
312,0.043443530797958374,3.9716122,0.16274989,2021-06-22
313,0.04088996723294258,3.962595,0.16733108,2021-06-23
314,0.04233093187212944,3.9575415,0.14918101,2021-06-24
315,0.04313495755195618,3.9701958,0.15432689,2021-06-25
316,0.03656293451786041,3.9248962,0.1562346,2021-06-28
317,0.04083658754825592,3.8775764,0.16546817,2021-06-29
318,0.044890277087688446,3.9203544,0.1619628,2021-06-30
319,0.037791911512613297,3.8969185,0.15300356,2021-07-01
320,0.04141083359718323,3.9361145,0.16538619,2021-07-02
321,0.0425243154168129,3.9047496,0.16416404,2021-07-06
322,0.04394559934735298,3.9088576,0.17045836,2021-07-07
323,0.04091086983680725,3.8875527,0.16170536,2021-07-08
324,0.04609740898013115,3.9240289,0.17194894,2021-07-09
325,0.031163128092885017,3.9148014,0.1234314,2021-07-12
326,0.035492315888404846,3.8917725,0.14885156,2021-07-13
327,0.04199531301856041,3.901483,0.1638784,2021-07-14
328,0.03525783494114876,3.889942,0.14866409,2021-07-15
329,0.03561528027057648,3.8891947,0.15226243,2021-07-16
330,0.0452323853969574,3.8972118,0.17524749,2021-07-19
331,0.052218761295080185,3.9473317,0.20153458,2021-07-20
332,0.043019454926252365,3.9747028,0.17617293,2021-07-21
333,0.04717404767870903,3.9520993,0.18478647,2021-07-22
334,0.053093284368515015,3.9625823,0.19262771,2021-07-23
335,0.038786083459854126,3.8704495,0.14759521,2021-07-26
336,0.03716128692030907,3.8945441,0.14254963,2021-07-27
337,0.03665570169687271,3.8874676,0.1386406,2021-07-28
338,0.039629727602005005,3.9278076,0.15238461,2021-07-29
339,0.03693709895014763,3.8766527,0.1485863,2021-07-30
340,0.04098273813724518,3.9110482,0.16857825,2021-08-02
341,0.041294779628515244,3.8998713,0.16745394,2021-08-03
342,0.03813939914107323,3.8913784,0.15725367,2021-08-04
343,0.041051022708415985,3.8431664,0.15549196,2021-08-05
344,0.03624316677451134,3.8803773,0.15525687,2021-08-06
345,0.038598157465457916,3.9343145,0.14531533,2021-08-09
346,0.04472754895687103,3.9506605,0.17498869,2021-08-10
347,0.04467851668596268,3.9684198,0.16838403,2021-08-11
348,0.04232560098171234,3.9337308,0.1726521,2021-08-12
349,0.04603472724556923,3.9535842,0.17402057,2021-08-13
350,0.0484389029443264,3.9854207,0.19208953,2021-08-16
351,0.04492807760834694,3.9313812,0.16792332,2021-08-17
352,0.04649121314287186,3.934911,0.18327333,2021-08-18
353,0.050682492554187775,3.9874914,0.18722583,2021-08-19
354,0.04183189943432808,3.9723568,0.16539884,2021-08-20
355,0.04985683038830757,3.9935858,0.17226866,2021-08-23
356,0.05274511128664017,3.9897733,0.20335247,2021-08-24
357,0.03788565844297409,3.9039204,0.14832553,2021-08-25
358,0.03399127349257469,3.9109933,0.13558556,2021-08-26
359,0.04263811185956001,3.964133,0.1492545,2021-08-27
360,0.039478596299886703,3.995704,0.15893327,2021-08-30
361,0.051248569041490555,3.9804435,0.20190541,2021-08-31
362,0.04507012292742729,3.9894404,0.18214504,2021-09-01
363,0.05472135543823242,3.989208,0.2045999,2021-09-02
364,0.04301927983760834,3.9933212,0.17663018,2021-09-03
365,0.04749371483922005,3.9948428,0.16183218,2021-09-07
366,0.044595614075660706,3.9425976,0.17604628,2021-09-08
367,0.04294496029615402,3.9321938,0.16083741,2021-09-09
368,0.039014969021081924,3.9021027,0.16218992,2021-09-10
369,0.044262804090976715,3.9258084,0.17088132,2021-09-13
370,0.041639212518930435,3.9372356,0.17462505,2021-09-14
371,0.04729481041431427,3.92176,0.18444107,2021-09-15
372,0.030559083446860313,3.826304,0.12636183,2021-09-16
373,0.04741843789815903,3.9610224,0.18550715,2021-09-17
374,0.03370068967342377,3.8875263,0.12993342,2021-09-20
375,0.038374390453100204,3.8792453,0.14704886,2021-09-21
376,0.03532113879919052,3.8905451,0.14504518,2021-09-22
377,0.03318515047430992,3.8567739,0.13718748,2021-09-23
378,0.029057355597615242,3.761543,0.1168211,2021-09-24
379,0.03374771401286125,3.8358169,0.14005351,2021-09-27
380,0.031404249370098114,3.8376784,0.13379993,2021-09-28
381,0.04362672567367554,3.9411788,0.17476696,2021-09-29
382,0.04037000238895416,3.9106648,0.15609857,2021-09-30
383,0.04733898490667343,3.9334667,0.19461305,2021-10-01
384,0.03673405200242996,3.9184287,0.15019105,2021-10-04
385,0.031454890966415405,3.7977884,0.12317074,2021-10-05
386,0.034218378365039825,3.852781,0.12589365,2021-10-06
387,0.032044194638729095,3.80441,0.1299321,2021-10-07
388,0.03794800862669945,3.8303545,0.14301148,2021-10-08
389,0.04135102033615112,3.8942978,0.1582903,2021-10-11
390,0.03545178100466728,3.8362782,0.13969466,2021-10-12
391,0.04517408087849617,3.938281,0.18056044,2021-10-13
392,0.04426342993974686,3.9186149,0.16098443,2021-10-14
393,0.04179106652736664,3.8969266,0.16192394,2021-10-15
394,0.03808087110519409,3.9109745,0.153682,2021-10-18
395,0.036588154733181,3.8609354,0.13923325,2021-10-19
396,0.036525215953588486,3.8745043,0.14571092,2021-10-20
397,0.03407195955514908,3.8505726,0.13288598,2021-10-21
398,0.04048102721571922,3.8629866,0.15831143,2021-10-22
399,0.04621809720993042,3.9515328,0.1775509,2021-10-25
400,0.043465420603752136,3.9264634,0.16833001,2021-10-26
401,0.03887401893734932,3.9119513,0.14876667,2021-10-27
402,0.03945080190896988,3.9680223,0.14913015,2021-10-28
403,0.049279049038887024,3.993213,0.17735174,2021-10-29
404,0.028915680944919586,3.8975878,0.11624459,2021-11-01
405,0.035563189536333084,3.9460487,0.14093356,2021-11-02
406,0.043542273342609406,3.969437,0.16201591,2021-11-03
407,0.02550310082733631,3.9309883,0.09047519,2021-11-04
408,0.048151299357414246,3.9933798,0.17526138,2021-11-05
409,0.04857752099633217,3.995178,0.17482811,2021-11-08
410,0.036073487251996994,3.9019928,0.1379523,2021-11-09
411,0.04544218257069588,3.990338,0.18389097,2021-11-10
412,0.041828054934740067,3.899751,0.15024845,2021-11-11
413,0.04458009824156761,3.969535,0.18095945,2021-11-12
414,0.04945695772767067,3.9649432,0.19931433,2021-11-15
415,0.04573316499590874,3.9526026,0.17370947,2021-11-16
416,0.044937875121831894,3.9497259,0.17332408,2021-11-17
417,0.04278974607586861,3.9823318,0.17012349,2021-11-18
418,0.04673090577125549,3.9859948,0.16887255,2021-11-19
419,0.051569852977991104,3.9873526,0.19031529,2021-11-22
420,0.03596789762377739,3.9130118,0.14376032,2021-11-23
421,0.03161006420850754,3.8465478,0.124836005,2021-11-24
422,0.04191502928733826,3.9342904,0.1449227,2021-11-26
423,0.046986084431409836,3.916231,0.16649953,2021-11-29
424,0.03671538829803467,3.8776336,0.15251169,2021-11-30
425,0.040321771055459976,3.8355796,0.15554126,2021-12-01
426,0.04053645581007004,3.857863,0.16122608,2021-12-02
427,0.03747079148888588,3.9224005,0.155543,2021-12-03
428,0.04530538618564606,3.9403872,0.17912717,2021-12-06
429,0.03268641233444214,3.989816,0.13626838,2021-12-07
430,0.03951319307088852,3.9809678,0.15262912,2021-12-08
431,0.049278635531663895,3.969347,0.19196387,2021-12-09
432,0.042994413524866104,3.9653099,0.17818876,2021-12-10
433,0.03783596307039261,3.8811228,0.16136566,2021-12-13
434,0.04556307941675186,3.9196632,0.16752481,2021-12-14
435,0.04497577250003815,3.9897437,0.1865845,2021-12-15
436,0.04634123668074608,3.9931295,0.18218571,2021-12-16
437,0.041665274649858475,3.9872828,0.16249111,2021-12-17
438,0.05506870895624161,3.992379,0.20316128,2021-12-20
439,0.034679289907217026,3.910691,0.12978658,2021-12-21
440,0.025151563808321953,3.884214,0.10020249,2021-12-22
441,0.02762768603861332,3.8950348,0.104679614,2021-12-23
442,0.03241840377449989,3.935867,0.11131771,2021-12-27
443,0.04428761452436447,3.9880128,0.15353626,2021-12-28
444,0.03826165571808815,3.9627852,0.14482218,2021-12-29
445,0.047623470425605774,3.9957082,0.15808,2021-12-30
446,0.04498443752527237,3.9660237,0.17254104,2021-12-31
447,0.045361511409282684,3.9356322,0.17909253,2022-01-03
448,0.036832354962825775,3.9707885,0.14878061,2022-01-04
449,0.03616217523813248,3.9965417,0.13958474,2022-01-05
450,0.04445072263479233,3.9296808,0.17622906,2022-01-06
451,0.03955427557229996,3.9920812,0.16502963,2022-01-07
452,0.038856782019138336,3.9494493,0.16470164,2022-01-10
453,0.04059958830475807,3.9396143,0.15933092,2022-01-11
454,0.04306938499212265,3.9961724,0.16251147,2022-01-12
455,0.039188385009765625,3.9831934,0.16036445,2022-01-13
456,0.04519922658801079,3.9874773,0.17010619,2022-01-14
457,0.04870842769742012,3.994225,0.1925824,2022-01-18
458,0.04811090603470802,3.9813025,0.19067569,2022-01-19
459,0.02790440060198307,3.8857388,0.10446991,2022-01-20
460,0.04545152932405472,3.9719107,0.15423298,2022-01-21
461,0.038587864488363266,3.9341788,0.1405133,2022-01-24
462,0.03962617740035057,3.9844613,0.16040027,2022-01-25
463,0.04628097638487816,3.9901223,0.17043328,2022-01-26
464,0.03267329931259155,3.9357061,0.11323412,2022-01-27
465,0.02938225492835045,3.9275527,0.1133807,2022-01-28
466,0.026997309178113937,3.9267743,0.10219524,2022-01-31
467,0.021212249994277954,3.810398,0.07551947,2022-02-01
