timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.04320461302995682,3.9793968,0.15046535,2020-07-22
82,0.05367571860551834,3.9619842,0.18759675,2020-07-23
83,0.046460866928100586,3.9470615,0.16901305,2020-07-24
84,0.04672800749540329,3.988339,0.17603695,2020-07-27
85,0.051210030913352966,3.982891,0.17594306,2020-07-28
86,0.04461146518588066,3.9828227,0.16368572,2020-07-29
87,0.04151439294219017,3.980481,0.15771706,2020-07-30
88,0.05021321028470993,3.9550092,0.1778771,2020-07-31
89,0.03524560108780861,3.951387,0.12892498,2020-08-03
90,0.050879716873168945,3.9892242,0.18519937,2020-08-04
91,0.05325470119714737,3.986765,0.19402285,2020-08-05
92,0.029696844518184662,3.9197075,0.10574493,2020-08-06
93,0.0347306989133358,3.9451349,0.12977198,2020-08-07
94,0.02976180799305439,3.9033942,0.10277587,2020-08-10
95,0.04427875578403473,3.9802938,0.16598088,2020-08-11
96,0.03039555624127388,3.8936126,0.10658282,2020-08-12
97,0.035916492342948914,3.9291089,0.13024738,2020-08-13
98,0.04543869569897652,3.9642127,0.15919872,2020-08-14
99,0.04110602289438248,3.9714236,0.14432198,2020-08-17
100,0.046178486198186874,3.9792566,0.17270665,2020-08-18
101,0.05063566565513611,3.986385,0.16822247,2020-08-19
102,0.03667449578642845,3.9467065,0.13375215,2020-08-20
103,0.040412865579128265,3.932949,0.1433889,2020-08-21
104,0.05083468183875084,3.9879758,0.18060982,2020-08-24
105,0.03174120560288429,3.9142926,0.108815335,2020-08-25
106,0.030152497813105583,3.870042,0.10810876,2020-08-26
107,0.053795576095581055,3.9851458,0.18679155,2020-08-27
108,0.03669251129031181,3.9768426,0.14199248,2020-08-28
109,0.043162330985069275,3.9877021,0.14805461,2020-08-31
110,0.03652514889836311,3.9431748,0.13461407,2020-09-01
111,0.04709775745868683,3.980121,0.16409117,2020-09-02
112,0.04235263541340828,3.9870324,0.15711181,2020-09-03
113,0.0410655178129673,3.9771316,0.14708225,2020-09-04
114,0.03920735791325569,3.9764655,0.13525288,2020-09-08
115,0.04660942032933235,3.9894223,0.17769344,2020-09-09
116,0.05227452516555786,3.9858375,0.18705429,2020-09-10
117,0.04636038467288017,3.9901102,0.16808835,2020-09-11
118,0.041876666247844696,3.9804099,0.15684764,2020-09-14
119,0.04500803351402283,3.9863098,0.15220423,2020-09-15
120,0.04243561625480652,3.9776604,0.15892807,2020-09-16
121,0.04409207031130791,3.9695077,0.1625443,2020-09-17
122,0.05365559831261635,3.9779701,0.1794367,2020-09-18
123,0.045127514749765396,3.9807253,0.15790288,2020-09-21
124,0.03861689567565918,3.9318452,0.14298695,2020-09-22
125,0.038016848266124725,3.9233348,0.12983805,2020-09-23
126,0.03575315698981285,3.9407287,0.13015133,2020-09-24
127,0.04770484194159508,3.985729,0.16787165,2020-09-25
128,0.03470722213387489,3.9370997,0.1258154,2020-09-28
129,0.04216249659657478,3.966082,0.15151772,2020-09-29
130,0.0272824689745903,3.7800362,0.0923862,2020-09-30
131,0.02237887680530548,3.7942946,0.080663905,2020-10-01
132,0.027389878407120705,3.8541622,0.09270538,2020-10-02
133,0.03377170488238335,3.939733,0.12115954,2020-10-05
134,0.03143845126032829,3.9329488,0.11368471,2020-10-06
135,0.030757885426282883,3.9131696,0.11375193,2020-10-07
136,0.03306043893098831,3.978004,0.13502167,2020-10-08
137,0.027608389034867287,3.8994823,0.09687008,2020-10-09
138,0.014480696991086006,3.7477355,0.061287124,2020-10-12
139,0.020483756437897682,3.742104,0.07583605,2020-10-13
140,0.014325457625091076,3.6537132,0.056882724,2020-10-14
141,0.03807630017399788,3.9471848,0.14256755,2020-10-15
142,0.038846854120492935,3.9777808,0.15527931,2020-10-16
143,0.01194126345217228,3.5438643,0.04709543,2020-10-19
144,0.04811803624033928,3.9495623,0.17426033,2020-10-20
145,0.043323591351509094,3.9814644,0.1625577,2020-10-21
146,0.045388247817754745,3.9877033,0.16757354,2020-10-22
147,0.04076016694307327,3.9829154,0.14933723,2020-10-23
148,0.035128433257341385,3.96449,0.13655855,2020-10-26
149,0.04557999595999718,3.986728,0.16866834,2020-10-27
150,0.03770395740866661,3.9728153,0.13439912,2020-10-28
151,0.04040329530835152,3.990876,0.15191999,2020-10-29
152,0.05174361541867256,3.9796805,0.1804801,2020-10-30
153,0.04346802458167076,3.980228,0.17073454,2020-11-02
154,0.031173929572105408,3.9356718,0.114148594,2020-11-03
155,0.03773172199726105,3.913123,0.13975509,2020-11-04
156,0.05555597320199013,3.9878929,0.20213754,2020-11-05
157,0.04238486289978027,3.9548182,0.15260877,2020-11-06
158,0.049824636429548264,3.9642668,0.18815854,2020-11-09
159,0.01633264124393463,3.9455562,0.06146281,2020-11-10
160,0.04917006567120552,3.9451241,0.18201622,2020-11-11
161,0.0531986728310585,3.9746313,0.18755865,2020-11-12
162,0.052512455731630325,3.9866686,0.18450397,2020-11-13
163,0.04844757542014122,3.9860253,0.18274984,2020-11-16
164,0.04131118208169937,3.9859242,0.1578576,2020-11-17
165,0.04608355835080147,3.9483082,0.17160152,2020-11-18
166,0.05229094997048378,3.967451,0.18627985,2020-11-19
167,0.04450542852282524,3.9793704,0.16468367,2020-11-20
168,0.04704223945736885,3.984101,0.1626491,2020-11-23
169,0.03570370748639107,3.9733765,0.13999242,2020-11-24
170,0.040248803794384,3.9866269,0.15710482,2020-11-25
171,0.04692427068948746,3.9671035,0.17804022,2020-11-27
172,0.05223006382584572,3.9680429,0.18361194,2020-11-30
173,0.05081775784492493,3.959713,0.18420206,2020-12-01
174,0.04389172047376633,3.985173,0.160922,2020-12-02
175,0.04719998314976692,3.9881303,0.16741462,2020-12-03
176,0.04666677117347717,3.9825172,0.17933498,2020-12-04
177,0.03588073328137398,3.968343,0.13954459,2020-12-07
178,0.04243174195289612,3.9820197,0.16050933,2020-12-08
179,0.03867822140455246,3.9897647,0.14798486,2020-12-09
180,0.043549794703722,3.9660478,0.16602609,2020-12-10
181,0.047483671456575394,3.985501,0.1737648,2020-12-11
182,0.03032916598021984,3.927229,0.11539879,2020-12-14
183,0.04656330123543739,3.9751198,0.17827228,2020-12-15
184,0.04364147409796715,3.9826603,0.14857902,2020-12-16
185,0.04711232706904411,3.9855862,0.17974015,2020-12-17
186,0.05734170228242874,3.9688566,0.1978183,2020-12-18
187,0.05178283154964447,3.9799857,0.18596955,2020-12-21
188,0.04865625500679016,3.984956,0.17163827,2020-12-22
189,0.05421626567840576,3.9845774,0.18618684,2020-12-23
190,0.04532572254538536,3.963242,0.15775658,2020-12-24
191,0.036943115293979645,3.9152904,0.12579688,2020-12-28
192,0.03705981373786926,3.937594,0.1350541,2020-12-29
193,0.030514806509017944,3.8631241,0.10104841,2020-12-30
194,0.045793358236551285,3.9934015,0.17548133,2020-12-31
195,0.040145255625247955,3.9588468,0.14952037,2021-01-04
196,0.044140659272670746,3.9925058,0.1558878,2021-01-05
197,0.04096128046512604,3.9816623,0.15638714,2021-01-06
198,0.03505532070994377,3.98821,0.13541588,2021-01-07
199,0.038982320576906204,3.9534552,0.15529095,2021-01-08
200,0.04854763671755791,3.9775743,0.17256774,2021-01-11
201,0.044075679033994675,3.9556699,0.16979389,2021-01-12
202,0.04646705463528633,3.9642406,0.16961935,2021-01-13
203,0.04780411720275879,3.9200883,0.18147995,2021-01-14
204,0.043919794261455536,3.983576,0.1591132,2021-01-15
205,0.04407140612602234,3.9821792,0.16443536,2021-01-19
206,0.04587557911872864,3.9634533,0.17008898,2021-01-20
207,0.04077696055173874,3.963709,0.15110785,2021-01-21
208,0.04811827093362808,3.9784274,0.1714291,2021-01-22
209,0.04413008317351341,3.9869606,0.16829339,2021-01-25
210,0.038349684327840805,3.836851,0.14537576,2021-01-26
211,0.04074355959892273,3.9752822,0.14824201,2021-01-27
212,0.033593785017728806,3.931596,0.12464334,2021-01-28
213,0.0377948023378849,3.9470441,0.13820298,2021-01-29
214,0.048597633838653564,3.9807637,0.16674714,2021-02-01
215,0.033865686506032944,3.964873,0.13322897,2021-02-02
216,0.04062119126319885,3.9746106,0.1369767,2021-02-03
217,0.042719144374132156,3.9875996,0.15548384,2021-02-04
218,0.035010531544685364,3.95934,0.12695546,2021-02-05
219,0.04731373488903046,3.9616253,0.17165942,2021-02-08
220,0.04114934056997299,3.989767,0.16120191,2021-02-09
221,0.04813772439956665,3.9835815,0.1662303,2021-02-10
222,0.041626445949077606,3.985736,0.16121437,2021-02-11
223,0.049387864768505096,3.9616082,0.17342553,2021-02-12
224,0.04532846435904503,3.9757588,0.16056114,2021-02-16
225,0.04311972111463547,3.9675863,0.15652655,2021-02-17
226,0.046468064188957214,3.9868667,0.1605505,2021-02-18
227,0.046668753027915955,3.985396,0.16927287,2021-02-19
228,0.044081613421440125,3.9219055,0.1647788,2021-02-22
229,0.05015270784497261,3.9453993,0.17200568,2021-02-23
230,0.048769112676382065,3.9468677,0.17785811,2021-02-24
231,0.046625830233097076,3.9846787,0.1695963,2021-02-25
232,0.04900412634015083,3.959381,0.17176186,2021-02-26
233,0.048320233821868896,3.9923117,0.17098115,2021-03-01
234,0.04328707233071327,3.9823434,0.1674609,2021-03-02
235,0.0528436005115509,3.9613688,0.18236434,2021-03-03
236,0.040064502507448196,3.9135025,0.1550477,2021-03-04
237,0.04845907911658287,3.9238558,0.1769136,2021-03-05
238,0.042720697820186615,3.9188862,0.15675575,2021-03-08
239,0.04080687835812569,3.9106917,0.1572641,2021-03-09
240,0.048177607357501984,3.8976204,0.17578435,2021-03-10
241,0.03795485198497772,3.8914208,0.14662227,2021-03-11
242,0.044800370931625366,3.9152503,0.1650793,2021-03-12
243,0.033635061234235764,3.8210607,0.12393742,2021-03-15
244,0.04987368732690811,3.9437385,0.19381393,2021-03-16
245,0.042501017451286316,3.8419445,0.15277284,2021-03-17
246,0.044351011514663696,3.957611,0.17235433,2021-03-18
247,0.038266003131866455,3.8863373,0.13966215,2021-03-19
248,0.051885563880205154,3.9868667,0.1861667,2021-03-22
249,0.048384424299001694,3.9101357,0.18459372,2021-03-23
250,0.0530325286090374,3.957348,0.17734344,2021-03-24
251,0.0394284725189209,3.899162,0.15972783,2021-03-25
252,0.042276084423065186,3.938813,0.15903802,2021-03-26
253,0.039833344519138336,3.9490361,0.14524773,2021-03-29
254,0.043337512761354446,3.8959382,0.16447558,2021-03-30
255,0.04149836674332619,3.92636,0.1563833,2021-03-31
256,0.04706300050020218,3.9712055,0.1648995,2021-04-01
257,0.04105408862233162,3.9132574,0.16460468,2021-04-05
258,0.04881135746836662,3.9404,0.17683977,2021-04-06
259,0.0484415702521801,3.9499848,0.18142265,2021-04-07
260,0.039039649069309235,3.8898692,0.15419652,2021-04-08
261,0.04074331372976303,3.8869677,0.14666565,2021-04-09
262,0.041280653327703476,3.926881,0.15450141,2021-04-12
263,0.04786187782883644,3.9786067,0.17355376,2021-04-13
264,0.04875564947724342,3.9698372,0.17404002,2021-04-14
265,0.04956073686480522,3.9851665,0.18017562,2021-04-15
266,0.052910979837179184,3.9751894,0.18825458,2021-04-16
267,0.03463023155927658,3.878784,0.12810875,2021-04-19
268,0.046471793204545975,3.9717624,0.16237476,2021-04-20
269,0.05256148427724838,3.9881315,0.18571196,2021-04-21
270,0.050115298479795456,3.9754584,0.17892212,2021-04-22
271,0.05060460418462753,3.933341,0.18427564,2021-04-23
272,0.040507446974515915,3.9100761,0.15205109,2021-04-26
273,0.04369524121284485,3.9396892,0.15584724,2021-04-27
274,0.04224738851189613,3.9185696,0.15879272,2021-04-28
275,0.04721576347947121,3.931956,0.1736408,2021-04-29
276,0.038358837366104126,3.8837142,0.14476858,2021-04-30
277,0.0423172265291214,3.878608,0.16447574,2021-05-03
278,0.0364624448120594,3.8386738,0.13229537,2021-05-04
279,0.03550294041633606,3.8516269,0.1348479,2021-05-05
280,0.04381730407476425,3.8965156,0.16846097,2021-05-06
281,0.035099465399980545,3.8303046,0.12724887,2021-05-07
282,0.04711172357201576,3.9302146,0.17442206,2021-05-10
283,0.045325446873903275,3.8860698,0.16546546,2021-05-11
284,0.04136943817138672,3.836947,0.15524773,2021-05-12
285,0.046308282762765884,3.880251,0.17391749,2021-05-13
286,0.04306428134441376,3.9050126,0.15228109,2021-05-14
287,0.041942235082387924,3.8900661,0.16131477,2021-05-17
288,0.04974418133497238,3.9327576,0.17442486,2021-05-18
289,0.05137566104531288,3.9286945,0.18143791,2021-05-19
290,0.05232655256986618,3.980581,0.19894625,2021-05-20
291,0.05040892958641052,3.972012,0.1844214,2021-05-21
292,0.048811011016368866,3.958662,0.17831434,2021-05-24
293,0.036520302295684814,3.871818,0.14443713,2021-05-25
294,0.04816897585988045,3.9852247,0.1724439,2021-05-26
295,0.044761933386325836,3.952887,0.15794317,2021-05-27
296,0.040896885097026825,3.9280841,0.15411174,2021-05-28
297,0.03621717169880867,3.8437781,0.14039057,2021-06-01
298,0.04676287621259689,3.943086,0.17548923,2021-06-02
299,0.036810252815485,3.8433306,0.13285357,2021-06-03
300,0.04141676798462868,3.8815572,0.15549856,2021-06-04
301,0.047582026571035385,3.9101388,0.17234565,2021-06-07
302,0.04001324996352196,3.8532002,0.15283832,2021-06-08
303,0.053611766546964645,3.949463,0.18321274,2021-06-09
304,0.0500246100127697,3.9790752,0.18864138,2021-06-10
305,0.04839113727211952,3.9256437,0.17507628,2021-06-11
306,0.04006122797727585,3.9447126,0.14327358,2021-06-14
307,0.046182163059711456,3.9290607,0.17518848,2021-06-15
308,0.048094239085912704,3.9580054,0.16756916,2021-06-16
309,0.04672737419605255,3.9838297,0.17473325,2021-06-17
310,0.051870763301849365,3.9775164,0.19036986,2021-06-18
311,0.05103635787963867,3.9787197,0.19114882,2021-06-21
312,0.04321131482720375,3.9771216,0.16490659,2021-06-22
313,0.042857423424720764,3.969172,0.15571442,2021-06-23
314,0.04298719763755798,3.9588773,0.16376846,2021-06-24
315,0.04471326246857643,3.9701667,0.16163589,2021-06-25
316,0.041132066398859024,3.9246593,0.15703785,2021-06-28
317,0.04256504029035568,3.8716266,0.16232592,2021-06-29
318,0.04763971269130707,3.910729,0.17394613,2021-06-30
319,0.04380590096116066,3.8953328,0.15815526,2021-07-01
320,0.04235317185521126,3.9192452,0.16283382,2021-07-02
321,0.046206336468458176,3.8949928,0.1710729,2021-07-06
322,0.04964460805058479,3.9111094,0.17717999,2021-07-07
323,0.04025430604815483,3.8941245,0.16209961,2021-07-08
324,0.04877210408449173,3.9217668,0.17811759,2021-07-09
325,0.036903396248817444,3.9148023,0.14426297,2021-07-12
326,0.03883808106184006,3.9090471,0.15702425,2021-07-13
327,0.046106502413749695,3.9047952,0.16850062,2021-07-14
328,0.04098229110240936,3.8815436,0.15181577,2021-07-15
329,0.037573207169771194,3.8799694,0.1441841,2021-07-16
330,0.047925591468811035,3.8827493,0.17623705,2021-07-19
331,0.05564289167523384,3.9285665,0.20085226,2021-07-20
332,0.047529734671115875,3.9614844,0.16873044,2021-07-21
333,0.05169745162129402,3.9309669,0.18508506,2021-07-22
334,0.05600697919726372,3.9480748,0.20133163,2021-07-23
335,0.04205521568655968,3.8604093,0.1536428,2021-07-26
336,0.03948765620589256,3.8948817,0.1452967,2021-07-27
337,0.040610481053590775,3.8980234,0.1504572,2021-07-28
338,0.044710759073495865,3.9306135,0.16138707,2021-07-29
339,0.037196073681116104,3.8751545,0.14696619,2021-07-30
340,0.048698101192712784,3.9138494,0.17036149,2021-08-02
341,0.04035438597202301,3.877798,0.15591207,2021-08-03
342,0.04427311569452286,3.8886266,0.16303656,2021-08-04
343,0.03900007903575897,3.8143618,0.15156107,2021-08-05
344,0.04240879788994789,3.8904133,0.15642287,2021-08-06
345,0.043477922677993774,3.9480984,0.1575051,2021-08-09
346,0.050742510706186295,3.9466178,0.1814979,2021-08-10
347,0.04840349778532982,3.9666297,0.17793496,2021-08-11
348,0.045332618057727814,3.922531,0.16411173,2021-08-12
349,0.048307161778211594,3.9524412,0.1824469,2021-08-13
350,0.052739474922418594,3.9810684,0.18445851,2021-08-16
351,0.045484475791454315,3.9548943,0.17207548,2021-08-17
352,0.053066737949848175,3.9440157,0.18232231,2021-08-18
353,0.048977795988321304,3.9820156,0.17852235,2021-08-19
354,0.04744362458586693,3.971539,0.16652036,2021-08-20
355,0.04989254102110863,3.986189,0.17696042,2021-08-23
356,0.04997316002845764,3.9831204,0.17446351,2021-08-24
357,0.041348233819007874,3.9315197,0.15207773,2021-08-25
358,0.03909841552376747,3.9259608,0.14410096,2021-08-26
359,0.04284564033150673,3.9694118,0.15109308,2021-08-27
360,0.04563329368829727,3.9866302,0.1599721,2021-08-30
361,0.05088218301534653,3.9642205,0.19770995,2021-08-31
362,0.04730365425348282,3.9745986,0.1714044,2021-09-01
363,0.05043487995862961,3.987932,0.1929506,2021-09-02
364,0.040780194103717804,3.9606855,0.14028755,2021-09-03
365,0.048418834805488586,3.992251,0.18431948,2021-09-07
366,0.04795987531542778,3.932428,0.1728011,2021-09-08
367,0.04488104581832886,3.9337022,0.16667816,2021-09-09
368,0.04354111850261688,3.9186873,0.16131623,2021-09-10
369,0.04900231584906578,3.9402757,0.17698956,2021-09-13
370,0.04516451433300972,3.9226155,0.16849244,2021-09-14
371,0.05334344878792763,3.9202776,0.19195881,2021-09-15
372,0.03444312885403633,3.817996,0.13177834,2021-09-16
373,0.048347584903240204,3.9387789,0.18076871,2021-09-17
374,0.03787253797054291,3.8585708,0.13299346,2021-09-20
375,0.04510991647839546,3.9341187,0.17007177,2021-09-21
376,0.03811020776629448,3.8829696,0.13936141,2021-09-22
377,0.03934568166732788,3.874019,0.15243615,2021-09-23
378,0.02821333147585392,3.795542,0.11537989,2021-09-24
379,0.03578196465969086,3.8247566,0.13283765,2021-09-27
380,0.03523365035653114,3.8653073,0.14091128,2021-09-28
381,0.04762309044599533,3.9701798,0.1808401,2021-09-29
382,0.041496727615594864,3.9066284,0.15762472,2021-09-30
383,0.05298246815800667,3.95323,0.18174405,2021-10-01
384,0.03821234777569771,3.901096,0.1444039,2021-10-04
385,0.03470182418823242,3.7758095,0.12916377,2021-10-05
386,0.036072004586458206,3.8514674,0.13116029,2021-10-06
387,0.034892551600933075,3.7787588,0.12690799,2021-10-07
388,0.036046478897333145,3.8267052,0.14235431,2021-10-08
389,0.047867268323898315,3.9119506,0.1684671,2021-10-11
390,0.03850735351443291,3.830187,0.1396334,2021-10-12
391,0.04795696958899498,3.9428859,0.18108532,2021-10-13
392,0.04902717098593712,3.9178572,0.17378344,2021-10-14
393,0.047043196856975555,3.9175599,0.17540397,2021-10-15
394,0.04141463339328766,3.893525,0.15085253,2021-10-18
395,0.03885641321539879,3.846991,0.14127754,2021-10-19
396,0.03915104642510414,3.8474827,0.14277698,2021-10-20
397,0.0365787036716938,3.8557742,0.13906506,2021-10-21
398,0.04522295668721199,3.866394,0.15901814,2021-10-22
399,0.04789137467741966,3.9597943,0.18073457,2021-10-25
400,0.04804475978016853,3.9301386,0.17683548,2021-10-26
401,0.04232865199446678,3.925149,0.15098728,2021-10-27
402,0.044782206416130066,3.9743826,0.15394165,2021-10-28
403,0.05084511637687683,3.9841254,0.18803145,2021-10-29
404,0.03323846310377121,3.8864455,0.11219895,2021-11-01
405,0.03869030624628067,3.9535506,0.14070548,2021-11-02
406,0.04041004180908203,3.9481163,0.14744233,2021-11-03
407,0.029694341123104095,3.9156914,0.10666474,2021-11-04
408,0.04704038053750992,3.989873,0.1800121,2021-11-05
409,0.05113440006971359,3.979517,0.18448697,2021-11-08
410,0.03865239396691322,3.9134352,0.13628629,2021-11-09
411,0.04382512718439102,3.9814112,0.1694127,2021-11-10
412,0.0437115915119648,3.883253,0.15510297,2021-11-11
413,0.04921592026948929,3.9508598,0.17538607,2021-11-12
414,0.04973098635673523,3.9609852,0.18848753,2021-11-15
415,0.05058863386511803,3.9376698,0.17501208,2021-11-16
416,0.04850218445062637,3.9425273,0.18211919,2021-11-17
417,0.048151809722185135,3.9803813,0.16480823,2021-11-18
418,0.05034264549612999,3.986064,0.17881383,2021-11-19
419,0.054266538470983505,3.9736156,0.19373359,2021-11-22
420,0.0431954488158226,3.9229374,0.16446003,2021-11-23
421,0.03284526616334915,3.8456771,0.12925965,2021-11-24
422,0.04318948835134506,3.918382,0.15292226,2021-11-26
423,0.04924764484167099,3.937345,0.17493916,2021-11-29
424,0.03859390690922737,3.8588767,0.1486346,2021-11-30
425,0.043123599141836166,3.8441913,0.1605047,2021-12-01
426,0.04384880140423775,3.8642514,0.16163561,2021-12-02
427,0.042400773614645004,3.9545033,0.16028462,2021-12-03
428,0.048059143126010895,3.958027,0.17703372,2021-12-06
429,0.03778798133134842,3.9854093,0.13791235,2021-12-07
430,0.04348280653357506,3.964066,0.16741136,2021-12-08
431,0.052763670682907104,3.9683368,0.18663704,2021-12-09
432,0.045199163258075714,3.9563448,0.17137913,2021-12-10
433,0.04257886856794357,3.9088738,0.16912124,2021-12-13
434,0.0488673597574234,3.9390857,0.1712751,2021-12-14
435,0.04385699704289436,3.9832182,0.15974776,2021-12-15
436,0.04615867882966995,3.9793622,0.170076,2021-12-16
437,0.04925161972641945,3.9632907,0.16362263,2021-12-17
438,0.06053454056382179,3.9730067,0.22014724,2021-12-20
439,0.03995265066623688,3.9164276,0.13972843,2021-12-21
440,0.029322488233447075,3.8861213,0.09701918,2021-12-22
441,0.02877797931432724,3.9045374,0.103727624,2021-12-23
442,0.032964181154966354,3.9015331,0.1114988,2021-12-27
443,0.03868655487895012,3.966047,0.13877843,2021-12-28
444,0.039319444447755814,3.9641566,0.13591057,2021-12-29
445,0.05127894878387451,3.9904525,0.18924443,2021-12-30
446,0.05016082897782326,3.9454432,0.18101086,2021-12-31
447,0.042966850101947784,3.9593563,0.16203359,2022-01-03
448,0.040212482213974,3.969272,0.15210873,2022-01-04
449,0.04143691062927246,3.9875414,0.14971472,2022-01-05
450,0.04636228829622269,3.9340324,0.18113446,2022-01-06
451,0.04140603914856911,3.9835362,0.15736666,2022-01-07
452,0.04140287637710571,3.946049,0.15747125,2022-01-10
453,0.04454493522644043,3.918617,0.16117862,2022-01-11
454,0.04552621394395828,3.990786,0.16280496,2022-01-12
455,0.041128430515527725,3.977951,0.14721648,2022-01-13
456,0.05110517144203186,3.9868588,0.17924218,2022-01-14
457,0.05204244330525398,3.984268,0.18449067,2022-01-18
458,0.05042445659637451,3.9664075,0.17092603,2022-01-19
459,0.03260428085923195,3.8969774,0.114652485,2022-01-20
460,0.05186605826020241,3.9727993,0.18283375,2022-01-21
461,0.04370993748307228,3.9336684,0.14478478,2022-01-24
462,0.04456239566206932,3.9816623,0.15616766,2022-01-25
463,0.051831018179655075,3.987404,0.18367508,2022-01-26
464,0.035377245396375656,3.934665,0.135413,2022-01-27
465,0.03498457744717598,3.936684,0.115115374,2022-01-28
466,0.03594031184911728,3.9501686,0.12911242,2022-01-31
467,0.025372574105858803,3.7734072,0.09743178,2022-02-01
468,0.022598884999752045,3.8421643,0.08442221,2022-02-02
