timestep,ck_kl,ck_tv,date
518,0.24016913090328942,0.2562961342968142,2022-04-12
519,0.009869362270925648,0.05756393240639367,2022-04-13
520,0.008761081422147385,0.049917897025952694,2022-04-14
521,0.02804368565267997,0.09680575787689741,2022-04-18
522,0.015721188767884538,0.0709033836626666,2022-04-19
523,0.011181640348540679,0.05977522661066447,2022-04-20
524,0.020053218768368138,0.07487546658141216,2022-04-21
525,0.10700350270150656,0.17186794631144756,2022-04-22
526,0.3064501860171476,0.30755859939235025,2022-04-25
527,0.008193554380850643,0.04631924366182892,2022-04-26
528,0.19678930316562626,0.24846416622853662,2022-04-27
529,0.11592642215136773,0.18899091308583005,2022-04-28
530,0.10846107689533455,0.18922775445829548,2022-04-29
531,0.048943166816097686,0.12119928157924066,2022-05-02
532,0.015876108877623637,0.05957418319591707,2022-05-03
533,0.0788743806132528,0.16347560291124252,2022-05-04
534,0.014703821188178005,0.06248435014743307,2022-05-05
535,0.19830851179809414,0.2708811311292525,2022-05-06
536,0.40653766055844004,0.3863410534934965,2022-05-09
537,0.45425124752224766,0.41031816388979636,2022-05-10
538,0.10063782969991877,0.19381949879645202,2022-05-11
539,0.026669004001425536,0.09465307533424558,2022-05-12
540,0.03879705785670056,0.11039966840807393,2022-05-13
541,0.23657863855174865,0.2694726323509343,2022-05-16
542,0.0515629385043387,0.1286953527551394,2022-05-17
543,0.28816634297354093,0.2921261764430664,2022-05-18
544,0.05845602974487185,0.1347334944945689,2022-05-19
545,0.23600858378163575,0.2761768299117875,2022-05-20
546,0.1288648105034644,0.2147917569733617,2022-05-23
547,0.03476950239573077,0.10586625512892325,2022-05-24
548,0.01580633426085692,0.07081498919587051,2022-05-25
549,0.05632728018781188,0.13621376119046819,2022-05-26
550,0.014014723853128281,0.06914904114144427,2022-05-27
551,0.10481006629866635,0.18035217393678157,2022-05-31
552,0.11968778628112263,0.1882794089814264,2022-06-01
553,0.20364233836569648,0.24761865687529458,2022-06-02
554,0.0182951780158169,0.06841031654942835,2022-06-03
555,0.008149762677003012,0.04682778554557322,2022-06-06
556,0.008452459237717943,0.04937638971536265,2022-06-07
557,0.012411706830935757,0.058081754460075206,2022-06-08
558,0.11795078869841653,0.2062400187009571,2022-06-09
559,0.00798380052484362,0.046097110250876254,2022-06-10
560,0.015755838688202125,0.07032883454643796,2022-06-13
561,0.0929717548565413,0.1645422190169888,2022-06-14
562,0.3811994759145513,0.3503549684239127,2022-06-15
563,0.06839929277381332,0.14848007238715055,2022-06-16
564,0.08995600089479844,0.17632823632318323,2022-06-17
565,0.19003183412403987,0.26062542734550526,2022-06-21
566,0.03708324952627765,0.0947686594003913,2022-06-22
567,0.037906037522995824,0.104007446280646,2022-06-23
568,0.013985267024309531,0.051342521431139765,2022-06-24
569,0.21457057982623642,0.257758773405287,2022-06-27
570,0.009459726789465302,0.04864290403003954,2022-06-28
571,0.017287665977463746,0.06357990499132883,2022-06-29
572,0.009291021412497031,0.044549045748528374,2022-06-30
573,0.10548245094519,0.18594580624610002,2022-07-01
574,0.017602426640997246,0.06453947136369174,2022-07-05
575,0.017352084653745534,0.06950274881439976,2022-07-06
576,0.009230694340220258,0.043449805648774674,2022-07-07
577,0.023953920385526652,0.09044823652043583,2022-07-08
578,0.04198244054040821,0.10233811737161462,2022-07-11
579,0.00877168128291285,0.04310374290035929,2022-07-12
580,0.10364301298769658,0.16442517353392158,2022-07-13
581,0.04140622948603609,0.11008814541959487,2022-07-14
582,0.013576844020444779,0.053950810468413234,2022-07-15
583,0.08605121233937679,0.17225263693011944,2022-07-18
584,0.050661193355914284,0.12315874060331929,2022-07-19
585,0.010197886865246125,0.05148493137921832,2022-07-20
586,0.04766423259996111,0.12004142303797195,2022-07-21
587,0.022072049113519763,0.07548815313397997,2022-07-22
588,0.16379398772944045,0.24589390426949842,2022-07-25
589,0.011955082760471625,0.05311867088235337,2022-07-26
590,0.01630740498999445,0.06957487331037239,2022-07-27
591,0.045063899954010514,0.11535333694686384,2022-07-28
592,0.04069655535390566,0.1023424585344056,2022-07-29
593,0.013156405423687718,0.06398624426400724,2022-08-01
594,0.04913967355189755,0.11003740702189438,2022-08-02
595,0.019565112126488596,0.06748000752741626,2022-08-03
596,0.08293928466388592,0.1595694401347101,2022-08-04
597,0.36075086098724657,0.3191967311349049,2022-08-05
598,0.13699724217915882,0.20307522757940943,2022-08-08
599,0.12732160911179516,0.2149540507081405,2022-08-09
600,0.01694890643262727,0.06805640418108835,2022-08-10
601,0.17950077138071938,0.25245351605807487,2022-08-11
602,0.01589138038289078,0.06312717257336853,2022-08-12
603,0.00821760146720772,0.045296740194461685,2022-08-15
604,0.016181363014069524,0.07244106174353228,2022-08-16
605,0.01852009651692893,0.06770503823962436,2022-08-17
606,0.024416282097946603,0.0869063368832445,2022-08-18
607,0.1468073490048763,0.230887909709767,2022-08-19
608,0.011987078453900681,0.0630104428002395,2022-08-22
609,0.11970026915854418,0.21034859979702467,2022-08-23
610,0.012535009384069328,0.05990735349260263,2022-08-24
611,0.04597305562143387,0.11253890095096464,2022-08-25
612,0.013986136856802205,0.06615342635662416,2022-08-26
613,0.07349967022613593,0.14060294990408534,2022-08-29
614,0.06940254611169373,0.14758305258727103,2022-08-30
615,0.07703298875321313,0.15685564106913014,2022-08-31
616,0.008365751276461015,0.04737737762192755,2022-09-01
617,0.02811259247704499,0.09645307351623865,2022-09-02
618,0.058612341010302854,0.13763032305290682,2022-09-06
619,0.27224753012399117,0.31586536005136956,2022-09-07
620,0.07037299451071126,0.15727514824411076,2022-09-08
621,0.02316341857641563,0.07908754735961578,2022-09-09
622,0.020920261866347937,0.08412683369455859,2022-09-12
623,0.1480684129077336,0.20396011743744943,2022-09-13
624,0.031151837335386148,0.09065936617589132,2022-09-14
625,0.014375632895897963,0.0669568106065155,2022-09-15
626,0.0520007965886984,0.13048353113658712,2022-09-16
627,0.05860024384615515,0.14201624217949915,2022-09-19
628,0.012799112577311627,0.060555576088881305,2022-09-20
629,0.15030061742057818,0.20490521698779193,2022-09-21
630,0.33274162436423776,0.3268918101749345,2022-09-22
631,0.3873115906850822,0.3551718271188623,2022-09-23
632,0.05473263541482964,0.12879236181821635,2022-09-26
633,0.010360416293962942,0.05433149987001455,2022-09-27
634,0.08600396139750176,0.16718494449613178,2022-09-28
635,0.06313944812345944,0.14650546696770736,2022-09-29
636,0.010138702370606103,0.0538437928023561,2022-09-30
637,0.0430179297606877,0.11857822390880149,2022-10-03
638,0.07795050559761331,0.16712163619044312,2022-10-04
639,0.12237471367943095,0.1951738082579103,2022-10-05
640,0.009263424666181514,0.0538067194050353,2022-10-06
641,0.030197544696287482,0.08781318417520967,2022-10-07
642,0.030805933649527037,0.10295383796737592,2022-10-10
643,0.04983370362479809,0.11564570344206486,2022-10-11
644,0.03862077901149005,0.09292069984571034,2022-10-12
645,0.022896575345780497,0.0864783977858579,2022-10-13
646,0.019416500370211164,0.07881191685708545,2022-10-14
647,0.02302305509151387,0.08653014155944079,2022-10-17
648,0.01893076789550757,0.08061584376171174,2022-10-18
649,0.11792427418610922,0.19152389223574293,2022-10-19
650,0.4374901456598875,0.3502234758643673,2022-10-20
651,0.14318816254257302,0.20111229859115262,2022-10-21
652,0.05387905455903745,0.13302556652336248,2022-10-24
653,0.03282752131061113,0.09588552130256495,2022-10-25
654,0.015782949122637006,0.055433963220217146,2022-10-26
655,0.010053626504620125,0.042765396072121986,2022-10-27
656,0.044340723826614054,0.09770806755419786,2022-10-28
657,0.02786390271527626,0.09002327572885807,2022-10-31
658,0.04306103828951245,0.1188102473921662,2022-11-01
659,0.050654055943309524,0.12971416949127268,2022-11-02
660,0.03687074795833092,0.10908772650920946,2022-11-03
661,0.0196345664161489,0.06766083376970511,2022-11-04
662,0.009949224085543277,0.056418581495059565,2022-11-07
663,0.039637886536518445,0.10244051266644881,2022-11-08
664,0.1387791079772921,0.2074259937867183,2022-11-09
665,0.019936444909885626,0.07862836174065113,2022-11-10
666,0.0092385427876702,0.05169121441221681,2022-11-11
667,0.027647577931534488,0.09120381752156423,2022-11-14
668,0.1313240687397607,0.20294409382301104,2022-11-15
669,0.13127260925739437,0.19800643537237628,2022-11-16
670,0.08857434611452768,0.15995893522463672,2022-11-17
671,0.1111591910666105,0.17328787629566222,2022-11-18
672,0.030592637176738442,0.08864156465458495,2022-11-21
673,0.017588468984618015,0.0662273360969146,2022-11-22
674,0.017340794889079972,0.060844356610633234,2022-11-23
675,0.10224518664377404,0.18182084635032583,2022-11-25
676,0.01000952012147817,0.04804780971771711,2022-11-28
677,0.013310454272329814,0.0532247712500444,2022-11-29
678,0.050126369634871874,0.1269379493111212,2022-11-30
679,0.010558270438651257,0.05053421708628248,2022-12-01
680,0.010312040049210179,0.04870751687337627,2022-12-02
681,0.015669212250349774,0.05549482910790266,2022-12-05
682,0.07028415504019751,0.14115936657353165,2022-12-06
683,0.011318253062020818,0.04985101112127775,2022-12-07
684,0.009965896831996444,0.04977048196308093,2022-12-08
685,0.03114622424627176,0.09058195858411297,2022-12-09
686,0.00865797924643685,0.047095862331000646,2022-12-12
687,0.31166167626222324,0.3387875174147336,2022-12-13
688,0.03240463212204735,0.10049752862493637,2022-12-14
689,0.0104760940269449,0.04926812173912663,2022-12-15
690,0.12677157986563384,0.19396820430950393,2022-12-16
691,0.055920545776273,0.121666670475203,2022-12-19
692,0.14381232389551077,0.21444412136798968,2022-12-20
693,0.018726814727366363,0.0632737412009303,2022-12-21
694,0.04076024825299542,0.10884200954815189,2022-12-22
695,0.036480839694100896,0.09411053970564585,2022-12-23
696,0.058520029731949016,0.12034971725786855,2022-12-27
697,0.06985365260907074,0.11941614567101276,2022-12-28
698,0.04408391243177358,0.10894618464030793,2022-12-29
699,0.01006929151561938,0.04496820519802607,2022-12-30
700,0.015209317963949557,0.05824333714244382,2023-01-03
701,0.036256460032318784,0.09625173518134053,2023-01-04
702,0.010651333232141274,0.04784029240828629,2023-01-05
703,0.021197820888471358,0.07597040484500744,2023-01-06
704,0.03801871461589727,0.10837732281041686,2023-01-09
705,0.010484622460569932,0.0485045835225946,2023-01-10
706,0.008461214700184481,0.045162371060127285,2023-01-11
707,0.06640941539817029,0.14974842265010327,2023-01-12
708,0.019379807328941113,0.06876578907273023,2023-01-13
709,0.086453091596652,0.17195231596337182,2023-01-17
710,0.018884045228508905,0.07107857640975834,2023-01-18
711,0.04161042046738587,0.10189798326708825,2023-01-19
712,0.00906663263286562,0.04625232986453132,2023-01-20
713,0.03320456460999809,0.09561308528778972,2023-01-23
714,0.019028411264688995,0.07521894363993799,2023-01-24
715,0.01385041428608854,0.05667855787015195,2023-01-25
716,0.008777727631120282,0.04518448587485442,2023-01-26
717,0.008822593337306736,0.04573729788812528,2023-01-27
718,0.09783130792307115,0.17043232412212256,2023-01-30
719,0.01825486552448026,0.06696204815774058,2023-01-31
720,0.023842200655567632,0.08478649404173881,2023-02-01
721,0.20607127129327515,0.27694452838031275,2023-02-02
722,0.2580512641815915,0.3071054234023167,2023-02-03
723,0.5225387877736987,0.44143852345060897,2023-02-06
724,0.162974927953171,0.24723745804750247,2023-02-07
725,0.03126634091352098,0.10311999136810218,2023-02-08
726,0.12951827967742924,0.19679337884006204,2023-02-09
727,0.1233176078764513,0.1956359959057018,2023-02-10
728,0.04954715984782462,0.12615171780889514,2023-02-13
729,0.1632548284818873,0.21713159509507615,2023-02-14
730,0.007268417272608508,0.04700016345736265,2023-02-15
731,0.030948028946791835,0.10316745279969909,2023-02-16
732,0.05953540200630958,0.14481549363832075,2023-02-17
733,0.020102930090253796,0.07199646660618644,2023-02-21
734,0.01337598611082684,0.060026785097515745,2023-02-22
735,0.40137171756227685,0.34353707630385233,2023-02-23
736,0.49093459081601737,0.38122136206910406,2023-02-24
737,0.032187522673628115,0.10182508393840486,2023-02-27
738,0.02163501404610635,0.08121901572765153,2023-02-28
739,0.04782112073589261,0.12419858248271341,2023-03-01
740,0.008316509974613445,0.04795101337604606,2023-03-02
741,0.009894728491603859,0.04725400431844297,2023-03-03
742,0.018237060026896405,0.06854328575110126,2023-03-06
743,0.007735400320912127,0.044553067308521384,2023-03-07
744,0.11098435719270965,0.20372925303099662,2023-03-08
745,0.009611040514913434,0.04888811292358277,2023-03-09
746,0.014568856314409765,0.0599228626238854,2023-03-10
747,0.039463436828620364,0.11069062306110881,2023-03-13
748,0.04904323534281571,0.12836957545597377,2023-03-14
749,0.05767076917770531,0.13950576671922554,2023-03-15
750,0.08448766755546358,0.15948360670544312,2023-03-16
751,0.2649452904004093,0.30762572647481107,2023-03-17
752,0.007786592262094853,0.045883067149123796,2023-03-20
753,0.21906779267460977,0.27448597828982524,2023-03-21
754,0.0904948752639007,0.1737370757825734,2023-03-22
755,0.06340940428769146,0.13667980840451993,2023-03-23
756,0.07130097185914877,0.1436333694975957,2023-03-24
757,0.02199584648514303,0.07818361222021357,2023-03-27
758,0.006447174290878717,0.041877911989557544,2023-03-28
759,0.14249364925429403,0.2244941255300547,2023-03-29
760,0.5328893096980278,0.4464200330130733,2023-03-30
761,0.03378607998802347,0.09865679462057533,2023-03-31
762,0.009933661794629435,0.049533140541819,2023-04-03
763,0.04730702939782119,0.11179966349803971,2023-04-04
764,0.060303115342979184,0.1235816670662646,2023-04-05
765,0.007913969767623142,0.04761320464704813,2023-04-06
766,0.0660032208129516,0.1415079622386711,2023-04-10
767,0.00738392437914711,0.04043622261116655,2023-04-11
768,0.010336227348632196,0.05221121058039715,2023-04-12
769,0.012546384915602353,0.058528714131945866,2023-04-13
770,0.1265189223825745,0.1975510928194386,2023-04-14
771,0.03514161874583252,0.09784041746327522,2023-04-17
772,0.0073623766943836265,0.04433817234889639,2023-04-18
773,0.023019302569781158,0.07503467945872039,2023-04-19
774,0.07398596928642708,0.15732618307879506,2023-04-20
775,0.008174751482300634,0.0426899366288203,2023-04-21
776,0.008070611854756488,0.04273494691424873,2023-04-24
777,0.11531706725357753,0.1787758628524359,2023-04-25
778,0.009824237210606455,0.05438751837582112,2023-04-26
779,0.13358597903988734,0.21511125735294714,2023-04-27
780,0.013324702560050186,0.05620456336673911,2023-04-28
781,0.02145924673555774,0.06933559258669847,2023-05-01
782,0.0928445207559452,0.15432483418299292,2023-05-02
783,0.007950361374247664,0.044171432552276346,2023-05-03
784,0.013816784325449345,0.058535252225180856,2023-05-04
785,0.0939120384799954,0.17469720212849668,2023-05-05
786,0.027863329372696873,0.09331805934232405,2023-05-08
787,0.02118942166164786,0.07514875017525545,2023-05-09
788,0.009813773105927006,0.04597238835678897,2023-05-10
789,0.048231734648807784,0.11191663789569758,2023-05-11
790,0.025256461769815358,0.08206889621233197,2023-05-12
791,0.08131355457166294,0.1513791006294653,2023-05-15
792,0.038973401120534344,0.10175845192243346,2023-05-16
793,0.01005491932879088,0.04270112165174917,2023-05-17
794,0.0504019860832007,0.12849152448275356,2023-05-18
795,0.058013247769623404,0.13006149015882126,2023-05-19
796,0.01085779067134755,0.044676259898563005,2023-05-22
797,0.041407864036587666,0.10349396994035193,2023-05-23
798,0.06920260667286193,0.1403693339003776,2023-05-24
799,0.11567410165595322,0.16103824592440968,2023-05-25
800,0.02262560687636449,0.06397071461119899,2023-05-26
801,0.01447244913901622,0.05851677535074274,2023-05-30
802,0.04496907176822131,0.10912630000274058,2023-05-31
803,0.010038237257536836,0.047413838203260894,2023-06-01
804,0.014405763467990412,0.05997656749842045,2023-06-02
805,0.008923636807397337,0.04499767494136651,2023-06-05
806,0.028776609433501854,0.07320067217700518,2023-06-06
807,0.036870213193055425,0.11138754359937338,2023-06-07
808,0.014571390284774319,0.04951494903717058,2023-06-08
809,0.05077928777343796,0.1218112761780145,2023-06-09
810,0.009058040601968836,0.04183089300834687,2023-06-12
811,0.020476935502445007,0.05984821635251591,2023-06-13
812,0.030750289516972007,0.09324956649918222,2023-06-14
813,0.01816375397514941,0.0599686242945878,2023-06-15
814,0.011727392993714104,0.05048929094545103,2023-06-16
815,0.009897025549836217,0.044364612540804746,2023-06-20
816,0.028905335048181272,0.08764539676677706,2023-06-21
817,0.051205008067297504,0.12206288817151692,2023-06-22
818,0.013046972674302547,0.04817524412850761,2023-06-23
819,0.01221177796946292,0.05379474475171526,2023-06-26
820,0.07492725214019759,0.1557477320672891,2023-06-27
821,0.01033248236796622,0.04881847013820182,2023-06-28
822,0.050125885506794615,0.11898081591186452,2023-06-29
823,0.012089010684787948,0.05406231121592248,2023-06-30
824,0.01598961936853409,0.06486763936277722,2023-07-03
825,0.02096598224934552,0.07235797261032159,2023-07-05
826,0.020410000224308226,0.06385627404650454,2023-07-06
827,0.03290268599422841,0.09755880305636096,2023-07-07
828,0.010129294396626727,0.042757844734678085,2023-07-10
829,0.012877227713908838,0.04856293861386888,2023-07-11
830,0.0522140101846019,0.12756577515328757,2023-07-12
831,0.0523439662047527,0.12163278097462837,2023-07-13
832,0.01067451422274707,0.0500274347663512,2023-07-14
833,0.016912335471228432,0.06396949702849775,2023-07-17
834,0.10450172927659937,0.17077265518284174,2023-07-18
835,0.14202548404278736,0.21500019221008906,2023-07-19
836,0.007869153340933943,0.04437501894860046,2023-07-20
837,0.012423696925315428,0.055292022281734236,2023-07-21
838,0.012453890154139653,0.04674277294724994,2023-07-24
839,0.08892935761527777,0.15577882963538212,2023-07-25
840,0.07491612436707033,0.12862636755473233,2023-07-26
841,0.10134400265622406,0.1653927678176175,2023-07-27
842,0.03830458719644735,0.09191519456382719,2023-07-28
843,0.014701877540036356,0.049979908379258926,2023-07-31
844,0.01284973365740806,0.04975108827462854,2023-08-01
845,0.012970108558068698,0.05337376329820087,2023-08-02
846,0.0538347741537887,0.12442744008036037,2023-08-03
847,0.01929327621869445,0.06756125812980124,2023-08-04
848,0.036347667478184076,0.08156152888145891,2023-08-07
849,0.010952465721949321,0.05094486590704778,2023-08-08
850,0.020341057585136258,0.07113997371311573,2023-08-09
851,0.09304599552797309,0.17561517520489583,2023-08-10
852,0.058530549102431086,0.13144552153133043,2023-08-11
853,0.05104440425273623,0.11878315779252356,2023-08-14
854,0.010014638592107286,0.04306852310545615,2023-08-15
855,0.03080373793725596,0.08755681854351707,2023-08-16
856,0.10392732770292333,0.18594531048816187,2023-08-17
857,0.08292546664571154,0.16026963156459265,2023-08-18
858,0.015345881626163228,0.06124462320585379,2023-08-21
859,0.042878248719056815,0.11316001416516344,2023-08-22
860,0.010349414354871704,0.04881075714551984,2023-08-23
861,0.012634517300555464,0.05622446617082985,2023-08-24
862,0.030472638894993697,0.08452941559666388,2023-08-25
863,0.033621514107814554,0.08653029848589129,2023-08-28
864,0.08089970273214733,0.16386550993788318,2023-08-29
865,0.00980698740456067,0.04960272496535899,2023-08-30
866,0.033505120037194615,0.09533669707445616,2023-08-31
867,0.04675095796224519,0.10568640434933482,2023-09-01
868,0.15538995017527504,0.20829442998000305,2023-09-05
869,0.05008845853116385,0.11614656889211665,2023-09-06
870,0.03098236942391991,0.07850171544951454,2023-09-07
871,0.08728240575417963,0.1689770575481293,2023-09-08
872,0.037422917088523654,0.1048083938354902,2023-09-11
873,0.007863395169959762,0.037903155066106996,2023-09-12
874,0.01786636132539737,0.05806891833904733,2023-09-13
875,0.01891669680328932,0.07005830022063661,2023-09-14
876,0.027452540750476054,0.09276895008797383,2023-09-15
877,0.1346569385618592,0.21904396606756746,2023-09-18
878,0.0302890506073056,0.09573631737447576,2023-09-19
879,0.013645773923157927,0.058909656834482724,2023-09-20
880,0.009069015781503873,0.048027608924073456,2023-09-21
881,0.1001509117865669,0.16349590407505268,2023-09-22
882,0.029552606495704542,0.0879430696464441,2023-09-25
883,0.009800656684213732,0.0503668839173421,2023-09-26
884,0.1271463484493103,0.19831473499199098,2023-09-27
885,0.04570385004566128,0.11206178800514718,2023-09-28
886,0.24320472010964062,0.25931255469214765,2023-09-29
887,0.07957465266128062,0.15705494777845166,2023-10-02
888,0.022731678317524148,0.0758511402932663,2023-10-03
889,0.025843512440991232,0.08188910685909223,2023-10-04
890,0.05028557381229486,0.11323866664147833,2023-10-05
891,0.027621757816892384,0.09225364340609589,2023-10-06
892,0.009437210239976016,0.04485589857554605,2023-10-09
893,0.034726365222606276,0.09458038241316165,2023-10-10
894,0.05381004667787233,0.11012270043468327,2023-10-11
895,0.1056275672502165,0.1755182431775192,2023-10-12
896,0.01292304035416991,0.05932246823031765,2023-10-13
897,0.03158923065382893,0.081165682310595,2023-10-16
898,0.012605015276466666,0.05244066279728461,2023-10-17
899,0.012063353335581416,0.05449130786465959,2023-10-18
900,0.008766441778704039,0.04272125445698495,2023-10-19
901,0.050976909133342886,0.094533201883812,2023-10-20
902,0.148106221329912,0.1863017931104149,2023-10-23
903,0.028147726491416152,0.08453560336711337,2023-10-24
904,0.023751349580357205,0.07844112346901932,2023-10-25
905,0.01111636868443731,0.04461887891858189,2023-10-26
906,0.015232217531510567,0.06086396827105341,2023-10-27
907,0.01582001489737341,0.06307434354035676,2023-10-30
908,0.029808672584456106,0.08030104956884881,2023-10-31
909,0.06329118270593516,0.13570241395191937,2023-11-01
910,0.051318339539358195,0.11931849949279412,2023-11-02
911,0.009204304627290499,0.043772953256875566,2023-11-03
912,0.04288393180002145,0.09312384308068443,2023-11-06
913,0.022445904992459357,0.06537992316843662,2023-11-07
914,0.06087870320881192,0.10923382027766157,2023-11-08
915,0.12673351513490086,0.2092780921236089,2023-11-09
916,0.0578896530827388,0.12916352179000015,2023-11-10
917,0.01986148209669591,0.06794961946999713,2023-11-13
918,0.009297587368276777,0.04151632382066302,2023-11-14
919,0.05237026636273643,0.1343338772767438,2023-11-15
920,0.07327857255859574,0.1522226947357151,2023-11-16
921,0.009281924759944602,0.041131760128162616,2023-11-17
922,0.11927048260983276,0.16289228365257857,2023-11-20
923,0.18672597407292776,0.21074938875573795,2023-11-21
