timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.039335429668426514,3.5217254,0.14533348,2020-06-16
57,0.0385194793343544,3.5233033,0.15145835,2020-06-17
58,0.026149220764636993,3.4045475,0.1041431,2020-06-18
59,0.04812663793563843,3.5261264,0.17976734,2020-06-19
60,0.04023190215229988,3.5118997,0.15596174,2020-06-22
61,0.03460170328617096,3.4698637,0.13358395,2020-06-23
62,0.043597448617219925,3.5296636,0.1593051,2020-06-24
63,0.04788707569241524,3.5185554,0.1629315,2020-06-25
64,0.047888074070215225,3.5093777,0.19105412,2020-06-26
65,0.0388902984559536,3.4888446,0.14974047,2020-06-29
66,0.04561534896492958,3.5362651,0.17405923,2020-06-30
67,0.04602072387933731,3.5270514,0.17810605,2020-07-01
68,0.05035654827952385,3.5390944,0.18931676,2020-07-02
69,0.05336317420005798,3.5361717,0.20132194,2020-07-06
70,0.050823479890823364,3.52493,0.19390541,2020-07-07
71,0.045839615166187286,3.5243073,0.17361763,2020-07-08
72,0.05053466558456421,3.5366602,0.19333021,2020-07-09
73,0.048062123358249664,3.5361059,0.1683379,2020-07-10
74,0.04081219807267189,3.522105,0.1708059,2020-07-13
75,0.04553361237049103,3.5305276,0.16722214,2020-07-14
76,0.05341443419456482,3.5301564,0.20474204,2020-07-15
77,0.044056665152311325,3.5338879,0.17136787,2020-07-16
78,0.0491439551115036,3.5351365,0.18216771,2020-07-17
79,0.04715250805020332,3.5055904,0.1706841,2020-07-20
80,0.05202801525592804,3.5355072,0.20426169,2020-07-21
81,0.04475593939423561,3.5302868,0.1716121,2020-07-22
82,0.05405321344733238,3.5234287,0.20872316,2020-07-23
83,0.049749985337257385,3.507796,0.18318035,2020-07-24
84,0.04590645805001259,3.5357964,0.17908043,2020-07-27
85,0.05113927647471428,3.535162,0.19588664,2020-07-28
86,0.047474753111600876,3.5300152,0.17329271,2020-07-29
87,0.042759306728839874,3.534775,0.16053061,2020-07-30
88,0.05224470794200897,3.5248623,0.2031367,2020-07-31
89,0.0368647500872612,3.4966247,0.13944887,2020-08-03
90,0.05187072604894638,3.536263,0.19156067,2020-08-04
91,0.05030924081802368,3.5333421,0.19651781,2020-08-05
92,0.02966403216123581,3.4541578,0.11846298,2020-08-06
93,0.036246635019779205,3.4857485,0.13311855,2020-08-07
94,0.03100183606147766,3.4666564,0.12030229,2020-08-10
95,0.046569403260946274,3.5288188,0.17619649,2020-08-11
96,0.030850738286972046,3.4411225,0.11814545,2020-08-12
97,0.034796614199876785,3.4517524,0.12235657,2020-08-13
98,0.04306356608867645,3.5017307,0.16218232,2020-08-14
99,0.04249531030654907,3.523246,0.1536352,2020-08-17
100,0.048959776759147644,3.522796,0.18161713,2020-08-18
101,0.04856070131063461,3.5261517,0.17483805,2020-08-19
102,0.03840002790093422,3.4916732,0.1457087,2020-08-20
103,0.038916852325201035,3.466709,0.14832547,2020-08-21
104,0.05087406188249588,3.5377483,0.1921512,2020-08-24
105,0.030925912782549858,3.4645011,0.113833666,2020-08-25
106,0.030943941324949265,3.399974,0.11903525,2020-08-26
107,0.05096472054719925,3.5339153,0.1965326,2020-08-27
108,0.03394928574562073,3.5072565,0.14566709,2020-08-28
109,0.04596775025129318,3.5337203,0.17326814,2020-08-31
110,0.03938993811607361,3.498778,0.13841553,2020-09-01
111,0.04568411409854889,3.519842,0.17205685,2020-09-02
112,0.04453691095113754,3.5346918,0.16866983,2020-09-03
113,0.042421504855155945,3.5203817,0.16243273,2020-09-04
114,0.04241646081209183,3.5282574,0.15588117,2020-09-08
115,0.04759804531931877,3.5382113,0.17503335,2020-09-09
116,0.05176766589283943,3.5316088,0.20574112,2020-09-10
117,0.04890977591276169,3.5372922,0.17698467,2020-09-11
118,0.04504247009754181,3.5309656,0.1728663,2020-09-14
119,0.04389102756977081,3.533793,0.1722833,2020-09-15
120,0.039398666471242905,3.502602,0.15133215,2020-09-16
121,0.044976796954870224,3.5246992,0.16514717,2020-09-17
122,0.0534549281001091,3.5330691,0.2100723,2020-09-18
123,0.04666270315647125,3.523096,0.17877094,2020-09-21
124,0.04025498032569885,3.483826,0.1456697,2020-09-22
125,0.03908915817737579,3.466119,0.14460875,2020-09-23
126,0.036602314561605453,3.4867892,0.13254292,2020-09-24
127,0.04694358631968498,3.526734,0.18016674,2020-09-25
128,0.03611614927649498,3.478692,0.13322629,2020-09-28
129,0.039866942912340164,3.5059752,0.15252428,2020-09-29
130,0.026834651827812195,3.3250666,0.100206316,2020-09-30
131,0.02323567308485508,3.3458247,0.09237086,2020-10-01
132,0.028549429029226303,3.4086206,0.10800344,2020-10-02
133,0.036606092005968094,3.4919257,0.13729584,2020-10-05
134,0.03259272873401642,3.4763508,0.12850378,2020-10-06
135,0.03399162366986275,3.4827545,0.13101125,2020-10-07
136,0.030107896775007248,3.4937305,0.1102023,2020-10-08
137,0.025776714086532593,3.4144824,0.105148174,2020-10-09
138,0.012967554852366447,3.271499,0.049349003,2020-10-12
139,0.021557902917265892,3.1660156,0.08876461,2020-10-13
140,0.01436284277588129,3.2963376,0.05442827,2020-10-14
141,0.0367535762488842,3.4842446,0.14007469,2020-10-15
142,0.041048165410757065,3.5260384,0.16029082,2020-10-16
143,0.008697612211108208,3.0528612,0.035482537,2020-10-19
144,0.04940953478217125,3.496778,0.18626374,2020-10-20
145,0.045584265142679214,3.5279467,0.17611456,2020-10-21
146,0.04817012697458267,3.5375276,0.17736632,2020-10-22
147,0.043064601719379425,3.5325398,0.17599347,2020-10-23
148,0.03684192895889282,3.5070372,0.14337076,2020-10-26
149,0.044251784682273865,3.5297866,0.17857698,2020-10-27
150,0.039723630994558334,3.5278409,0.15095274,2020-10-28
151,0.04089782014489174,3.5382133,0.15084787,2020-10-29
152,0.050677165389060974,3.532542,0.18268703,2020-10-30
153,0.04468425363302231,3.5332103,0.16745618,2020-11-02
154,0.03392433747649193,3.4886336,0.13888063,2020-11-03
155,0.04201771691441536,3.4650147,0.16223775,2020-11-04
156,0.050591543316841125,3.529404,0.17427894,2020-11-05
157,0.04345526546239853,3.5110388,0.1737695,2020-11-06
158,0.051760878413915634,3.5225828,0.19675507,2020-11-09
159,0.01782931201159954,3.5072331,0.077506416,2020-11-10
160,0.05228525772690773,3.4988627,0.20651045,2020-11-11
161,0.054834071546792984,3.5261097,0.20625252,2020-11-12
162,0.050749633461236954,3.5289373,0.18470141,2020-11-13
163,0.04896894842386246,3.5331697,0.18374123,2020-11-16
164,0.04402284324169159,3.533652,0.18450996,2020-11-17
165,0.050493743270635605,3.513123,0.18472737,2020-11-18
166,0.05175742879509926,3.5199065,0.18298599,2020-11-19
167,0.04186033457517624,3.517105,0.15686294,2020-11-20
168,0.04845000430941582,3.5353875,0.19216298,2020-11-23
169,0.03263607248663902,3.5024695,0.12359856,2020-11-24
170,0.04134327173233032,3.5365903,0.17169389,2020-11-25
171,0.04919012263417244,3.5261037,0.17467627,2020-11-27
172,0.05484354496002197,3.5320137,0.20811543,2020-11-30
173,0.05168735980987549,3.520264,0.18042938,2020-12-01
174,0.04520772397518158,3.5328674,0.18046378,2020-12-02
175,0.048987261950969696,3.5359638,0.19027504,2020-12-03
176,0.0485098622739315,3.535167,0.18167551,2020-12-04
177,0.0321073904633522,3.478712,0.13482757,2020-12-07
178,0.03897208720445633,3.5217576,0.15494554,2020-12-08
179,0.039520468562841415,3.5366654,0.14823109,2020-12-09
180,0.04698854684829712,3.5251176,0.1681735,2020-12-10
181,0.048144612461328506,3.534514,0.18144083,2020-12-11
182,0.030927525833249092,3.474928,0.12124788,2020-12-14
183,0.04905451089143753,3.5297654,0.18435742,2020-12-15
184,0.04419773072004318,3.5336826,0.16948535,2020-12-16
185,0.0458938330411911,3.5295644,0.17752312,2020-12-17
186,0.053539395332336426,3.5326471,0.21607895,2020-12-18
187,0.05232258141040802,3.5370226,0.18589059,2020-12-21
188,0.04714074358344078,3.5343335,0.17672044,2020-12-22
189,0.05248194560408592,3.5376499,0.1855326,2020-12-23
190,0.04958635941147804,3.5173051,0.19254275,2020-12-24
191,0.03517914190888405,3.438678,0.12833099,2020-12-28
192,0.03674652799963951,3.477766,0.13415897,2020-12-29
193,0.030166147276759148,3.4093163,0.11683806,2020-12-30
194,0.04799199104309082,3.540282,0.17512135,2020-12-31
195,0.03545977175235748,3.4756272,0.14621231,2021-01-04
196,0.044466130435466766,3.5372436,0.1754683,2021-01-05
197,0.04220739006996155,3.5355275,0.16170953,2021-01-06
198,0.0349431149661541,3.534173,0.14319494,2021-01-07
199,0.04438096284866333,3.5222085,0.1741517,2021-01-08
200,0.04982508346438408,3.5327322,0.19238552,2021-01-11
201,0.04903574287891388,3.511743,0.18766294,2021-01-12
202,0.04964395985007286,3.5197296,0.19640465,2021-01-13
203,0.05158432945609093,3.48741,0.19311452,2021-01-14
204,0.04354604706168175,3.5274234,0.1686289,2021-01-15
205,0.04600825533270836,3.5282488,0.1704831,2021-01-19
206,0.04994915798306465,3.511671,0.19149524,2021-01-20
207,0.038406286388635635,3.4725552,0.1391693,2021-01-21
208,0.04899239167571068,3.534064,0.18338022,2021-01-22
209,0.04341135919094086,3.533908,0.16553408,2021-01-25
210,0.04672662913799286,3.421091,0.18020873,2021-01-26
211,0.045954205095767975,3.5314693,0.18632628,2021-01-27
212,0.03752912953495979,3.4888558,0.1392202,2021-01-28
213,0.03882884606719017,3.4893608,0.14993826,2021-01-29
214,0.04784347116947174,3.5283952,0.19228275,2021-02-01
215,0.03467961400747299,3.507684,0.13542366,2021-02-02
216,0.04158277064561844,3.522079,0.15497443,2021-02-03
217,0.04383488744497299,3.5327268,0.16559717,2021-02-04
218,0.03535383939743042,3.4933493,0.13951997,2021-02-05
219,0.051229193806648254,3.5090027,0.19623652,2021-02-08
220,0.04194476455450058,3.5277162,0.15635093,2021-02-09
221,0.04728119820356369,3.535594,0.18534334,2021-02-10
222,0.04321518540382385,3.5368965,0.1605029,2021-02-11
223,0.05180023983120918,3.5161893,0.20226543,2021-02-12
224,0.047483883798122406,3.5300975,0.16881546,2021-02-16
225,0.04673131927847862,3.522138,0.184614,2021-02-17
226,0.047002162784338,3.5328026,0.1783857,2021-02-18
227,0.04709247127175331,3.5357542,0.17073661,2021-02-19
228,0.04964929819107056,3.4917033,0.18329464,2021-02-22
229,0.05236642062664032,3.5125017,0.19166383,2021-02-23
230,0.05157492309808731,3.5113082,0.19312382,2021-02-24
231,0.04698025435209274,3.5321898,0.17707275,2021-02-25
232,0.049856483936309814,3.526178,0.19053134,2021-02-26
233,0.04937434196472168,3.5396807,0.17382461,2021-03-01
234,0.044714536517858505,3.5377326,0.16145313,2021-03-02
235,0.054145365953445435,3.523972,0.21261005,2021-03-03
236,0.045147329568862915,3.4790933,0.16708517,2021-03-04
237,0.05177401751279831,3.5025241,0.19815652,2021-03-05
238,0.04675116762518883,3.5065107,0.17803161,2021-03-08
239,0.04709735885262489,3.468613,0.17945948,2021-03-09
240,0.052676741033792496,3.4891598,0.19301483,2021-03-10
241,0.04597623646259308,3.469831,0.18381587,2021-03-11
242,0.05054454505443573,3.4979928,0.19266398,2021-03-12
243,0.04252662509679794,3.383833,0.16508922,2021-03-15
244,0.05254756659269333,3.511251,0.19770524,2021-03-16
245,0.04665585234761238,3.4088528,0.19006361,2021-03-17
246,0.04846809431910515,3.525434,0.18008564,2021-03-18
247,0.04471931979060173,3.452094,0.18082988,2021-03-19
248,0.053943224251270294,3.5367446,0.1962745,2021-03-22
249,0.051804319024086,3.4974556,0.19082992,2021-03-23
250,0.05256212130188942,3.5193105,0.20718332,2021-03-24
251,0.04359903559088707,3.4724984,0.16058694,2021-03-25
252,0.04674864560365677,3.502971,0.19635691,2021-03-26
253,0.04137198626995087,3.5064042,0.15516043,2021-03-29
254,0.047638144344091415,3.4347754,0.18695971,2021-03-30
255,0.04622488468885422,3.504257,0.18240316,2021-03-31
256,0.050859954208135605,3.5258589,0.19834957,2021-04-01
257,0.04781552031636238,3.4900362,0.18252489,2021-04-05
258,0.0515344999730587,3.508351,0.19720457,2021-04-06
259,0.05219876766204834,3.5149388,0.20092665,2021-04-07
260,0.04590285196900368,3.4557168,0.18220419,2021-04-08
261,0.04640804976224899,3.462323,0.1830713,2021-04-09
262,0.0473928265273571,3.501992,0.18100654,2021-04-12
263,0.049575693905353546,3.5319872,0.18275335,2021-04-13
264,0.04961880296468735,3.5118864,0.18587373,2021-04-14
265,0.0492682047188282,3.5361993,0.18117374,2021-04-15
266,0.053484562784433365,3.5344532,0.2119704,2021-04-16
267,0.04155327379703522,3.4484076,0.16600569,2021-04-19
268,0.05000564455986023,3.520979,0.18594334,2021-04-20
269,0.05350341647863388,3.537817,0.19204296,2021-04-21
270,0.050922807306051254,3.530248,0.2009462,2021-04-22
271,0.054051268845796585,3.5110996,0.2031345,2021-04-23
272,0.0471058189868927,3.486689,0.19455805,2021-04-26
273,0.04796416312456131,3.4909546,0.18624285,2021-04-27
274,0.04774197190999985,3.4867625,0.17840113,2021-04-28
275,0.05058496072888374,3.4993758,0.19378406,2021-04-29
276,0.046148065477609634,3.4527957,0.18933818,2021-04-30
277,0.04881199449300766,3.4400604,0.18486764,2021-05-03
278,0.044214241206645966,3.4122195,0.17529896,2021-05-04
279,0.04349249601364136,3.4286773,0.1726812,2021-05-05
280,0.04964997246861458,3.4576313,0.19696923,2021-05-06
281,0.044119302183389664,3.4010065,0.17983286,2021-05-07
282,0.052337225526571274,3.5036025,0.19397002,2021-05-10
283,0.05188232287764549,3.450718,0.19798762,2021-05-11
284,0.04905734956264496,3.3995986,0.1835115,2021-05-12
285,0.0506814569234848,3.4566104,0.18493469,2021-05-13
286,0.047591015696525574,3.466546,0.1903775,2021-05-14
287,0.04839218780398369,3.4721277,0.17787485,2021-05-17
288,0.05131308361887932,3.505556,0.19606785,2021-05-18
289,0.05318418890237808,3.5075836,0.18965752,2021-05-19
290,0.051470279693603516,3.5316722,0.19482116,2021-05-20
291,0.04283977672457695,3.5103586,0.16236566,2021-05-21
292,0.051084004342556,3.5211468,0.2089846,2021-05-24
293,0.044631607830524445,3.4532366,0.16663904,2021-05-25
294,0.04497203230857849,3.538632,0.17365587,2021-05-26
295,0.046364281326532364,3.5206761,0.1834567,2021-05-27
296,0.044957131147384644,3.4829736,0.18237133,2021-05-28
297,0.04477344825863838,3.413662,0.1631206,2021-06-01
298,0.050542235374450684,3.514549,0.1961371,2021-06-02
299,0.04588290676474571,3.427851,0.18034245,2021-06-03
300,0.04788254201412201,3.444526,0.1859399,2021-06-04
301,0.052653200924396515,3.4883657,0.18936104,2021-06-07
302,0.048721544444561005,3.4348567,0.18029702,2021-06-08
303,0.05441872030496597,3.5158007,0.20392548,2021-06-09
304,0.049700777977705,3.5370185,0.18065247,2021-06-10
305,0.050766196101903915,3.5138843,0.20479108,2021-06-11
306,0.0424586683511734,3.4895682,0.15751211,2021-06-14
307,0.050227947533130646,3.4866922,0.18801783,2021-06-15
308,0.04982467740774155,3.518639,0.18577945,2021-06-16
309,0.04737932235002518,3.5327754,0.18192402,2021-06-17
310,0.0529022216796875,3.5260732,0.19926451,2021-06-18
311,0.047041039913892746,3.530606,0.1756089,2021-06-21
312,0.0440550334751606,3.532533,0.18956049,2021-06-22
313,0.04670910909771919,3.5158503,0.1821411,2021-06-23
314,0.04650745168328285,3.521425,0.1714872,2021-06-24
315,0.043566636741161346,3.5367937,0.17695573,2021-06-25
316,0.04712224379181862,3.4943352,0.19591218,2021-06-28
317,0.050379183143377304,3.4466412,0.19042197,2021-06-29
318,0.05176259204745293,3.5015478,0.19845745,2021-06-30
319,0.049725860357284546,3.465997,0.19975504,2021-07-01
320,0.049760811030864716,3.4929419,0.19294287,2021-07-02
321,0.05165227875113487,3.4810197,0.19325587,2021-07-06
322,0.05349969491362572,3.4835703,0.21004167,2021-07-07
323,0.04725068435072899,3.472013,0.17640196,2021-07-08
324,0.051012881100177765,3.513353,0.2001091,2021-07-09
325,0.04185957834124565,3.4787781,0.17654882,2021-07-12
326,0.04408181458711624,3.4809234,0.17122447,2021-07-13
327,0.04948050156235695,3.474586,0.18420123,2021-07-14
328,0.04784426838159561,3.4534686,0.18803282,2021-07-15
329,0.04465766251087189,3.4467185,0.17289291,2021-07-16
330,0.054423313587903976,3.46877,0.19722763,2021-07-19
331,0.05774075910449028,3.5147502,0.21321844,2021-07-20
332,0.04933060333132744,3.5261037,0.19347876,2021-07-21
333,0.05315307900309563,3.5006237,0.20116214,2021-07-22
334,0.05579567328095436,3.5220609,0.20167819,2021-07-23
335,0.04929521307349205,3.4624755,0.19385622,2021-07-26
336,0.04734224081039429,3.4753242,0.18486926,2021-07-27
337,0.04679170995950699,3.4677932,0.17867173,2021-07-28
338,0.04916819557547569,3.4932232,0.19608687,2021-07-29
339,0.045195650309324265,3.4540644,0.17048548,2021-07-30
340,0.05320441722869873,3.488214,0.20597298,2021-08-02
341,0.04817771539092064,3.4657664,0.17849255,2021-08-03
342,0.04859309270977974,3.4539473,0.19140977,2021-08-04
343,0.04552755504846573,3.394533,0.1688792,2021-08-05
344,0.046908050775527954,3.4551651,0.19481365,2021-08-06
345,0.046288080513477325,3.5043914,0.17572711,2021-08-09
346,0.0537760928273201,3.50918,0.20467283,2021-08-10
347,0.05075555294752121,3.5280426,0.19239238,2021-08-11
348,0.050325650721788406,3.4876385,0.20406713,2021-08-12
349,0.051712751388549805,3.521355,0.19209532,2021-08-13
350,0.052828479558229446,3.533696,0.19932148,2021-08-16
351,0.049352411180734634,3.5177972,0.17547283,2021-08-17
352,0.05611909180879593,3.5203366,0.21560045,2021-08-18
353,0.05239704251289368,3.5320773,0.18632957,2021-08-19
354,0.045142337679862976,3.5104885,0.16791043,2021-08-20
355,0.05025060847401619,3.5324867,0.1814974,2021-08-23
356,0.04855799302458763,3.528714,0.19408318,2021-08-24
357,0.04809323698282242,3.5198212,0.19581656,2021-08-25
358,0.043852273374795914,3.498976,0.17567173,2021-08-26
359,0.04173407703638077,3.5291054,0.14930381,2021-08-27
360,0.04649597033858299,3.5349917,0.17842098,2021-08-30
361,0.05143464356660843,3.5287375,0.19534379,2021-08-31
362,0.04748346656560898,3.522762,0.18578,2021-09-01
363,0.05045825242996216,3.534724,0.18431792,2021-09-02
364,0.04048465937376022,3.492867,0.15738833,2021-09-03
365,0.04926232248544693,3.5394604,0.17620452,2021-09-07
366,0.052230749279260635,3.4990096,0.21121417,2021-09-08
367,0.048512015491724014,3.509481,0.17567626,2021-09-09
368,0.05066335201263428,3.4963672,0.19973369,2021-09-10
369,0.05308670550584793,3.5041287,0.19953807,2021-09-13
370,0.04937063902616501,3.495484,0.18529575,2021-09-14
371,0.05528911575675011,3.5005624,0.20608789,2021-09-15
372,0.04153183847665787,3.3925507,0.16866368,2021-09-16
373,0.051402442157268524,3.5228071,0.20079677,2021-09-17
374,0.04322236403822899,3.446014,0.16964975,2021-09-20
375,0.047679390758275986,3.520725,0.16713434,2021-09-21
376,0.04448111727833748,3.4811468,0.17044528,2021-09-22
377,0.046401459723711014,3.472916,0.1839274,2021-09-23
378,0.03753597289323807,3.3610837,0.15684289,2021-09-24
379,0.044299881905317307,3.400815,0.17907703,2021-09-27
380,0.04256408289074898,3.4466178,0.17936097,2021-09-28
381,0.04903066158294678,3.5206,0.18997042,2021-09-29
382,0.04706330597400665,3.483058,0.17546357,2021-09-30
383,0.05242495611310005,3.5251284,0.20296828,2021-10-01
384,0.04598994925618172,3.5031416,0.17112035,2021-10-04
385,0.044532887637615204,3.3696644,0.17530762,2021-10-05
386,0.0423782542347908,3.444491,0.1605712,2021-10-06
387,0.04432132467627525,3.3623066,0.17632505,2021-10-07
388,0.04623158648610115,3.4232326,0.17142269,2021-10-08
389,0.05302775651216507,3.4991858,0.20794356,2021-10-11
390,0.04726099222898483,3.397893,0.18744871,2021-10-12
391,0.05118125304579735,3.517077,0.19107626,2021-10-13
392,0.051208917051553726,3.5163977,0.19400063,2021-10-14
393,0.05267854779958725,3.489457,0.2118561,2021-10-15
394,0.04843999817967415,3.4650402,0.19192685,2021-10-18
395,0.04690013453364372,3.4413447,0.18302813,2021-10-19
396,0.048354826867580414,3.4448807,0.18093137,2021-10-20
397,0.04500257596373558,3.4226756,0.17908517,2021-10-21
398,0.051601894199848175,3.4416602,0.20054463,2021-10-22
399,0.049232494086027145,3.528008,0.17957185,2021-10-25
400,0.05090842768549919,3.5158505,0.20787592,2021-10-26
401,0.0466725118458271,3.4851544,0.17813344,2021-10-27
402,0.04396261274814606,3.5070813,0.15814887,2021-10-28
403,0.05109263211488724,3.5356123,0.189204,2021-10-29
404,0.03326728194952011,3.426938,0.12909761,2021-11-01
405,0.036134716123342514,3.4720945,0.13774082,2021-11-02
406,0.038084350526332855,3.4792635,0.14866781,2021-11-03
407,0.031044475734233856,3.4653683,0.12281086,2021-11-04
408,0.04598597437143326,3.538394,0.16512053,2021-11-05
409,0.047067005187273026,3.5349026,0.19269112,2021-11-08
410,0.045653969049453735,3.476026,0.18077841,2021-11-09
411,0.04555941000580788,3.5347242,0.17105591,2021-11-10
412,0.048875484615564346,3.4568474,0.18540435,2021-11-11
413,0.05338548496365547,3.5164666,0.20687325,2021-11-12
414,0.052993614226579666,3.5304277,0.19947736,2021-11-15
415,0.05159549415111542,3.5179744,0.2074272,2021-11-16
416,0.05223708599805832,3.5227053,0.19512366,2021-11-17
417,0.048677731305360794,3.5346978,0.18531378,2021-11-18
418,0.050595566630363464,3.5304115,0.18227188,2021-11-19
419,0.05000368505716324,3.51826,0.19334811,2021-11-22
420,0.04818395897746086,3.4894292,0.20451683,2021-11-23
421,0.04160627722740173,3.443598,0.16437738,2021-11-24
422,0.04655994474887848,3.5151222,0.1848226,2021-11-26
423,0.05063275620341301,3.51277,0.18193753,2021-11-29
424,0.04806772992014885,3.447045,0.19027525,2021-11-30
425,0.05061345547437668,3.4215107,0.19166414,2021-12-01
426,0.05178682133555412,3.4455986,0.19385138,2021-12-02
427,0.0459597073495388,3.5228164,0.18316706,2021-12-03
428,0.04831812530755997,3.5288696,0.18946534,2021-12-06
429,0.039201728999614716,3.5337558,0.15470493,2021-12-07
430,0.04456084221601486,3.531959,0.1600905,2021-12-08
431,0.05327688530087471,3.5300004,0.20773856,2021-12-09
432,0.047172315418720245,3.5106354,0.1795973,2021-12-10
433,0.047398392111063004,3.4881458,0.18353522,2021-12-13
434,0.052619244903326035,3.5073185,0.19089141,2021-12-14
435,0.04663361236453056,3.5341651,0.17367697,2021-12-15
436,0.04280245304107666,3.5104816,0.16167372,2021-12-16
437,0.05030548945069313,3.5189378,0.18891469,2021-12-17
438,0.05836746096611023,3.5353472,0.21854937,2021-12-20
439,0.04163004457950592,3.4747214,0.16107246,2021-12-21
440,0.027004864066839218,3.4190142,0.10391523,2021-12-22
441,0.029045511037111282,3.439122,0.10070486,2021-12-23
442,0.031521063297986984,3.4257085,0.119248495,2021-12-27
443,0.038714319467544556,3.494637,0.1461302,2021-12-28
444,0.03925195708870888,3.498616,0.14502794,2021-12-29
445,0.04961930215358734,3.5385554,0.18860699,2021-12-30
446,0.05379544571042061,3.5150976,0.2141957,2021-12-31
447,0.04703240841627121,3.5325515,0.17567784,2022-01-03
448,0.04217221960425377,3.5351036,0.17186362,2022-01-04
449,0.041884757578372955,3.5373893,0.16508329,2022-01-05
450,0.04995626211166382,3.4993598,0.186689,2022-01-06
451,0.04087188467383385,3.5297935,0.16746268,2022-01-07
452,0.04451928287744522,3.519824,0.1762026,2022-01-10
453,0.05046704038977623,3.49396,0.19872749,2022-01-11
454,0.04684072732925415,3.5353518,0.1744024,2022-01-12
455,0.039279960095882416,3.5111277,0.15020764,2022-01-13
456,0.052076373249292374,3.5362797,0.19019142,2022-01-14
457,0.04969462379813194,3.5277896,0.1863486,2022-01-18
458,0.05163964629173279,3.5349917,0.19542363,2022-01-19
459,0.029480664059519768,3.3931887,0.107895054,2022-01-20
460,0.04952563717961311,3.505835,0.17613952,2022-01-21
461,0.043308958411216736,3.477876,0.15992025,2022-01-24
462,0.043704476207494736,3.5226939,0.17174987,2022-01-25
463,0.05146921053528786,3.5371046,0.18895085,2022-01-26
464,0.034554049372673035,3.4658527,0.13515566,2022-01-27
465,0.0312233604490757,3.4397984,0.11918935,2022-01-28
466,0.03215689957141876,3.4652302,0.1228827,2022-01-31
467,0.024472551420331,3.263501,0.093452185,2022-02-01
468,0.022276833653450012,3.3889606,0.09362306,2022-02-02
