timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.04195531830191612,3.7360783,0.22388205,2020-07-29
86,0.04332844167947769,3.79323,0.22799237,2020-07-30
87,0.04085264727473259,3.760447,0.22393228,2020-07-31
88,0.05454930663108826,3.7606204,0.25662318,2020-08-03
89,0.048886045813560486,3.7870884,0.25337636,2020-08-04
90,0.043755847960710526,3.7921076,0.22617225,2020-08-05
91,0.04158203303813934,3.6324072,0.20676613,2020-08-06
92,0.04908282309770584,3.7634747,0.24006203,2020-08-07
93,0.03829744830727577,3.6768804,0.20095462,2020-08-10
94,0.05080075189471245,3.7884693,0.25720114,2020-08-11
95,0.03873457759618759,3.7052753,0.19645749,2020-08-12
96,0.0503019280731678,3.7711065,0.25217453,2020-08-13
97,0.050908420234918594,3.7843204,0.26533332,2020-08-14
98,0.0438929907977581,3.7930667,0.22529072,2020-08-17
99,0.047289006412029266,3.788538,0.23649912,2020-08-18
100,0.042389970272779465,3.7932913,0.21925005,2020-08-19
101,0.051350824534893036,3.7472973,0.25133497,2020-08-20
102,0.05040543153882027,3.7491019,0.2507027,2020-08-21
103,0.047369591891765594,3.769066,0.2407746,2020-08-24
104,0.040997590869665146,3.7042513,0.21363817,2020-08-25
105,0.04117145761847496,3.7416437,0.20722327,2020-08-26
106,0.04715544357895851,3.7914517,0.24329984,2020-08-27
107,0.03948589786887169,3.7913516,0.1980614,2020-08-28
108,0.04274758696556091,3.780263,0.22760005,2020-08-31
109,0.04682968184351921,3.744336,0.22715548,2020-09-01
110,0.04527243599295616,3.7834675,0.2422474,2020-09-02
111,0.04963128641247749,3.7057483,0.24516097,2020-09-03
112,0.04765975475311279,3.7815402,0.23797047,2020-09-04
113,0.04228900000452995,3.7920256,0.21975675,2020-09-08
114,0.0509253591299057,3.7762916,0.25285426,2020-09-09
115,0.047744426876306534,3.779134,0.2323758,2020-09-10
116,0.054616495966911316,3.7839358,0.26924637,2020-09-11
117,0.050026871263980865,3.7903008,0.24310964,2020-09-14
118,0.048023950308561325,3.793088,0.24920788,2020-09-15
119,0.05358004570007324,3.7875738,0.26591873,2020-09-16
120,0.04512201249599457,3.780969,0.23324168,2020-09-17
121,0.04212700575590134,3.7689085,0.21463972,2020-09-18
122,0.053608544170856476,3.772018,0.25870085,2020-09-21
123,0.04188357666134834,3.7235465,0.20769332,2020-09-22
124,0.04228401184082031,3.7715437,0.21618825,2020-09-23
125,0.046858709305524826,3.7371984,0.2285819,2020-09-24
126,0.04619406908750534,3.7930686,0.22675255,2020-09-25
127,0.04927340894937515,3.738636,0.24759543,2020-09-28
128,0.0481005534529686,3.6995428,0.24054071,2020-09-29
129,0.02707326039671898,3.4101396,0.13632254,2020-09-30
130,0.038055259734392166,3.624442,0.18684846,2020-10-01
131,0.031916793435811996,3.592834,0.15585406,2020-10-02
132,0.040303729474544525,3.6736302,0.20369576,2020-10-05
133,0.032816290855407715,3.7262123,0.1582978,2020-10-06
134,0.04571518301963806,3.7445316,0.22049037,2020-10-07
135,0.04359119385480881,3.73441,0.20976436,2020-10-08
136,0.04586569964885712,3.7673848,0.23395845,2020-10-09
137,0.01887720450758934,3.463883,0.09168985,2020-10-12
138,0.025250079110264778,3.3532455,0.12125776,2020-10-13
139,0.029871992766857147,3.7354348,0.14655831,2020-10-14
140,0.052489545196294785,3.7743042,0.26012772,2020-10-15
141,0.03904379531741142,3.787003,0.21359515,2020-10-16
142,0.01510338019579649,2.9879332,0.07136503,2020-10-19
143,0.04751823842525482,3.7928405,0.23167333,2020-10-20
144,0.04535455256700516,3.773458,0.24711052,2020-10-21
145,0.04453137889504433,3.7840662,0.23279572,2020-10-22
146,0.04691385477781296,3.7789814,0.25210407,2020-10-23
147,0.04987192898988724,3.7366383,0.24491382,2020-10-26
148,0.04174336791038513,3.7720711,0.20699118,2020-10-27
149,0.047131218016147614,3.785714,0.23421739,2020-10-28
150,0.04177085682749748,3.746665,0.22121945,2020-10-29
151,0.04042932391166687,3.7647545,0.23482004,2020-10-30
152,0.04259694740176201,3.7713873,0.2307387,2020-11-02
153,0.04536610096693039,3.743318,0.22523876,2020-11-03
154,0.039667557924985886,3.7386303,0.22138125,2020-11-04
155,0.048194948583841324,3.7869291,0.234869,2020-11-05
156,0.034965090453624725,3.756987,0.19752859,2020-11-06
157,0.051715873181819916,3.7648723,0.26867464,2020-11-09
158,0.03468284383416176,3.769169,0.18186009,2020-11-10
159,0.045520491898059845,3.7782507,0.23933923,2020-11-11
160,0.05405603349208832,3.7886844,0.27197364,2020-11-12
161,0.04768787696957588,3.7883556,0.25196385,2020-11-13
162,0.04453113675117493,3.7909265,0.23659037,2020-11-16
163,0.043849583715200424,3.7691567,0.23496175,2020-11-17
164,0.03872429579496384,3.7193909,0.21346009,2020-11-18
165,0.04294098541140556,3.7711036,0.23510517,2020-11-19
166,0.04214784875512123,3.7379155,0.20560545,2020-11-20
167,0.044305041432380676,3.7485905,0.23939395,2020-11-23
168,0.04885362833738327,3.7888892,0.24011925,2020-11-24
169,0.038714583963155746,3.7601092,0.21310362,2020-11-25
170,0.03944423794746399,3.7422926,0.21294071,2020-11-27
171,0.03880569338798523,3.7206466,0.22151127,2020-11-30
172,0.03578232601284981,3.7351072,0.20262001,2020-12-01
173,0.050739042460918427,3.7871795,0.25917688,2020-12-02
174,0.04817138612270355,3.7916775,0.25142702,2020-12-03
175,0.04844219237565994,3.7902243,0.24854001,2020-12-04
176,0.03095402754843235,3.6814806,0.14933923,2020-12-07
177,0.04721635580062866,3.7909799,0.22638988,2020-12-08
178,0.05630192533135414,3.7872748,0.26895487,2020-12-09
179,0.041764866560697556,3.7548609,0.22243115,2020-12-10
180,0.04772717133164406,3.789823,0.24391024,2020-12-11
181,0.055527813732624054,3.7403326,0.2628531,2020-12-14
182,0.052663881331682205,3.7797832,0.25600645,2020-12-15
183,0.04478667676448822,3.7722611,0.24809946,2020-12-16
184,0.051360324025154114,3.7879994,0.2645619,2020-12-17
185,0.044080786406993866,3.776957,0.23437701,2020-12-18
186,0.03202174976468086,3.719258,0.18560997,2020-12-21
187,0.04440619423985481,3.7640564,0.24259107,2020-12-22
188,0.040838953107595444,3.793216,0.22383955,2020-12-23
189,0.04432683438062668,3.7691758,0.23998874,2020-12-24
190,0.033548638224601746,3.6081278,0.1696041,2020-12-28
191,0.04396117106080055,3.7661326,0.22680385,2020-12-29
192,0.03856475651264191,3.7137377,0.19481151,2020-12-30
193,0.04753178730607033,3.781346,0.24523559,2020-12-31
194,0.04105771332979202,3.7871387,0.20103936,2021-01-04
195,0.04030763357877731,3.7954307,0.20001042,2021-01-05
196,0.056996092200279236,3.784541,0.26782775,2021-01-06
197,0.037589460611343384,3.773685,0.20375948,2021-01-07
198,0.04515420272946358,3.764563,0.23492688,2021-01-08
199,0.04430006071925163,3.736831,0.24133703,2021-01-11
200,0.041557639837265015,3.7379766,0.22172345,2021-01-12
201,0.04188252612948418,3.735067,0.22908166,2021-01-13
202,0.03735673800110817,3.7218056,0.21178626,2021-01-14
203,0.04882553592324257,3.7910004,0.24692327,2021-01-15
204,0.047264911234378815,3.7900307,0.24065648,2021-01-19
205,0.04411816969513893,3.7308168,0.24612403,2021-01-20
206,0.04768059030175209,3.79047,0.24951054,2021-01-21
207,0.04020558297634125,3.7585194,0.21329314,2021-01-22
208,0.05537796765565872,3.7785275,0.26109177,2021-01-25
209,0.05049081891775131,3.7915103,0.24414887,2021-01-26
210,0.04800733923912048,3.7936938,0.23497334,2021-01-27
211,0.050769321620464325,3.7578423,0.2484274,2021-01-28
212,0.04599533975124359,3.760294,0.22820477,2021-01-29
213,0.04281826317310333,3.7932158,0.22524019,2021-02-01
214,0.056736841797828674,3.7861283,0.27559116,2021-02-02
215,0.046971146017313004,3.7930093,0.25231123,2021-02-03
216,0.045631829649209976,3.7904794,0.23665655,2021-02-04
217,0.043812766671180725,3.7096746,0.21363777,2021-02-05
218,0.039941947907209396,3.7091303,0.22280124,2021-02-08
219,0.04775519669055939,3.7913852,0.2351497,2021-02-09
220,0.030258605256676674,3.7094696,0.1732932,2021-02-10
221,0.052764829248189926,3.7864063,0.2636999,2021-02-11
222,0.03815296292304993,3.7132697,0.21207361,2021-02-12
223,0.03120139241218567,3.7001119,0.18400908,2021-02-16
224,0.0407412089407444,3.7447371,0.22900803,2021-02-17
225,0.045446984469890594,3.7906015,0.23951626,2021-02-18
226,0.05415515974164009,3.7839825,0.27041215,2021-02-19
227,0.031281955540180206,3.6927788,0.18199232,2021-02-22
228,0.02907550521194935,3.7006886,0.17317323,2021-02-23
229,0.036235664039850235,3.7360587,0.21296519,2021-02-24
230,0.04437294974923134,3.7754667,0.23740917,2021-02-25
231,0.033029068261384964,3.7285616,0.17975137,2021-02-26
232,0.03793300315737724,3.7297533,0.20372143,2021-03-01
233,0.0433511808514595,3.781721,0.23416671,2021-03-02
234,0.033030346035957336,3.7157426,0.18857574,2021-03-03
235,0.03795543313026428,3.7009332,0.20955625,2021-03-04
236,0.02642420306801796,3.647968,0.15374307,2021-03-05
237,0.034096524119377136,3.727003,0.19504012,2021-03-08
238,0.030244864523410797,3.6537056,0.17386925,2021-03-09
239,0.0336819663643837,3.7050252,0.19178143,2021-03-10
240,0.030272698029875755,3.6634347,0.17337891,2021-03-11
241,0.028747551143169403,3.6720667,0.16433573,2021-03-12
242,0.02394653670489788,3.6124444,0.13746248,2021-03-15
243,0.04250509291887283,3.7664595,0.23112556,2021-03-16
244,0.024233197793364525,3.6460934,0.14423274,2021-03-17
245,0.03945024684071541,3.7229738,0.22609036,2021-03-18
246,0.027473753318190575,3.6711748,0.15945742,2021-03-19
247,0.03218894451856613,3.7099137,0.18191816,2021-03-22
248,0.03731121867895126,3.7066262,0.21416175,2021-03-23
249,0.035198234021663666,3.7642155,0.19729625,2021-03-24
250,0.031584482640028,3.6798456,0.18061696,2021-03-25
251,0.03754604235291481,3.746892,0.20594984,2021-03-26
252,0.03692261874675751,3.753116,0.20456974,2021-03-29
253,0.032105788588523865,3.664089,0.17878482,2021-03-30
254,0.033978160470724106,3.7205992,0.18800709,2021-03-31
255,0.03677218407392502,3.6874359,0.20282976,2021-04-01
256,0.03482043370604515,3.6832225,0.1978859,2021-04-05
257,0.04265226796269417,3.7546458,0.23530951,2021-04-06
258,0.037074603140354156,3.7207377,0.2049025,2021-04-07
259,0.03936212509870529,3.7109067,0.21384041,2021-04-08
260,0.02839512750506401,3.6637373,0.15622328,2021-04-09
261,0.03895428404211998,3.7231677,0.21700256,2021-04-12
262,0.046315696090459824,3.7555594,0.25305912,2021-04-13
263,0.04881943762302399,3.7638698,0.2509155,2021-04-14
264,0.045345086604356766,3.7741919,0.24414423,2021-04-15
265,0.04357468709349632,3.7643065,0.2323047,2021-04-16
266,0.03828190639615059,3.7325985,0.2058849,2021-04-19
267,0.03799688443541527,3.7311063,0.21237071,2021-04-20
268,0.04617330804467201,3.7843888,0.24798729,2021-04-21
269,0.042649634182453156,3.7431414,0.23861903,2021-04-22
270,0.033829912543296814,3.6997368,0.19627212,2021-04-23
271,0.030539313331246376,3.676258,0.1726209,2021-04-26
272,0.034776702523231506,3.717641,0.19867839,2021-04-27
273,0.031589675694704056,3.6965563,0.1860774,2021-04-28
274,0.032133787870407104,3.7151067,0.18591051,2021-04-29
275,0.027591289952397346,3.6449175,0.15677774,2021-04-30
276,0.029047537595033646,3.6666305,0.16267052,2021-05-03
277,0.02569054439663887,3.6549191,0.14641117,2021-05-04
278,0.026755547150969505,3.6475391,0.15102531,2021-05-05
279,0.029350977391004562,3.6539478,0.16872832,2021-05-06
280,0.026034902781248093,3.6276793,0.1501902,2021-05-07
281,0.02706407941877842,3.6477475,0.15882288,2021-05-10
282,0.028074322268366814,3.673548,0.16673891,2021-05-11
283,0.024041196331381798,3.6179335,0.14383295,2021-05-12
284,0.025644544512033463,3.6644235,0.15487412,2021-05-13
285,0.025975065305829048,3.6633468,0.15528995,2021-05-14
286,0.03397008031606674,3.7087584,0.19854634,2021-05-17
287,0.0314757376909256,3.7208135,0.18321562,2021-05-18
288,0.02670782059431076,3.665091,0.15009257,2021-05-19
289,0.0507267564535141,3.783471,0.25701436,2021-05-20
290,0.03705444186925888,3.7737567,0.20866784,2021-05-21
291,0.02925596944987774,3.6951187,0.16820562,2021-05-24
292,0.029368627816438675,3.6485546,0.16438182,2021-05-25
293,0.03719059005379677,3.7802792,0.20074417,2021-05-26
294,0.034001756459474564,3.7418058,0.18629442,2021-05-27
295,0.02898239530622959,3.6308053,0.16142051,2021-05-28
296,0.026273418217897415,3.6185315,0.15006098,2021-06-01
297,0.024100296199321747,3.6394718,0.14034045,2021-06-02
298,0.02511129155755043,3.6141968,0.14411983,2021-06-03
299,0.027462709695100784,3.6287522,0.15458044,2021-06-04
300,0.024166980758309364,3.6233644,0.14026257,2021-06-07
301,0.026157094165682793,3.6525784,0.1586938,2021-06-08
302,0.03880058228969574,3.7495072,0.22172159,2021-06-09
303,0.04054448381066322,3.7508996,0.22519954,2021-06-10
304,0.029636265709996223,3.705014,0.16877586,2021-06-11
305,0.025376273319125175,3.6465013,0.14164968,2021-06-14
306,0.0411018431186676,3.7465997,0.23026368,2021-06-15
307,0.03660815209150314,3.7480373,0.21063487,2021-06-16
308,0.04477546364068985,3.7586665,0.24202743,2021-06-17
309,0.04960550740361214,3.787979,0.25327584,2021-06-18
310,0.04158320277929306,3.791569,0.22886428,2021-06-21
311,0.04021962732076645,3.7634792,0.21828195,2021-06-22
312,0.02733956091105938,3.6178982,0.14887878,2021-06-23
313,0.02817736752331257,3.6773057,0.1614988,2021-06-24
314,0.036875978112220764,3.7842216,0.19658007,2021-06-25
315,0.04045061022043228,3.7362368,0.220604,2021-06-28
316,0.02596605010330677,3.625959,0.14664097,2021-06-29
317,0.027659673243761063,3.6789238,0.15887155,2021-06-30
318,0.02646401710808277,3.6492534,0.15215918,2021-07-01
319,0.0332498736679554,3.6801536,0.19264773,2021-07-02
320,0.03648340702056885,3.7252772,0.20864718,2021-07-06
321,0.032079730182886124,3.697023,0.18214644,2021-07-07
322,0.03090386651456356,3.6683006,0.17730479,2021-07-08
323,0.0380859375,3.7616768,0.2085902,2021-07-09
324,0.028431827202439308,3.6599884,0.1594687,2021-07-12
325,0.03872482106089592,3.7137928,0.20635077,2021-07-13
326,0.036363523453474045,3.7336016,0.20007253,2021-07-14
327,0.031278304755687714,3.6546988,0.17696479,2021-07-15
328,0.02542720176279545,3.5959613,0.1405917,2021-07-16
329,0.027693284675478935,3.650225,0.16304605,2021-07-19
330,0.03557317331433296,3.7191095,0.20379591,2021-07-20
331,0.04418283700942993,3.7557666,0.24559677,2021-07-21
332,0.03876349702477455,3.7322395,0.22313227,2021-07-22
333,0.03764628991484642,3.7422678,0.21501125,2021-07-23
334,0.027551811188459396,3.6794946,0.16022626,2021-07-26
335,0.033298589289188385,3.7152188,0.18465598,2021-07-27
336,0.03453066945075989,3.7177835,0.1903374,2021-07-28
337,0.02961386740207672,3.6784978,0.16721402,2021-07-29
338,0.031135696917772293,3.6641462,0.17684881,2021-07-30
339,0.0245392844080925,3.6231406,0.13998517,2021-08-02
340,0.02618105337023735,3.6231508,0.14684369,2021-08-03
341,0.03295842558145523,3.7053149,0.18909976,2021-08-04
342,0.03472357243299484,3.7144794,0.19680774,2021-08-05
343,0.028532998636364937,3.6507988,0.1645669,2021-08-06
344,0.0318920835852623,3.720185,0.18966797,2021-08-09
345,0.03465015068650246,3.7121084,0.20499074,2021-08-10
346,0.04010845720767975,3.7591941,0.228254,2021-08-11
347,0.03683939203619957,3.7180057,0.21085857,2021-08-12
348,0.0393446683883667,3.7389624,0.22165288,2021-08-13
349,0.04319878667593002,3.763071,0.23943058,2021-08-16
350,0.03497764468193054,3.7082279,0.20313458,2021-08-17
351,0.030497049912810326,3.7078524,0.17674533,2021-08-18
352,0.04185645654797554,3.756699,0.22760358,2021-08-19
353,0.05300958454608917,3.7846496,0.26726177,2021-08-20
354,0.039995234459638596,3.7618735,0.22391117,2021-08-23
355,0.04317358881235123,3.7736065,0.23336402,2021-08-24
356,0.038796063512563705,3.7572744,0.19964072,2021-08-25
357,0.03267762437462807,3.6887093,0.17580895,2021-08-26
358,0.04024569317698479,3.7567356,0.20678413,2021-08-27
359,0.04347752407193184,3.7684035,0.22977851,2021-08-30
360,0.05470919609069824,3.7797925,0.2598324,2021-08-31
361,0.05029839277267456,3.7808096,0.26361102,2021-09-01
362,0.03676247224211693,3.7223473,0.21078745,2021-09-02
363,0.051175184547901154,3.7902148,0.26336685,2021-09-03
364,0.04674183204770088,3.776845,0.24142802,2021-09-07
365,0.035271331667900085,3.7091384,0.19718324,2021-09-08
366,0.028165286406874657,3.6626458,0.16123101,2021-09-09
367,0.03141957148909569,3.6764004,0.1803392,2021-09-10
368,0.0344436913728714,3.705005,0.19556393,2021-09-13
369,0.03399054333567619,3.6980748,0.19467685,2021-09-14
370,0.027193386107683182,3.6727803,0.16170014,2021-09-15
371,0.023898480460047722,3.634615,0.1354607,2021-09-16
372,0.04009268060326576,3.7666185,0.2155225,2021-09-17
373,0.02613123320043087,3.6250389,0.14765207,2021-09-20
374,0.022914499044418335,3.6132505,0.13575467,2021-09-21
375,0.027007173746824265,3.6688697,0.15033647,2021-09-22
376,0.033010754734277725,3.7038653,0.18608743,2021-09-23
377,0.02960454486310482,3.6623023,0.16594961,2021-09-24
378,0.02275005728006363,3.6043527,0.13071223,2021-09-27
379,0.02160460688173771,3.5781536,0.120388836,2021-09-28
380,0.03387033939361572,3.687627,0.19626921,2021-09-29
381,0.031362004578113556,3.6897411,0.18880795,2021-09-30
382,0.024397999048233032,3.6388657,0.14717937,2021-10-01
383,0.026841580867767334,3.6590312,0.15424387,2021-10-04
384,0.018832143396139145,3.5991468,0.10750435,2021-10-05
385,0.02537391148507595,3.6684117,0.14749756,2021-10-06
386,0.024808969348669052,3.624834,0.13850747,2021-10-07
387,0.024863123893737793,3.6312623,0.1462822,2021-10-08
388,0.03076774813234806,3.6924195,0.18112184,2021-10-11
389,0.02406257949769497,3.62858,0.14052702,2021-10-12
390,0.04081655293703079,3.731777,0.22770754,2021-10-13
391,0.03062107414007187,3.716942,0.17707315,2021-10-14
392,0.029263470321893692,3.6767113,0.16672683,2021-10-15
393,0.0344841293990612,3.697496,0.19632874,2021-10-18
394,0.023739822208881378,3.6340215,0.13919157,2021-10-19
395,0.028889739885926247,3.6719744,0.16687061,2021-10-20
396,0.028385935351252556,3.6664855,0.16883786,2021-10-21
397,0.03003944642841816,3.6864185,0.17603599,2021-10-22
398,0.03561120480298996,3.7309654,0.20306164,2021-10-25
399,0.0356682687997818,3.727015,0.19934346,2021-10-26
400,0.03140944242477417,3.6834779,0.17235568,2021-10-27
401,0.050144705921411514,3.7880776,0.24964848,2021-10-28
402,0.04799270257353783,3.7889419,0.25884712,2021-10-29
403,0.044469598680734634,3.7471564,0.22841966,2021-11-01
404,0.05053132027387619,3.785094,0.26927143,2021-11-02
405,0.043852731585502625,3.788364,0.22052938,2021-11-03
406,0.03418201208114624,3.7592785,0.1719958,2021-11-04
407,0.05079696699976921,3.7892222,0.2509461,2021-11-05
408,0.03964117169380188,3.7859943,0.20548183,2021-11-08
409,0.02507317066192627,3.6413207,0.13955474,2021-11-09
410,0.04885634034872055,3.7605894,0.25435042,2021-11-10
411,0.026818491518497467,3.6756659,0.16121514,2021-11-11
412,0.03895970433950424,3.720027,0.21845755,2021-11-12
413,0.041361164301633835,3.7432935,0.23044752,2021-11-15
414,0.03236239403486252,3.718796,0.18806945,2021-11-16
415,0.04201110824942589,3.7624335,0.22238325,2021-11-17
416,0.038956042379140854,3.7384322,0.21611589,2021-11-18
417,0.04677458107471466,3.7909915,0.24850823,2021-11-19
418,0.044677067548036575,3.778084,0.24678507,2021-11-22
419,0.031240183860063553,3.7149832,0.17451583,2021-11-23
420,0.028806094080209732,3.6402807,0.15926665,2021-11-24
421,0.029881630092859268,3.7180634,0.16851427,2021-11-26
422,0.03123527765274048,3.7200744,0.17382124,2021-11-29
423,0.03154249116778374,3.6536524,0.18088916,2021-11-30
424,0.027287470176815987,3.6514018,0.15877195,2021-12-01
425,0.025536565110087395,3.6367955,0.14993934,2021-12-02
426,0.046226680278778076,3.7861757,0.24207559,2021-12-03
427,0.04176431521773338,3.776461,0.21653698,2021-12-06
428,0.04337852820754051,3.751626,0.23082976,2021-12-07
429,0.04951990395784378,3.7879946,0.25805756,2021-12-08
430,0.039262425154447556,3.7776673,0.209417,2021-12-09
431,0.054798658937215805,3.7746763,0.27414978,2021-12-10
432,0.043648913502693176,3.7199285,0.23788682,2021-12-13
433,0.03547370061278343,3.7257085,0.1999675,2021-12-14
434,0.05248912051320076,3.7822556,0.26708868,2021-12-15
435,0.050193045288324356,3.771791,0.2521146,2021-12-16
436,0.04543584957718849,3.7910645,0.24973492,2021-12-17
437,0.043010517954826355,3.7877984,0.23093106,2021-12-20
438,0.0434332937002182,3.7751577,0.22902292,2021-12-21
439,0.0475207082927227,3.7256415,0.23983394,2021-12-22
440,0.04481388255953789,3.6819928,0.22057414,2021-12-23
441,0.03647707775235176,3.707889,0.17242372,2021-12-27
442,0.0399409756064415,3.7569191,0.2003853,2021-12-28
443,0.043756309896707535,3.7901368,0.22501925,2021-12-29
444,0.03897304832935333,3.7777114,0.20191272,2021-12-30
445,0.04585989564657211,3.7673218,0.24035582,2021-12-31
446,0.0379529744386673,3.7331495,0.20553347,2022-01-03
447,0.04058321565389633,3.746313,0.22060181,2022-01-04
448,0.045838307589292526,3.7788596,0.24704857,2022-01-05
449,0.039952799677848816,3.7454581,0.22259472,2022-01-06
450,0.04362812638282776,3.7929735,0.22996196,2022-01-07
451,0.04814555495977402,3.7604,0.24763922,2022-01-10
452,0.03778865188360214,3.717406,0.21057081,2022-01-11
453,0.04870743304491043,3.7916324,0.2515835,2022-01-12
454,0.04995705559849739,3.7826316,0.2586106,2022-01-13
455,0.04814165085554123,3.7826567,0.24812259,2022-01-14
456,0.047941677272319794,3.769075,0.2530222,2022-01-18
457,0.03636118769645691,3.7513645,0.2083207,2022-01-19
458,0.04126816987991333,3.6448393,0.19851363,2022-01-20
459,0.04870302230119705,3.773815,0.24803004,2022-01-21
460,0.03822530806064606,3.7253463,0.19709839,2022-01-24
461,0.047924306243658066,3.787528,0.24329175,2022-01-25
462,0.04781782999634743,3.782768,0.24263161,2022-01-26
463,0.03539065644145012,3.7458093,0.17146514,2022-01-27
464,0.04058985784649849,3.7838588,0.206072,2022-01-28
465,0.04510447755455971,3.6794965,0.22215758,2022-01-31
466,0.03664853796362877,3.672826,0.18455945,2022-02-01
467,0.03416416794061661,3.6863515,0.16941087,2022-02-02
