timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.014440220780670643,3.49213,0.062739946,2020-06-15
58,0.018603600561618805,3.5167918,0.0887906,2020-06-16
59,0.018254073336720467,3.494812,0.07306097,2020-06-17
60,0.015481162816286087,3.4704237,0.06541468,2020-06-18
61,0.031792230904102325,3.5481505,0.14606783,2020-06-19
62,0.02391347661614418,3.5234306,0.11136299,2020-06-22
63,0.03258781135082245,3.5456395,0.12712722,2020-06-23
64,0.030997028574347496,3.5439765,0.14116484,2020-06-24
65,0.026094350963830948,3.517693,0.1073709,2020-06-25
66,0.029100902378559113,3.5468495,0.12394611,2020-06-26
67,0.025283802300691605,3.5271053,0.10254918,2020-06-29
68,0.029122864827513695,3.5454102,0.12886024,2020-06-30
69,0.036465562880039215,3.5280035,0.1458814,2020-07-01
70,0.032532528042793274,3.5468094,0.14822713,2020-07-02
71,0.03513900190591812,3.5467646,0.14506415,2020-07-06
72,0.03346186503767967,3.5399146,0.14857176,2020-07-07
73,0.03166758641600609,3.5460622,0.13697611,2020-07-08
74,0.0337066724896431,3.544269,0.1376681,2020-07-09
75,0.031906094402074814,3.5382009,0.14319894,2020-07-10
76,0.02414092794060707,3.539681,0.10443767,2020-07-13
77,0.03109239786863327,3.5408661,0.14523755,2020-07-14
78,0.0371476449072361,3.5341744,0.15223117,2020-07-15
79,0.027541061863303185,3.548247,0.124219894,2020-07-16
80,0.033321358263492584,3.5346584,0.15300354,2020-07-17
81,0.03847619518637657,3.5469966,0.15307198,2020-07-20
82,0.03180838003754616,3.5446494,0.13979767,2020-07-21
83,0.02271542325615883,3.5396698,0.10221734,2020-07-22
84,0.03644062951207161,3.54059,0.15002793,2020-07-23
85,0.033672034740448,3.515705,0.15432091,2020-07-24
86,0.03076173923909664,3.5405765,0.13976853,2020-07-27
87,0.030685605481266975,3.5405586,0.11889857,2020-07-28
88,0.03315827250480652,3.5256631,0.15124989,2020-07-29
89,0.024691402912139893,3.5466316,0.11736494,2020-07-30
90,0.03562856465578079,3.5021992,0.14619985,2020-07-31
91,0.02602640725672245,3.5398688,0.106021024,2020-08-03
92,0.032284945249557495,3.5472877,0.14549075,2020-08-04
93,0.032515209168195724,3.5441928,0.1418763,2020-08-05
94,0.02510201372206211,3.531089,0.10687319,2020-08-06
95,0.023905251175165176,3.5299208,0.107763395,2020-08-07
96,0.01734974980354309,3.412082,0.06918873,2020-08-10
97,0.020536426454782486,3.5142605,0.09238331,2020-08-11
98,0.022938162088394165,3.4883332,0.09591293,2020-08-12
99,0.026280559599399567,3.5382907,0.11818769,2020-08-13
100,0.03518952056765556,3.545803,0.15153861,2020-08-14
101,0.026404740288853645,3.5455346,0.10664509,2020-08-17
102,0.029481925070285797,3.5478082,0.13933867,2020-08-18
103,0.026290500536561012,3.5147016,0.10439647,2020-08-19
104,0.025232896208763123,3.537231,0.1130623,2020-08-20
105,0.02416023053228855,3.5075698,0.096296914,2020-08-21
106,0.022042589262127876,3.5014665,0.09645286,2020-08-24
107,0.018526382744312286,3.4704099,0.08042381,2020-08-25
108,0.02115102857351303,3.5138953,0.09459445,2020-08-26
109,0.0321178175508976,3.5399327,0.12941201,2020-08-27
110,0.019504372030496597,3.5147488,0.086723365,2020-08-28
111,0.0307967159897089,3.5461547,0.123461455,2020-08-31
112,0.026363542303442955,3.5448406,0.12818998,2020-09-01
113,0.03404803201556206,3.543778,0.14792919,2020-09-02
114,0.026490356773138046,3.5451548,0.120962195,2020-09-03
115,0.02635340765118599,3.5375242,0.116057485,2020-09-04
116,0.026643764227628708,3.5397544,0.11250603,2020-09-08
117,0.023211004212498665,3.5327113,0.10436407,2020-09-09
118,0.03185422718524933,3.5435958,0.12576224,2020-09-10
119,0.03139905259013176,3.5472145,0.13484828,2020-09-11
120,0.026891689747571945,3.5435734,0.12416956,2020-09-14
121,0.03397868201136589,3.5450828,0.13968849,2020-09-15
122,0.02039218880236149,3.5195749,0.084808365,2020-09-16
123,0.020649109035730362,3.4970233,0.09530714,2020-09-17
124,0.03295471891760826,3.5439167,0.12995137,2020-09-18
125,0.02662506327033043,3.529324,0.10981492,2020-09-21
126,0.023031603544950485,3.495066,0.10324222,2020-09-22
127,0.02676815539598465,3.5077152,0.11049575,2020-09-23
128,0.028182968497276306,3.54569,0.1270473,2020-09-24
129,0.031094321981072426,3.5427246,0.12302313,2020-09-25
130,0.02556759864091873,3.5320284,0.10514696,2020-09-28
131,0.017470402643084526,3.476078,0.074342944,2020-09-29
132,0.019559526816010475,3.3544805,0.08079919,2020-09-30
133,0.014996805228292942,3.4297733,0.065151945,2020-10-01
134,0.02447548322379589,3.500215,0.10319285,2020-10-02
135,0.017751511186361313,3.4872608,0.07864688,2020-10-05
136,0.01781269535422325,3.5041327,0.07980965,2020-10-06
137,0.021952485665678978,3.528113,0.08653989,2020-10-07
138,0.011997596360743046,3.4801044,0.057013594,2020-10-08
139,0.02595698833465576,3.5320845,0.10694675,2020-10-09
140,0.00702756317332387,3.312695,0.034916103,2020-10-12
141,0.010425110347568989,3.4096658,0.039513297,2020-10-13
142,0.010355676524341106,3.4055748,0.048223644,2020-10-14
143,0.023869816213846207,3.5243328,0.09835138,2020-10-15
144,0.026141704991459846,3.545097,0.1269048,2020-10-16
145,0.008373224176466465,3.3848243,0.035528023,2020-10-19
146,0.034511860460042953,3.5132933,0.14516376,2020-10-20
147,0.02982332929968834,3.547855,0.13082987,2020-10-21
148,0.03168240562081337,3.54759,0.14254604,2020-10-22
149,0.030981887131929398,3.5378046,0.13597694,2020-10-23
150,0.022855369374155998,3.5443907,0.10366786,2020-10-26
151,0.0222143717110157,3.5217466,0.09463974,2020-10-27
152,0.025974173098802567,3.544995,0.10130669,2020-10-28
153,0.028226694092154503,3.5486605,0.13044316,2020-10-29
154,0.03509717062115669,3.5274777,0.15300293,2020-10-30
155,0.02422383427619934,3.5474095,0.11905983,2020-11-02
156,0.03047998435795307,3.5441597,0.1263194,2020-11-03
157,0.03001243993639946,3.4977808,0.13574564,2020-11-04
158,0.03131454810500145,3.5420172,0.12833026,2020-11-05
159,0.02940722554922104,3.5380194,0.12292444,2020-11-06
160,0.033968064934015274,3.5386355,0.14503787,2020-11-09
161,0.005512486677616835,3.4352465,0.022508137,2020-11-10
162,0.035443298518657684,3.5027282,0.15533483,2020-11-11
163,0.037937380373477936,3.5458138,0.16193856,2020-11-12
164,0.036235686391592026,3.5468717,0.15597615,2020-11-13
165,0.030818672850728035,3.5420492,0.14648683,2020-11-16
166,0.03073457069694996,3.5375996,0.12460978,2020-11-17
167,0.03555036708712578,3.504702,0.16530818,2020-11-18
168,0.035508010536432266,3.5339918,0.15632136,2020-11-19
169,0.0274179857224226,3.5446095,0.12513517,2020-11-20
170,0.03584450110793114,3.5478027,0.14441891,2020-11-23
171,0.017024395987391472,3.512336,0.08282388,2020-11-24
172,0.024173598736524582,3.5350862,0.100129426,2020-11-25
173,0.03302686661481857,3.4961271,0.15644237,2020-11-27
174,0.039418239146471024,3.5365782,0.1746151,2020-11-30
175,0.03362548351287842,3.4907115,0.14931425,2020-12-01
176,0.03195057809352875,3.5248282,0.14245868,2020-12-02
177,0.034536730498075485,3.535202,0.14870484,2020-12-03
178,0.03143998235464096,3.54012,0.14874694,2020-12-04
179,0.017351577058434486,3.4944594,0.078666136,2020-12-07
180,0.025550268590450287,3.5401354,0.100281276,2020-12-08
181,0.029645603150129318,3.5391748,0.1271729,2020-12-09
182,0.030286798253655434,3.5297446,0.14407307,2020-12-10
183,0.035374246537685394,3.537555,0.16241968,2020-12-11
184,0.02443772368133068,3.5411391,0.102840126,2020-12-14
185,0.031291380524635315,3.5435984,0.138118,2020-12-15
186,0.03320719674229622,3.5476682,0.13154893,2020-12-16
187,0.026079101487994194,3.5471563,0.12394665,2020-12-17
188,0.037189796566963196,3.5446384,0.1529435,2020-12-18
189,0.03375554084777832,3.4838707,0.15554306,2020-12-21
190,0.029336676001548767,3.5462267,0.13306937,2020-12-22
191,0.033050864934921265,3.546689,0.14163768,2020-12-23
192,0.030527301132678986,3.5465882,0.13226418,2020-12-24
193,0.023085417225956917,3.4749062,0.095692344,2020-12-28
194,0.021152544766664505,3.5115514,0.09669067,2020-12-29
195,0.021546801552176476,3.451726,0.08334211,2020-12-30
196,0.026560619473457336,3.5453565,0.1224448,2020-12-31
197,0.028381390497088432,3.5406213,0.12161297,2021-01-04
198,0.025796791538596153,3.5418541,0.11567943,2021-01-05
199,0.025867117568850517,3.5453455,0.11981652,2021-01-06
200,0.01622088998556137,3.5143285,0.06956785,2021-01-07
201,0.026376092806458473,3.5369954,0.12612467,2021-01-08
202,0.036114636808633804,3.5295815,0.1525544,2021-01-11
203,0.03261805698275566,3.520035,0.152041,2021-01-12
204,0.03345043957233429,3.5214932,0.14629593,2021-01-13
205,0.033709459006786346,3.4711204,0.16089582,2021-01-14
206,0.03004942648112774,3.5440972,0.13578513,2021-01-15
207,0.032940544188022614,3.5019085,0.14035049,2021-01-19
208,0.032272811979055405,3.4685996,0.14646125,2021-01-20
209,0.031645920127630234,3.545188,0.14057487,2021-01-21
210,0.0351322777569294,3.4849923,0.1500413,2021-01-22
211,0.031403835862874985,3.5328205,0.1394815,2021-01-25
212,0.033957552164793015,3.479826,0.14712048,2021-01-26
213,0.031151436269283295,3.5476892,0.12037953,2021-01-27
214,0.0186789408326149,3.4885135,0.081245646,2021-01-28
215,0.022548992186784744,3.5341172,0.10189653,2021-01-29
216,0.03470298647880554,3.541157,0.13281655,2021-02-01
217,0.01929497718811035,3.5298407,0.08661221,2021-02-02
218,0.021812744438648224,3.5030608,0.09134462,2021-02-03
219,0.02591623365879059,3.5404954,0.11912306,2021-02-04
220,0.027467167004942894,3.5447814,0.12464434,2021-02-05
221,0.03431636467576027,3.519126,0.14505771,2021-02-08
222,0.0226928498595953,3.5420206,0.1091993,2021-02-09
223,0.03425799682736397,3.5359921,0.1330806,2021-02-10
224,0.026710623875260353,3.5452657,0.12361431,2021-02-11
225,0.03560584783554077,3.4724627,0.15171257,2021-02-12
226,0.033036768436431885,3.540569,0.15258712,2021-02-16
227,0.02740943431854248,3.5440826,0.12695473,2021-02-17
228,0.03315049409866333,3.5410037,0.14639431,2021-02-18
229,0.03473939746618271,3.5427244,0.14708076,2021-02-19
230,0.03177822008728981,3.5428483,0.14540341,2021-02-22
231,0.03449997305870056,3.5331302,0.15178344,2021-02-23
232,0.03222468122839928,3.4990635,0.15260662,2021-02-24
233,0.029655180871486664,3.5429587,0.13318248,2021-02-25
234,0.03272506967186928,3.539505,0.13724868,2021-02-26
235,0.03368448093533516,3.5323126,0.13800366,2021-03-01
236,0.02231002412736416,3.5465133,0.10531142,2021-03-02
237,0.036609720438718796,3.4953094,0.14879642,2021-03-03
238,0.02960330620408058,3.5315235,0.13896614,2021-03-04
239,0.03051280975341797,3.4300804,0.13425833,2021-03-05
240,0.027803709730505943,3.4514365,0.12925364,2021-03-08
241,0.029909726232290268,3.4947853,0.14460683,2021-03-09
242,0.032451171427965164,3.440692,0.13812652,2021-03-10
243,0.029436418786644936,3.513346,0.13672088,2021-03-11
244,0.026711512356996536,3.386932,0.12257427,2021-03-12
245,0.0295830387622118,3.4230978,0.14026847,2021-03-15
246,0.0299838799983263,3.4848957,0.14197919,2021-03-16
247,0.034613147377967834,3.4747705,0.14536552,2021-03-17
248,0.03005778044462204,3.5117013,0.15046573,2021-03-18
249,0.026677323505282402,3.4112892,0.12221749,2021-03-19
250,0.03624396026134491,3.505965,0.15614131,2021-03-22
251,0.03364479914307594,3.5380137,0.1536042,2021-03-23
252,0.03741241246461868,3.527285,0.1444697,2021-03-24
253,0.0286498311907053,3.5143006,0.14021061,2021-03-25
254,0.029530223459005356,3.4620109,0.12528513,2021-03-26
255,0.027527980506420135,3.4880652,0.13278279,2021-03-29
256,0.029130559414625168,3.422666,0.12776978,2021-03-30
257,0.02973141148686409,3.4979503,0.14173856,2021-03-31
258,0.03330161049962044,3.458457,0.13786854,2021-04-01
259,0.029185280203819275,3.4914336,0.1398271,2021-04-05
260,0.029755836352705956,3.4336927,0.13602719,2021-04-06
261,0.032984986901283264,3.4594622,0.15047872,2021-04-07
262,0.027012988924980164,3.435945,0.12819253,2021-04-08
263,0.029638702049851418,3.4280915,0.12835261,2021-04-09
264,0.03066287375986576,3.4523811,0.14602596,2021-04-12
265,0.033301904797554016,3.5014083,0.14947623,2021-04-13
266,0.03222990036010742,3.5459547,0.13840947,2021-04-14
267,0.02849068120121956,3.5416684,0.1297301,2021-04-15
268,0.036206554621458054,3.4888372,0.1486793,2021-04-16
269,0.02560260333120823,3.4152076,0.11869989,2021-04-19
270,0.03436348959803581,3.516906,0.14834943,2021-04-20
271,0.03223590552806854,3.5486124,0.14112413,2021-04-21
272,0.03321685269474983,3.521394,0.14526148,2021-04-22
273,0.035039786249399185,3.4899766,0.15793158,2021-04-23
274,0.031879231333732605,3.4834356,0.14322022,2021-04-26
275,0.032614901661872864,3.4951077,0.14372563,2021-04-27
276,0.02910587005317211,3.4763787,0.14339967,2021-04-28
277,0.03158410266041756,3.4559357,0.14941426,2021-04-29
278,0.02677551470696926,3.3948517,0.12514253,2021-04-30
279,0.028324738144874573,3.4028642,0.13392305,2021-05-03
280,0.02884412556886673,3.4085746,0.12908962,2021-05-04
281,0.026718856766819954,3.4058568,0.13049635,2021-05-05
282,0.03138667717576027,3.450994,0.14724612,2021-05-06
283,0.029731277376413345,3.4304843,0.13754714,2021-05-07
284,0.03342350572347641,3.4693344,0.1585752,2021-05-10
285,0.02924428880214691,3.3991358,0.13518746,2021-05-11
286,0.030798733234405518,3.4276257,0.1401577,2021-05-12
287,0.03450996056199074,3.4784207,0.16119866,2021-05-13
288,0.028185484930872917,3.431666,0.12674896,2021-05-14
289,0.028211181983351707,3.4479692,0.13775747,2021-05-17
290,0.03396521136164665,3.4782255,0.14909318,2021-05-18
291,0.035856831818819046,3.4914734,0.14310318,2021-05-19
292,0.022821001708507538,3.5275052,0.09888774,2021-05-20
293,0.029890138655900955,3.5462513,0.13058147,2021-05-21
294,0.03274589404463768,3.481261,0.13045089,2021-05-24
295,0.02587265893816948,3.4101067,0.12691785,2021-05-25
296,0.030446210876107216,3.5346668,0.14210835,2021-05-26
297,0.030778273940086365,3.5116224,0.14093354,2021-05-27
298,0.030160825699567795,3.4732308,0.132916,2021-05-28
299,0.02479587122797966,3.3823152,0.120532095,2021-06-01
300,0.03189931809902191,3.4920497,0.15317768,2021-06-02
301,0.028773734346032143,3.39768,0.13431421,2021-06-03
302,0.028268737718462944,3.4077063,0.12989865,2021-06-04
303,0.03361126035451889,3.4567704,0.14793393,2021-06-07
304,0.02968047745525837,3.4531171,0.14900869,2021-06-08
305,0.03762047365307808,3.4988976,0.1593372,2021-06-09
306,0.029938407242298126,3.5248108,0.14279227,2021-06-10
307,0.03181543946266174,3.47716,0.12381648,2021-06-11
308,0.028873123228549957,3.4451714,0.13085127,2021-06-14
309,0.03200672194361687,3.4822528,0.15464695,2021-06-15
310,0.031243249773979187,3.5020533,0.1415997,2021-06-16
311,0.034808818250894547,3.5301836,0.14805284,2021-06-17
312,0.027142927050590515,3.5329268,0.10993694,2021-06-18
313,0.028017690405249596,3.5452695,0.12623808,2021-06-21
314,0.029312822967767715,3.5442193,0.11655276,2021-06-22
315,0.03207011520862579,3.5040932,0.13760239,2021-06-23
316,0.031024791300296783,3.5065477,0.15420812,2021-06-24
317,0.02963121235370636,3.5422535,0.12998223,2021-06-25
318,0.03083416447043419,3.4490447,0.13615867,2021-06-28
319,0.03521185368299484,3.4677966,0.16269824,2021-06-29
320,0.0341707319021225,3.4666004,0.15261602,2021-06-30
321,0.032449234277009964,3.4465947,0.14036626,2021-07-01
322,0.029246855527162552,3.4468756,0.13794371,2021-07-02
323,0.029715683311223984,3.4180129,0.13944829,2021-07-06
324,0.03292085602879524,3.433861,0.13437478,2021-07-07
325,0.028844354674220085,3.4541104,0.14306547,2021-07-08
326,0.031814612448215485,3.4793854,0.13749003,2021-07-09
327,0.02933437190949917,3.4694831,0.13106477,2021-07-12
328,0.029857179149985313,3.5002418,0.14030084,2021-07-13
329,0.03230403736233711,3.4705389,0.1484092,2021-07-14
330,0.031287599354982376,3.4253843,0.14360557,2021-07-15
331,0.030222348868846893,3.4535997,0.13843435,2021-07-16
332,0.03464164957404137,3.4542565,0.1565173,2021-07-19
333,0.03853597491979599,3.5079648,0.1628607,2021-07-20
334,0.03301019221544266,3.5393791,0.14552884,2021-07-21
335,0.03583991155028343,3.5445495,0.15651631,2021-07-22
336,0.03611675649881363,3.4998345,0.15624893,2021-07-23
337,0.024586815387010574,3.3635018,0.11168337,2021-07-26
338,0.02701752260327339,3.4220293,0.12606995,2021-07-27
339,0.028154436498880386,3.4299552,0.13549824,2021-07-28
340,0.030625227838754654,3.4410684,0.131885,2021-07-29
341,0.02789151668548584,3.4498184,0.13743584,2021-07-30
342,0.03349382430315018,3.4285905,0.13938631,2021-08-02
343,0.03131364658474922,3.469799,0.14903626,2021-08-03
344,0.026726217940449715,3.3839965,0.12433701,2021-08-04
345,0.029678134247660637,3.4283602,0.14163527,2021-08-05
346,0.031406860798597336,3.450096,0.1343406,2021-08-06
347,0.03107552044093609,3.5241039,0.14554743,2021-08-09
348,0.03057553805410862,3.4320617,0.14009675,2021-08-10
349,0.03138241544365883,3.4915736,0.15130466,2021-08-11
350,0.03334065154194832,3.483921,0.14643256,2021-08-12
351,0.03167889639735222,3.492133,0.15096039,2021-08-13
352,0.03593912720680237,3.5050154,0.14812118,2021-08-16
353,0.029913194477558136,3.4979882,0.14602302,2021-08-17
354,0.03767845407128334,3.493666,0.15324926,2021-08-18
355,0.03311416506767273,3.5152233,0.15103684,2021-08-19
356,0.03477053344249725,3.549177,0.14019985,2021-08-20
357,0.0291763786226511,3.5477164,0.13016142,2021-08-23
358,0.034831125289201736,3.520775,0.15043058,2021-08-24
359,0.030047481879591942,3.4905324,0.13308847,2021-08-25
360,0.02795877493917942,3.4298553,0.121833995,2021-08-26
361,0.028469009324908257,3.4923592,0.14023964,2021-08-27
362,0.03616940975189209,3.508392,0.14737974,2021-08-30
363,0.03294934332370758,3.5431812,0.14513779,2021-08-31
364,0.03504259139299393,3.515739,0.14669462,2021-09-01
365,0.031934961676597595,3.526046,0.15085104,2021-09-02
366,0.03582345321774483,3.5005543,0.1491201,2021-09-03
367,0.02908145822584629,3.5051115,0.14206757,2021-09-07
368,0.0322294719517231,3.4584734,0.13166948,2021-09-08
369,0.02946365810930729,3.438104,0.14196765,2021-09-09
370,0.02851785719394684,3.4211822,0.13479106,2021-09-10
371,0.03236743062734604,3.4523144,0.14123543,2021-09-13
372,0.03206688538193703,3.5327451,0.15078312,2021-09-14
373,0.03419649973511696,3.4536471,0.14697316,2021-09-15
374,0.02756364271044731,3.4251437,0.13352168,2021-09-16
375,0.03028319589793682,3.4624288,0.14210367,2021-09-17
376,0.028080176562070847,3.4460185,0.123005666,2021-09-20
377,0.03159032389521599,3.4877145,0.14467072,2021-09-21
378,0.02533620223402977,3.3809571,0.11728843,2021-09-22
379,0.022412030026316643,3.354092,0.106403455,2021-09-23
380,0.02752094715833664,3.4869866,0.12542649,2021-09-24
381,0.024995533749461174,3.3674922,0.11578707,2021-09-27
382,0.025148652493953705,3.4557695,0.120420046,2021-09-28
383,0.028394540771842003,3.448071,0.12798841,2021-09-29
384,0.028971053659915924,3.5024362,0.14308093,2021-09-30
385,0.03331570327281952,3.4444597,0.14253096,2021-10-01
386,0.02730344794690609,3.4478037,0.13502786,2021-10-04
387,0.02458709478378296,3.342275,0.11467272,2021-10-05
388,0.029916467145085335,3.4476788,0.14011084,2021-10-06
389,0.03030291385948658,3.383046,0.1330561,2021-10-07
390,0.023891985416412354,3.3938515,0.11880975,2021-10-08
391,0.02981429733335972,3.4146779,0.13538922,2021-10-11
392,0.027456123381853104,3.3817835,0.11988179,2021-10-12
393,0.029076213017106056,3.432868,0.13780998,2021-10-13
394,0.03423688933253288,3.4964118,0.1488637,2021-10-14
395,0.03033258020877838,3.4366713,0.13204816,2021-10-15
396,0.03369083255529404,3.4859245,0.152512,2021-10-18
397,0.02558714710175991,3.3697538,0.118724026,2021-10-19
398,0.02416042797267437,3.3440218,0.112836905,2021-10-20
399,0.02300787717103958,3.3918016,0.11291298,2021-10-21
400,0.03359779715538025,3.44593,0.13898286,2021-10-22
401,0.029987292364239693,3.5062473,0.14737818,2021-10-25
402,0.030910586938261986,3.4630954,0.12819512,2021-10-26
403,0.029594551771879196,3.4426198,0.12734877,2021-10-27
404,0.029310986399650574,3.5360503,0.11887759,2021-10-28
405,0.024063844233751297,3.5378354,0.11183243,2021-10-29
406,0.028709519654512405,3.523229,0.11229743,2021-11-01
407,0.020417993888258934,3.520701,0.09202886,2021-11-02
408,0.027985192835330963,3.5364027,0.12128637,2021-11-03
409,0.017626198008656502,3.4804838,0.07198885,2021-11-04
410,0.029675891622900963,3.5448785,0.13815075,2021-11-05
411,0.030236681923270226,3.5420687,0.1236841,2021-11-08
412,0.030110033228993416,3.4624953,0.12848029,2021-11-09
413,0.028809713199734688,3.5456085,0.13011006,2021-11-10
414,0.032041285187006,3.4631405,0.14500147,2021-11-11
415,0.034916963428258896,3.5019581,0.15013608,2021-11-12
416,0.030590051785111427,3.5469842,0.14022584,2021-11-15
417,0.035299163311719894,3.4926052,0.14415845,2021-11-16
418,0.029353227466344833,3.4245465,0.14089571,2021-11-17
419,0.034973692148923874,3.5094762,0.13895753,2021-11-18
420,0.03129632771015167,3.5485291,0.1397162,2021-11-19
421,0.0339290052652359,3.5460923,0.14968674,2021-11-22
422,0.03311747685074806,3.4821064,0.13401592,2021-11-23
423,0.028892217203974724,3.459788,0.13864654,2021-11-24
424,0.0289958193898201,3.4620678,0.13509418,2021-11-26
425,0.03332705423235893,3.5042098,0.13894576,2021-11-29
426,0.02803054451942444,3.4036386,0.12916937,2021-11-30
427,0.031448397785425186,3.4207375,0.13834046,2021-12-01
428,0.03040689043700695,3.4008467,0.14112405,2021-12-02
429,0.026752546429634094,3.5368824,0.12523423,2021-12-03
430,0.031163964420557022,3.5038981,0.12905449,2021-12-06
431,0.03042844496667385,3.465697,0.12762493,2021-12-07
432,0.028621194884181023,3.5404031,0.1381166,2021-12-08
433,0.03354811668395996,3.492811,0.13645495,2021-12-09
434,0.03169584274291992,3.476698,0.14108759,2021-12-10
435,0.030063865706324577,3.4960618,0.13619895,2021-12-13
436,0.034237153828144073,3.4975915,0.14510386,2021-12-14
437,0.029987700283527374,3.4836473,0.13645181,2021-12-15
438,0.03299800306558609,3.5287032,0.14561117,2021-12-16
439,0.03172789514064789,3.5473137,0.13027176,2021-12-17
440,0.034668635576963425,3.5482557,0.14232169,2021-12-20
441,0.024900516495108604,3.522249,0.10538713,2021-12-21
442,0.019381755962967873,3.4717479,0.078878276,2021-12-22
443,0.01873706839978695,3.479023,0.08424471,2021-12-23
444,0.01945146732032299,3.4714105,0.08186856,2021-12-27
445,0.02464119717478752,3.5283778,0.115199275,2021-12-28
446,0.031138809397816658,3.5421922,0.13231607,2021-12-29
447,0.0334990993142128,3.5417817,0.15163983,2021-12-30
448,0.03387840837240219,3.482592,0.14213951,2021-12-31
449,0.03008510172367096,3.5136669,0.14424877,2022-01-03
450,0.028985654935240746,3.5397036,0.12753727,2022-01-04
451,0.02865520864725113,3.5475228,0.12412134,2022-01-05
452,0.031958404928445816,3.5334477,0.14792807,2022-01-06
453,0.029724452644586563,3.5461905,0.124712534,2022-01-07
454,0.029430335387587547,3.5430572,0.13350165,2022-01-10
455,0.03150513023138046,3.4604394,0.13674067,2022-01-11
456,0.03255058079957962,3.5380454,0.14461641,2022-01-12
457,0.03081165999174118,3.5478582,0.13348421,2022-01-13
458,0.03072703257203102,3.5445933,0.13298248,2022-01-14
459,0.03337245061993599,3.5482278,0.14255902,2022-01-18
460,0.037119317799806595,3.5248637,0.15035275,2022-01-19
461,0.024694278836250305,3.5156093,0.09821972,2022-01-20
462,0.02722018025815487,3.5253046,0.1183138,2022-01-21
463,0.024789700284600258,3.4831932,0.09873266,2022-01-24
464,0.033474404364824295,3.543611,0.13935462,2022-01-25
465,0.026602186262607574,3.5312417,0.113938004,2022-01-26
466,0.021608974784612656,3.5171745,0.09889979,2022-01-27
467,0.03084460459649563,3.540928,0.11915462,2022-01-28
