timestep,ck_kl,ck_tv,date
517,0.16379275302428856,0.22424989126541586,2022-04-13
518,0.04606426136027768,0.10947186127389656,2022-04-14
519,0.15916815076972513,0.24455509532131106,2022-04-18
520,0.03654428866881902,0.11471172310262247,2022-04-19
521,0.02492595457615471,0.08801936163378493,2022-04-20
522,0.009955651150055748,0.054064475085663984,2022-04-21
523,0.06799277068487088,0.15153333513401063,2022-04-22
524,0.008438476899264212,0.04728602670953196,2022-04-25
525,0.08281112594417024,0.15925960428862204,2022-04-26
526,0.4488990864896432,0.3545593387457693,2022-04-27
527,0.008704331154991932,0.0501004974886759,2022-04-28
528,0.01358366868314323,0.051214576354612774,2022-04-29
529,0.13049944614166922,0.19803322784177368,2022-05-02
530,0.09442199607637516,0.18499065340658052,2022-05-03
531,0.007576844690529191,0.04019391354531393,2022-05-04
532,0.13926773549669455,0.20658992630936984,2022-05-05
533,0.017957914300840285,0.06405027832100144,2022-05-06
534,0.059577934802507976,0.14052504044266947,2022-05-09
535,0.3735522260750881,0.37428067698173634,2022-05-10
536,0.46731285309517534,0.41480940543503436,2022-05-11
537,0.1775684199355139,0.25268968296723715,2022-05-12
538,0.02058603731975923,0.08071518216636578,2022-05-13
539,0.024967135645703527,0.08868506312827373,2022-05-16
540,0.06013053558814417,0.14465431253255878,2022-05-17
541,0.04606328815761672,0.11551174627347952,2022-05-18
542,0.1409554077249658,0.209252758531158,2022-05-19
543,0.2260334227969051,0.2531180891333025,2022-05-20
544,0.01066314167629684,0.057123468759314434,2022-05-23
545,0.0067333094938105235,0.04332467432297346,2022-05-24
546,0.00908916653331336,0.05316498358552219,2022-05-25
547,0.006990553241775298,0.04522524068907619,2022-05-26
548,0.006065982379780496,0.041533323044531376,2022-05-27
549,0.024317771860487444,0.0910285758866595,2022-05-31
550,0.009090248811363218,0.050981278259096804,2022-06-01
551,0.03857564466947371,0.10978861346705515,2022-06-02
552,0.04805807763037514,0.11730036252424728,2022-06-03
553,0.016491707578376737,0.0627501914192243,2022-06-06
554,0.01818099440937071,0.06598107365879691,2022-06-07
555,0.016560877379661724,0.06957380640865114,2022-06-08
556,0.028776655838720782,0.09284143531489598,2022-06-09
557,0.021024853369651056,0.07886162548359925,2022-06-10
558,0.10755726906076962,0.19613607811570433,2022-06-13
559,0.018376275955303945,0.0722123898434943,2022-06-14
560,0.032382184285368064,0.0963638340941146,2022-06-15
561,0.07614732488426613,0.1578836249884048,2022-06-16
562,0.2159977692144124,0.25365254812301125,2022-06-17
563,0.0254625654732932,0.08907953597202974,2022-06-21
564,0.01781767654521986,0.06978851927407337,2022-06-22
565,0.03174011767875125,0.10152387620120427,2022-06-23
566,0.012371543456239675,0.05418238221964675,2022-06-24
567,0.15328440317227782,0.2190718757958218,2022-06-27
568,0.009237433591888498,0.040646536655291464,2022-06-28
569,0.015939312865723674,0.05895000648338948,2022-06-29
570,0.0074502288705197975,0.04402212960927607,2022-06-30
571,0.0619235869690823,0.13600230988950973,2022-07-01
572,0.007373959157823242,0.038736723567156475,2022-07-05
573,0.019894122388927127,0.07545137056546831,2022-07-06
574,0.011057705377767856,0.047906375241087214,2022-07-07
575,0.011416846296444582,0.05347875025381224,2022-07-08
576,0.023142233777450845,0.06767330895979402,2022-07-11
577,0.01014211267716773,0.05128590360968203,2022-07-12
578,0.012216418477097956,0.05010276674612197,2022-07-13
579,0.01089774988190532,0.049111956346661816,2022-07-14
580,0.02611954375717467,0.07103240834162597,2022-07-15
581,0.009726759797111368,0.05353997805353781,2022-07-18
582,0.007126213432436559,0.037750920864678454,2022-07-19
583,0.014177504348872029,0.06235204855044697,2022-07-20
584,0.03922432368548578,0.10834367611041908,2022-07-21
585,0.07579172565361453,0.1585903555722468,2022-07-22
586,0.06581028788454132,0.14307212387095278,2022-07-25
587,0.02341229767607012,0.07840339302321522,2022-07-26
588,0.18180172486848514,0.2570498524148853,2022-07-27
589,0.03635016457074878,0.10633014632026463,2022-07-28
590,0.02314303129607735,0.07951317965380662,2022-07-29
591,0.007757558133501292,0.04563960640889033,2022-08-01
592,0.02480875056360247,0.08278011216957515,2022-08-02
593,0.07599135696139993,0.16078617716065066,2022-08-03
594,0.00987366771197684,0.05313744576472442,2022-08-04
595,0.05316463784509215,0.12049432053642142,2022-08-05
596,0.029815083954046633,0.08554791432313588,2022-08-08
597,0.11128485772679829,0.17026191529354426,2022-08-09
598,0.027521646402538694,0.08354662949554283,2022-08-10
599,0.2581293727095102,0.31093516440043256,2022-08-11
600,0.06572326795697647,0.15355390333840527,2022-08-12
601,0.028083748959251913,0.09677989349712104,2022-08-15
602,0.008111084823998596,0.046999562583507015,2022-08-16
603,0.09841751549640285,0.17634446713001095,2022-08-17
604,0.05777541505472906,0.1415761192893097,2022-08-18
605,0.04137245860669397,0.11503511387071894,2022-08-19
606,0.01272214185962951,0.05859753950725658,2022-08-22
607,0.22698118930391228,0.2897998873170392,2022-08-23
608,0.12838775720100096,0.21443053759040312,2022-08-24
609,0.04652329917962074,0.1256305409428123,2022-08-25
610,0.009185682986390168,0.051755454209752506,2022-08-26
611,0.009523525197238003,0.05347273864047537,2022-08-29
612,0.012586506168697453,0.06383001593292599,2022-08-30
613,0.013807867929782808,0.06109470842784021,2022-08-31
614,0.034459056360537255,0.09849780108407327,2022-09-01
615,0.07457000979968897,0.15031155034509702,2022-09-02
616,0.015090439561439644,0.06746321247462694,2022-09-06
617,0.13257579893237947,0.2214406034639496,2022-09-07
618,0.05832203904697192,0.14569758284170364,2022-09-08
619,0.051691971473830575,0.1349678231129527,2022-09-09
620,0.02155741998446657,0.08240654904865279,2022-09-12
621,0.02114907356736731,0.07688267601122993,2022-09-13
622,0.04436101828133674,0.1249552862221232,2022-09-14
623,0.05195349158673063,0.12059867137396867,2022-09-15
624,0.061971898519874086,0.13771343032564365,2022-09-16
625,0.012429462374844488,0.062406954655268444,2022-09-19
626,0.05851341490705967,0.14239607435685847,2022-09-20
627,0.014414946088481631,0.06891340787362324,2022-09-21
628,0.1098392507687961,0.18432756586622007,2022-09-22
629,0.3091840535688534,0.3024787144826652,2022-09-23
630,0.014631271865813684,0.06907490252135638,2022-09-26
631,0.008366641094404069,0.04823984694638279,2022-09-27
632,0.22036483989884142,0.25067149818071827,2022-09-28
633,0.015618980182557212,0.0627186229396583,2022-09-29
634,0.019391554696330204,0.07578525431067827,2022-09-30
635,0.11977307205738587,0.20756328388674442,2022-10-03
636,0.07818403904366965,0.1671761678602136,2022-10-04
637,0.007601910067672398,0.04541280508644836,2022-10-05
638,0.12023260111613326,0.19211398029848087,2022-10-06
639,0.035024985787867176,0.1009351396112181,2022-10-07
640,0.1086929436891958,0.19572986395856656,2022-10-10
641,0.01600496479926428,0.06944209915259243,2022-10-11
642,0.03273132692636155,0.10579362515085518,2022-10-12
643,0.11216334915477874,0.17311253984806715,2022-10-13
644,0.04192352977559175,0.11422236447872336,2022-10-14
645,0.037308646630221556,0.1067816765222109,2022-10-17
646,0.06708637997480729,0.15521659035930724,2022-10-18
647,0.05430405281349787,0.1264901960405964,2022-10-19
648,0.02241406159906538,0.08316166995186629,2022-10-20
649,0.011449252877419906,0.050688741308338295,2022-10-21
650,0.15479980102461327,0.21185415457076515,2022-10-24
651,0.012351860216109638,0.04673444877146588,2022-10-25
652,0.011528095685762386,0.05548155309395212,2022-10-26
653,0.032720129855210146,0.10033981563668987,2022-10-27
654,0.0458186605837307,0.10551261200706134,2022-10-28
655,0.05257750820987838,0.11612383066511725,2022-10-31
656,0.08061534627355421,0.1414247237257734,2022-11-01
657,0.13089962756080487,0.21518446446868958,2022-11-02
658,0.25783819858627366,0.31054492131291384,2022-11-03
659,0.030878762962272696,0.09793808838899815,2022-11-04
660,0.027266093428910218,0.08990798102536965,2022-11-07
661,0.009717343064299415,0.053184553118290616,2022-11-08
662,0.06245625353018519,0.14521129469622493,2022-11-09
663,0.017545901586986774,0.0711857680878435,2022-11-10
664,0.35924188249332983,0.3262279797692574,2022-11-11
665,0.04492902023848949,0.12642224198251628,2022-11-14
666,0.053074683573718494,0.13495557104242625,2022-11-15
667,0.007438995331029425,0.04622407495712375,2022-11-16
668,0.17351547014838406,0.23168526458146366,2022-11-17
669,0.06835008365682035,0.14658020541022554,2022-11-18
670,0.008345466874911604,0.04761285445805482,2022-11-21
671,0.03917237205572975,0.09435193064812152,2022-11-22
672,0.008210030228838495,0.04573563366918589,2022-11-23
673,0.0506879969486249,0.12543141861797133,2022-11-25
674,0.01532600279428926,0.05218431266314603,2022-11-28
675,0.009020033556074789,0.05025523092685905,2022-11-29
676,0.014455489824536776,0.06194535121544718,2022-11-30
677,0.02494626613521442,0.07923231444688202,2022-12-01
678,0.06973033412675804,0.15505305073331324,2022-12-02
679,0.011413223812443411,0.056212810347066364,2022-12-05
680,0.07659609307800748,0.15170038163714922,2022-12-06
681,0.007842117254471653,0.03792410185284871,2022-12-07
682,0.017016984099624266,0.06521853423038783,2022-12-08
683,0.014761428150620764,0.05947713556945737,2022-12-09
684,0.008523369836851383,0.04898966244139078,2022-12-12
685,0.014928111649110147,0.06275504992289381,2022-12-13
686,0.028436076600864585,0.09012900776945744,2022-12-14
687,0.30279429357239673,0.338247712452494,2022-12-15
688,0.10860166392510477,0.18066471309926466,2022-12-16
689,0.054048040108651496,0.13021530206790705,2022-12-19
690,0.01755476804119874,0.06515496086048204,2022-12-20
691,0.0578697888795127,0.13567856247710888,2022-12-21
692,0.012305957716429077,0.05205410744903395,2022-12-22
693,0.17607305252035782,0.2188410278390065,2022-12-23
694,0.01064008687727382,0.04972060784554276,2022-12-27
695,0.007313323440938281,0.037728315665797436,2022-12-28
696,0.07712987893042836,0.1437920550433074,2022-12-29
697,0.12722659471830763,0.1659455158209692,2022-12-30
698,0.012318579500861043,0.04805722428775827,2023-01-03
699,0.05744667342338028,0.12622966748161926,2023-01-04
700,0.008510262100870717,0.045252991862173096,2023-01-05
701,0.010243892005401992,0.051676327100626245,2023-01-06
702,0.007624540438388537,0.042473907824487456,2023-01-09
703,0.026790793479205665,0.0851107439402724,2023-01-10
704,0.009461116502228436,0.04554473480482575,2023-01-11
705,0.016138401930960666,0.060745912439171545,2023-01-12
706,0.009530508185518597,0.04752290760722908,2023-01-13
707,0.1751066098640095,0.2525219518198748,2023-01-17
708,0.012560235876435353,0.058032509799614475,2023-01-18
709,0.01668249324538955,0.07208923781258522,2023-01-19
710,0.009406216276190971,0.05134984956027201,2023-01-20
711,0.008505864517166216,0.048612314016161035,2023-01-23
712,0.008528494861568276,0.04874182412371081,2023-01-24
713,0.02099805213206831,0.0760033652705665,2023-01-25
714,0.023465335734114776,0.08096004142540827,2023-01-26
715,0.00818415789127053,0.0460327626180539,2023-01-27
716,0.014593802239665185,0.05706338102741567,2023-01-30
717,0.008974143839403634,0.046772296811036056,2023-01-31
718,0.027666035881251366,0.08118831630271607,2023-02-01
719,0.008752930003784284,0.048370905599637345,2023-02-02
720,0.04356213044101778,0.11742403602268098,2023-02-03
721,0.33162673616713906,0.35326339515531613,2023-02-06
722,0.2301466922626232,0.29065981932218965,2023-02-07
723,0.17712914587012468,0.2527934865014878,2023-02-08
724,0.11371372234974689,0.1991055454862745,2023-02-09
725,0.01960480750891179,0.08590717897863775,2023-02-10
726,0.15041272135770264,0.2135937806242146,2023-02-13
727,0.013743169372628077,0.06661216915756417,2023-02-14
728,0.009326516214795888,0.05612671743465732,2023-02-15
729,0.023953886727187897,0.07928974087998995,2023-02-16
730,0.0360712011412005,0.10526599730935234,2023-02-17
731,0.04299122690772147,0.11832554684868885,2023-02-21
732,0.08978524059063465,0.18389635397972706,2023-02-22
733,0.035152878958981795,0.09735291388154288,2023-02-23
734,0.04051377901594036,0.10692874333321388,2023-02-24
735,0.1092854206581069,0.19138695778542286,2023-02-27
736,0.07926852514481589,0.16016423244524447,2023-02-28
737,0.017317507044356112,0.06814796066294493,2023-03-01
738,0.04227239737783811,0.11936858202238652,2023-03-02
739,0.008472130993069133,0.04562948200734498,2023-03-03
740,0.017084726948537802,0.06785488296625962,2023-03-06
741,0.013587442465680484,0.05692541406018531,2023-03-07
742,0.027999274230953723,0.08724121641772997,2023-03-08
743,0.024417646996175487,0.08106603258035637,2023-03-09
744,0.09321637107516463,0.18300562280009103,2023-03-10
745,0.04401959962717322,0.1158056496421266,2023-03-13
746,0.018043382914176783,0.06957234857023752,2023-03-14
747,0.029670351008399494,0.09788733872620593,2023-03-15
748,0.04517934054008568,0.12047153632638001,2023-03-16
749,0.016865072675899866,0.07080315494543873,2023-03-17
750,0.17039849297205045,0.22327226424334418,2023-03-20
751,0.27450540014077685,0.31986133636588293,2023-03-21
752,0.10422027462751222,0.19120136896483955,2023-03-22
753,0.01074735618020219,0.05498511939378378,2023-03-23
754,0.03750669551422481,0.1095276495805573,2023-03-24
755,0.015262970577610106,0.060871644797114946,2023-03-27
756,0.09403372879573849,0.1665714135471623,2023-03-28
757,0.011509719776416572,0.05733937588841774,2023-03-29
758,0.20357955807912165,0.2707451712469191,2023-03-30
759,0.2547494754787111,0.3056504057931483,2023-03-31
760,0.11844920620501093,0.2088542991427279,2023-04-03
761,0.096896708450668,0.1688048741575687,2023-04-04
762,0.011698157620487449,0.05891639827434325,2023-04-05
763,0.008341341409927252,0.048958614133195105,2023-04-06
764,0.009760804853478753,0.0520736239496512,2023-04-10
765,0.017520313771052533,0.0684833710296005,2023-04-11
766,0.05726929743852954,0.13952439018264928,2023-04-12
767,0.0568635564698488,0.11870867056990819,2023-04-13
768,0.02802839851316971,0.09191505663343716,2023-04-14
769,0.04610026418506113,0.12243042406715679,2023-04-17
770,0.08822625243261331,0.16151098828376714,2023-04-18
771,0.017184081745295798,0.07059685055212073,2023-04-19
772,0.03612560718187526,0.10415933874164748,2023-04-20
773,0.01830877983180595,0.0696476633375721,2023-04-21
774,0.18017672345118427,0.2588993992598495,2023-04-24
775,0.022497209527494576,0.0734691913390914,2023-04-25
776,0.14982359187026517,0.2180513024016688,2023-04-26
777,0.014817437535189848,0.05023503594176164,2023-04-27
778,0.04700637604782085,0.12394436382832098,2023-04-28
779,0.1624719663194022,0.237372791075271,2023-05-01
780,0.059166128554293075,0.12435755611399803,2023-05-02
781,0.014999472230361363,0.057702549919533296,2023-05-03
782,0.011513617605828358,0.05146968131704746,2023-05-04
783,0.049066699896088355,0.12169883946799333,2023-05-05
784,0.01913562633107533,0.07121542779647805,2023-05-08
785,0.013553407786974093,0.05912982467074192,2023-05-09
786,0.01388719983627234,0.05447500947201079,2023-05-10
787,0.008517963088059192,0.04672238794021691,2023-05-11
788,0.011049117681630504,0.044141649876025,2023-05-12
789,0.08082136281372987,0.1495299606402993,2023-05-15
790,0.008972323656116537,0.04712996962405444,2023-05-16
791,0.01888778915908884,0.05923927144474269,2023-05-17
792,0.01958865704130045,0.07259176021269417,2023-05-18
793,0.018881204894014604,0.0673340032912368,2023-05-19
794,0.02534456159871473,0.07914523864225247,2023-05-22
795,0.008346684633282427,0.041360660494551574,2023-05-23
796,0.017712232952234175,0.062407062526937764,2023-05-24
797,0.022432862645778203,0.07277906966991946,2023-05-25
798,0.02078626377263199,0.06225165806615588,2023-05-26
799,0.04797007774450085,0.09829553348163732,2023-05-30
800,0.014571216261809811,0.050007368072999596,2023-05-31
801,0.009472427769202096,0.045132687775261,2023-06-01
802,0.03759794118891352,0.10054705902071122,2023-06-02
803,0.007081988743447281,0.038593527015366315,2023-06-05
804,0.02098205514121112,0.061490636371873235,2023-06-06
805,0.033096052111464075,0.09717284977846401,2023-06-07
806,0.014198893637921192,0.051998793376725604,2023-06-08
807,0.050179717878881036,0.11699160323337747,2023-06-09
808,0.022299411148809314,0.0759585774391174,2023-06-12
809,0.00808399570288866,0.04115749646383908,2023-06-13
810,0.03375796362937787,0.08275060382754172,2023-06-14
811,0.05236507092933412,0.10360086516370046,2023-06-15
812,0.008647740795095666,0.04627842545510886,2023-06-16
813,0.02256339750474342,0.06969519575258053,2023-06-20
814,0.07623669694405985,0.14819116487707354,2023-06-21
815,0.008201966386424482,0.042049572080144426,2023-06-22
816,0.01079291151083855,0.04465661525887739,2023-06-23
817,0.045998146492247156,0.10668585272173173,2023-06-26
818,0.13773170102534346,0.18748877226401028,2023-06-27
819,0.0292255981185717,0.07996882870778635,2023-06-28
820,0.03261178617433147,0.09054557976187887,2023-06-29
821,0.008062809135356808,0.044065651949313035,2023-06-30
822,0.034084761794178346,0.09404798549607284,2023-07-03
823,0.00985507286108615,0.04783607502124071,2023-07-05
824,0.10555405894253038,0.15343631239721764,2023-07-06
825,0.010482172586412795,0.046194387356747614,2023-07-07
826,0.013517927523660904,0.05453092646601554,2023-07-10
827,0.01973642868769406,0.07171389119532467,2023-07-11
828,0.009167772935984584,0.04525230700701237,2023-07-12
829,0.07862199165327177,0.14761102995021674,2023-07-13
830,0.02558184042924235,0.08522859250565978,2023-07-14
831,0.04352847195955644,0.10955669450496616,2023-07-17
832,0.009875766277950776,0.05127822610446714,2023-07-18
833,0.06631081394241477,0.13830909133875344,2023-07-19
834,0.08826235323364873,0.1613725160754779,2023-07-20
835,0.01151193918936292,0.05077289657427031,2023-07-21
836,0.0749915365296778,0.15267928154033886,2023-07-24
837,0.009601306532955965,0.05133437490709801,2023-07-25
838,0.043899584790518226,0.09819573432120589,2023-07-26
839,0.01848214024443918,0.06285403703465894,2023-07-27
840,0.027297484482386537,0.07079481743258909,2023-07-28
841,0.02285311105639166,0.06750991848878128,2023-07-31
842,0.007912423944953903,0.03997665849591434,2023-08-01
843,0.02254773526389959,0.0626447018212508,2023-08-02
844,0.009815299312376752,0.04660127438777638,2023-08-03
845,0.02277379479108577,0.07576734729584512,2023-08-04
846,0.021822185229049346,0.06991190528788482,2023-08-07
847,0.008034692552994206,0.039783365223769775,2023-08-08
848,0.03918261001366169,0.08845229383059469,2023-08-09
849,0.026101877281336096,0.08079998644266906,2023-08-10
850,0.030271209328922945,0.0857027457619008,2023-08-11
851,0.1348297153619445,0.21591741222714814,2023-08-14
852,0.03580446779770485,0.10018427544524726,2023-08-15
853,0.009695654058099884,0.04431834843569631,2023-08-16
854,0.055372629700197205,0.12301583232180384,2023-08-17
855,0.03422238223051031,0.09442075237001707,2023-08-18
856,0.08119628503527135,0.16162441791678228,2023-08-21
857,0.017943295290586865,0.0674739695072711,2023-08-22
858,0.016135911123093382,0.06251414239835511,2023-08-23
859,0.016082831384645842,0.06762056672730872,2023-08-24
860,0.022594381651060664,0.07575309772477402,2023-08-25
861,0.009951140273918996,0.05104559804909047,2023-08-28
862,0.016389864239584346,0.05825952588859297,2023-08-29
863,0.12609744877427978,0.18817057118541064,2023-08-30
864,0.10011686316446236,0.18648064768148434,2023-08-31
865,0.1171944922463947,0.1968823235109403,2023-09-01
866,0.009872328083375783,0.04887501768908142,2023-09-05
867,0.13352876845268769,0.19528819516721554,2023-09-06
868,0.1062890955411509,0.17373305608094353,2023-09-07
869,0.015576143748135365,0.06030706042653404,2023-09-08
870,0.06713304018146214,0.1252153850349914,2023-09-11
871,0.0613188220534796,0.14493421511032234,2023-09-12
872,0.12016194135429259,0.20220572985623572,2023-09-13
873,0.13528937432353233,0.19217111425470587,2023-09-14
874,0.06996085345885368,0.1353865135859498,2023-09-15
875,0.012935959886905261,0.05800495143789235,2023-09-18
876,0.031200663091018824,0.09904584272722979,2023-09-19
877,0.1854402192831686,0.25910989006761503,2023-09-20
878,0.012108646438986962,0.06007993484992024,2023-09-21
879,0.04967209856978104,0.1200385317668251,2023-09-22
880,0.027776613856069086,0.09034509190116906,2023-09-25
881,0.008209626521795728,0.048426070062161146,2023-09-26
882,0.008813895467694849,0.049698389111846694,2023-09-27
883,0.009511048992845423,0.052183785813057056,2023-09-28
884,0.08841695404520972,0.15726824036041145,2023-09-29
885,0.17950648494610874,0.2293001746423135,2023-10-02
886,0.02297650692223071,0.06946243808867876,2023-10-03
887,0.03543495273762739,0.09788973307663466,2023-10-04
888,0.025949080750158088,0.08611210559887102,2023-10-05
889,0.025590001057939012,0.07552397672556282,2023-10-06
890,0.06104353198710666,0.12246385854577363,2023-10-09
891,0.07706033767502508,0.1602336791841594,2023-10-10
892,0.009722781316070551,0.04080521433307173,2023-10-11
893,0.08947678078250255,0.17057873969705165,2023-10-12
894,0.06768866965091688,0.12598151522366613,2023-10-13
895,0.010259024322974266,0.04329221064047224,2023-10-16
896,0.013971948613378984,0.05767421662779998,2023-10-17
897,0.009688883764308905,0.044689032325079765,2023-10-18
898,0.030088134909985527,0.08606004828063363,2023-10-19
899,0.02814812066588417,0.08575218968258977,2023-10-20
900,0.058072334639746113,0.10799966440863952,2023-10-23
901,0.21539723928636254,0.22179382340343318,2023-10-24
902,0.014567506567719136,0.05044967730709091,2023-10-25
903,0.01726873323215284,0.06203847473686947,2023-10-26
904,0.023899827296156948,0.07662299916290069,2023-10-27
905,0.02558825492788482,0.06724649667087207,2023-10-30
906,0.011958052041280526,0.04617650596968828,2023-10-31
907,0.035661674355191256,0.09681605497722745,2023-11-01
908,0.010289637649089172,0.04406495110616834,2023-11-02
909,0.04937836177272426,0.11753721154367669,2023-11-03
910,0.01087884886272003,0.04897516835032079,2023-11-06
911,0.008344834171046655,0.039623073336936654,2023-11-07
912,0.07287086546389919,0.12614260169354496,2023-11-08
913,0.036201598441474934,0.08749104417376567,2023-11-09
914,0.012659019605641187,0.050169677668691945,2023-11-10
915,0.10362103581161669,0.19122109477216204,2023-11-13
916,0.007393732985090314,0.03848879068423949,2023-11-14
917,0.02927943471372644,0.09222661682557927,2023-11-15
918,0.01600439830470792,0.06036486583732083,2023-11-16
919,0.02505555763126152,0.08612883838438902,2023-11-17
920,0.02094133138934479,0.07727619770767888,2023-11-20
921,0.20511721877906905,0.2492594537260377,2023-11-21
922,0.3554333696930055,0.29369141354746703,2023-11-22
923,0.1348194414449691,0.1750279686710472,2023-11-24
