timestep,ck_kl,ck_tv,date
210,0.06589661775392763,0.14247400740716082,2021-01-26
211,0.06762109635397293,0.159759784549565,2021-01-27
212,0.051835299968625285,0.11167847894563462,2021-01-28
213,0.007614029972165226,0.04395486064331726,2021-01-29
214,0.024899535706329773,0.09143850752330836,2021-02-01
215,0.006271770605485695,0.042176505996703646,2021-02-02
216,0.04587791264478001,0.10607853891408346,2021-02-03
217,0.05841315129292318,0.14824602599169187,2021-02-04
218,0.1275826449054369,0.18494197249162977,2021-02-05
219,0.04712334032209185,0.12224850558237284,2021-02-08
220,0.04915142242679572,0.11003476483390763,2021-02-09
221,0.023738352643453357,0.08473234759061957,2021-02-10
222,0.08693621295778196,0.14678509597062012,2021-02-11
223,0.009860689886341742,0.043404483950026676,2021-02-12
224,0.006038697164665364,0.036100791437833395,2021-02-16
225,0.07196482750709761,0.14991599036426298,2021-02-17
226,0.007495232850170788,0.044889588830643874,2021-02-18
227,0.10896446786669416,0.1630437002884755,2021-02-19
228,0.015240787331761926,0.05380949663607977,2021-02-22
229,0.014461091678089018,0.05096550035920617,2021-02-23
230,0.02289444060572584,0.0815820523731346,2021-02-24
231,0.06324423892887127,0.1284415767702384,2021-02-25
232,0.012643188507430894,0.05574192565079884,2021-02-26
233,0.014188352199931652,0.05085140715662166,2021-03-01
234,0.02610312409770216,0.07864264690925866,2021-03-02
235,0.018134223085347997,0.05610361505320203,2021-03-03
236,0.04483825631942142,0.09194483473316487,2021-03-04
237,0.008997567027034354,0.044470376608867726,2021-03-05
238,0.03812270928607481,0.08373530885934698,2021-03-08
239,0.01260812702824555,0.05922976633117965,2021-03-09
240,0.011839032808353111,0.051797016407116314,2021-03-10
241,0.008950978770057754,0.04725371675600543,2021-03-11
242,0.028110847082550558,0.07368930085756512,2021-03-12
243,0.08690826325990343,0.16174984121411842,2021-03-15
244,0.05498131132094134,0.1033323368893303,2021-03-16
245,0.022272395993999685,0.08300726866276054,2021-03-17
246,0.016663896230208367,0.05635468340025572,2021-03-18
247,0.023780335192678605,0.08076421276765057,2021-03-19
248,0.013786718662638489,0.04974533799536418,2021-03-22
249,0.005998364594781319,0.035974876712193925,2021-03-23
250,0.01243307694447516,0.04941867971770858,2021-03-24
251,0.006007535160296355,0.03547607327177647,2021-03-25
252,0.019339083173516812,0.07153704245701563,2021-03-26
253,0.10152482278858788,0.15038429470494347,2021-03-29
254,0.010801405866777159,0.056237056957750636,2021-03-30
255,0.008153606988958366,0.04136412224633437,2021-03-31
256,0.01795014177315163,0.05627969104390593,2021-04-01
257,0.014505138561618967,0.062203256924805335,2021-04-05
258,0.006378399643368145,0.0370077640973157,2021-04-06
259,0.015615944742274955,0.05383578662035785,2021-04-07
260,0.014252651386202648,0.05400870217878931,2021-04-08
261,0.012054765081075782,0.05580375391935632,2021-04-09
262,0.0255889740457533,0.08355945654445376,2021-04-12
263,0.10841119988667876,0.19860129027551324,2021-04-13
264,0.04177685808291283,0.09913098215612176,2021-04-14
265,0.011641009593555789,0.04993354897360371,2021-04-15
266,0.010986080910155875,0.045621246582132374,2021-04-16
267,0.028471030866037264,0.08567962818514535,2021-04-19
268,0.0060799622616283825,0.03892739935865568,2021-04-20
269,0.06317150466041678,0.11887022469607017,2021-04-21
270,0.03586195002110404,0.08691327375611836,2021-04-22
271,0.030059089765145354,0.0727213722838519,2021-04-23
272,0.01417524714803544,0.06060563076390731,2021-04-26
273,0.030880700126888976,0.07736161705484201,2021-04-27
274,0.006818255000748549,0.04231998842840266,2021-04-28
275,0.027708240742882476,0.07074177354362012,2021-04-29
276,0.010588665193856324,0.056731924222979194,2021-04-30
277,0.010944261067255733,0.0519512296277248,2021-05-03
278,0.011450385012824192,0.05601657218471849,2021-05-04
279,0.010361114306877896,0.05612164781595683,2021-05-05
280,0.020153836768208023,0.06377524799468215,2021-05-06
281,0.014284679108868891,0.06792542185422218,2021-05-07
282,0.0083631160401382,0.047269982917764505,2021-05-10
283,0.017912064645170374,0.06132772763242806,2021-05-11
284,0.01323629587416053,0.05428535302410482,2021-05-12
285,0.009634794885990977,0.051858944877261205,2021-05-13
286,0.009646991608786633,0.05443927354806725,2021-05-14
287,0.010318082451838432,0.05258754724426773,2021-05-17
288,0.008739067818152275,0.04305088785782948,2021-05-18
289,0.1001794722264536,0.18669717787994888,2021-05-19
290,0.037170696709731714,0.09107058532313289,2021-05-20
291,0.05147451096664715,0.10950118555017911,2021-05-21
292,0.013425413456649259,0.05083958027212719,2021-05-24
293,0.06775202067527096,0.14023621804341366,2021-05-25
294,0.02783131440817956,0.07940302438654281,2021-05-26
295,0.06911302573745917,0.11296995116637555,2021-05-27
296,0.015800556918500373,0.05978297927939799,2021-05-28
297,0.02286644819513711,0.0690333427684737,2021-06-01
298,0.020272094195386173,0.06698563139586175,2021-06-02
299,0.014092079555832146,0.06556599143302985,2021-06-03
300,0.011268013148831623,0.05780767637366696,2021-06-04
301,0.02317640670628152,0.06552349957229667,2021-06-07
302,0.04460736447817327,0.11308940342094971,2021-06-08
303,0.006899573617533668,0.03941398886570508,2021-06-09
304,0.07502394747414556,0.13658269259394432,2021-06-10
305,0.010592719522066594,0.04917653431774013,2021-06-11
306,0.005531279141742428,0.033411150590806384,2021-06-14
307,0.007551289048254487,0.04498921460326458,2021-06-15
308,0.006697532721590072,0.036430631903997146,2021-06-16
309,0.09260941262056736,0.18235360693351602,2021-06-17
310,0.009736677749114348,0.044122873140192545,2021-06-18
311,0.025071477227068747,0.07481820880130541,2021-06-21
312,0.06259572299276539,0.11145923580863341,2021-06-22
313,0.01784938716196652,0.05833652507886911,2021-06-23
314,0.01796331385366862,0.06802597160707335,2021-06-24
315,0.00916792734684679,0.04139519540990279,2021-06-25
316,0.014306468339165823,0.05995185751346627,2021-06-28
317,0.01581390906701356,0.06838640956972641,2021-06-29
318,0.01839143262097016,0.0602515499386576,2021-06-30
319,0.009024640010136486,0.051953322606426246,2021-07-01
320,0.007867692785628185,0.04727083699673666,2021-07-02
321,0.009798777105930747,0.051230213415373066,2021-07-06
322,0.010223498249045691,0.049904510758947834,2021-07-07
323,0.01454457092503032,0.06133529805648449,2021-07-08
324,0.018968293494357205,0.0610565753242484,2021-07-09
325,0.00594950706733125,0.038277385554803284,2021-07-12
326,0.006658226862396786,0.04170876674597802,2021-07-13
327,0.010158893576155882,0.04646143758255963,2021-07-14
328,0.023967723461557334,0.07012246747845183,2021-07-15
329,0.008936558500842014,0.051482226167696085,2021-07-16
330,0.009429583871932087,0.05103305564528038,2021-07-19
331,0.009948144293896895,0.050362405062263665,2021-07-20
332,0.004936053771580485,0.03368709558889103,2021-07-21
333,0.009098016747593536,0.047172816533488496,2021-07-22
334,0.05038965207246633,0.09812674135601039,2021-07-23
335,0.01515854862081502,0.06736984892466151,2021-07-26
336,0.007152235818890289,0.04213918368533497,2021-07-27
337,0.007373528857743667,0.04150866405032851,2021-07-28
338,0.021759119464331927,0.06206050648087237,2021-07-29
339,0.012182328174410836,0.053969347134131235,2021-07-30
340,0.029911560198448567,0.07625957978370412,2021-08-02
341,0.010466737066694636,0.04601460095474237,2021-08-03
342,0.02284262766904016,0.08043078557563645,2021-08-04
343,0.011152448334895135,0.05140634824232201,2021-08-05
344,0.03072785887314864,0.09651026085021787,2021-08-06
345,0.011024540777127919,0.04652843447398076,2021-08-09
346,0.005610837735393449,0.03430886097685528,2021-08-10
347,0.01844323002364409,0.06088628030816821,2021-08-11
348,0.018682142032630987,0.07070335078942577,2021-08-12
349,0.013058850593247294,0.05621878401959065,2021-08-13
350,0.04265121580252551,0.09081857245394521,2021-08-16
351,0.021866848193246673,0.06723044759964783,2021-08-17
352,0.036963833149514,0.10109755158366822,2021-08-18
353,0.051521002244408164,0.12889490920723612,2021-08-19
354,0.04986799094236712,0.1094470034184327,2021-08-20
355,0.026436104807833743,0.0765572260924844,2021-08-23
356,0.04371222329855739,0.09823847008500872,2021-08-24
357,0.025372580614888233,0.070694339969278,2021-08-25
358,0.009835958924645108,0.048528928392338334,2021-08-26
359,0.0065612524944676206,0.039602086385560245,2021-08-27
360,0.03330030986975252,0.10671100823170605,2021-08-30
361,0.005199356843921175,0.035687920671376855,2021-08-31
362,0.17927629743151263,0.20689188372419093,2021-09-01
363,0.006219810846508306,0.040049730590063226,2021-09-02
364,0.005682379860213975,0.03395269499789135,2021-09-03
365,0.08916655315476973,0.15310215557285287,2021-09-07
366,0.02371419730637624,0.06732716290560076,2021-09-08
367,0.012107010306323763,0.049686995677358736,2021-09-09
368,0.008403009815519223,0.04752689873982618,2021-09-10
369,0.008071913157605406,0.04190863465677132,2021-09-13
370,0.009554199972868636,0.04514987079348786,2021-09-14
371,0.04825584954209486,0.09114320335866141,2021-09-15
372,0.07106355494570583,0.1451542782627839,2021-09-16
373,0.04151953614915541,0.08921040564168314,2021-09-17
374,0.020001498951933844,0.07112989486209396,2021-09-20
375,0.014967255925968162,0.06171143956904505,2021-09-21
376,0.00854414459391684,0.04936087945303557,2021-09-22
377,0.021155969026019777,0.06255745682612993,2021-09-23
378,0.01718581064788676,0.06749298479734213,2021-09-24
379,0.02930866699249604,0.08922850468726704,2021-09-27
380,0.030232979777857095,0.09634622790769964,2021-09-28
381,0.0271916879900662,0.07041266704663014,2021-09-29
382,0.010521506405961981,0.052116673100590906,2021-09-30
383,0.015628475672042518,0.06316179419075178,2021-10-01
384,0.04096502615153325,0.0960300712510083,2021-10-04
385,0.021309919311301745,0.08307097039263639,2021-10-05
386,0.020421356955263658,0.07043179469559922,2021-10-06
387,0.016852595795811304,0.07447319400382693,2021-10-07
388,0.011836273641071631,0.06057600334807639,2021-10-08
389,0.01082546430221111,0.05364056889192147,2021-10-11
390,0.033310804226425836,0.09893320231214761,2021-10-12
391,0.005643855880240025,0.03577532377189547,2021-10-13
392,0.03262835306239943,0.07714178386299911,2021-10-14
393,0.027941737230377687,0.09062783992671862,2021-10-15
394,0.03412518503655658,0.08186483249256701,2021-10-18
395,0.011836711418548551,0.06039988495645121,2021-10-19
396,0.010248028131020773,0.05614959924667408,2021-10-20
397,0.009570291351243022,0.05413772394740817,2021-10-21
398,0.023536876660008935,0.08449900261102515,2021-10-22
399,0.0064636562544392005,0.038895140755350416,2021-10-25
400,0.008302733368301639,0.041771806492880065,2021-10-26
401,0.22771172482469634,0.28421686135930935,2021-10-27
402,0.010517240408922698,0.048879671453052935,2021-10-28
403,0.1187160758325036,0.2101162939498719,2021-10-29
404,0.11530192851043539,0.1717790908806062,2021-11-01
405,0.018255284214554683,0.06471438986775646,2021-11-02
406,0.019324580617469524,0.0814906943102631,2021-11-03
407,0.14762064867737767,0.20457839349620247,2021-11-04
408,0.021257596131152863,0.07521206509898007,2021-11-05
409,0.18663737986096013,0.19728310307643826,2021-11-08
410,0.021608266961063795,0.0762731110193181,2021-11-09
411,0.07070204904841275,0.12595653984223326,2021-11-10
412,0.012601772088316473,0.05868621677951472,2021-11-11
413,0.00903183163470076,0.040444051226996645,2021-11-12
414,0.011670792825897487,0.048247942728743956,2021-11-15
415,0.02711138321687404,0.08546190256467356,2021-11-16
416,0.006614133161292837,0.03804994275045069,2021-11-17
417,0.05919248556780197,0.14385310750255095,2021-11-18
418,0.06825344982773812,0.13131552118435347,2021-11-19
419,0.13749465233928618,0.18500048449747117,2021-11-22
420,0.017384307146883812,0.06144065797929032,2021-11-23
421,0.030406500231218672,0.09496119389219003,2021-11-24
422,0.00865005760795837,0.04484790812445432,2021-11-26
423,0.024341512921167534,0.06612925164533634,2021-11-29
424,0.009542545882906922,0.05375557321498799,2021-11-30
425,0.013505728657805501,0.05851159737793736,2021-12-01
426,0.1256152758157742,0.19797396664085692,2021-12-02
427,0.01010397593917833,0.04896106281603633,2021-12-03
428,0.01275171412339218,0.05704803665394447,2021-12-06
429,0.00589367399636728,0.038827410549698814,2021-12-07
430,0.023541799937193107,0.0809718557476117,2021-12-08
431,0.010060538184983387,0.05039424114097818,2021-12-09
432,0.007924937673069735,0.0387596218695997,2021-12-10
433,0.0073153014430553135,0.0427817573694383,2021-12-13
434,0.04671427511493218,0.11684716302381513,2021-12-14
435,0.1057832522934033,0.19437025670023045,2021-12-15
436,0.01482476964184085,0.06824816453814224,2021-12-16
437,0.01736327680718383,0.07313890400207344,2021-12-17
438,0.06565057403345234,0.15829565810643526,2021-12-20
439,0.013338603891881977,0.0671537735636066,2021-12-21
440,0.02737004703205114,0.10213045454628254,2021-12-22
441,0.01945903107715516,0.08587741542520379,2021-12-23
442,0.010462514207182467,0.06046344617383219,2021-12-27
443,0.025278699288010617,0.08094780522889736,2021-12-28
444,0.053186353857428,0.11933247366385648,2021-12-29
445,0.030107356784327403,0.08572321442321859,2021-12-30
446,0.041990629123006044,0.09627928945775112,2021-12-31
447,0.008280315008323757,0.04424627461544998,2022-01-03
448,0.02588132830137512,0.08516010790077214,2022-01-04
449,0.010196771986366657,0.046155409035698855,2022-01-05
450,0.02730384272219954,0.09173785016644918,2022-01-06
451,0.013856864380574947,0.051233667347921986,2022-01-07
452,0.009052996157317444,0.04271729408116965,2022-01-10
453,0.07150780229440924,0.14917810990177902,2022-01-11
454,0.05748307010022807,0.142588505745572,2022-01-12
455,0.031039678159852122,0.10653244350356075,2022-01-13
456,0.008646722209055956,0.05423135916686862,2022-01-14
457,0.09798789146155591,0.1665235104489724,2022-01-18
458,0.3122660111650926,0.34263540212516647,2022-01-19
459,0.0210527948699403,0.08922747178518041,2022-01-20
460,0.03209275107494319,0.11165777633827331,2022-01-21
461,0.013330356682649865,0.061448106911513284,2022-01-24
462,0.010536683547221162,0.06021707495529884,2022-01-25
463,0.02035780685293082,0.08574139991910201,2022-01-26
464,0.006417720298856188,0.04361649106814569,2022-01-27
465,0.010264518807185749,0.05948945071812608,2022-01-28
466,0.10347164451295057,0.20389939217982425,2022-01-31
467,0.01813066361947366,0.07417807743594423,2022-02-01
468,0.017679087829386302,0.08051231233565245,2022-02-02
469,0.2309641487693444,0.2978082779910585,2022-02-03
470,0.0889765797248129,0.18752021081933962,2022-02-04
471,0.021406980903739103,0.08294063867668781,2022-02-07
472,0.044142065499853944,0.11361765543679106,2022-02-08
473,0.008177200327538442,0.05295800658628724,2022-02-09
474,0.03016109657444206,0.10818303789664754,2022-02-10
475,0.15408086265288612,0.2121434530067488,2022-02-11
476,0.061281441648560434,0.14955600145818537,2022-02-14
477,0.05821503302775266,0.12519688814676255,2022-02-15
478,0.009709882901106056,0.04586323276610903,2022-02-16
479,0.005183059542302156,0.036849767059755956,2022-02-17
480,0.05358602254013519,0.11251950365020454,2022-02-18
481,0.005786609778120401,0.035380985423822564,2022-02-22
482,0.04799562729834915,0.1000855202964843,2022-02-23
483,0.0058818755695651285,0.03905262924558562,2022-02-24
484,0.03039788861846998,0.07700294888216291,2022-02-25
485,0.016412082517413662,0.057084164586631826,2022-02-28
486,0.171158847334122,0.24228316687651066,2022-03-01
487,0.010781806902000098,0.057233668262537,2022-03-02
488,0.004572092781514558,0.03263832047158523,2022-03-03
489,0.02177331264179746,0.07145393196996898,2022-03-04
490,0.054718216472047616,0.13052862526196204,2022-03-07
491,0.0228846416706825,0.07308087702732516,2022-03-08
492,0.03509995080330506,0.10773969952577643,2022-03-09
493,0.006584639531447622,0.0403416321165977,2022-03-10
494,0.023210302981698242,0.0808068847540363,2022-03-11
495,0.008644833394661322,0.041022098200008364,2022-03-14
496,0.004627151604044852,0.03329374903825546,2022-03-15
497,0.006051014131426703,0.03670162497151076,2022-03-16
498,0.005433080375474914,0.03367515861526373,2022-03-17
499,0.17617656290328182,0.24937428025204325,2022-03-18
500,0.007112969151445194,0.0369292595932846,2022-03-21
501,0.03542548850320042,0.10126322748570415,2022-03-22
502,0.3017199413549746,0.3399564238361796,2022-03-23
503,0.05295464182824381,0.11871357340679545,2022-03-24
504,0.0767621764604256,0.17557060722600512,2022-03-25
505,0.07454967567582622,0.17308245188237606,2022-03-28
506,0.008036495449511624,0.052668057009681586,2022-03-29
507,0.03816127076524147,0.12304731927748631,2022-03-30
508,0.01457989085444442,0.06272414656272014,2022-03-31
509,0.013104773794865547,0.06901032880165793,2022-04-01
510,0.07183365336522163,0.13631991707476063,2022-04-04
511,0.16570477082538923,0.24422645200443233,2022-04-05
512,0.020986942609396386,0.08819197806301886,2022-04-06
513,0.08881098985914777,0.18751599962567186,2022-04-07
514,0.032898378344626916,0.09657415968977677,2022-04-08
515,0.06348423233550786,0.16026806731802418,2022-04-11
516,0.011018947805888253,0.06309882417922881,2022-04-12
