timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.029220499098300934,3.730901,0.10367509,2020-06-15
56,0.04254591837525368,3.78231,0.17490995,2020-06-16
57,0.045658987015485764,3.77946,0.16109334,2020-06-17
58,0.030522171407938004,3.6784153,0.106143795,2020-06-18
59,0.05126830190420151,3.7784848,0.19206369,2020-06-19
60,0.04561855271458626,3.7752502,0.17779075,2020-06-22
61,0.03781244531273842,3.7255192,0.1294889,2020-06-23
62,0.042905066162347794,3.7808776,0.15616338,2020-06-24
63,0.052940815687179565,3.772495,0.1800724,2020-06-25
64,0.0492093525826931,3.758192,0.18257722,2020-06-26
65,0.045414041727781296,3.7524211,0.16234972,2020-06-29
66,0.04692982882261276,3.7851636,0.17748705,2020-06-30
67,0.05135313421487808,3.7768092,0.17883487,2020-07-01
68,0.051939234137535095,3.7898374,0.19410583,2020-07-02
69,0.058153748512268066,3.7827206,0.20894693,2020-07-06
70,0.05204174295067787,3.7705262,0.19355223,2020-07-07
71,0.04991399124264717,3.7764418,0.18383671,2020-07-08
72,0.054548297077417374,3.7838085,0.19398479,2020-07-09
73,0.04824572056531906,3.7851052,0.1803973,2020-07-10
74,0.04103823006153107,3.7591326,0.16110349,2020-07-13
75,0.04296131804585457,3.7722604,0.16250911,2020-07-14
76,0.05778132379055023,3.781414,0.19896281,2020-07-15
77,0.044083088636398315,3.776592,0.15841477,2020-07-16
78,0.0513923242688179,3.782683,0.19263865,2020-07-17
79,0.056731417775154114,3.767773,0.18970186,2020-07-20
80,0.05552586540579796,3.7846029,0.20207016,2020-07-21
81,0.04430776834487915,3.777251,0.16475575,2020-07-22
82,0.056448254734277725,3.770577,0.19541244,2020-07-23
83,0.048228561878204346,3.7477033,0.17981184,2020-07-24
84,0.04889370873570442,3.7852986,0.18487555,2020-07-27
85,0.054781921207904816,3.7851844,0.1875798,2020-07-28
86,0.04769318923354149,3.7846515,0.17134945,2020-07-29
87,0.041522279381752014,3.7675376,0.16157396,2020-07-30
88,0.05416876822710037,3.77126,0.19100693,2020-07-31
89,0.03997878357768059,3.748547,0.13408914,2020-08-03
90,0.05426926910877228,3.7868216,0.20415117,2020-08-04
91,0.05583841726183891,3.785706,0.2094583,2020-08-05
92,0.030964979901909828,3.7062259,0.10551434,2020-08-06
93,0.03672952204942703,3.7377758,0.13866498,2020-08-07
94,0.034468699246644974,3.7161045,0.12543842,2020-08-10
95,0.045417703688144684,3.7694328,0.17181711,2020-08-11
96,0.03232213109731674,3.6874895,0.12203731,2020-08-12
97,0.03689875826239586,3.7120194,0.14255442,2020-08-13
98,0.04883328825235367,3.758597,0.17643169,2020-08-14
99,0.0439477376639843,3.7699673,0.1525003,2020-08-17
100,0.04700242355465889,3.7714384,0.17966361,2020-08-18
101,0.054003555327653885,3.77974,0.18247434,2020-08-19
102,0.04125386103987694,3.7473617,0.15041554,2020-08-20
103,0.04545634239912033,3.733303,0.15365367,2020-08-21
104,0.052004437893629074,3.7867546,0.18769628,2020-08-24
105,0.03264818713068962,3.6984708,0.11555917,2020-08-25
106,0.03197812661528587,3.6285355,0.124526374,2020-08-26
107,0.05756479501724243,3.7835653,0.20833492,2020-08-27
108,0.04144378751516342,3.7802527,0.1641988,2020-08-28
109,0.04830699786543846,3.7870739,0.16328399,2020-08-31
110,0.03643979877233505,3.7326443,0.13675134,2020-09-01
111,0.05033687874674797,3.7727878,0.18011168,2020-09-02
112,0.04492606222629547,3.7833183,0.16670173,2020-09-03
113,0.04599432274699211,3.7735057,0.16989681,2020-09-04
114,0.04583119601011276,3.7810688,0.1602681,2020-09-08
115,0.04733559489250183,3.78684,0.17773135,2020-09-09
116,0.05476044490933418,3.781677,0.19658422,2020-09-10
117,0.049723293632268906,3.7872765,0.17566498,2020-09-11
118,0.04432912543416023,3.7749298,0.17178385,2020-09-14
119,0.04959150031208992,3.7852552,0.16769613,2020-09-15
120,0.04609937593340874,3.770775,0.16101044,2020-09-16
121,0.04834664240479469,3.774439,0.18576288,2020-09-17
122,0.05712546780705452,3.7814426,0.20197141,2020-09-18
123,0.04921284317970276,3.773117,0.16832645,2020-09-21
124,0.04127470776438713,3.723048,0.15722108,2020-09-22
125,0.04051308333873749,3.7108378,0.14339438,2020-09-23
126,0.03733121231198311,3.7369661,0.14076929,2020-09-24
127,0.05249098315834999,3.7803295,0.18472005,2020-09-25
128,0.03685060143470764,3.7321134,0.12654611,2020-09-28
129,0.0426793247461319,3.749801,0.15128022,2020-09-29
130,0.0292107705026865,3.5553627,0.10476817,2020-09-30
131,0.026248883455991745,3.5782845,0.103809625,2020-10-01
132,0.030414972454309464,3.6534963,0.1125862,2020-10-02
133,0.03759593516588211,3.7477698,0.13889496,2020-10-05
134,0.03664270415902138,3.7436614,0.13954183,2020-10-06
135,0.03501683846116066,3.7165904,0.1209225,2020-10-07
136,0.03649493306875229,3.7794127,0.15295753,2020-10-08
137,0.029308317229151726,3.6707664,0.1091363,2020-10-09
138,0.014814406633377075,3.601474,0.06279434,2020-10-12
139,0.019120821729302406,3.5006385,0.07278383,2020-10-13
140,0.011289688758552074,3.5420628,0.04001886,2020-10-14
141,0.04256627336144447,3.7461202,0.15036239,2020-10-15
142,0.04595338553190231,3.785666,0.18699135,2020-10-16
143,0.012603884562849998,3.3144598,0.052973296,2020-10-19
144,0.048875510692596436,3.7525544,0.1669151,2020-10-20
145,0.04501849412918091,3.7774246,0.15855432,2020-10-21
146,0.04932083562016487,3.7853491,0.1837635,2020-10-22
147,0.045449577271938324,3.7796886,0.16903435,2020-10-23
148,0.04002227634191513,3.7658062,0.15259731,2020-10-26
149,0.04730715602636337,3.782177,0.18003498,2020-10-27
150,0.04003538191318512,3.7693639,0.13206449,2020-10-28
151,0.041899871081113815,3.7866488,0.15611427,2020-10-29
152,0.05414867028594017,3.7790048,0.19101669,2020-10-30
153,0.04436611011624336,3.7755055,0.18012579,2020-11-02
154,0.03644341975450516,3.7396924,0.14096652,2020-11-03
155,0.036963608115911484,3.7034268,0.13220389,2020-11-04
156,0.05595105141401291,3.7857215,0.19916856,2020-11-05
157,0.04091019183397293,3.7356725,0.14742368,2020-11-06
158,0.052135054022073746,3.7585866,0.18678236,2020-11-09
159,0.023100368678569794,3.7710612,0.09532817,2020-11-10
160,0.05093761533498764,3.7493541,0.18176778,2020-11-11
161,0.05719250068068504,3.775008,0.20044367,2020-11-12
162,0.05583185330033302,3.7813082,0.19852173,2020-11-13
163,0.05018782615661621,3.7844167,0.19807509,2020-11-16
164,0.046987805515527725,3.7820306,0.17745925,2020-11-17
165,0.04899442195892334,3.752263,0.18471631,2020-11-18
166,0.05314395949244499,3.7646925,0.18950851,2020-11-19
167,0.046089522540569305,3.774555,0.17502685,2020-11-20
168,0.053035251796245575,3.7826362,0.18129835,2020-11-23
169,0.038294240832328796,3.7709575,0.15587315,2020-11-24
170,0.04527879133820534,3.7840998,0.17971827,2020-11-25
171,0.04774539917707443,3.7736132,0.18083365,2020-11-27
172,0.05699697509407997,3.771089,0.2073346,2020-11-30
173,0.05150090530514717,3.765891,0.18724087,2020-12-01
174,0.04808712750673294,3.7822642,0.1765152,2020-12-02
175,0.05214555189013481,3.7832098,0.18175463,2020-12-03
176,0.04805951192975044,3.7835217,0.18573023,2020-12-04
177,0.04057430103421211,3.7694635,0.16554356,2020-12-07
178,0.040697574615478516,3.7721202,0.14345104,2020-12-08
179,0.040154505521059036,3.7880611,0.14053077,2020-12-09
180,0.04338622838258743,3.764782,0.16266547,2020-12-10
181,0.051615942269563675,3.7846186,0.19477701,2020-12-11
182,0.03635457530617714,3.7409883,0.12526366,2020-12-14
183,0.04864887148141861,3.7795286,0.17867322,2020-12-15
184,0.049912165850400925,3.7804878,0.17343715,2020-12-16
185,0.048524823039770126,3.782772,0.19605432,2020-12-17
186,0.06006179377436638,3.7756793,0.22329625,2020-12-18
187,0.05399385839700699,3.7810361,0.19986723,2020-12-21
188,0.05324668064713478,3.781167,0.20060357,2020-12-22
189,0.05577603355050087,3.7836802,0.19824217,2020-12-23
190,0.048050567507743835,3.7632616,0.17217477,2020-12-24
191,0.0383751317858696,3.688565,0.13317764,2020-12-28
192,0.03926514834165573,3.729233,0.15232657,2020-12-29
193,0.033106885850429535,3.664761,0.11534557,2020-12-30
194,0.04724259674549103,3.7905047,0.18411279,2020-12-31
195,0.04373789206147194,3.7533178,0.17353071,2021-01-04
196,0.045971330255270004,3.7879148,0.16134907,2021-01-05
197,0.041710350662469864,3.7854998,0.15685256,2021-01-06
198,0.03914777934551239,3.7840295,0.15056315,2021-01-07
199,0.03946734219789505,3.7495236,0.15449469,2021-01-08
200,0.05370022729039192,3.778699,0.18370664,2021-01-11
201,0.04632076621055603,3.7500455,0.17640714,2021-01-12
202,0.049817752093076706,3.7577503,0.17526743,2021-01-13
203,0.04887313023209572,3.7305276,0.18557218,2021-01-14
204,0.04719124734401703,3.781791,0.17538199,2021-01-15
205,0.04492787644267082,3.7728205,0.15427369,2021-01-19
206,0.04766203835606575,3.7673054,0.16751102,2021-01-20
207,0.040736597031354904,3.7387304,0.14930941,2021-01-21
208,0.05176577717065811,3.7803009,0.18034421,2021-01-22
209,0.046784479171037674,3.7843046,0.16742294,2021-01-25
210,0.04242686927318573,3.6846774,0.1533484,2021-01-26
211,0.04806964844465256,3.7786841,0.16569914,2021-01-27
212,0.03937877342104912,3.7341647,0.13753612,2021-01-28
213,0.04102679714560509,3.741914,0.1611506,2021-01-29
214,0.054930541664361954,3.779534,0.20074682,2021-02-01
215,0.03611896559596062,3.7631662,0.13265829,2021-02-02
216,0.04591745883226395,3.7732184,0.16339849,2021-02-03
217,0.04553889110684395,3.782912,0.17121716,2021-02-04
218,0.03821560740470886,3.7521956,0.1478743,2021-02-05
219,0.050835128873586655,3.7655358,0.17778109,2021-02-08
220,0.04369698092341423,3.7873616,0.17859639,2021-02-09
221,0.05411559343338013,3.784145,0.19351709,2021-02-10
222,0.04301309958100319,3.7829874,0.16103043,2021-02-11
223,0.05359480530023575,3.7655585,0.1836089,2021-02-12
224,0.047117795795202255,3.778994,0.17241973,2021-02-16
225,0.04500167444348335,3.7683392,0.16988619,2021-02-17
226,0.05010438710451126,3.7838473,0.17841147,2021-02-18
227,0.051094383001327515,3.7837636,0.17400177,2021-02-19
228,0.047056760638952255,3.74698,0.17750616,2021-02-22
229,0.05011915788054466,3.7424448,0.18172647,2021-02-23
230,0.049614064395427704,3.752681,0.18578646,2021-02-24
231,0.048834946006536484,3.7832682,0.18083636,2021-02-25
232,0.049989279359579086,3.7651017,0.17491041,2021-02-26
233,0.05152681842446327,3.7886634,0.17401637,2021-03-01
234,0.04282913729548454,3.7838252,0.16987681,2021-03-02
235,0.05606552213430405,3.7635942,0.19470538,2021-03-03
236,0.04088706150650978,3.7082398,0.15761481,2021-03-04
237,0.050630517303943634,3.7352004,0.18111286,2021-03-05
238,0.04241310805082321,3.7323892,0.15524916,2021-03-08
239,0.04215940460562706,3.7086356,0.16115418,2021-03-09
240,0.051382552832365036,3.724891,0.18233626,2021-03-10
241,0.0408814437687397,3.7032871,0.15293616,2021-03-11
242,0.047633200883865356,3.732107,0.1699094,2021-03-12
243,0.03880847245454788,3.624264,0.14378245,2021-03-15
244,0.04952302575111389,3.7603095,0.18780759,2021-03-16
245,0.045320816338062286,3.647877,0.16153756,2021-03-17
246,0.04509717598557472,3.760774,0.18073127,2021-03-18
247,0.04110998660326004,3.6851094,0.14990635,2021-03-19
248,0.05642601102590561,3.784908,0.19933972,2021-03-22
249,0.048147089779376984,3.7233152,0.1890957,2021-03-23
250,0.054721202701330185,3.7574818,0.18671447,2021-03-24
251,0.037478007376194,3.6965792,0.14954591,2021-03-25
252,0.044019509106874466,3.734604,0.16571774,2021-03-26
253,0.037733644247055054,3.748108,0.12953036,2021-03-29
254,0.04493265971541405,3.6934812,0.15823425,2021-03-30
255,0.04114774242043495,3.7282832,0.15842283,2021-03-31
256,0.052482958883047104,3.7678347,0.1763104,2021-04-01
257,0.04307406395673752,3.733477,0.16664468,2021-04-05
258,0.04944226145744324,3.7525773,0.17464985,2021-04-06
259,0.05094018206000328,3.757318,0.18398996,2021-04-07
260,0.0404241606593132,3.6948829,0.14941083,2021-04-08
261,0.042888592928647995,3.6887698,0.15165418,2021-04-09
262,0.043798867613077164,3.7394123,0.15873235,2021-04-12
263,0.05130782723426819,3.7770796,0.17846188,2021-04-13
264,0.05189349874854088,3.7621856,0.18217,2021-04-14
265,0.052107952535152435,3.784272,0.19850744,2021-04-15
266,0.058349356055259705,3.7812164,0.21447939,2021-04-16
267,0.035889267921447754,3.6895623,0.123923495,2021-04-19
268,0.04974620044231415,3.7693257,0.1719644,2021-04-20
269,0.05575917661190033,3.786672,0.20031716,2021-04-21
270,0.053010277450084686,3.778349,0.19823058,2021-04-22
271,0.05258169025182724,3.7391968,0.19337612,2021-04-23
272,0.04344439134001732,3.7205331,0.16145515,2021-04-26
273,0.04538825526833534,3.7353768,0.1600255,2021-04-27
274,0.043591320514678955,3.724517,0.16858926,2021-04-28
275,0.04765978083014488,3.731051,0.17835352,2021-04-29
276,0.04144878685474396,3.6795642,0.1531559,2021-04-30
277,0.04424310103058815,3.6858907,0.16451986,2021-05-03
278,0.03990783542394638,3.6389828,0.14179164,2021-05-04
279,0.0386536531150341,3.6581454,0.14428826,2021-05-05
280,0.04645627737045288,3.7010746,0.17234775,2021-05-06
281,0.039980579167604446,3.645422,0.14550687,2021-05-07
282,0.04988076537847519,3.736399,0.18831676,2021-05-10
283,0.04846765846014023,3.679013,0.17574361,2021-05-11
284,0.046102672815322876,3.6392043,0.16907582,2021-05-12
285,0.04712491109967232,3.6730216,0.18010682,2021-05-13
286,0.044438473880290985,3.7074277,0.1586436,2021-05-14
287,0.04317944869399071,3.7097561,0.16640508,2021-05-17
288,0.049563050270080566,3.729867,0.1809278,2021-05-18
289,0.05332392454147339,3.7187521,0.18527347,2021-05-19
290,0.055435117334127426,3.7834682,0.20126961,2021-05-20
291,0.05019115284085274,3.769506,0.18895711,2021-05-21
292,0.05202176421880722,3.7573767,0.19836497,2021-05-24
293,0.03942934051156044,3.7010114,0.14423184,2021-05-25
294,0.048042431473731995,3.7832305,0.17420998,2021-05-26
295,0.044522449374198914,3.754255,0.15759003,2021-05-27
296,0.042746178805828094,3.7181022,0.14988947,2021-05-28
297,0.04038536176085472,3.654841,0.15256211,2021-06-01
298,0.04879150539636612,3.7490177,0.18766987,2021-06-02
299,0.04178308695554733,3.6520212,0.15386209,2021-06-03
300,0.04457811638712883,3.6796937,0.16058727,2021-06-04
301,0.0506821870803833,3.7218647,0.178589,2021-06-07
302,0.044584911316633224,3.6774926,0.17577231,2021-06-08
303,0.0558248870074749,3.7521718,0.19312121,2021-06-09
304,0.05079782009124756,3.783173,0.1978501,2021-06-10
305,0.0515485554933548,3.7483637,0.1885042,2021-06-11
306,0.04076628386974335,3.7395263,0.13732739,2021-06-14
307,0.04826437681913376,3.7476203,0.18565899,2021-06-15
308,0.047914836555719376,3.7483,0.17308411,2021-06-16
309,0.05310184136033058,3.7821746,0.1831288,2021-06-17
310,0.05932014063000679,3.7791176,0.20905744,2021-06-18
311,0.0535920225083828,3.7840014,0.20685202,2021-06-21
312,0.04640126973390579,3.7800102,0.18349223,2021-06-22
313,0.04677722230553627,3.771132,0.15850663,2021-06-23
314,0.04569132998585701,3.767641,0.1811256,2021-06-24
315,0.04615103825926781,3.7698698,0.17281649,2021-06-25
316,0.04432397708296776,3.7266605,0.15894186,2021-06-28
317,0.04607768356800079,3.6712966,0.17284797,2021-06-29
318,0.04803834110498428,3.720383,0.18023302,2021-06-30
319,0.04710523784160614,3.6935916,0.16655464,2021-07-01
320,0.045653894543647766,3.7282174,0.16969803,2021-07-02
321,0.04799647629261017,3.713879,0.18250456,2021-07-06
322,0.052307017147541046,3.7099707,0.1782382,2021-07-07
323,0.041667334735393524,3.708676,0.16277179,2021-07-08
324,0.04986366257071495,3.7402341,0.18330121,2021-07-09
325,0.03787178546190262,3.7010589,0.13896687,2021-07-12
326,0.03938840702176094,3.7119546,0.1500617,2021-07-13
327,0.04647722840309143,3.7207856,0.16899632,2021-07-14
328,0.044114768505096436,3.6984239,0.15600795,2021-07-15
329,0.041465289890766144,3.683987,0.1496828,2021-07-16
330,0.051269304007291794,3.6905172,0.19216247,2021-07-19
331,0.05758920684456825,3.7328827,0.20722254,2021-07-20
332,0.05006495490670204,3.7667255,0.17860259,2021-07-21
333,0.05359500274062157,3.7463384,0.19673519,2021-07-22
334,0.0569801852107048,3.760854,0.21094716,2021-07-23
335,0.04479417949914932,3.6825001,0.16509819,2021-07-26
336,0.041013479232788086,3.6991303,0.15085813,2021-07-27
337,0.04111458361148834,3.7033281,0.15162103,2021-07-28
338,0.046095527708530426,3.7285142,0.15643279,2021-07-29
339,0.03952730447053909,3.6880777,0.15338178,2021-07-30
340,0.052591655403375626,3.7077234,0.17880432,2021-08-02
341,0.04304041340947151,3.672524,0.16623595,2021-08-03
342,0.046570342034101486,3.6842396,0.1702585,2021-08-04
343,0.04271283000707626,3.642626,0.16366258,2021-08-05
344,0.04563196003437042,3.7014394,0.16172232,2021-08-06
345,0.04338555037975311,3.7396526,0.16383274,2021-08-09
346,0.05299444869160652,3.748472,0.19150236,2021-08-10
347,0.049932003021240234,3.7657518,0.19162855,2021-08-11
348,0.04820852726697922,3.7295685,0.16958135,2021-08-12
349,0.04889881983399391,3.761683,0.18733571,2021-08-13
350,0.05662955716252327,3.779447,0.19207682,2021-08-16
351,0.04612007364630699,3.762227,0.18096282,2021-08-17
352,0.056332219392061234,3.7478535,0.19862534,2021-08-18
353,0.050997570157051086,3.7840176,0.18065324,2021-08-19
354,0.05181930586695671,3.7671785,0.17583509,2021-08-20
355,0.05106295272707939,3.782689,0.19186871,2021-08-23
356,0.053242966532707214,3.7804797,0.20553926,2021-08-24
357,0.043757371604442596,3.7407734,0.16799526,2021-08-25
358,0.039535731077194214,3.7327101,0.13501407,2021-08-26
359,0.0403345450758934,3.7747161,0.14187469,2021-08-27
360,0.05029677227139473,3.7837095,0.1743407,2021-08-30
361,0.05091024190187454,3.7742121,0.18660381,2021-08-31
362,0.05257442593574524,3.7743447,0.1889961,2021-09-01
363,0.052689943462610245,3.7870362,0.1980006,2021-09-02
364,0.04559589549899101,3.7552226,0.15944302,2021-09-03
365,0.04820160195231438,3.7882874,0.17872785,2021-09-07
366,0.05053521692752838,3.7359185,0.17979749,2021-09-08
367,0.04609908163547516,3.748006,0.17281303,2021-09-09
368,0.047226980328559875,3.7254126,0.17059988,2021-09-10
369,0.05131500959396362,3.7395635,0.18066962,2021-09-13
370,0.04754955694079399,3.7366555,0.18060915,2021-09-14
371,0.054866205900907516,3.7243986,0.19348964,2021-09-15
372,0.03741181641817093,3.638943,0.1463496,2021-09-16
373,0.04948965832591057,3.7659965,0.18420117,2021-09-17
374,0.03849846497178078,3.652659,0.13393179,2021-09-20
375,0.0466921292245388,3.7667198,0.17254847,2021-09-21
376,0.03991515934467316,3.7034256,0.14774418,2021-09-22
377,0.041830599308013916,3.6741927,0.15594278,2021-09-23
378,0.031059948727488518,3.6089804,0.116186805,2021-09-24
379,0.04071519151329994,3.643109,0.1449342,2021-09-27
380,0.03764557093381882,3.6789565,0.13873878,2021-09-28
381,0.05142701044678688,3.7638447,0.1836469,2021-09-29
382,0.04311339557170868,3.7296832,0.16729195,2021-09-30
383,0.05563708022236824,3.7585855,0.19728026,2021-10-01
384,0.04051108658313751,3.714757,0.15790422,2021-10-04
385,0.039399221539497375,3.5746782,0.14664815,2021-10-05
386,0.03696903958916664,3.656441,0.14071047,2021-10-06
387,0.04129376262426376,3.5692291,0.14505725,2021-10-07
388,0.039557069540023804,3.6618402,0.15115947,2021-10-08
389,0.05021359398961067,3.718741,0.18580717,2021-10-11
390,0.0433940552175045,3.6262274,0.1507852,2021-10-12
391,0.04922647029161453,3.751187,0.18037009,2021-10-13
392,0.05036412924528122,3.7355106,0.1854535,2021-10-14
393,0.049670763313770294,3.724212,0.17822742,2021-10-15
394,0.04462062940001488,3.6959624,0.16421632,2021-10-18
395,0.042545340955257416,3.6604462,0.15635888,2021-10-19
396,0.043407876044511795,3.6668315,0.16010009,2021-10-20
397,0.038970768451690674,3.6700187,0.14673743,2021-10-21
398,0.048804935067892075,3.6734564,0.16976131,2021-10-22
399,0.04776228964328766,3.7588007,0.18795131,2021-10-25
400,0.04981112480163574,3.7466471,0.18399689,2021-10-26
401,0.044817376881837845,3.7363997,0.153194,2021-10-27
402,0.050103411078453064,3.766288,0.16762683,2021-10-28
403,0.05136297643184662,3.782573,0.20332076,2021-10-29
404,0.03478112071752548,3.6762547,0.12649578,2021-11-01
405,0.03964865952730179,3.7340949,0.14509615,2021-11-02
406,0.04437226057052612,3.744422,0.17068483,2021-11-03
407,0.03857913613319397,3.7409933,0.13575847,2021-11-04
408,0.04684724658727646,3.789188,0.1810299,2021-11-05
409,0.053225547075271606,3.7841685,0.2013455,2021-11-08
410,0.04147841036319733,3.7104588,0.13899234,2021-11-09
411,0.04822920635342598,3.78019,0.1796775,2021-11-10
412,0.04462011158466339,3.6830645,0.16514952,2021-11-11
413,0.052993737161159515,3.7492177,0.18462063,2021-11-12
414,0.05157161504030228,3.769059,0.19844823,2021-11-15
415,0.05384140834212303,3.7533836,0.19984826,2021-11-16
416,0.04884877800941467,3.757353,0.18530619,2021-11-17
417,0.052378587424755096,3.7741554,0.17461982,2021-11-18
418,0.05091347172856331,3.775216,0.18850802,2021-11-19
419,0.0543280690908432,3.7667408,0.20988575,2021-11-22
420,0.0450240895152092,3.70834,0.17610493,2021-11-23
421,0.035888850688934326,3.6522658,0.1378471,2021-11-24
422,0.043538108468055725,3.7271352,0.15818286,2021-11-26
423,0.05030148848891258,3.7450323,0.17669459,2021-11-29
424,0.043212633579969406,3.670188,0.1571414,2021-11-30
425,0.04710858315229416,3.6431863,0.16975382,2021-12-01
426,0.04771297425031662,3.6710045,0.17694882,2021-12-02
427,0.04268188402056694,3.7630665,0.16652475,2021-12-03
428,0.04904908314347267,3.770836,0.17605047,2021-12-06
429,0.0420723482966423,3.7850294,0.14023753,2021-12-07
430,0.04190521314740181,3.7746956,0.1682108,2021-12-08
431,0.054584283381700516,3.774873,0.19102442,2021-12-09
432,0.04588034749031067,3.7485125,0.16358277,2021-12-10
433,0.0444498136639595,3.7327209,0.16543852,2021-12-13
434,0.051135070621967316,3.745528,0.1813895,2021-12-14
435,0.04844341427087784,3.7802308,0.17330846,2021-12-15
436,0.04919731616973877,3.7732737,0.1712648,2021-12-16
437,0.050796233117580414,3.7585702,0.18118478,2021-12-17
438,0.06271675229072571,3.772432,0.22833206,2021-12-20
439,0.0413508266210556,3.6939025,0.156886,2021-12-21
440,0.028413424268364906,3.6400828,0.10244228,2021-12-22
441,0.03133896738290787,3.6888032,0.1201751,2021-12-23
442,0.0350908599793911,3.6820126,0.12490898,2021-12-27
443,0.04335682839155197,3.761084,0.15624087,2021-12-28
444,0.04444001615047455,3.7556849,0.15896858,2021-12-29
445,0.0534045547246933,3.7902808,0.2056644,2021-12-30
446,0.05374618619680405,3.7552803,0.2058357,2021-12-31
447,0.04445285350084305,3.7624834,0.172239,2022-01-03
448,0.04368460923433304,3.7773204,0.16373062,2022-01-04
449,0.044670820236206055,3.7834117,0.15547335,2022-01-05
450,0.046855177730321884,3.7456634,0.18107869,2022-01-06
451,0.0462505929172039,3.7820132,0.17638206,2022-01-07
452,0.042523276060819626,3.756992,0.16128545,2022-01-10
453,0.04810936376452446,3.7328453,0.17650124,2022-01-11
454,0.049799997359514236,3.7886202,0.17622812,2022-01-12
455,0.04407208412885666,3.7674897,0.15217671,2022-01-13
456,0.055214617401361465,3.784421,0.19997431,2022-01-14
457,0.053101666271686554,3.776041,0.19381899,2022-01-18
458,0.05523144081234932,3.7746716,0.18816969,2022-01-19
459,0.032656967639923096,3.673432,0.113570005,2022-01-20
460,0.05531347915530205,3.7642787,0.20793486,2022-01-21
461,0.04817885532975197,3.7334821,0.16847731,2022-01-24
462,0.048200033605098724,3.7732,0.16422682,2022-01-25
463,0.05591893568634987,3.7825742,0.19994524,2022-01-26
464,0.04316229000687599,3.7516308,0.17189705,2022-01-27
465,0.03748105838894844,3.721311,0.12883493,2022-01-28
466,0.03657320886850357,3.7346933,0.12775204,2022-01-31
467,0.02742582932114601,3.524279,0.113453925,2022-02-01
468,0.024744823575019836,3.6484184,0.09261276,2022-02-02
