timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.01678076758980751,3.4085066,0.081888266,2020-05-13
34,0.009267624467611313,3.5213294,0.040692676,2020-05-14
35,0.011155307292938232,3.6128604,0.059482396,2020-05-15
36,0.03646194189786911,3.9102921,0.17404993,2020-05-18
37,0.03376079350709915,3.4904094,0.16152218,2020-05-19
38,0.032239049673080444,3.6349907,0.15406115,2020-05-20
39,0.028818504884839058,3.7779136,0.14108372,2020-05-21
40,0.04476398974657059,3.958938,0.22692654,2020-05-22
41,0.045940499752759933,3.97102,0.21918815,2020-05-26
42,0.036720480769872665,3.696132,0.17875333,2020-05-27
43,0.03165694698691368,3.8401353,0.15280189,2020-05-28
44,0.03809724748134613,3.8043113,0.18774681,2020-05-29
45,0.033561695367097855,3.871485,0.15502216,2020-06-01
46,0.025303835049271584,3.7555501,0.12755547,2020-06-02
47,0.04323459044098854,3.8965933,0.20869415,2020-06-03
48,0.04189570993185043,3.9811199,0.20181675,2020-06-04
49,0.039605215191841125,3.7976434,0.19776548,2020-06-05
50,0.04450155794620514,3.9810143,0.23181169,2020-06-08
51,0.0406835600733757,3.968729,0.19306253,2020-06-09
52,0.04606939107179642,3.9325495,0.2198209,2020-06-10
53,0.030720669776201248,3.8929617,0.15209962,2020-06-11
54,0.032536353915929794,3.8840287,0.15828757,2020-06-12
55,0.036617495119571686,3.7643867,0.17823726,2020-06-15
56,0.03906772658228874,3.9550676,0.1798886,2020-06-16
57,0.04497767984867096,3.9556289,0.21648933,2020-06-17
58,0.03808244317770004,3.8909235,0.19287495,2020-06-18
59,0.046196550130844116,3.973278,0.21611121,2020-06-19
60,0.03658082336187363,3.9484224,0.1802249,2020-06-22
61,0.04467857629060745,3.9738157,0.23721968,2020-06-23
62,0.040490344166755676,3.9655435,0.18708749,2020-06-24
63,0.0421544574201107,3.9697433,0.19681464,2020-06-25
64,0.05415639653801918,3.9749234,0.26400277,2020-06-26
65,0.04089220240712166,3.9598582,0.19286737,2020-06-29
66,0.041773777455091476,3.971458,0.20379356,2020-06-30
67,0.051308080554008484,3.982236,0.25094795,2020-07-01
68,0.04587813839316368,3.97525,0.21289207,2020-07-02
69,0.0539984256029129,3.9744062,0.2598198,2020-07-06
70,0.05537763237953186,3.9750178,0.2723931,2020-07-07
71,0.04529495909810066,3.9834309,0.218783,2020-07-08
72,0.054348625242710114,3.976769,0.26587754,2020-07-09
73,0.04553419351577759,3.9741952,0.20739979,2020-07-10
74,0.04524500295519829,3.9758775,0.22524251,2020-07-13
75,0.04561090096831322,3.9746804,0.21236281,2020-07-14
76,0.052921075373888016,3.9556687,0.26701286,2020-07-15
77,0.04790452495217323,3.9766612,0.22863546,2020-07-16
78,0.04791073873639107,3.9769087,0.22330104,2020-07-17
79,0.05243849754333496,3.9835517,0.24881735,2020-07-20
80,0.051521554589271545,3.9768593,0.23526925,2020-07-21
81,0.049580857157707214,3.958466,0.23536754,2020-07-22
82,0.054897528141736984,3.964683,0.26659477,2020-07-23
83,0.049598224461078644,3.9478347,0.23838077,2020-07-24
84,0.04442198947072029,3.9735494,0.21365902,2020-07-27
85,0.05203869566321373,3.9837718,0.2482552,2020-07-28
86,0.04605145752429962,3.9703612,0.22167483,2020-07-29
87,0.049071766436100006,3.9615943,0.22947207,2020-07-30
88,0.050804540514945984,3.9591224,0.24742743,2020-07-31
89,0.04415784031152725,3.973011,0.22355933,2020-08-03
90,0.04877384752035141,3.9821537,0.23463748,2020-08-04
91,0.049839116632938385,3.9812198,0.24463515,2020-08-05
92,0.039952538907527924,3.917659,0.21109577,2020-08-06
93,0.03950310871005058,3.9483366,0.19209719,2020-08-07
94,0.043509986251592636,3.8587477,0.21601969,2020-08-10
95,0.04733104258775711,3.972546,0.22851571,2020-08-11
96,0.04329153895378113,3.9522212,0.22086644,2020-08-12
97,0.043947089463472366,3.9510114,0.22528104,2020-08-13
98,0.04279452562332153,3.9627204,0.20655617,2020-08-14
99,0.03807228058576584,3.928134,0.18137634,2020-08-17
100,0.0413711816072464,3.9511797,0.18996577,2020-08-18
101,0.05095149949193001,3.9771984,0.253291,2020-08-19
102,0.04241415113210678,3.9630601,0.19915147,2020-08-20
103,0.04308890178799629,3.9400454,0.22247705,2020-08-21
104,0.04748265817761421,3.975581,0.22901699,2020-08-24
105,0.04468461871147156,3.9655793,0.21284346,2020-08-25
106,0.04092784225940704,3.9240227,0.20724145,2020-08-26
107,0.051923058927059174,3.9891558,0.25861463,2020-08-27
108,0.04203178733587265,3.9486322,0.20769735,2020-08-28
109,0.04448150098323822,3.9488492,0.21279821,2020-08-31
110,0.04074693098664284,3.9378393,0.19102272,2020-09-01
111,0.05085308849811554,3.9861588,0.24497211,2020-09-02
112,0.04187754914164543,3.9766476,0.19941792,2020-09-03
113,0.036567602306604385,3.9457176,0.18610877,2020-09-04
114,0.040224794298410416,3.927253,0.1971404,2020-09-08
115,0.038742128759622574,3.9663444,0.1781035,2020-09-09
116,0.05061303824186325,3.9760263,0.24516913,2020-09-10
117,0.045576732605695724,3.9770718,0.22401671,2020-09-11
118,0.04541974887251854,3.9755318,0.21969722,2020-09-14
119,0.05227941274642944,3.9856198,0.24158052,2020-09-15
120,0.04143165424466133,3.9657388,0.1916844,2020-09-16
121,0.035411398857831955,3.939512,0.16994841,2020-09-17
122,0.047652699053287506,3.9820106,0.2282634,2020-09-18
123,0.044173602014780045,3.9677196,0.22048724,2020-09-21
124,0.03826790675520897,3.9336908,0.18832253,2020-09-22
125,0.045168742537498474,3.945167,0.22617207,2020-09-23
126,0.03432777151465416,3.914225,0.16245016,2020-09-24
127,0.04602404311299324,3.9747348,0.22615206,2020-09-25
128,0.040798675268888474,3.8483331,0.19110972,2020-09-28
129,0.04869086667895317,3.9623969,0.23337315,2020-09-29
130,0.033904872834682465,3.7776535,0.16742024,2020-09-30
131,0.024212107062339783,3.7455118,0.11525224,2020-10-01
132,0.03329385444521904,3.8357804,0.16594164,2020-10-02
133,0.03826719522476196,3.8245568,0.18707807,2020-10-05
134,0.04133864492177963,3.841881,0.20262231,2020-10-06
135,0.039806708693504333,3.8548436,0.19157746,2020-10-07
136,0.03871271759271622,3.9676836,0.17546037,2020-10-08
137,0.03492823243141174,3.8305898,0.17515203,2020-10-09
138,0.013987011276185513,3.5363798,0.05444593,2020-10-12
139,0.025118591263890266,3.536873,0.13636376,2020-10-13
140,0.01788240671157837,3.5972698,0.08020486,2020-10-14
141,0.04572051763534546,3.966135,0.22553807,2020-10-15
142,0.04508692026138306,3.9735103,0.2148344,2020-10-16
143,0.0061690970323979855,3.3942657,0.02599097,2020-10-19
144,0.047706738114356995,3.9774985,0.22850704,2020-10-20
145,0.046345021575689316,3.9753132,0.21492858,2020-10-21
146,0.04826009273529053,3.9797122,0.23438393,2020-10-22
147,0.049545057117938995,3.9670227,0.25467172,2020-10-23
148,0.039111874997615814,3.9693146,0.18513176,2020-10-26
149,0.042749565094709396,3.9817502,0.20581563,2020-10-27
150,0.043214209377765656,3.971587,0.20030619,2020-10-28
151,0.040398117154836655,3.973841,0.18575676,2020-10-29
152,0.056599508970975876,3.9738615,0.26257008,2020-10-30
153,0.04261166974902153,3.9795375,0.19207759,2020-11-02
154,0.03962734341621399,3.9578185,0.2044321,2020-11-03
155,0.047922298312187195,3.9095945,0.22668368,2020-11-04
156,0.048654988408088684,3.960597,0.23317954,2020-11-05
157,0.053034886717796326,3.9295387,0.25533453,2020-11-06
158,0.046970319002866745,3.9373698,0.23598382,2020-11-09
159,0.03643326833844185,3.9584875,0.17428528,2020-11-10
160,0.05046655237674713,3.968064,0.24678732,2020-11-11
161,0.05189889296889305,3.9604156,0.25714886,2020-11-12
162,0.050037581473588943,3.9794722,0.23437478,2020-11-13
163,0.050837595015764236,3.9777105,0.24045159,2020-11-16
164,0.051331572234630585,3.9789965,0.25529787,2020-11-17
165,0.048096273094415665,3.952406,0.23781544,2020-11-18
166,0.0520406998693943,3.9572299,0.24090728,2020-11-19
167,0.045178573578596115,3.975116,0.2205484,2020-11-20
168,0.050541169941425323,3.935684,0.25589532,2020-11-23
169,0.04096118360757828,3.972032,0.19105533,2020-11-24
170,0.04988986626267433,3.972784,0.24829316,2020-11-25
171,0.04934649169445038,3.961462,0.23147379,2020-11-27
172,0.052797820419073105,3.9454582,0.2609831,2020-11-30
173,0.05090246722102165,3.931825,0.23907931,2020-12-01
174,0.04788463935256004,3.9860144,0.23446535,2020-12-02
175,0.04959413781762123,3.9799705,0.2393778,2020-12-03
176,0.047988224774599075,3.9821818,0.22701171,2020-12-04
177,0.03509143739938736,3.924284,0.17014484,2020-12-07
178,0.03941309079527855,3.9684963,0.19562572,2020-12-08
179,0.03422316163778305,3.9577963,0.1600414,2020-12-09
180,0.048191141337156296,3.973839,0.22275549,2020-12-10
181,0.04770767688751221,3.9807048,0.22953781,2020-12-11
182,0.03950125724077225,3.962426,0.20820175,2020-12-14
183,0.04604402929544449,3.9741127,0.21996057,2020-12-15
184,0.05152002349495888,3.981333,0.24891295,2020-12-16
185,0.046883538365364075,3.9770446,0.21195751,2020-12-17
186,0.05502207949757576,3.9692423,0.26403415,2020-12-18
187,0.05228513479232788,3.9649568,0.24623062,2020-12-21
188,0.048446182161569595,3.9871812,0.23188843,2020-12-22
189,0.04802015796303749,3.9672086,0.22372115,2020-12-23
190,0.05158229172229767,3.949141,0.24941802,2020-12-24
191,0.046635206788778305,3.9500518,0.22108525,2020-12-28
192,0.0395345464348793,3.9474187,0.2018345,2020-12-29
193,0.04220597818493843,3.884244,0.21486324,2020-12-30
194,0.04773969203233719,3.9773269,0.22407542,2020-12-31
195,0.04528387635946274,3.9662986,0.22361583,2021-01-04
196,0.047587960958480835,3.9731333,0.21987171,2021-01-05
197,0.04088166356086731,3.9789953,0.19357876,2021-01-06
198,0.040973201394081116,3.9200962,0.20320322,2021-01-07
199,0.047651175409555435,3.9449382,0.222618,2021-01-08
200,0.04963573440909386,3.9511888,0.25614256,2021-01-11
201,0.048041932284832,3.940429,0.23495471,2021-01-12
202,0.05030478537082672,3.950382,0.25257957,2021-01-13
203,0.050418395549058914,3.8995233,0.24718003,2021-01-14
204,0.04460722208023071,3.9816773,0.20628445,2021-01-15
205,0.048670630902051926,3.981173,0.2230882,2021-01-19
206,0.048705197870731354,3.966886,0.2233995,2021-01-20
207,0.048228759318590164,3.980954,0.23517959,2021-01-21
208,0.04779679700732231,3.985702,0.22056478,2021-01-22
209,0.040652815252542496,3.980396,0.19857682,2021-01-25
210,0.04765114188194275,3.930695,0.2260528,2021-01-26
211,0.04678240790963173,3.9764245,0.22937794,2021-01-27
212,0.04166286066174507,3.9664588,0.18627256,2021-01-28
213,0.04170094057917595,3.9616964,0.1975488,2021-01-29
214,0.050213772803545,3.9884253,0.25025165,2021-02-01
215,0.04154868423938751,3.9828622,0.1980269,2021-02-02
216,0.0492158867418766,3.938921,0.24536113,2021-02-03
217,0.0406317301094532,3.947177,0.18939327,2021-02-04
218,0.03816751390695572,3.9530296,0.19145824,2021-02-05
219,0.049634650349617004,3.9545069,0.23594718,2021-02-08
220,0.04717770591378212,3.9765248,0.21909897,2021-02-09
221,0.05264183133840561,3.9733696,0.25643942,2021-02-10
222,0.04444415122270584,3.9769137,0.20549737,2021-02-11
223,0.050025638192892075,3.926364,0.25327146,2021-02-12
224,0.05020366981625557,3.96696,0.23074675,2021-02-16
225,0.047713540494441986,3.9330935,0.2228675,2021-02-17
226,0.045305632054805756,3.9761267,0.21415518,2021-02-18
227,0.04887688159942627,3.9827688,0.23008879,2021-02-19
228,0.05394238233566284,3.9407718,0.2465193,2021-02-22
229,0.05549513176083565,3.9211082,0.26003394,2021-02-23
230,0.05110970884561539,3.9317994,0.2412307,2021-02-24
231,0.04599304869771004,3.9793541,0.21395929,2021-02-25
232,0.04603629186749458,3.9699452,0.21487737,2021-02-26
233,0.04337863251566887,3.9657323,0.19156079,2021-03-01
234,0.04929839447140694,3.9554412,0.22565702,2021-03-02
235,0.05347789078950882,3.923731,0.2631008,2021-03-03
236,0.04556947946548462,3.9122298,0.21909547,2021-03-04
237,0.050809428095817566,3.9325833,0.24273731,2021-03-05
238,0.05351843684911728,3.913028,0.24331309,2021-03-08
239,0.04627281054854393,3.895092,0.22238037,2021-03-09
240,0.04948955029249191,3.8566103,0.2436783,2021-03-10
241,0.047668203711509705,3.885593,0.23260173,2021-03-11
242,0.04878615215420723,3.8960927,0.2365359,2021-03-12
243,0.043190501630306244,3.8279412,0.21746881,2021-03-15
244,0.05086532235145569,3.9238741,0.23485702,2021-03-16
245,0.04543057829141617,3.811635,0.2332451,2021-03-17
246,0.04879847541451454,3.9289463,0.22995208,2021-03-18
247,0.04479740932583809,3.9099498,0.22497784,2021-03-19
248,0.05213141068816185,3.9549515,0.23635052,2021-03-22
249,0.047504156827926636,3.9210382,0.21980281,2021-03-23
250,0.04942657798528671,3.8929126,0.24195272,2021-03-24
251,0.04584670066833496,3.9261017,0.21221401,2021-03-25
252,0.04793168976902962,3.8968048,0.23522644,2021-03-26
253,0.04957370087504387,3.947432,0.22155626,2021-03-29
254,0.04567436873912811,3.879801,0.22572315,2021-03-30
255,0.0504206120967865,3.9278011,0.23208073,2021-03-31
256,0.04726199433207512,3.9114954,0.24598503,2021-04-01
257,0.046505264937877655,3.8818183,0.22024663,2021-04-05
258,0.05127286911010742,3.9347715,0.23602808,2021-04-06
259,0.05058479309082031,3.9590316,0.24332823,2021-04-07
260,0.046244800090789795,3.89335,0.22356296,2021-04-08
261,0.046924661844968796,3.865935,0.23238555,2021-04-09
262,0.04658651724457741,3.9051156,0.22283292,2021-04-12
263,0.050598859786987305,3.9769647,0.2367898,2021-04-13
264,0.04940537363290787,3.9755154,0.22420806,2021-04-14
265,0.0440649576485157,3.977766,0.20512739,2021-04-15
266,0.051800742745399475,3.9531162,0.25641513,2021-04-16
267,0.04441053420305252,3.9038715,0.21136867,2021-04-19
268,0.0498778261244297,3.973173,0.23358151,2021-04-20
269,0.048766057938337326,3.9777539,0.2199118,2021-04-21
270,0.052780404686927795,3.9657133,0.25450808,2021-04-22
271,0.04901731759309769,3.9208438,0.23543467,2021-04-23
272,0.048154499381780624,3.89566,0.23936836,2021-04-26
273,0.052208755165338516,3.9490175,0.24675271,2021-04-27
274,0.04958462342619896,3.9097347,0.23530155,2021-04-28
275,0.05054647475481033,3.927087,0.24012533,2021-04-29
276,0.0442347377538681,3.84177,0.22362444,2021-04-30
277,0.04722415283322334,3.8688574,0.22570243,2021-05-03
278,0.0462934747338295,3.839259,0.22922988,2021-05-04
279,0.042814698070287704,3.8210042,0.21421197,2021-05-05
280,0.04870443046092987,3.874314,0.24513489,2021-05-06
281,0.041013140231370926,3.7738514,0.21008268,2021-05-07
282,0.047955770045518875,3.8740206,0.23440972,2021-05-10
283,0.05017401650547981,3.8736548,0.24762893,2021-05-11
284,0.05015404149889946,3.85571,0.2401313,2021-05-12
285,0.04782389476895332,3.8761039,0.23051839,2021-05-13
286,0.04788465425372124,3.8296168,0.23671676,2021-05-14
287,0.049202680587768555,3.8635528,0.23500119,2021-05-17
288,0.05227804556488991,3.9247167,0.2500834,2021-05-18
289,0.05323122441768646,3.9308999,0.24402662,2021-05-19
290,0.04437477886676788,3.970735,0.19631137,2021-05-20
291,0.04470052570104599,3.9731612,0.21187115,2021-05-21
292,0.050246916711330414,3.9060209,0.25757888,2021-05-24
293,0.04298742488026619,3.8564847,0.20875038,2021-05-25
294,0.05072041600942612,3.9553692,0.23043656,2021-05-26
295,0.051548171788454056,3.9311674,0.23707841,2021-05-27
296,0.043964795768260956,3.8935475,0.23628658,2021-05-28
297,0.047344133257865906,3.852166,0.22458635,2021-06-01
298,0.048575595021247864,3.8900685,0.24162556,2021-06-02
299,0.04211882874369621,3.8220391,0.21320684,2021-06-03
300,0.04369809105992317,3.837339,0.22534218,2021-06-04
301,0.054075464606285095,3.90904,0.25400323,2021-06-07
302,0.04714030772447586,3.858349,0.22780079,2021-06-08
303,0.05463888868689537,3.908693,0.25560492,2021-06-09
304,0.046736884862184525,3.9722314,0.21522126,2021-06-10
305,0.048700325191020966,3.8883832,0.23998626,2021-06-11
306,0.04734521731734276,3.9555752,0.21621954,2021-06-14
307,0.04924928769469261,3.901582,0.22976151,2021-06-15
308,0.05248211324214935,3.9615412,0.24594644,2021-06-16
309,0.05010703206062317,3.9806182,0.24900293,2021-06-17
310,0.04927552118897438,3.9749873,0.21436572,2021-06-18
311,0.04258331283926964,3.9735699,0.2024119,2021-06-21
312,0.04826169088482857,3.9805322,0.23589067,2021-06-22
313,0.04631457477807999,3.9404948,0.2250086,2021-06-23
314,0.04800023138523102,3.9296343,0.22676705,2021-06-24
315,0.05021749809384346,3.9492168,0.2417419,2021-06-25
316,0.042909421026706696,3.8500245,0.22854358,2021-06-28
317,0.04419611766934395,3.837701,0.22273262,2021-06-29
318,0.051817331463098526,3.8674526,0.2512723,2021-06-30
319,0.048272617161273956,3.8682356,0.24653782,2021-07-01
320,0.046455737203359604,3.867598,0.22830911,2021-07-02
321,0.04828665405511856,3.8782654,0.23931968,2021-07-06
322,0.049780458211898804,3.8826823,0.24615797,2021-07-07
323,0.04575834423303604,3.8718195,0.21976025,2021-07-08
324,0.047886330634355545,3.8873076,0.23172383,2021-07-09
325,0.044933613389730453,3.8997278,0.22466831,2021-07-12
326,0.044037241488695145,3.8942316,0.21405007,2021-07-13
327,0.05075192078948021,3.8951547,0.23591065,2021-07-14
328,0.04390169307589531,3.8727157,0.2188582,2021-07-15
329,0.04145815223455429,3.8396518,0.21021459,2021-07-16
330,0.04913317412137985,3.865329,0.2344076,2021-07-19
331,0.05125771462917328,3.9040809,0.23965223,2021-07-20
332,0.05306888744235039,3.942124,0.25290105,2021-07-21
333,0.05404070019721985,3.9145079,0.26322317,2021-07-22
334,0.05356220155954361,3.9264295,0.25641805,2021-07-23
335,0.046739768236875534,3.8205535,0.234967,2021-07-26
336,0.04915686696767807,3.8945835,0.2384375,2021-07-27
337,0.0494178831577301,3.9148197,0.23395444,2021-07-28
338,0.05026724934577942,3.9270296,0.2468935,2021-07-29
339,0.04584096744656563,3.8695495,0.22126795,2021-07-30
340,0.048949044197797775,3.8525918,0.2504298,2021-08-02
341,0.04769119620323181,3.9026825,0.22449307,2021-08-03
342,0.04977882280945778,3.878656,0.24079786,2021-08-04
343,0.048165515065193176,3.8371978,0.23187329,2021-08-05
344,0.04611493647098541,3.8442264,0.23883337,2021-08-06
345,0.05208074301481247,3.9460826,0.24553156,2021-08-09
346,0.05506838858127594,3.9413915,0.26480782,2021-08-10
347,0.052420902997255325,3.9612908,0.25207198,2021-08-11
348,0.05032942071557045,3.9049659,0.2484846,2021-08-12
349,0.05159834399819374,3.9400072,0.24353877,2021-08-13
350,0.05502808094024658,3.9530702,0.259316,2021-08-16
351,0.04911192134022713,3.9469965,0.22204724,2021-08-17
352,0.05127862095832825,3.918803,0.24851955,2021-08-18
353,0.0490395687520504,3.9680111,0.22279201,2021-08-19
354,0.05119958892464638,3.9821088,0.23950411,2021-08-20
355,0.049616310745477676,3.9752753,0.24057819,2021-08-23
356,0.04775505140423775,3.9847367,0.21969794,2021-08-24
357,0.04847324639558792,3.9519217,0.23342112,2021-08-25
358,0.04599860683083534,3.9194252,0.22225639,2021-08-26
359,0.04502614215016365,3.9584916,0.1948144,2021-08-27
360,0.04917818307876587,3.979877,0.22743373,2021-08-30
361,0.04829351231455803,3.9775007,0.21214664,2021-08-31
362,0.05290495604276657,3.9829352,0.25925064,2021-09-01
363,0.05084611847996712,3.97653,0.23976645,2021-09-02
364,0.04855503514409065,3.9852924,0.24632093,2021-09-03
365,0.04938493296504021,3.9729311,0.22810695,2021-09-07
366,0.05086834728717804,3.9127336,0.25159162,2021-09-08
367,0.04924733191728592,3.8904264,0.2281052,2021-09-09
368,0.047554150223731995,3.9037085,0.23528518,2021-09-10
369,0.05202948674559593,3.9391222,0.24453492,2021-09-13
370,0.050227757543325424,3.911483,0.23912415,2021-09-14
371,0.053540050983428955,3.9167085,0.2534099,2021-09-15
372,0.04697893559932709,3.8494635,0.22961088,2021-09-16
373,0.04850258305668831,3.877024,0.23830293,2021-09-17
374,0.04224557429552078,3.802448,0.20971507,2021-09-20
375,0.04419221356511116,3.8854115,0.20875315,2021-09-21
376,0.046959009021520615,3.895781,0.20926903,2021-09-22
377,0.049640048295259476,3.885407,0.24061698,2021-09-23
378,0.04215312749147415,3.792466,0.20548156,2021-09-24
379,0.04102391377091408,3.7770052,0.20795369,2021-09-27
380,0.0434996634721756,3.8153415,0.22035229,2021-09-28
381,0.05120934918522835,3.938743,0.2511261,2021-09-29
382,0.04649040475487709,3.8823524,0.22419527,2021-09-30
383,0.048031989485025406,3.8595078,0.23935315,2021-10-01
384,0.042935628443956375,3.8341508,0.20487702,2021-10-04
385,0.04370560124516487,3.7744236,0.22352633,2021-10-05
386,0.04774096608161926,3.8511333,0.22746935,2021-10-06
387,0.04197777807712555,3.764333,0.21635179,2021-10-07
388,0.04774899408221245,3.8348572,0.23034437,2021-10-08
389,0.04864328354597092,3.8884788,0.23844984,2021-10-11
390,0.047062695026397705,3.853132,0.23330227,2021-10-12
391,0.049898236989974976,3.9313834,0.23272973,2021-10-13
392,0.05313469097018242,3.9173625,0.24892175,2021-10-14
393,0.049507103860378265,3.834454,0.2483566,2021-10-15
394,0.04839638993144035,3.9094322,0.24364571,2021-10-18
395,0.046834979206323624,3.8456397,0.23443858,2021-10-19
396,0.04518023505806923,3.8216193,0.22154246,2021-10-20
397,0.04502562806010246,3.804767,0.22105592,2021-10-21
398,0.048984672874212265,3.8382597,0.2394381,2021-10-22
399,0.04906579107046127,3.9250932,0.23352568,2021-10-25
400,0.051515139639377594,3.9305913,0.25144386,2021-10-26
401,0.04757173731923103,3.9201064,0.22919856,2021-10-27
402,0.04430266469717026,3.9676924,0.2052895,2021-10-28
403,0.04791588708758354,3.9756093,0.2249609,2021-10-29
404,0.04112226143479347,3.9145064,0.20990168,2021-11-01
405,0.04663259536027908,3.956776,0.2200251,2021-11-02
406,0.04157695174217224,3.9643066,0.2022005,2021-11-03
407,0.044476065784692764,3.8375943,0.21584614,2021-11-04
408,0.04626774042844772,3.9760334,0.20712598,2021-11-05
409,0.05307411774992943,3.9690485,0.25622973,2021-11-08
410,0.04692775383591652,3.9233823,0.22771218,2021-11-09
411,0.04490663856267929,3.9514184,0.21706668,2021-11-10
412,0.05207455903291702,3.8913941,0.24935673,2021-11-11
413,0.053172480314970016,3.9529889,0.2627073,2021-11-12
414,0.05072585120797157,3.9471695,0.23202845,2021-11-15
415,0.05113641917705536,3.8966796,0.2552999,2021-11-16
416,0.051677752286195755,3.9282126,0.24525239,2021-11-17
417,0.05155925452709198,3.975452,0.24847658,2021-11-18
418,0.04551173746585846,3.9573863,0.21152748,2021-11-19
419,0.046635206788778305,3.980863,0.2120404,2021-11-22
420,0.04744373634457588,3.8780706,0.2442324,2021-11-23
421,0.039192378520965576,3.8318183,0.20219962,2021-11-24
422,0.05126854404807091,3.8975275,0.23998038,2021-11-26
423,0.04834723100066185,3.9209323,0.22911613,2021-11-29
424,0.041855257004499435,3.8193994,0.21198449,2021-11-30
425,0.04588502272963524,3.8370645,0.2308117,2021-12-01
426,0.04651587828993797,3.833393,0.23126036,2021-12-02
427,0.04761694744229317,3.9317548,0.22323488,2021-12-03
428,0.04858527332544327,3.9600103,0.23126064,2021-12-06
429,0.04193327575922012,3.9748394,0.19470023,2021-12-07
430,0.0438857264816761,3.9688609,0.19077314,2021-12-08
431,0.05241737887263298,3.9657333,0.24549367,2021-12-09
432,0.046803396195173264,3.9607122,0.23358329,2021-12-10
433,0.046052269637584686,3.9210193,0.22540149,2021-12-13
434,0.04877215996384621,3.9103336,0.23497555,2021-12-14
435,0.046672891825437546,3.9759626,0.22508438,2021-12-15
436,0.04969406500458717,3.9826665,0.22105533,2021-12-16
437,0.0483921617269516,3.9660292,0.22238608,2021-12-17
438,0.05014628916978836,3.9749093,0.21801499,2021-12-20
439,0.04074990749359131,3.9198172,0.19165203,2021-12-21
440,0.04122394323348999,3.868133,0.20317498,2021-12-22
441,0.03504107519984245,3.927487,0.17163958,2021-12-23
442,0.043246399611234665,3.898582,0.21513847,2021-12-27
443,0.04689508676528931,3.9363508,0.22714874,2021-12-28
444,0.04909069463610649,3.9775693,0.2324947,2021-12-29
445,0.05135553702712059,3.9769442,0.24292392,2021-12-30
446,0.05277375504374504,3.9793122,0.26474637,2021-12-31
447,0.0490993969142437,3.9417481,0.22946414,2022-01-03
448,0.04585183784365654,3.9579225,0.22637798,2022-01-04
449,0.0476059690117836,3.97335,0.22457156,2022-01-05
450,0.04825759679079056,3.9708977,0.22525142,2022-01-06
451,0.05130624398589134,3.977631,0.24676724,2022-01-07
452,0.045631613582372665,3.93909,0.21807033,2022-01-10
453,0.04850980266928673,3.9204507,0.247307,2022-01-11
454,0.050173062831163406,3.9840958,0.23747487,2022-01-12
455,0.04651081934571266,3.9841285,0.22668168,2022-01-13
456,0.04822937771677971,3.9744418,0.22366942,2022-01-14
457,0.0422423891723156,3.947772,0.19619699,2022-01-18
458,0.050983332097530365,3.9654799,0.23636085,2022-01-19
459,0.04317297786474228,3.9233518,0.20871817,2022-01-20
460,0.04453578591346741,3.953044,0.22051357,2022-01-21
461,0.04255998879671097,3.9480896,0.2077676,2022-01-24
462,0.04681062698364258,3.9716015,0.22682801,2022-01-25
463,0.048391491174697876,3.9743965,0.22920564,2022-01-26
464,0.040965735912323,3.9353814,0.20763204,2022-01-27
465,0.047743845731019974,3.961187,0.2375472,2022-01-28
466,0.0393720343708992,3.8676836,0.18455961,2022-01-31
467,0.03760034590959549,3.8682303,0.19076744,2022-02-01
468,0.03681516647338867,3.8687794,0.18214771,2022-02-02
