timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.036124277859926224,3.7713218,0.13522595,2020-06-09
52,0.03187897428870201,3.6994903,0.11289259,2020-06-10
53,0.02560368739068508,3.6135077,0.08952857,2020-06-11
54,0.023724481463432312,3.6646235,0.091982156,2020-06-12
55,0.02145056240260601,3.7335758,0.07309051,2020-06-15
56,0.04141799360513687,3.7880635,0.16032943,2020-06-16
57,0.03740270435810089,3.7889352,0.1319023,2020-06-17
58,0.022758837789297104,3.6581554,0.08795301,2020-06-18
59,0.04664282500743866,3.7808425,0.16396669,2020-06-19
60,0.035316530615091324,3.760485,0.123719454,2020-06-22
61,0.032444242388010025,3.7464902,0.121968746,2020-06-23
62,0.0423174612224102,3.7888288,0.14642748,2020-06-24
63,0.04481237009167671,3.7746646,0.14802614,2020-06-25
64,0.04201202839612961,3.7671905,0.15698275,2020-06-26
65,0.03569088503718376,3.7426434,0.13503855,2020-06-29
66,0.04570646584033966,3.7904546,0.16855155,2020-06-30
67,0.036517608910799026,3.770596,0.14356413,2020-07-01
68,0.04891742765903473,3.7899072,0.15988348,2020-07-02
69,0.05183194950222969,3.7908933,0.18255153,2020-07-06
70,0.04583533853292465,3.7849076,0.17096849,2020-07-07
71,0.045175641775131226,3.7893257,0.17088307,2020-07-08
72,0.04612737521529198,3.7910516,0.16135737,2020-07-09
73,0.047276128083467484,3.7923384,0.16668387,2020-07-10
74,0.037240467965602875,3.7805023,0.1497508,2020-07-13
75,0.04421813040971756,3.781838,0.15056582,2020-07-14
76,0.04971936717629433,3.7893746,0.17985035,2020-07-15
77,0.03809649124741554,3.7820582,0.14512731,2020-07-16
78,0.04631615802645683,3.7909184,0.17033356,2020-07-17
79,0.04527381807565689,3.7798264,0.16528255,2020-07-20
80,0.049267541617155075,3.788871,0.17596856,2020-07-21
81,0.04282157123088837,3.7627304,0.1659925,2020-07-22
82,0.04970396310091019,3.7787106,0.17196822,2020-07-23
83,0.04528667405247688,3.7635648,0.16923353,2020-07-24
84,0.04604841396212578,3.7919528,0.15437104,2020-07-27
85,0.04697635397315025,3.7895641,0.15629047,2020-07-28
86,0.04347241669893265,3.7919207,0.14539842,2020-07-29
87,0.04317597299814224,3.7765198,0.16035546,2020-07-30
88,0.04988694190979004,3.7708313,0.17647296,2020-07-31
89,0.029354967176914215,3.7315297,0.11458127,2020-08-03
90,0.04835367947816849,3.7909064,0.16996805,2020-08-04
91,0.047856658697128296,3.7908745,0.16383146,2020-08-05
92,0.029543455690145493,3.7286723,0.11484812,2020-08-06
93,0.04121510311961174,3.7763572,0.14443922,2020-08-07
94,0.026615934446454048,3.7340379,0.10271684,2020-08-10
95,0.04419039189815521,3.7813756,0.15211946,2020-08-11
96,0.030641933903098106,3.7087398,0.12325694,2020-08-12
97,0.035818468779325485,3.7170885,0.11854532,2020-08-13
98,0.040106747299432755,3.7566636,0.14793068,2020-08-14
99,0.03499258682131767,3.7564106,0.12163421,2020-08-17
100,0.045055609196424484,3.7869422,0.1517553,2020-08-18
101,0.050040993839502335,3.7923799,0.17058729,2020-08-19
102,0.03340243548154831,3.74267,0.123652436,2020-08-20
103,0.03909473493695259,3.7638633,0.14401498,2020-08-21
104,0.048397086560726166,3.7864883,0.15984029,2020-08-24
105,0.03111165389418602,3.7019894,0.12755653,2020-08-25
106,0.03338024765253067,3.6858675,0.11487955,2020-08-26
107,0.04869043454527855,3.791638,0.17027007,2020-08-27
108,0.03811420872807503,3.7853746,0.13095157,2020-08-28
109,0.03767631947994232,3.7847683,0.13198557,2020-08-31
110,0.03491031751036644,3.7437847,0.11104549,2020-09-01
111,0.04088922590017319,3.7777302,0.15515558,2020-09-02
112,0.04231305792927742,3.7932847,0.15898675,2020-09-03
113,0.04815283790230751,3.7919493,0.17875089,2020-09-04
114,0.03560275584459305,3.783744,0.12992911,2020-09-08
115,0.049887608736753464,3.7913983,0.17116554,2020-09-09
116,0.04878519847989082,3.7922976,0.17655447,2020-09-10
117,0.04818126931786537,3.793291,0.17001115,2020-09-11
118,0.04116903245449066,3.7894444,0.1542648,2020-09-14
119,0.035038162022829056,3.784469,0.12655394,2020-09-15
120,0.03706258907914162,3.7630222,0.13705294,2020-09-16
121,0.04879742115736008,3.7889113,0.18760934,2020-09-17
122,0.04962607100605965,3.7920504,0.17483227,2020-09-18
123,0.03853761777281761,3.7709246,0.14259785,2020-09-21
124,0.03882278874516487,3.752755,0.12799199,2020-09-22
125,0.032105155289173126,3.7148,0.10947636,2020-09-23
126,0.039326272904872894,3.747863,0.13725355,2020-09-24
127,0.04486066848039627,3.7928615,0.16444805,2020-09-25
128,0.03025681897997856,3.7397597,0.103335075,2020-09-28
129,0.03258432820439339,3.7328997,0.12133611,2020-09-29
130,0.028940828517079353,3.5949397,0.10532891,2020-09-30
131,0.023710668087005615,3.5970302,0.08953796,2020-10-01
132,0.029986875131726265,3.6879928,0.11239984,2020-10-02
133,0.030147798359394073,3.7435129,0.09716331,2020-10-05
134,0.03253176063299179,3.7504597,0.112055525,2020-10-06
135,0.022219344973564148,3.7017207,0.07212517,2020-10-07
136,0.02936510741710663,3.7390769,0.11210503,2020-10-08
137,0.02226412296295166,3.678939,0.08314494,2020-10-09
138,0.019505294039845467,3.6018682,0.07175133,2020-10-12
139,0.019067415967583656,3.5568848,0.069207445,2020-10-13
140,0.01371153723448515,3.5909936,0.044142418,2020-10-14
141,0.03402389585971832,3.753504,0.13397928,2020-10-15
142,0.04759400337934494,3.7909057,0.1752994,2020-10-16
143,0.012835877947509289,3.4363697,0.053369522,2020-10-19
144,0.04325871169567108,3.7738237,0.14314295,2020-10-20
145,0.04112818464636803,3.7932966,0.13827881,2020-10-21
146,0.04521811753511429,3.7929606,0.14660664,2020-10-22
147,0.0372769758105278,3.7940152,0.15052275,2020-10-23
148,0.03447343036532402,3.7651255,0.12762052,2020-10-26
149,0.05075502768158913,3.7914584,0.17627056,2020-10-27
150,0.04067636653780937,3.7946792,0.14802265,2020-10-28
151,0.0403725691139698,3.7945442,0.13486461,2020-10-29
152,0.04686765372753143,3.786326,0.17569949,2020-10-30
153,0.0455760657787323,3.7835705,0.17275527,2020-11-02
154,0.03733731061220169,3.771956,0.1430082,2020-11-03
155,0.034774620085954666,3.7235577,0.124188796,2020-11-04
156,0.04277583584189415,3.78979,0.14379385,2020-11-05
157,0.03688766434788704,3.7517054,0.13031618,2020-11-06
158,0.046450819820165634,3.7605953,0.1636894,2020-11-09
159,0.024547280743718147,3.7910585,0.1087104,2020-11-10
160,0.04270515963435173,3.7367115,0.14586118,2020-11-11
161,0.04680263623595238,3.7818372,0.17003793,2020-11-12
162,0.049384526908397675,3.7888114,0.17146164,2020-11-13
163,0.04660744220018387,3.7911856,0.16684338,2020-11-16
164,0.04407884553074837,3.793915,0.17089728,2020-11-17
165,0.044739510864019394,3.7665663,0.15255758,2020-11-18
166,0.04625735431909561,3.7520072,0.15808354,2020-11-19
167,0.04372236505150795,3.7872725,0.14352944,2020-11-20
168,0.0483621321618557,3.7885587,0.181077,2020-11-23
169,0.039980120956897736,3.7918687,0.14954829,2020-11-24
170,0.03765212371945381,3.7953467,0.14994238,2020-11-25
171,0.044447485357522964,3.7741718,0.14528397,2020-11-27
172,0.050127625465393066,3.7825222,0.18033963,2020-11-30
173,0.04832380264997482,3.746573,0.16241789,2020-12-01
174,0.043992895632982254,3.7935035,0.16836663,2020-12-02
175,0.044285234063863754,3.7931802,0.16653286,2020-12-03
176,0.04498310387134552,3.7826905,0.15928009,2020-12-04
177,0.046483173966407776,3.784078,0.15973315,2020-12-07
178,0.04511343687772751,3.7881553,0.1603017,2020-12-08
179,0.03549778088927269,3.7955453,0.124174535,2020-12-09
180,0.04521007463335991,3.7715898,0.14768498,2020-12-10
181,0.047668542712926865,3.791829,0.17094944,2020-12-11
182,0.03133169561624527,3.7560308,0.1222323,2020-12-14
183,0.044947367161512375,3.7769353,0.16799836,2020-12-15
184,0.03853153437376022,3.7884572,0.14498144,2020-12-16
185,0.04225737974047661,3.7722163,0.14846876,2020-12-17
186,0.05032537877559662,3.790892,0.17918752,2020-12-18
187,0.05068912357091904,3.7850685,0.17266916,2020-12-21
188,0.048750899732112885,3.7896836,0.17875512,2020-12-22
189,0.04635443538427353,3.7918816,0.15934496,2020-12-23
190,0.041533462703228,3.7529786,0.1595747,2020-12-24
191,0.03694502264261246,3.7360437,0.1345198,2020-12-28
192,0.039555978029966354,3.7415316,0.13578112,2020-12-29
193,0.026912178844213486,3.6672993,0.09893651,2020-12-30
194,0.04726392775774002,3.7909522,0.15819511,2020-12-31
195,0.03896582871675491,3.7594328,0.14097011,2021-01-04
196,0.04182150587439537,3.7953293,0.13738649,2021-01-05
197,0.043135810643434525,3.7779863,0.15730798,2021-01-06
198,0.03271675854921341,3.7957082,0.12088714,2021-01-07
199,0.04031139612197876,3.7560184,0.15173495,2021-01-08
200,0.04699588939547539,3.7784286,0.18165861,2021-01-11
201,0.0446002334356308,3.7617784,0.16107565,2021-01-12
202,0.043375637382268906,3.7732782,0.16500376,2021-01-13
203,0.045356616377830505,3.7321224,0.15824866,2021-01-14
204,0.04851236566901207,3.7901256,0.18337281,2021-01-15
205,0.04439264163374901,3.7939265,0.15392724,2021-01-19
206,0.041855115443468094,3.7699487,0.15026848,2021-01-20
207,0.041978660970926285,3.7777553,0.14625674,2021-01-21
208,0.048847705125808716,3.7756798,0.18648668,2021-01-22
209,0.04458305239677429,3.7935073,0.16792431,2021-01-25
210,0.03921112045645714,3.6794214,0.13474132,2021-01-26
211,0.04230724275112152,3.7917209,0.15198474,2021-01-27
212,0.03277931734919548,3.730535,0.118561104,2021-01-28
213,0.042065221816301346,3.7750928,0.15062341,2021-01-29
214,0.04763660952448845,3.7932549,0.17471476,2021-02-01
215,0.039379216730594635,3.7852817,0.14812699,2021-02-02
216,0.03487621620297432,3.772356,0.12277951,2021-02-03
217,0.04024262726306915,3.7866163,0.1351837,2021-02-04
218,0.038977380841970444,3.7847912,0.15564063,2021-02-05
219,0.0458950400352478,3.772897,0.14903712,2021-02-08
220,0.04491935670375824,3.7918973,0.16065417,2021-02-09
221,0.045877739787101746,3.7953458,0.15675123,2021-02-10
222,0.042167436331510544,3.782447,0.15471157,2021-02-11
223,0.048695094883441925,3.7786834,0.17615375,2021-02-12
224,0.04119828715920448,3.76079,0.1401301,2021-02-16
225,0.04405251890420914,3.7734478,0.16575938,2021-02-17
226,0.04648534953594208,3.7924602,0.16857535,2021-02-18
227,0.04443821683526039,3.793676,0.16919327,2021-02-19
228,0.039011579006910324,3.731172,0.14210357,2021-02-22
229,0.045045919716358185,3.735845,0.16867474,2021-02-23
230,0.05004049465060234,3.7681773,0.18407749,2021-02-24
231,0.047464560717344284,3.7925036,0.17735606,2021-02-25
232,0.04763338714838028,3.7819893,0.16081505,2021-02-26
233,0.04583484306931496,3.794349,0.1518825,2021-03-01
234,0.043920665979385376,3.7790742,0.15307316,2021-03-02
235,0.047153450548648834,3.7728224,0.16867983,2021-03-03
236,0.03909720107913017,3.7188997,0.14524934,2021-03-04
237,0.044224269688129425,3.7173142,0.16453472,2021-03-05
238,0.041399531066417694,3.7430985,0.14576983,2021-03-08
239,0.03925752267241478,3.7029426,0.14251848,2021-03-09
240,0.04470842704176903,3.7271695,0.15182397,2021-03-10
241,0.03482232242822647,3.6840923,0.13585825,2021-03-11
242,0.03998194634914398,3.7038941,0.1517476,2021-03-12
243,0.03176499903202057,3.656182,0.11141743,2021-03-15
244,0.045860931277275085,3.734434,0.15955974,2021-03-16
245,0.036192748695611954,3.6673357,0.12704134,2021-03-17
246,0.04011738672852516,3.7370894,0.14517257,2021-03-18
247,0.033632975071668625,3.6616175,0.12742256,2021-03-19
248,0.04746849089860916,3.7752466,0.16261601,2021-03-22
249,0.047876156866550446,3.7364593,0.16766378,2021-03-23
250,0.04758813604712486,3.7643607,0.16633008,2021-03-24
251,0.03789093345403671,3.6854994,0.13781568,2021-03-25
252,0.038805313408374786,3.7197514,0.14407407,2021-03-26
253,0.0372159406542778,3.7530937,0.121012256,2021-03-29
254,0.03671573847532272,3.6563716,0.13741717,2021-03-30
255,0.04127173498272896,3.7181063,0.1456024,2021-03-31
256,0.04571089893579483,3.7733006,0.17549995,2021-04-01
257,0.04186457023024559,3.7362056,0.14891317,2021-04-05
258,0.04621743783354759,3.7454965,0.17528345,2021-04-06
259,0.04669375345110893,3.7482455,0.17052905,2021-04-07
260,0.03796617314219475,3.6889179,0.14352404,2021-04-08
261,0.03770268335938454,3.6984115,0.13232142,2021-04-09
262,0.03949584811925888,3.739295,0.1457895,2021-04-12
263,0.045583777129650116,3.7877371,0.17121056,2021-04-13
264,0.04177284240722656,3.7560842,0.15306297,2021-04-14
265,0.04867805913090706,3.7887592,0.1793719,2021-04-15
266,0.04929240792989731,3.7861938,0.17573233,2021-04-16
267,0.034819696098566055,3.6994967,0.11392338,2021-04-19
268,0.043832264840602875,3.7784643,0.1437575,2021-04-20
269,0.051879435777664185,3.790205,0.17266522,2021-04-21
270,0.04623834788799286,3.7878304,0.17574,2021-04-22
271,0.04650868475437164,3.7293308,0.17264801,2021-04-23
272,0.04017418622970581,3.723539,0.14698726,2021-04-26
273,0.04134785756468773,3.7525628,0.14130211,2021-04-27
274,0.04039643704891205,3.712424,0.14121349,2021-04-28
275,0.04134003445506096,3.7101915,0.14869511,2021-04-29
276,0.03564402088522911,3.6752696,0.13753976,2021-04-30
277,0.037730563431978226,3.6675403,0.13639706,2021-05-03
278,0.03280600160360336,3.6364543,0.11505915,2021-05-04
279,0.03233843296766281,3.6458824,0.12015266,2021-05-05
280,0.0408155620098114,3.701412,0.14818019,2021-05-06
281,0.031018780544400215,3.6412055,0.11660804,2021-05-07
282,0.044555775821208954,3.735635,0.16253814,2021-05-10
283,0.04109438881278038,3.6986935,0.14583367,2021-05-11
284,0.04056534543633461,3.658337,0.14514178,2021-05-12
285,0.04150448739528656,3.6727595,0.1491075,2021-05-13
286,0.040370792150497437,3.7212288,0.15081409,2021-05-14
287,0.03963901847600937,3.717238,0.14685754,2021-05-17
288,0.04595325142145157,3.743496,0.16464527,2021-05-18
289,0.04507729411125183,3.7140925,0.15781154,2021-05-19
290,0.04973709583282471,3.786664,0.17531513,2021-05-20
291,0.04927648603916168,3.7753482,0.17188422,2021-05-21
292,0.045708511024713516,3.7688057,0.16807352,2021-05-24
293,0.035382673144340515,3.6797063,0.11838858,2021-05-25
294,0.04235951229929924,3.792669,0.14108516,2021-05-26
295,0.04220220074057579,3.7474346,0.14690652,2021-05-27
296,0.03702325373888016,3.7285638,0.14055392,2021-05-28
297,0.037714455276727676,3.6740875,0.13646269,2021-06-01
298,0.04385017976164818,3.7191703,0.16256574,2021-06-02
299,0.03300101310014725,3.616416,0.12671867,2021-06-03
300,0.038025468587875366,3.6819532,0.14140107,2021-06-04
301,0.04483576864004135,3.7289808,0.1601663,2021-06-07
302,0.043735433369874954,3.70419,0.15118182,2021-06-08
303,0.05016419291496277,3.7737777,0.182962,2021-06-09
304,0.05143137276172638,3.7708938,0.17657053,2021-06-10
305,0.04518328234553337,3.7316456,0.1636429,2021-06-11
306,0.03736181929707527,3.7565217,0.12360906,2021-06-14
307,0.04335929825901985,3.7372491,0.14902562,2021-06-15
308,0.04476488381624222,3.7386522,0.16034055,2021-06-16
309,0.04418304190039635,3.7934518,0.16720633,2021-06-17
310,0.049649618566036224,3.7818675,0.17940477,2021-06-18
311,0.049261968582868576,3.7774408,0.16194382,2021-06-21
312,0.04385104030370712,3.7701871,0.15537015,2021-06-22
313,0.043469637632369995,3.7640815,0.15828684,2021-06-23
314,0.04232152923941612,3.7657337,0.14013675,2021-06-24
315,0.043209709227085114,3.7693129,0.15486842,2021-06-25
316,0.03909703344106674,3.725752,0.1499346,2021-06-28
317,0.038398414850234985,3.6672227,0.1409411,2021-06-29
318,0.043347492814064026,3.7160769,0.14950277,2021-06-30
319,0.03721122071146965,3.6912158,0.13880448,2021-07-01
320,0.04182487353682518,3.7341983,0.1501151,2021-07-02
321,0.042633481323719025,3.7061882,0.14749195,2021-07-06
322,0.04216080904006958,3.7023365,0.14870319,2021-07-07
323,0.03935336321592331,3.6883094,0.13991475,2021-07-08
324,0.04572409763932228,3.7249045,0.15696849,2021-07-09
325,0.03317035362124443,3.712034,0.12163453,2021-07-12
326,0.03546940162777901,3.6981883,0.13090166,2021-07-13
327,0.0418071374297142,3.69965,0.14785126,2021-07-14
328,0.03628448396921158,3.6909695,0.13569817,2021-07-15
329,0.03637826442718506,3.70369,0.1381342,2021-07-16
330,0.04563600569963455,3.712026,0.16183914,2021-07-19
331,0.05158834159374237,3.744115,0.1847975,2021-07-20
332,0.043352242559194565,3.7818885,0.16819565,2021-07-21
333,0.04640613868832588,3.7516308,0.1717344,2021-07-22
334,0.05226026475429535,3.7649117,0.17654142,2021-07-23
335,0.040169332176446915,3.6885884,0.14084329,2021-07-26
336,0.038086291402578354,3.6844292,0.1354519,2021-07-27
337,0.03786778077483177,3.682761,0.12917656,2021-07-28
338,0.04049508273601532,3.7269902,0.1398723,2021-07-29
339,0.03659975901246071,3.682597,0.1342982,2021-07-30
340,0.04191198945045471,3.7168472,0.15664388,2021-08-02
341,0.03985482454299927,3.6843717,0.14616613,2021-08-03
342,0.04260576143860817,3.7198424,0.16364539,2021-08-04
343,0.04098944365978241,3.6657014,0.14430048,2021-08-05
344,0.03703559935092926,3.6860745,0.14412582,2021-08-06
345,0.03899316117167473,3.7340922,0.13749456,2021-08-09
346,0.04779230058193207,3.7638834,0.17076674,2021-08-10
347,0.04626427963376045,3.7706227,0.16396949,2021-08-11
348,0.04287649691104889,3.7421532,0.16022654,2021-08-12
349,0.04577908664941788,3.7492502,0.15561165,2021-08-13
350,0.04775736853480339,3.7879233,0.17487445,2021-08-16
351,0.04452560469508171,3.740522,0.1481475,2021-08-17
352,0.04853769391775131,3.7364395,0.17408025,2021-08-18
353,0.05059320852160454,3.7879395,0.17069663,2021-08-19
354,0.03976169601082802,3.7661588,0.14873756,2021-08-20
355,0.05069122463464737,3.7887933,0.16927123,2021-08-23
356,0.052670467644929886,3.7876825,0.1932155,2021-08-24
357,0.040126338601112366,3.7018197,0.13999845,2021-08-25
358,0.03768818825483322,3.7149506,0.1322921,2021-08-26
359,0.04294046387076378,3.7540839,0.13962074,2021-08-27
360,0.040818776935338974,3.7950518,0.1509406,2021-08-30
361,0.048638716340065,3.784766,0.17741379,2021-08-31
362,0.04141976311802864,3.7786098,0.15738925,2021-09-01
363,0.05295989662408829,3.7886262,0.1827229,2021-09-02
364,0.043317001312971115,3.78327,0.1652359,2021-09-03
365,0.048027049750089645,3.7932734,0.15462816,2021-09-07
366,0.0455382838845253,3.7460957,0.16347823,2021-09-08
367,0.04472726210951805,3.7465568,0.1499064,2021-09-09
368,0.040278855711221695,3.7060702,0.15254663,2021-09-10
369,0.045695602893829346,3.7327418,0.15850905,2021-09-13
370,0.04180983081459999,3.7453525,0.15860273,2021-09-14
371,0.046682652086019516,3.7198405,0.1685275,2021-09-15
372,0.03026777319610119,3.6062126,0.11540183,2021-09-16
373,0.0492408312857151,3.7711697,0.17387812,2021-09-17
374,0.03427395969629288,3.6811316,0.11638141,2021-09-20
375,0.04139302670955658,3.727651,0.14210226,2021-09-21
376,0.03684137761592865,3.6852584,0.13998945,2021-09-22
377,0.035371992737054825,3.693783,0.13255565,2021-09-23
378,0.02986489236354828,3.60823,0.11092379,2021-09-24
379,0.03463536873459816,3.637755,0.12916891,2021-09-27
380,0.031619228422641754,3.6530926,0.12453378,2021-09-28
381,0.04563088342547417,3.7612932,0.16556828,2021-09-29
382,0.04011470824480057,3.7178178,0.13825893,2021-09-30
383,0.048770129680633545,3.7406259,0.18332727,2021-10-01
384,0.03694360703229904,3.701557,0.14156309,2021-10-04
385,0.031268492341041565,3.5889387,0.1112301,2021-10-05
386,0.033663563430309296,3.6546116,0.118671775,2021-10-06
387,0.03180573880672455,3.6273088,0.11476157,2021-10-07
388,0.03760525584220886,3.6501648,0.12946771,2021-10-08
389,0.04305369406938553,3.7019804,0.15312716,2021-10-11
390,0.03516991809010506,3.6438787,0.124811776,2021-10-12
391,0.044383443892002106,3.7497997,0.1605601,2021-10-13
392,0.042671363800764084,3.7162447,0.15255515,2021-10-14
393,0.0421254001557827,3.7052555,0.1479857,2021-10-15
394,0.03810892626643181,3.705108,0.13696936,2021-10-18
395,0.037359245121479034,3.6667974,0.13179581,2021-10-19
396,0.03844659775495529,3.696427,0.14265567,2021-10-20
397,0.035868220031261444,3.6723018,0.12901436,2021-10-21
398,0.03992151841521263,3.671424,0.14059085,2021-10-22
399,0.04553508758544922,3.740461,0.16262366,2021-10-25
400,0.044641509652137756,3.7216096,0.15632463,2021-10-26
401,0.03948585316538811,3.7314177,0.13295978,2021-10-27
402,0.038917429745197296,3.7713559,0.13679722,2021-10-28
403,0.04919210448861122,3.7836115,0.16644885,2021-10-29
404,0.03101956471800804,3.6961977,0.11945052,2021-11-01
405,0.035874973982572556,3.7323885,0.13252668,2021-11-02
406,0.04638903960585594,3.7764742,0.16676609,2021-11-03
407,0.02420930005609989,3.7244318,0.08522348,2021-11-04
408,0.04600848630070686,3.791252,0.15342617,2021-11-05
409,0.04812520369887352,3.7936218,0.17445114,2021-11-08
410,0.038583580404520035,3.706536,0.13089421,2021-11-09
411,0.04436006024479866,3.7897666,0.16350272,2021-11-10
412,0.04467400535941124,3.7229817,0.15660954,2021-11-11
413,0.04421468824148178,3.767629,0.16483428,2021-11-12
414,0.04877285286784172,3.7677205,0.18002757,2021-11-15
415,0.04716486483812332,3.7586193,0.16950493,2021-11-16
416,0.04492085799574852,3.7437344,0.15633854,2021-11-17
417,0.04444212093949318,3.7795992,0.16034436,2021-11-18
418,0.04699765518307686,3.7792037,0.15791887,2021-11-19
419,0.05013219267129898,3.772795,0.17438191,2021-11-22
420,0.03755876049399376,3.708532,0.14255324,2021-11-23
421,0.03237747400999069,3.6555707,0.11451794,2021-11-24
422,0.04356564208865166,3.740767,0.147104,2021-11-26
423,0.04684282839298248,3.739736,0.15525047,2021-11-29
424,0.03665494546294212,3.684428,0.13706864,2021-11-30
425,0.03777365759015083,3.6369,0.13278574,2021-12-01
426,0.039602458477020264,3.6598516,0.14435059,2021-12-02
427,0.03725403547286987,3.719361,0.14491205,2021-12-03
428,0.044932786375284195,3.7316608,0.16101643,2021-12-06
429,0.03459608182311058,3.7956276,0.13116819,2021-12-07
430,0.04048025608062744,3.7787757,0.13530807,2021-12-08
431,0.04993101581931114,3.7587597,0.1787329,2021-12-09
432,0.04398399963974953,3.7772162,0.16537333,2021-12-10
433,0.039435602724552155,3.7024004,0.15041341,2021-12-13
434,0.04730774462223053,3.7444336,0.15652606,2021-12-14
435,0.045845165848731995,3.7905686,0.17176488,2021-12-15
436,0.039895929396152496,3.7818568,0.14703378,2021-12-16
437,0.04024291783571243,3.7842705,0.13889787,2021-12-17
438,0.053742241114377975,3.7858787,0.18428612,2021-12-20
439,0.0390099473297596,3.7055314,0.13687907,2021-12-21
440,0.02699839510023594,3.6605496,0.10062891,2021-12-22
441,0.03131527453660965,3.717729,0.11458297,2021-12-23
442,0.035343579947948456,3.7456872,0.12229146,2021-12-27
443,0.04239271208643913,3.779804,0.14266703,2021-12-28
444,0.03824243322014809,3.7655604,0.13556467,2021-12-29
445,0.04746584966778755,3.792696,0.15707716,2021-12-30
446,0.04777086526155472,3.7773888,0.16471313,2021-12-31
447,0.047107428312301636,3.7318697,0.1656646,2022-01-03
448,0.040041517466306686,3.780738,0.14958358,2022-01-04
449,0.038841452449560165,3.792648,0.13973668,2022-01-05
450,0.04469217732548714,3.7245326,0.16079888,2022-01-06
451,0.04208700731396675,3.7920537,0.16023414,2022-01-07
452,0.04210294783115387,3.7618625,0.15667325,2022-01-10
453,0.04267130047082901,3.7385898,0.14724661,2022-01-11
454,0.044509537518024445,3.7943232,0.15253067,2022-01-12
455,0.03807459771633148,3.7764947,0.14409418,2022-01-13
456,0.04426925256848335,3.7831607,0.15431929,2022-01-14
457,0.0478145107626915,3.7886353,0.17798308,2022-01-18
458,0.04959713667631149,3.785078,0.18150567,2022-01-19
459,0.02921457029879093,3.6776824,0.10197027,2022-01-20
460,0.04592713713645935,3.7547174,0.14990026,2022-01-21
461,0.03963640332221985,3.726403,0.13656017,2022-01-24
462,0.037959832698106766,3.7764142,0.14432198,2022-01-25
463,0.04418928176164627,3.7813976,0.15706113,2022-01-26
464,0.03450487554073334,3.7187045,0.1200697,2022-01-27
465,0.027139071375131607,3.711883,0.099753745,2022-01-28
466,0.029235446825623512,3.7310028,0.09896229,2022-01-31
467,0.026032766327261925,3.5232306,0.08853276,2022-02-01
