timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.03359106183052063,3.5237074,0.1439144,2020-09-04
114,0.03274194151163101,3.4863822,0.14739068,2020-09-08
115,0.02981782704591751,3.5172153,0.13110884,2020-09-09
116,0.0453331395983696,3.5345237,0.20851439,2020-09-10
117,0.04055650532245636,3.5389488,0.1805677,2020-09-11
118,0.03708517551422119,3.5344741,0.16929017,2020-09-14
119,0.03901392221450806,3.541143,0.1825966,2020-09-15
120,0.026460090652108192,3.5093265,0.12300799,2020-09-16
121,0.03721122816205025,3.530287,0.17389491,2020-09-17
122,0.045499999076128006,3.5382605,0.20283622,2020-09-18
123,0.033817172050476074,3.519738,0.15315476,2020-09-21
124,0.028996318578720093,3.4921038,0.1272561,2020-09-22
125,0.03435944393277168,3.5006523,0.15734676,2020-09-23
126,0.023057637736201286,3.4681654,0.10464528,2020-09-24
127,0.044887445867061615,3.537815,0.2081097,2020-09-25
128,0.028333403170108795,3.4468887,0.13204083,2020-09-28
129,0.0365682914853096,3.5239747,0.18368095,2020-09-29
130,0.026332419365644455,3.3532617,0.12461318,2020-09-30
131,0.02105153724551201,3.357786,0.10016024,2020-10-01
132,0.027177000418305397,3.3893158,0.12567914,2020-10-02
133,0.02572270669043064,3.3693032,0.11956213,2020-10-05
134,0.02850261889398098,3.3904824,0.12699702,2020-10-06
135,0.02878199890255928,3.4254322,0.12885867,2020-10-07
136,0.02895236760377884,3.5166624,0.14095765,2020-10-08
137,0.029771145433187485,3.4752007,0.1389741,2020-10-09
138,0.01941136084496975,3.2195203,0.09170005,2020-10-12
139,0.023416191339492798,3.1112785,0.115930565,2020-10-13
140,0.019789766520261765,3.3431115,0.09355059,2020-10-14
141,0.031055741012096405,3.5158885,0.14636503,2020-10-15
142,0.04360397160053253,3.5302138,0.19921711,2020-10-16
143,0.007932785898447037,3.1384566,0.035273954,2020-10-19
144,0.04326137527823448,3.5402691,0.19243464,2020-10-20
145,0.03841306269168854,3.5345125,0.18911932,2020-10-21
146,0.04051017761230469,3.5376863,0.18245196,2020-10-22
147,0.037711821496486664,3.5193844,0.18128505,2020-10-23
148,0.028696224093437195,3.5172572,0.1295373,2020-10-26
149,0.04896600916981697,3.5306768,0.22000353,2020-10-27
150,0.047576725482940674,3.5343487,0.2090892,2020-10-28
151,0.03413724899291992,3.5371118,0.14994402,2020-10-29
152,0.044221289455890656,3.5356915,0.22147208,2020-10-30
153,0.03761034458875656,3.5386052,0.17776003,2020-11-02
154,0.03997745364904404,3.5390959,0.18523055,2020-11-03
155,0.042433883994817734,3.4838946,0.21102951,2020-11-04
156,0.037570931017398834,3.5345795,0.16595723,2020-11-05
157,0.042738188058137894,3.4949257,0.20429635,2020-11-06
158,0.04107295721769333,3.513486,0.18727872,2020-11-09
159,0.031097417697310448,3.5150795,0.16758573,2020-11-10
160,0.04413650557398796,3.517,0.20915382,2020-11-11
161,0.044330351054668427,3.5326695,0.20528245,2020-11-12
162,0.03849182277917862,3.538456,0.17404568,2020-11-13
163,0.040256597101688385,3.5398307,0.18253683,2020-11-16
164,0.04275112599134445,3.5274541,0.19973063,2020-11-17
165,0.042682114988565445,3.5199566,0.19359125,2020-11-18
166,0.04617391899228096,3.5162137,0.21532065,2020-11-19
167,0.03553856909275055,3.5237768,0.155494,2020-11-20
168,0.048049043864011765,3.4894416,0.21980526,2020-11-23
169,0.035612840205430984,3.5371268,0.17124102,2020-11-24
170,0.039738740772008896,3.5345216,0.18797475,2020-11-25
171,0.04159976541996002,3.530504,0.18895136,2020-11-27
172,0.04558595269918442,3.5181956,0.21362463,2020-11-30
173,0.044839631766080856,3.5015173,0.1994353,2020-12-01
174,0.04023885726928711,3.5385854,0.1874997,2020-12-02
175,0.04004860669374466,3.5385706,0.181615,2020-12-03
176,0.037305351346731186,3.5391586,0.17245586,2020-12-04
177,0.0339990109205246,3.5035713,0.14867917,2020-12-07
178,0.045436691492795944,3.53933,0.21136643,2020-12-08
179,0.031145811080932617,3.5290844,0.14060616,2020-12-09
180,0.0402783565223217,3.5360305,0.18947671,2020-12-10
181,0.04563639312982559,3.5354633,0.2065538,2020-12-11
182,0.030591990798711777,3.5248973,0.14568341,2020-12-14
183,0.03858399763703346,3.5367358,0.17560232,2020-12-15
184,0.040609266608953476,3.5405703,0.18869756,2020-12-16
185,0.03471733629703522,3.5345988,0.17772213,2020-12-17
186,0.044958826154470444,3.5245495,0.21436253,2020-12-18
187,0.04521302878856659,3.5202863,0.20564087,2020-12-21
188,0.04202355816960335,3.5403771,0.19118337,2020-12-22
189,0.03761366009712219,3.5334368,0.16947496,2020-12-23
190,0.03960520774126053,3.4894097,0.19689664,2020-12-24
191,0.039788249880075455,3.522397,0.18354516,2020-12-28
192,0.029609549790620804,3.4922423,0.13943385,2020-12-29
193,0.031549494713544846,3.4046896,0.14287107,2020-12-30
194,0.03575989603996277,3.5304859,0.17035985,2020-12-31
195,0.037791091948747635,3.5194979,0.16888273,2021-01-04
196,0.04695138707756996,3.5341733,0.20280732,2021-01-05
197,0.03840883448719978,3.5383856,0.1687993,2021-01-06
198,0.03163624182343483,3.5032353,0.14625171,2021-01-07
199,0.04008171334862709,3.5111458,0.18894383,2021-01-08
200,0.043269652873277664,3.5134754,0.20019606,2021-01-11
201,0.041539985686540604,3.5065615,0.1973495,2021-01-12
202,0.039502453058958054,3.4914963,0.18715644,2021-01-13
203,0.04420273378491402,3.4764864,0.2042146,2021-01-14
204,0.04455774649977684,3.537504,0.19805385,2021-01-15
205,0.0445522665977478,3.5374343,0.20110653,2021-01-19
206,0.03991929441690445,3.5292335,0.18376836,2021-01-20
207,0.03729851543903351,3.5325332,0.16452871,2021-01-21
208,0.043291348963975906,3.5392077,0.1898043,2021-01-22
209,0.034440524876117706,3.5343533,0.15636337,2021-01-25
210,0.04752426967024803,3.5041397,0.21734335,2021-01-26
211,0.04155323654413223,3.531382,0.18775436,2021-01-27
212,0.02457413636147976,3.4930167,0.11926761,2021-01-28
213,0.03206611052155495,3.5254874,0.14731725,2021-01-29
214,0.046150073409080505,3.5392575,0.21030498,2021-02-01
215,0.037828441709280014,3.5400624,0.17536138,2021-02-02
216,0.03419749066233635,3.485245,0.16193798,2021-02-03
217,0.02974187396466732,3.5017447,0.14030665,2021-02-04
218,0.03830615058541298,3.5371654,0.16994283,2021-02-05
219,0.045695800334215164,3.5089285,0.2127495,2021-02-08
220,0.04152154549956322,3.533255,0.19994476,2021-02-09
221,0.04728255793452263,3.52219,0.21606712,2021-02-10
222,0.03774204105138779,3.5350518,0.17311326,2021-02-11
223,0.043479230254888535,3.470762,0.20608541,2021-02-12
224,0.04181622713804245,3.5135956,0.19965692,2021-02-16
225,0.039213262498378754,3.4712224,0.1885726,2021-02-17
226,0.04106162488460541,3.5380976,0.180687,2021-02-18
227,0.03818535432219505,3.541489,0.17588985,2021-02-19
228,0.04090803489089012,3.4998045,0.20867774,2021-02-22
229,0.04257329925894737,3.4562209,0.21519329,2021-02-23
230,0.043380383402109146,3.4931707,0.20924102,2021-02-24
231,0.043455298990011215,3.540178,0.19762346,2021-02-25
232,0.04572506248950958,3.5328329,0.19917712,2021-02-26
233,0.042317211627960205,3.5363035,0.18050945,2021-03-01
234,0.04186544194817543,3.5283756,0.20403352,2021-03-02
235,0.04448122903704643,3.4839728,0.20980643,2021-03-03
236,0.0372014120221138,3.459839,0.1782113,2021-03-04
237,0.043153103440999985,3.4362404,0.19520088,2021-03-05
238,0.04375457763671875,3.4984694,0.2095018,2021-03-08
239,0.039218876510858536,3.4331965,0.18875131,2021-03-09
240,0.044470611959695816,3.4426317,0.20782855,2021-03-10
241,0.037594519555568695,3.4224734,0.18454923,2021-03-11
242,0.04182639718055725,3.4525363,0.19314454,2021-03-12
243,0.03679854795336723,3.4133904,0.17937824,2021-03-15
244,0.043576400727033615,3.4853036,0.20342551,2021-03-16
245,0.03984688222408295,3.3778715,0.19616958,2021-03-17
246,0.040288977324962616,3.4633963,0.1933468,2021-03-18
247,0.03738758713006973,3.4314904,0.17724413,2021-03-19
248,0.04446357116103172,3.5055199,0.20995145,2021-03-22
249,0.043574538081884384,3.4987252,0.1984604,2021-03-23
250,0.04577278718352318,3.4267178,0.22160111,2021-03-24
251,0.04056037217378616,3.479708,0.1906726,2021-03-25
252,0.04164769873023033,3.4428453,0.20127355,2021-03-26
253,0.041185032576322556,3.5293345,0.19025163,2021-03-29
254,0.04113926365971565,3.420936,0.19245654,2021-03-30
255,0.0448874831199646,3.4868703,0.20377307,2021-03-31
256,0.041457656770944595,3.4904156,0.19089982,2021-04-01
257,0.03854255750775337,3.468555,0.19071594,2021-04-05
258,0.04538673907518387,3.4865212,0.21284512,2021-04-06
259,0.04446214437484741,3.5176883,0.20018186,2021-04-07
260,0.04082852602005005,3.4449372,0.19001047,2021-04-08
261,0.043539706617593765,3.4710646,0.20342714,2021-04-09
262,0.03991524502635002,3.475202,0.19139916,2021-04-12
263,0.03931727632880211,3.5370693,0.1942348,2021-04-13
264,0.03534083813428879,3.5172808,0.16564605,2021-04-14
265,0.03969000279903412,3.5392275,0.1775174,2021-04-15
266,0.045900579541921616,3.5311692,0.22510464,2021-04-16
267,0.040976811200380325,3.4698043,0.19180645,2021-04-19
268,0.040195535868406296,3.5383472,0.18565275,2021-04-20
269,0.041517335921525955,3.5368147,0.19142222,2021-04-21
270,0.04020006209611893,3.5106452,0.19417349,2021-04-22
271,0.044140301644802094,3.48763,0.19723858,2021-04-23
272,0.03997797891497612,3.4456036,0.1930886,2021-04-26
273,0.043972063809633255,3.5116649,0.21068865,2021-04-27
274,0.04186020791530609,3.460221,0.20061186,2021-04-28
275,0.044628337025642395,3.4668543,0.20313644,2021-04-29
276,0.03608880564570427,3.396435,0.17332938,2021-04-30
277,0.0425991415977478,3.4424644,0.19264743,2021-05-03
278,0.0411178395152092,3.4048975,0.19492823,2021-05-04
279,0.036657124757766724,3.402993,0.17588489,2021-05-05
280,0.04002005606889725,3.428163,0.19120301,2021-05-06
281,0.03306702896952629,3.3502893,0.16776295,2021-05-07
282,0.040553003549575806,3.4404762,0.19957174,2021-05-10
283,0.040713049471378326,3.440053,0.19082256,2021-05-11
284,0.04149575158953667,3.4221084,0.19918647,2021-05-12
285,0.04118957743048668,3.4104128,0.18775721,2021-05-13
286,0.037416037172079086,3.3838415,0.18944255,2021-05-14
287,0.03976072743535042,3.4532452,0.20162477,2021-05-17
288,0.04518107324838638,3.4905257,0.20822527,2021-05-18
289,0.04388244450092316,3.4916282,0.2085422,2021-05-19
290,0.03955404460430145,3.5395002,0.19923407,2021-05-20
291,0.04354647174477577,3.5368755,0.19314614,2021-05-21
292,0.04407842829823494,3.4565747,0.22106872,2021-05-24
293,0.03837379813194275,3.4313762,0.18104559,2021-05-25
294,0.04338524863123894,3.5298667,0.18440415,2021-05-26
295,0.04701920226216316,3.5025227,0.20962127,2021-05-27
296,0.03565149009227753,3.4422042,0.17007488,2021-05-28
297,0.039548590779304504,3.4245882,0.19196162,2021-06-01
298,0.03943358734250069,3.406078,0.1870286,2021-06-02
299,0.03672338277101517,3.3519385,0.17340733,2021-06-03
300,0.03711281344294548,3.3891413,0.17772977,2021-06-04
301,0.043161895126104355,3.4498475,0.21499766,2021-06-07
302,0.04048393666744232,3.4286344,0.19083603,2021-06-08
303,0.04562346637248993,3.470717,0.22621457,2021-06-09
304,0.04187361150979996,3.5352254,0.18313491,2021-06-10
305,0.04681965708732605,3.4279356,0.23203781,2021-06-11
306,0.0389830656349659,3.5310671,0.17923167,2021-06-14
307,0.042077671736478806,3.4682403,0.20653073,2021-06-15
308,0.047569550573825836,3.5182443,0.2117226,2021-06-16
309,0.03793387860059738,3.5338233,0.17779155,2021-06-17
310,0.03907821699976921,3.5394003,0.18465468,2021-06-18
311,0.03921009227633476,3.5354142,0.16704129,2021-06-21
312,0.046242304146289825,3.5155313,0.2297419,2021-06-22
313,0.03932860121130943,3.4872892,0.1880349,2021-06-23
314,0.041968852281570435,3.4922733,0.19672519,2021-06-24
315,0.04606211185455322,3.5087912,0.20793247,2021-06-25
316,0.035159043967723846,3.4117234,0.16631484,2021-06-28
317,0.04031139984726906,3.4168594,0.18950741,2021-06-29
318,0.046481430530548096,3.4710112,0.21305172,2021-06-30
319,0.039000269025564194,3.432411,0.18573612,2021-07-01
320,0.03813184052705765,3.455069,0.18286544,2021-07-02
321,0.0436626560986042,3.4495568,0.20731817,2021-07-06
322,0.04338545724749565,3.442224,0.20763262,2021-07-07
323,0.04033613204956055,3.4374037,0.19051884,2021-07-08
324,0.04806877300143242,3.452754,0.22506881,2021-07-09
325,0.03799748048186302,3.4677868,0.18344417,2021-07-12
326,0.03796525299549103,3.4477637,0.18130253,2021-07-13
327,0.0482926145195961,3.4671628,0.2172239,2021-07-14
328,0.03816382214426994,3.445974,0.1794695,2021-07-15
329,0.03611793369054794,3.4292233,0.18198428,2021-07-16
330,0.04174119606614113,3.453925,0.1904328,2021-07-19
331,0.0436735674738884,3.483203,0.19608808,2021-07-20
332,0.03891543298959732,3.4922261,0.19564036,2021-07-21
333,0.0438198521733284,3.4722123,0.21578938,2021-07-22
334,0.047437895089387894,3.5000825,0.21440966,2021-07-23
335,0.04241776466369629,3.4077299,0.20309463,2021-07-26
336,0.043797872960567474,3.4616563,0.20271158,2021-07-27
337,0.045188527554273605,3.4792109,0.20735896,2021-07-28
338,0.042983315885066986,3.488334,0.1998022,2021-07-29
339,0.039814483374357224,3.4509702,0.1875437,2021-07-30
340,0.040466029196977615,3.433715,0.1914693,2021-08-02
341,0.04100614786148071,3.4813144,0.19652511,2021-08-03
342,0.03758835420012474,3.4082756,0.18500663,2021-08-04
343,0.0444866307079792,3.4145954,0.21324798,2021-08-05
344,0.036352500319480896,3.3868,0.1792874,2021-08-06
345,0.041776154190301895,3.4951622,0.19945458,2021-08-09
346,0.04339675232768059,3.5123632,0.20182881,2021-08-10
347,0.04270274192094803,3.5282917,0.1983335,2021-08-11
348,0.04119354858994484,3.4591691,0.19995815,2021-08-12
349,0.044540487229824066,3.5085819,0.20108059,2021-08-13
350,0.04743722081184387,3.5120866,0.22017956,2021-08-16
351,0.043784767389297485,3.5098298,0.20337486,2021-08-17
352,0.04453888535499573,3.444478,0.2098519,2021-08-18
353,0.044957131147384644,3.5313005,0.20836592,2021-08-19
354,0.038731541484594345,3.5382378,0.18450712,2021-08-20
355,0.04133254662156105,3.5362911,0.1946861,2021-08-23
356,0.04502753168344498,3.5329964,0.2006971,2021-08-24
357,0.04674224182963371,3.4962857,0.21994705,2021-08-25
358,0.04250222444534302,3.476951,0.19756685,2021-08-26
359,0.041874438524246216,3.5287256,0.18036392,2021-08-27
360,0.03980940580368042,3.5405016,0.18362007,2021-08-30
361,0.03716040030121803,3.537497,0.17897359,2021-08-31
362,0.04009385406970978,3.5384758,0.1863919,2021-09-01
363,0.04172677546739578,3.5383084,0.18915436,2021-09-02
364,0.0399484746158123,3.5427313,0.18711159,2021-09-03
365,0.036773037165403366,3.528209,0.16435167,2021-09-07
366,0.04543912783265114,3.4671173,0.21603982,2021-09-08
367,0.04417954385280609,3.4771917,0.20413497,2021-09-09
368,0.038961417973041534,3.459146,0.17925502,2021-09-10
369,0.0448470264673233,3.4915442,0.21116644,2021-09-13
370,0.03935159370303154,3.4866176,0.19618414,2021-09-14
371,0.04302898049354553,3.4541626,0.19544144,2021-09-15
372,0.03579947352409363,3.3974254,0.17620957,2021-09-16
373,0.044740017503499985,3.4494736,0.20878953,2021-09-17
374,0.03990640491247177,3.4123008,0.18307361,2021-09-20
375,0.03862234950065613,3.4298177,0.17488323,2021-09-21
376,0.04187539964914322,3.4426014,0.1965547,2021-09-22
377,0.039672691375017166,3.4649236,0.18512434,2021-09-23
378,0.038452744483947754,3.3614173,0.20276268,2021-09-24
379,0.035248566418886185,3.325762,0.17247422,2021-09-27
380,0.03227816894650459,3.361065,0.16910866,2021-09-28
381,0.03900693356990814,3.498824,0.17963977,2021-09-29
382,0.03906460478901863,3.4334362,0.1858922,2021-09-30
383,0.041576046496629715,3.3935575,0.1897536,2021-10-01
384,0.036124031990766525,3.4122522,0.17809092,2021-10-04
385,0.03850742056965828,3.350455,0.18137576,2021-10-05
386,0.04356498271226883,3.429241,0.2095025,2021-10-06
387,0.03484607860445976,3.3456523,0.17559989,2021-10-07
388,0.040494032204151154,3.3976803,0.2032798,2021-10-08
389,0.04021269083023071,3.4246385,0.19247733,2021-10-11
390,0.04134133830666542,3.4291317,0.18986827,2021-10-12
391,0.04120989888906479,3.4897594,0.19647567,2021-10-13
392,0.04717322066426277,3.502811,0.21165912,2021-10-14
393,0.041199106723070145,3.3909285,0.20134278,2021-10-15
394,0.03904379531741142,3.4831285,0.18494576,2021-10-18
395,0.04097800329327583,3.4228675,0.19132999,2021-10-19
396,0.036439716815948486,3.3887424,0.18950228,2021-10-20
397,0.03685588017106056,3.4047432,0.18738054,2021-10-21
398,0.0397665910422802,3.3759332,0.19205783,2021-10-22
399,0.043566107749938965,3.4751022,0.20011337,2021-10-25
400,0.048311010003089905,3.489193,0.23135453,2021-10-26
401,0.04344502463936806,3.4935374,0.20089349,2021-10-27
402,0.033113718032836914,3.5214381,0.1483383,2021-10-28
403,0.04041428118944168,3.5368524,0.19537976,2021-10-29
404,0.03398945927619934,3.4864693,0.15867135,2021-11-01
405,0.033594194799661636,3.5174549,0.16417187,2021-11-02
406,0.035906605422496796,3.5226607,0.15836772,2021-11-03
407,0.029972512274980545,3.4020815,0.13824241,2021-11-04
408,0.03503125533461571,3.5312676,0.15836821,2021-11-05
409,0.0477764718234539,3.538149,0.21854815,2021-11-08
410,0.04311297461390495,3.4725118,0.20180352,2021-11-09
411,0.036852411925792694,3.5326867,0.16558425,2021-11-10
412,0.045482248067855835,3.4659204,0.21285221,2021-11-11
413,0.04013053700327873,3.521825,0.19308247,2021-11-12
414,0.042106013745069504,3.513894,0.19740765,2021-11-15
415,0.044463757425546646,3.45159,0.2090361,2021-11-16
416,0.04485493525862694,3.5060363,0.2079768,2021-11-17
417,0.04168102517724037,3.5358546,0.19479257,2021-11-18
418,0.03368399292230606,3.5205898,0.16821177,2021-11-19
419,0.03994138911366463,3.537262,0.17201644,2021-11-22
420,0.039385709911584854,3.4158173,0.20077227,2021-11-23
421,0.034604594111442566,3.3944247,0.1694,2021-11-24
422,0.04665328934788704,3.4864607,0.20787656,2021-11-26
423,0.04616844281554222,3.4761288,0.20703891,2021-11-29
424,0.03543752431869507,3.4106474,0.16560562,2021-11-30
425,0.041366878896951675,3.4214625,0.18755554,2021-12-01
426,0.03975887969136238,3.3943064,0.18430075,2021-12-02
427,0.0394095778465271,3.4753106,0.18693386,2021-12-03
428,0.049326106905937195,3.5175166,0.22856171,2021-12-06
429,0.03329802677035332,3.5346847,0.15411283,2021-12-07
430,0.03289371728897095,3.5287175,0.16067491,2021-12-08
431,0.050076037645339966,3.5219197,0.22731836,2021-12-09
432,0.04199694097042084,3.5262644,0.19304149,2021-12-10
433,0.0408857986330986,3.467639,0.19180173,2021-12-13
434,0.04685170203447342,3.467667,0.2203652,2021-12-14
435,0.03960705175995827,3.535186,0.18331115,2021-12-15
436,0.03932950645685196,3.5411668,0.19107547,2021-12-16
437,0.03587064519524574,3.5407019,0.18501538,2021-12-17
438,0.03822065517306328,3.540521,0.18360016,2021-12-20
439,0.03317221254110336,3.4831765,0.14730951,2021-12-21
440,0.031182268634438515,3.4720945,0.15227808,2021-12-22
441,0.029471462592482567,3.4860241,0.13688898,2021-12-23
442,0.0324862003326416,3.4658537,0.15019658,2021-12-27
443,0.03741807863116264,3.494129,0.17272688,2021-12-28
444,0.03991435095667839,3.5288785,0.17908159,2021-12-29
445,0.03896280750632286,3.529398,0.17550826,2021-12-30
446,0.043712422251701355,3.5343359,0.19865407,2021-12-31
447,0.04726989567279816,3.4842422,0.22242653,2022-01-03
448,0.04004734754562378,3.5099406,0.19115949,2022-01-04
449,0.03634423390030861,3.534478,0.17625399,2022-01-05
450,0.038985688239336014,3.5376542,0.17183566,2022-01-06
451,0.04382115975022316,3.5355666,0.2027862,2022-01-07
452,0.039977435022592545,3.5003345,0.1959232,2022-01-10
453,0.04238564148545265,3.4912198,0.19868577,2022-01-11
454,0.04179801791906357,3.5395148,0.19935495,2022-01-12
455,0.03371399641036987,3.5263321,0.162738,2022-01-13
456,0.03349270299077034,3.5091636,0.16339287,2022-01-14
457,0.03179358318448067,3.5004222,0.14779231,2022-01-18
458,0.04554133117198944,3.5200686,0.20037027,2022-01-19
459,0.029469646513462067,3.4651098,0.13571489,2022-01-20
460,0.03152802959084511,3.4929178,0.14967546,2022-01-21
461,0.03421995788812637,3.4840207,0.15222652,2022-01-24
462,0.033180464059114456,3.521256,0.16020648,2022-01-25
463,0.036672525107860565,3.5286846,0.17582361,2022-01-26
464,0.02823031321167946,3.4831135,0.12978451,2022-01-27
465,0.03613099828362465,3.4991188,0.16545708,2022-01-28
466,0.0275538619607687,3.4800434,0.14492473,2022-01-31
467,0.02559412457048893,3.39704,0.13062996,2022-02-01
