timestep,row_heterogeneity,row_entropy,dobrushin,date
218,0.03471725434064865,3.5410612,0.14784458,2021-02-05
219,0.0385253019630909,3.5061288,0.12832044,2021-02-08
220,0.037761472165584564,3.546156,0.13827406,2021-02-09
221,0.04033657908439636,3.5463853,0.14220873,2021-02-10
222,0.03679800406098366,3.5305395,0.14177139,2021-02-11
223,0.04135869815945625,3.5290952,0.16119742,2021-02-12
224,0.035234276205301285,3.499102,0.120581046,2021-02-16
225,0.03699856996536255,3.5173056,0.14953738,2021-02-17
226,0.03884211927652359,3.5459828,0.14563891,2021-02-18
227,0.035596683621406555,3.5425353,0.14717981,2021-02-19
228,0.0341045968234539,3.4879866,0.12078545,2021-02-22
229,0.03848738595843315,3.4843516,0.14308418,2021-02-23
230,0.041926059871912,3.5149953,0.15791368,2021-02-24
231,0.040804311633110046,3.5467918,0.15550312,2021-02-25
232,0.04207238927483559,3.5344224,0.15041448,2021-02-26
233,0.043239396065473557,3.5432065,0.1565289,2021-03-01
234,0.036517754197120667,3.5411344,0.12172268,2021-03-02
235,0.04109378531575203,3.5277586,0.15524058,2021-03-03
236,0.03318743407726288,3.4618986,0.13021639,2021-03-04
237,0.03661990910768509,3.4475908,0.14580064,2021-03-05
238,0.033046383410692215,3.4723887,0.11207256,2021-03-08
239,0.030933203175663948,3.4362605,0.12046959,2021-03-09
240,0.039831604808568954,3.4769657,0.1388821,2021-03-10
241,0.028416411951184273,3.4153888,0.114034384,2021-03-11
242,0.034731701016426086,3.4519477,0.13592891,2021-03-12
243,0.026633312925696373,3.3850667,0.09375799,2021-03-15
244,0.04154707118868828,3.4921572,0.14714372,2021-03-16
245,0.032254692167043686,3.4177568,0.119188055,2021-03-17
246,0.034916941076517105,3.4968672,0.13118275,2021-03-18
247,0.02850494347512722,3.4161096,0.10906256,2021-03-19
248,0.041357092559337616,3.5128596,0.14501168,2021-03-22
249,0.04472784325480461,3.5032742,0.16159749,2021-03-23
250,0.043438870459795,3.5187705,0.15790193,2021-03-24
251,0.03388809412717819,3.4560602,0.12902239,2021-03-25
252,0.03285868838429451,3.4782815,0.123740464,2021-03-26
253,0.03084341250360012,3.505837,0.110173754,2021-03-29
254,0.03354743495583534,3.413305,0.13345388,2021-03-30
255,0.03291548043489456,3.4674249,0.11454512,2021-03-31
256,0.039996687322854996,3.5343559,0.1648454,2021-04-01
257,0.03532109409570694,3.4826918,0.1271451,2021-04-05
258,0.040407609194517136,3.5009787,0.16350468,2021-04-06
259,0.039627037942409515,3.5060327,0.1510405,2021-04-07
260,0.03099817782640457,3.4310906,0.12623219,2021-04-08
261,0.0326472707092762,3.459976,0.116295815,2021-04-09
262,0.03387904539704323,3.4874823,0.12923321,2021-04-12
263,0.03876281529664993,3.5433445,0.15379263,2021-04-13
264,0.03419014438986778,3.513407,0.12963884,2021-04-14
265,0.03948052600026131,3.5461168,0.15300412,2021-04-15
266,0.042281582951545715,3.546053,0.15596132,2021-04-16
267,0.027348900213837624,3.4336429,0.09154919,2021-04-19
268,0.03733434900641441,3.539954,0.12904397,2021-04-20
269,0.044715721160173416,3.545352,0.15618844,2021-04-21
270,0.04004811868071556,3.5379438,0.15909754,2021-04-22
271,0.041919756680727005,3.4941556,0.16423912,2021-04-23
272,0.03177420794963837,3.457703,0.11938609,2021-04-26
273,0.03508967533707619,3.4985402,0.11997016,2021-04-27
274,0.03383667394518852,3.4623742,0.117804326,2021-04-28
275,0.035978592932224274,3.468928,0.13386397,2021-04-29
276,0.029269682243466377,3.42839,0.11528377,2021-04-30
277,0.03337671235203743,3.419191,0.12385225,2021-05-03
278,0.028908569365739822,3.3956974,0.09926989,2021-05-04
279,0.027751216664910316,3.404294,0.10289654,2021-05-05
280,0.0341244637966156,3.444823,0.12915385,2021-05-06
281,0.02754099853336811,3.3935094,0.10524627,2021-05-07
282,0.037747934460639954,3.483694,0.14425446,2021-05-10
283,0.03494163975119591,3.4393973,0.1252537,2021-05-11
284,0.03395962342619896,3.3900979,0.12211861,2021-05-12
285,0.03664703294634819,3.4281657,0.13475908,2021-05-13
286,0.03343804180622101,3.4585464,0.124597825,2021-05-14
287,0.034768253564834595,3.473794,0.12813438,2021-05-17
288,0.038866132497787476,3.492638,0.1363609,2021-05-18
289,0.03901322931051254,3.4681573,0.1365374,2021-05-19
290,0.041231390088796616,3.5433202,0.14647593,2021-05-20
291,0.03627569228410721,3.5267005,0.12642902,2021-05-21
292,0.040769562125205994,3.5297306,0.15194461,2021-05-24
293,0.028792060911655426,3.4162788,0.10263345,2021-05-25
294,0.03726307302713394,3.5474877,0.13430022,2021-05-26
295,0.03709651157259941,3.5134757,0.1280456,2021-05-27
296,0.031793851405382156,3.4816408,0.13176583,2021-05-28
297,0.031156575307250023,3.4060035,0.11448393,2021-06-01
298,0.03679299354553223,3.470488,0.13865559,2021-06-02
299,0.029896244406700134,3.3906667,0.12435151,2021-06-03
300,0.03203852102160454,3.4192872,0.12672782,2021-06-04
301,0.03719045966863632,3.4511902,0.13264716,2021-06-07
302,0.035016730427742004,3.4326208,0.119478315,2021-06-08
303,0.044537514448165894,3.5265453,0.17106137,2021-06-09
304,0.04465194791555405,3.5366428,0.15767832,2021-06-10
305,0.04204371199011803,3.515637,0.15611346,2021-06-11
306,0.03076351247727871,3.5062816,0.11187142,2021-06-14
307,0.03743329644203186,3.4688704,0.13226843,2021-06-15
308,0.038592997938394547,3.5004847,0.13275096,2021-06-16
309,0.03734900802373886,3.54619,0.15399049,2021-06-17
310,0.043482888489961624,3.534964,0.15744877,2021-06-18
311,0.0367574580013752,3.5267663,0.12268271,2021-06-21
312,0.038802165538072586,3.542046,0.14061858,2021-06-22
313,0.036232851445674896,3.5186594,0.13608412,2021-06-23
314,0.035542335361242294,3.5170455,0.11935695,2021-06-24
315,0.03696087375283241,3.5321531,0.13130401,2021-06-25
316,0.03287883847951889,3.4823365,0.13680016,2021-06-28
317,0.03603210300207138,3.4397957,0.1381653,2021-06-29
318,0.03927129507064819,3.48321,0.13559271,2021-06-30
319,0.03308071941137314,3.4473915,0.12303677,2021-07-01
320,0.03548593446612358,3.4822557,0.13249096,2021-07-02
321,0.03781615570187569,3.4718475,0.13431819,2021-07-06
322,0.039379119873046875,3.4629588,0.14314884,2021-07-07
323,0.03388480842113495,3.4382887,0.12469126,2021-07-08
324,0.041582074016332626,3.5028806,0.14592741,2021-07-09
325,0.02798834815621376,3.4720025,0.101864114,2021-07-12
326,0.030698569491505623,3.4519618,0.11879209,2021-07-13
327,0.0378241091966629,3.4747143,0.1378917,2021-07-14
328,0.0314900167286396,3.4561062,0.12598431,2021-07-15
329,0.03243318945169449,3.464886,0.13213879,2021-07-16
330,0.03938949108123779,3.454626,0.14195256,2021-07-19
331,0.04664091765880585,3.5070045,0.17364952,2021-07-20
332,0.03845532238483429,3.5348577,0.1532619,2021-07-21
333,0.04185444861650467,3.5009427,0.15590827,2021-07-22
334,0.04619094356894493,3.514791,0.15594259,2021-07-23
335,0.03348078951239586,3.4270427,0.11739506,2021-07-26
336,0.031086565926671028,3.4425716,0.10901128,2021-07-27
337,0.031283341348171234,3.4433422,0.10931126,2021-07-28
338,0.03378818929195404,3.471271,0.120165266,2021-07-29
339,0.031281739473342896,3.4406466,0.11620124,2021-07-30
340,0.0368778333067894,3.465956,0.14486139,2021-08-02
341,0.0349736288189888,3.4488707,0.13263883,2021-08-03
342,0.03386816754937172,3.44242,0.13323638,2021-08-04
343,0.035473406314849854,3.4000382,0.12029017,2021-08-05
344,0.03284909948706627,3.4418159,0.13310628,2021-08-06
345,0.03261999413371086,3.482013,0.11090444,2021-08-09
346,0.03950189799070358,3.505217,0.14254755,2021-08-10
347,0.03796719014644623,3.5175097,0.13059334,2021-08-11
348,0.037815213203430176,3.4912744,0.14599463,2021-08-12
349,0.03983001038432121,3.5077307,0.13679306,2021-08-13
350,0.04325679689645767,3.5421479,0.16424003,2021-08-16
351,0.03846724331378937,3.4893663,0.13355118,2021-08-17
352,0.04266482591629028,3.4956353,0.16083764,2021-08-18
353,0.04369622841477394,3.5391564,0.15285781,2021-08-19
354,0.033270616084337234,3.518577,0.1305256,2021-08-20
355,0.04268866777420044,3.5456407,0.14448051,2021-08-23
356,0.04457233473658562,3.5424683,0.16972998,2021-08-24
357,0.03307267650961876,3.4674518,0.11854914,2021-08-25
358,0.030050069093704224,3.4682684,0.10750843,2021-08-26
359,0.037328414618968964,3.539075,0.13527027,2021-08-27
360,0.03621624410152435,3.546572,0.13635926,2021-08-30
361,0.04353009909391403,3.5371375,0.16343932,2021-08-31
362,0.037337757647037506,3.533211,0.15242228,2021-09-01
363,0.045740917325019836,3.5382676,0.16217673,2021-09-02
364,0.0348806269466877,3.5361753,0.14242771,2021-09-03
365,0.03898700699210167,3.547034,0.1333257,2021-09-07
366,0.03824499994516373,3.4861462,0.14218724,2021-09-08
367,0.03641797602176666,3.4894798,0.13028681,2021-09-09
368,0.0335218720138073,3.4545727,0.13427477,2021-09-10
369,0.039207573980093,3.488162,0.13888992,2021-09-13
370,0.036755479872226715,3.496135,0.14749287,2021-09-14
371,0.040539443492889404,3.466503,0.14994925,2021-09-15
372,0.025667430832982063,3.3638003,0.09808398,2021-09-16
373,0.0403144545853138,3.5192163,0.14939193,2021-09-17
374,0.029611779376864433,3.4548812,0.10551714,2021-09-20
375,0.034056585282087326,3.4653263,0.12875953,2021-09-21
376,0.030598139390349388,3.4456837,0.11466447,2021-09-22
377,0.028010550886392593,3.397629,0.10787086,2021-09-23
378,0.02430395781993866,3.3256986,0.09131703,2021-09-24
379,0.028698449954390526,3.3859189,0.11121186,2021-09-27
380,0.02600010484457016,3.384981,0.105313525,2021-09-28
381,0.037593696266412735,3.4893413,0.14383015,2021-09-29
382,0.033627983182668686,3.4575436,0.11809124,2021-09-30
383,0.04351142793893814,3.5122738,0.17354046,2021-10-01
384,0.030306080356240273,3.452069,0.11690028,2021-10-04
385,0.027071097865700722,3.3455236,0.099329636,2021-10-05
386,0.02993168868124485,3.4341238,0.101614825,2021-10-06
387,0.027675166726112366,3.3504195,0.10540366,2021-10-07
388,0.03142903372645378,3.3824787,0.107168406,2021-10-08
389,0.035821087658405304,3.4459434,0.13065246,2021-10-11
390,0.030895797535777092,3.3887246,0.11221553,2021-10-12
391,0.03893614187836647,3.4919202,0.14594449,2021-10-13
392,0.03863878175616264,3.4781754,0.13394631,2021-10-14
393,0.035254981368780136,3.4341142,0.12536961,2021-10-15
394,0.03308706358075142,3.4687514,0.12205606,2021-10-18
395,0.03114098682999611,3.4122062,0.10545302,2021-10-19
396,0.03201828524470329,3.434095,0.11905783,2021-10-20
397,0.028761809691786766,3.3966444,0.10390481,2021-10-21
398,0.03435930609703064,3.4015954,0.12387103,2021-10-22
399,0.03943263739347458,3.5000885,0.14116684,2021-10-25
400,0.039542507380247116,3.4990113,0.14381854,2021-10-26
401,0.03435095027089119,3.485225,0.122570425,2021-10-27
402,0.03276701271533966,3.5182343,0.117667824,2021-10-28
403,0.03934206813573837,3.5421824,0.13051975,2021-10-29
404,0.02036907896399498,3.429482,0.084549285,2021-11-01
405,0.027862032875418663,3.4982765,0.109614685,2021-11-02
406,0.03380584344267845,3.519181,0.12238853,2021-11-03
407,0.021112436428666115,3.4810402,0.07475124,2021-11-04
408,0.0389275997877121,3.5444713,0.13247852,2021-11-05
409,0.039065882563591,3.5466042,0.14550486,2021-11-08
410,0.030538946390151978,3.4470994,0.105108604,2021-11-09
411,0.03853617236018181,3.5430126,0.15319003,2021-11-10
412,0.03537675365805626,3.4602702,0.11760842,2021-11-11
413,0.03935667499899864,3.5194843,0.15358119,2021-11-12
414,0.042632799595594406,3.5225744,0.1647958,2021-11-15
415,0.04049107804894447,3.5072021,0.14492624,2021-11-16
416,0.03890950605273247,3.4953883,0.13885969,2021-11-17
417,0.03903239965438843,3.5334883,0.14634515,2021-11-18
418,0.03744807839393616,3.5349648,0.13030434,2021-11-19
419,0.04096222296357155,3.5316708,0.15048368,2021-11-22
420,0.03175434097647667,3.45939,0.11985718,2021-11-23
421,0.027107927948236465,3.4030786,0.10018507,2021-11-24
422,0.036169301718473434,3.4995384,0.12516195,2021-11-26
423,0.041538845747709274,3.487844,0.15008755,2021-11-29
424,0.030639175325632095,3.4202309,0.12151671,2021-11-30
425,0.033991195261478424,3.3817084,0.123530746,2021-12-01
426,0.034370411187410355,3.404787,0.12852287,2021-12-02
427,0.032617174088954926,3.4867313,0.12744099,2021-12-03
428,0.04180426150560379,3.5242903,0.15715772,2021-12-06
429,0.02711702138185501,3.5361867,0.10543212,2021-12-07
430,0.03576743230223656,3.5427172,0.12317679,2021-12-08
431,0.04435054957866669,3.527417,0.16479118,2021-12-09
432,0.03809361904859543,3.533831,0.15711707,2021-12-10
433,0.034013498574495316,3.45444,0.1419162,2021-12-13
434,0.040377598255872726,3.4913719,0.1434333,2021-12-14
435,0.0393388569355011,3.5434804,0.16026628,2021-12-15
436,0.036917973309755325,3.5397205,0.14503676,2021-12-16
437,0.03789614886045456,3.542702,0.13922352,2021-12-17
438,0.04860302805900574,3.5426893,0.1691944,2021-12-20
439,0.03394334018230438,3.501099,0.12427759,2021-12-21
440,0.017914412543177605,3.4371488,0.06941486,2021-12-22
441,0.02202049270272255,3.4720523,0.082309425,2021-12-23
442,0.02767764776945114,3.497364,0.0979012,2021-12-27
443,0.035543009638786316,3.5417233,0.12502535,2021-12-28
444,0.03367897495627403,3.5226185,0.12203652,2021-12-29
445,0.03779178485274315,3.5460846,0.13028611,2021-12-30
446,0.03904784098267555,3.5038564,0.14078894,2021-12-31
447,0.03805612772703171,3.4933825,0.13967358,2022-01-03
448,0.03330559656023979,3.523099,0.12650469,2022-01-04
449,0.03282148763537407,3.5479681,0.115639105,2022-01-05
450,0.03885818272829056,3.5009153,0.14714877,2022-01-06
451,0.03662483021616936,3.5440257,0.14410797,2022-01-07
452,0.03474478796124458,3.515064,0.14136598,2022-01-10
453,0.03495676442980766,3.4826338,0.12722753,2022-01-11
454,0.03725450485944748,3.5480719,0.13112475,2022-01-12
455,0.030691659078001976,3.5249782,0.12514634,2022-01-13
456,0.03720153495669365,3.5372252,0.13849352,2022-01-14
457,0.039248645305633545,3.5422885,0.15688927,2022-01-18
458,0.04237871244549751,3.5344863,0.16279164,2022-01-19
459,0.02187746949493885,3.446911,0.08067557,2022-01-20
460,0.03299443796277046,3.5041468,0.112498075,2022-01-21
461,0.031065406277775764,3.4892895,0.111395426,2022-01-24
462,0.03310525417327881,3.5324714,0.13233362,2022-01-25
463,0.03757866844534874,3.5379283,0.13082193,2022-01-26
464,0.0217446219176054,3.476741,0.07638196,2022-01-27
465,0.022711390629410744,3.4712436,0.0855527,2022-01-28
466,0.01931970939040184,3.4612584,0.06534596,2022-01-31
467,0.014674917794764042,3.3717096,0.0501842,2022-02-01
