timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.03765115886926651,3.5336034,0.17700937,2020-06-08
51,0.029374217614531517,3.5357902,0.13341407,2020-06-09
52,0.03255082666873932,3.4857934,0.14499843,2020-06-10
53,0.022239303216338158,3.4676373,0.10029043,2020-06-11
54,0.016902143135666847,3.3804781,0.07568157,2020-06-12
55,0.025854237377643585,3.4084387,0.114085555,2020-06-15
56,0.02991301193833351,3.5166197,0.14076124,2020-06-16
57,0.032768476754426956,3.4825845,0.14374492,2020-06-17
58,0.025031032040715218,3.43527,0.11702796,2020-06-18
59,0.03508371859788895,3.532678,0.15948118,2020-06-19
60,0.02721238136291504,3.5200522,0.12592047,2020-06-22
61,0.033140525221824646,3.4936337,0.14730157,2020-06-23
62,0.03608781099319458,3.5361757,0.16957146,2020-06-24
63,0.03438444435596466,3.542497,0.15316507,2020-06-25
64,0.03737812489271164,3.5257754,0.17272943,2020-06-26
65,0.029856912791728973,3.489022,0.12973511,2020-06-29
66,0.03391319885849953,3.5275013,0.14972287,2020-06-30
67,0.04104000702500343,3.5383604,0.18629958,2020-07-01
68,0.036394450813531876,3.5430088,0.16484353,2020-07-02
69,0.03648499399423599,3.5308998,0.16319297,2020-07-06
70,0.03923633322119713,3.5363364,0.18026519,2020-07-07
71,0.0350567027926445,3.5445216,0.16046952,2020-07-08
72,0.04219922795891762,3.530547,0.18495782,2020-07-09
73,0.03304223716259003,3.5418224,0.15041171,2020-07-10
74,0.03741322457790375,3.5269198,0.16789168,2020-07-13
75,0.036397453397512436,3.5426772,0.17110512,2020-07-14
76,0.03901766240596771,3.537774,0.18394451,2020-07-15
77,0.03782395273447037,3.5228472,0.17912465,2020-07-16
78,0.03511406108736992,3.543902,0.15915497,2020-07-17
79,0.03889533504843712,3.542988,0.17792706,2020-07-20
80,0.03715335950255394,3.5447817,0.17353684,2020-07-21
81,0.03386303037405014,3.5291593,0.15584207,2020-07-22
82,0.03704652562737465,3.5218267,0.1670423,2020-07-23
83,0.03373172506690025,3.5193877,0.15981182,2020-07-24
84,0.036644045263528824,3.5430326,0.16392073,2020-07-27
85,0.03929195553064346,3.5431213,0.17604727,2020-07-28
86,0.037207283079624176,3.53607,0.16961439,2020-07-29
87,0.03589360788464546,3.5427277,0.16423076,2020-07-30
88,0.036694593727588654,3.5137901,0.16345015,2020-07-31
89,0.034729134291410446,3.5361733,0.16504428,2020-08-03
90,0.03647087141871452,3.5438108,0.16496563,2020-08-04
91,0.037615153938531876,3.5390458,0.16333318,2020-08-05
92,0.03164459019899368,3.495516,0.14751293,2020-08-06
93,0.029945963993668556,3.5099804,0.1328033,2020-08-07
94,0.035097699612379074,3.4925463,0.16299047,2020-08-10
95,0.03368959575891495,3.5317576,0.15082465,2020-08-11
96,0.0358889140188694,3.5402007,0.16591245,2020-08-12
97,0.029924171045422554,3.4694538,0.13354503,2020-08-13
98,0.03890254348516464,3.5435164,0.17783113,2020-08-14
99,0.03985912725329399,3.532676,0.17371535,2020-08-17
100,0.031052226200699806,3.5365496,0.13919064,2020-08-18
101,0.038027554750442505,3.5272098,0.1692754,2020-08-19
102,0.035981375724077225,3.5406117,0.16678733,2020-08-20
103,0.03146902099251747,3.4812894,0.14494999,2020-08-21
104,0.035322945564985275,3.5246518,0.15787473,2020-08-24
105,0.032358914613723755,3.5229852,0.15087608,2020-08-25
106,0.029347596690058708,3.498243,0.1248186,2020-08-26
107,0.0396096333861351,3.542408,0.17421576,2020-08-27
108,0.031115159392356873,3.496113,0.13564648,2020-08-28
109,0.03783397376537323,3.5366364,0.17335667,2020-08-31
110,0.028784027323126793,3.487778,0.12619877,2020-09-01
111,0.037729378789663315,3.5427988,0.1708439,2020-09-02
112,0.03600021079182625,3.543295,0.16794729,2020-09-03
113,0.032643210142850876,3.5348117,0.14724961,2020-09-04
114,0.03191095590591431,3.5051615,0.14921087,2020-09-08
115,0.02992529235780239,3.5342288,0.13257433,2020-09-09
116,0.0401306189596653,3.5424156,0.17597012,2020-09-10
117,0.03780196234583855,3.544166,0.17026502,2020-09-11
118,0.03382560610771179,3.537804,0.14990404,2020-09-14
119,0.04134675860404968,3.54376,0.18798664,2020-09-15
120,0.03491923585534096,3.5387795,0.16586474,2020-09-16
121,0.03133026137948036,3.5252614,0.1456035,2020-09-17
122,0.03409435972571373,3.5436075,0.15574059,2020-09-18
123,0.03611483797430992,3.5407307,0.17445552,2020-09-21
124,0.029485482722520828,3.5059764,0.13038762,2020-09-22
125,0.037649527192115784,3.5373094,0.16622803,2020-09-23
126,0.027330897748470306,3.48451,0.123266056,2020-09-24
127,0.040058381855487823,3.5389843,0.17852642,2020-09-25
128,0.031697213649749756,3.4785223,0.14606552,2020-09-28
129,0.032630421221256256,3.50393,0.15157004,2020-09-29
130,0.021088600158691406,3.3548043,0.09308868,2020-09-30
131,0.018784325569868088,3.3334534,0.078834444,2020-10-01
132,0.028803374618291855,3.4497275,0.12576789,2020-10-02
133,0.021448610350489616,3.3657043,0.092889085,2020-10-05
134,0.02364312671124935,3.3828375,0.10038916,2020-10-06
135,0.027568552643060684,3.3895626,0.11683373,2020-10-07
136,0.02614782378077507,3.484019,0.119448,2020-10-08
137,0.033772800117731094,3.50798,0.13707203,2020-10-09
138,0.009687863290309906,3.1451097,0.043361243,2020-10-12
139,0.01759539730846882,3.1324787,0.06914474,2020-10-13
140,0.015810171142220497,3.431943,0.07518475,2020-10-14
141,0.03320427983999252,3.5185566,0.15965532,2020-10-15
142,0.033514052629470825,3.5430927,0.15220842,2020-10-16
143,0.007721055299043655,3.0712,0.031769875,2020-10-19
144,0.03286125138401985,3.5412288,0.14817873,2020-10-20
145,0.035617031157016754,3.5407577,0.17519271,2020-10-21
146,0.03632592409849167,3.5437927,0.15913624,2020-10-22
147,0.034742217510938644,3.4993966,0.16332729,2020-10-23
148,0.0339391827583313,3.5394318,0.14867073,2020-10-26
149,0.035222627222537994,3.5280416,0.1538105,2020-10-27
150,0.034718140959739685,3.526762,0.15496475,2020-10-28
151,0.03128110244870186,3.5226188,0.14385776,2020-10-29
152,0.04034997895359993,3.5381505,0.1934516,2020-10-30
153,0.03176475316286087,3.5451841,0.14802425,2020-11-02
154,0.033793698996305466,3.5428095,0.15040351,2020-11-03
155,0.037410639226436615,3.5031369,0.17504191,2020-11-04
156,0.03278404846787453,3.5253825,0.14742728,2020-11-05
157,0.03807849436998367,3.493125,0.17383114,2020-11-06
158,0.03433976694941521,3.5037177,0.15976492,2020-11-09
159,0.03283556178212166,3.540472,0.15138748,2020-11-10
160,0.035318389534950256,3.5150812,0.16032273,2020-11-11
161,0.03733360767364502,3.5306373,0.17627123,2020-11-12
162,0.03729163110256195,3.5389214,0.17284743,2020-11-13
163,0.03619885444641113,3.544091,0.16056211,2020-11-16
164,0.03818630799651146,3.5025673,0.17001781,2020-11-17
165,0.03454211354255676,3.514314,0.15775877,2020-11-18
166,0.03703191876411438,3.5184083,0.1779659,2020-11-19
167,0.03176672011613846,3.5323668,0.13765582,2020-11-20
168,0.03955503925681114,3.5316124,0.18943143,2020-11-23
169,0.03335603326559067,3.5419528,0.1489346,2020-11-24
170,0.03752961754798889,3.5113962,0.16443625,2020-11-25
171,0.03637145459651947,3.5209193,0.1655607,2020-11-27
172,0.03438723459839821,3.5231729,0.1618552,2020-11-30
173,0.0329468660056591,3.4830596,0.15306161,2020-12-01
174,0.03663800284266472,3.535164,0.16401953,2020-12-02
175,0.03920415788888931,3.5435004,0.18329462,2020-12-03
176,0.032957952469587326,3.543505,0.1510804,2020-12-04
177,0.025788141414523125,3.4763477,0.112489946,2020-12-07
178,0.03554053604602814,3.5394468,0.15233701,2020-12-08
179,0.035496752709150314,3.540098,0.16558482,2020-12-09
180,0.03801577910780907,3.5409584,0.17720707,2020-12-10
181,0.034934546798467636,3.533592,0.15687378,2020-12-11
182,0.03254929929971695,3.5056396,0.1465924,2020-12-14
183,0.03373720124363899,3.5310295,0.15469246,2020-12-15
184,0.04066053777933121,3.5429854,0.19063124,2020-12-16
185,0.035479217767715454,3.5439985,0.16638345,2020-12-17
186,0.034585140645504,3.5385652,0.15901338,2020-12-18
187,0.035330940037965775,3.5230367,0.16833636,2020-12-21
188,0.0370103120803833,3.5346322,0.17072415,2020-12-22
189,0.0385114923119545,3.5411427,0.17634262,2020-12-23
190,0.036834362894296646,3.5138187,0.17080387,2020-12-24
191,0.03144950047135353,3.4880817,0.14418063,2020-12-28
192,0.027851862832903862,3.4934182,0.1198793,2020-12-29
193,0.032524485141038895,3.4636023,0.14502726,2020-12-30
194,0.035030193626880646,3.5395455,0.15761125,2020-12-31
195,0.037097107619047165,3.5419717,0.15955867,2021-01-04
196,0.03898536413908005,3.5399394,0.16814223,2021-01-05
197,0.03719790652394295,3.5428731,0.1627238,2021-01-06
198,0.03899301588535309,3.523216,0.17231877,2021-01-07
199,0.036750078201293945,3.5206864,0.16780461,2021-01-08
200,0.033220741897821426,3.510925,0.15942381,2021-01-11
201,0.03286242485046387,3.4936726,0.1546596,2021-01-12
202,0.034524984657764435,3.5121074,0.16706383,2021-01-13
203,0.03023102879524231,3.4467869,0.14125797,2021-01-14
204,0.035637155175209045,3.5422282,0.16324349,2021-01-15
205,0.03497348725795746,3.5406225,0.15880552,2021-01-19
206,0.03857263922691345,3.510117,0.17943336,2021-01-20
207,0.03657775744795799,3.5428224,0.16272497,2021-01-21
208,0.03704841434955597,3.5402386,0.1732108,2021-01-22
209,0.035581074655056,3.5446,0.16379666,2021-01-25
210,0.033779244869947433,3.520821,0.15148707,2021-01-26
211,0.03780149295926094,3.538656,0.17767826,2021-01-27
212,0.03284155949950218,3.5234048,0.153227,2021-01-28
213,0.032020341604948044,3.5220032,0.13681641,2021-01-29
214,0.03672894835472107,3.5388503,0.17060424,2021-02-01
215,0.034079525619745255,3.544501,0.15712202,2021-02-02
216,0.034408971667289734,3.4887118,0.15699749,2021-02-03
217,0.03362385928630829,3.5266144,0.14897376,2021-02-04
218,0.035152923315763474,3.5437303,0.16215143,2021-02-05
219,0.04150192812085152,3.5385494,0.19033502,2021-02-08
220,0.03457784280180931,3.5437896,0.15255433,2021-02-09
221,0.03914196789264679,3.5149727,0.17336483,2021-02-10
222,0.03410668298602104,3.5204918,0.15924023,2021-02-11
223,0.03542529419064522,3.52025,0.16735987,2021-02-12
224,0.03457862138748169,3.4950798,0.1643354,2021-02-16
225,0.030771911144256592,3.4947815,0.14230634,2021-02-17
226,0.03723840042948723,3.5171387,0.17199282,2021-02-18
227,0.03534074127674103,3.5434096,0.17013295,2021-02-19
228,0.03215450793504715,3.4670522,0.1584108,2021-02-22
229,0.03378628194332123,3.4767818,0.16786489,2021-02-23
230,0.03279618173837662,3.5105977,0.15709999,2021-02-24
231,0.03828410431742668,3.5383294,0.17315677,2021-02-25
232,0.03800426423549652,3.5314918,0.1701794,2021-02-26
233,0.03880654275417328,3.5425642,0.17869629,2021-03-01
234,0.037518877536058426,3.5356662,0.17026754,2021-03-02
235,0.03666377067565918,3.50046,0.17015353,2021-03-03
236,0.030725713819265366,3.45988,0.14528015,2021-03-04
237,0.029289033263921738,3.4421945,0.1428929,2021-03-05
238,0.035278383642435074,3.4960935,0.1637152,2021-03-08
239,0.030556267127394676,3.4480915,0.14806895,2021-03-09
240,0.028733553364872932,3.4141045,0.13357684,2021-03-10
241,0.029677407816052437,3.4266725,0.1434705,2021-03-11
242,0.02788878232240677,3.4277778,0.1365454,2021-03-12
243,0.026879897341132164,3.4084344,0.13102026,2021-03-15
244,0.028898322954773903,3.4651787,0.13661532,2021-03-16
245,0.02623647265136242,3.418071,0.13015245,2021-03-17
246,0.03418250009417534,3.4903152,0.16161184,2021-03-18
247,0.027048610150814056,3.440672,0.1278431,2021-03-19
248,0.03609056398272514,3.499374,0.1750864,2021-03-22
249,0.03136666491627693,3.4832733,0.14237218,2021-03-23
250,0.029265008866786957,3.4589415,0.14026468,2021-03-24
251,0.030025001615285873,3.4800377,0.14099519,2021-03-25
252,0.03139514476060867,3.445637,0.14204381,2021-03-26
253,0.03758152574300766,3.531657,0.16858745,2021-03-29
254,0.029097555205225945,3.436991,0.14178848,2021-03-30
255,0.0362851619720459,3.4880028,0.16323538,2021-03-31
256,0.03447088226675987,3.495444,0.16648978,2021-04-01
257,0.029851339757442474,3.447713,0.141894,2021-04-05
258,0.03411165997385979,3.499002,0.16512835,2021-04-06
259,0.03519954904913902,3.5003953,0.16408269,2021-04-07
260,0.03227264806628227,3.457792,0.1535985,2021-04-08
261,0.03273727744817734,3.43978,0.15111192,2021-04-09
262,0.03069692850112915,3.459637,0.14927855,2021-04-12
263,0.03682420775294304,3.5372307,0.1805063,2021-04-13
264,0.03565952926874161,3.5373533,0.16765365,2021-04-14
265,0.03662865236401558,3.5447059,0.16564666,2021-04-15
266,0.037071775645017624,3.4957204,0.16141544,2021-04-16
267,0.0335785336792469,3.4745445,0.15598792,2021-04-19
268,0.03896119073033333,3.5242891,0.18199804,2021-04-20
269,0.03753063082695007,3.5385303,0.17312682,2021-04-21
270,0.035294171422719955,3.510742,0.1644663,2021-04-22
271,0.028942489996552467,3.4606864,0.1398826,2021-04-23
272,0.032171472907066345,3.4547606,0.14658703,2021-04-26
273,0.0369764007627964,3.4876587,0.17327793,2021-04-27
274,0.032033711671829224,3.464022,0.14896314,2021-04-28
275,0.029799092561006546,3.4550233,0.14315984,2021-04-29
276,0.02691701427102089,3.4049597,0.1286109,2021-04-30
277,0.02666620910167694,3.4275978,0.12987465,2021-05-03
278,0.02900546044111252,3.41896,0.13771985,2021-05-04
279,0.024951478466391563,3.3981998,0.11956341,2021-05-05
280,0.02894340455532074,3.428755,0.14015499,2021-05-06
281,0.02431948110461235,3.3545387,0.11837853,2021-05-07
282,0.028815606608986855,3.4514763,0.13877112,2021-05-10
283,0.02790858782827854,3.4276009,0.13623178,2021-05-11
284,0.028477739542722702,3.4244587,0.14140706,2021-05-12
285,0.022355346009135246,3.385476,0.10862987,2021-05-13
286,0.02784348651766777,3.4100912,0.1352293,2021-05-14
287,0.030638232827186584,3.4541929,0.1467117,2021-05-17
288,0.030713630840182304,3.4497297,0.14452347,2021-05-18
289,0.03671259805560112,3.4998302,0.18130632,2021-05-19
290,0.03541109338402748,3.539912,0.1731072,2021-05-20
291,0.034795958548784256,3.5249593,0.15185575,2021-05-21
292,0.028702132403850555,3.4112427,0.13451935,2021-05-24
293,0.029990002512931824,3.429269,0.13937466,2021-05-25
294,0.036127328872680664,3.5045335,0.15704863,2021-05-26
295,0.03671485185623169,3.4860733,0.16482282,2021-05-27
296,0.027476835995912552,3.4230242,0.13332392,2021-05-28
297,0.028483809903264046,3.4099255,0.14194223,2021-06-01
298,0.02559850364923477,3.3977594,0.12127496,2021-06-02
299,0.02502039074897766,3.4002554,0.123945236,2021-06-03
300,0.02536109834909439,3.386223,0.123434916,2021-06-04
301,0.03024645708501339,3.4300747,0.1544278,2021-06-07
302,0.027215683832764626,3.4186249,0.13018316,2021-06-08
303,0.03349658101797104,3.5052376,0.16465701,2021-06-09
304,0.03336646780371666,3.512136,0.15004477,2021-06-10
305,0.0278619397431612,3.4137237,0.1301069,2021-06-11
306,0.03703809157013893,3.503397,0.17300846,2021-06-14
307,0.027150873094797134,3.4339538,0.13350546,2021-06-15
308,0.03927126154303551,3.5146487,0.17856042,2021-06-16
309,0.03221793845295906,3.5265398,0.15690324,2021-06-17
310,0.03527103364467621,3.5420713,0.17086995,2021-06-18
311,0.032438717782497406,3.5368307,0.14211328,2021-06-21
312,0.03401733934879303,3.477105,0.15084052,2021-06-22
313,0.03376064822077751,3.4673917,0.16336901,2021-06-23
314,0.03386315330862999,3.4775398,0.15169042,2021-06-24
315,0.037889767438173294,3.524605,0.16574226,2021-06-25
316,0.025032032281160355,3.4249187,0.12129174,2021-06-28
317,0.024186009541153908,3.411875,0.122045934,2021-06-29
318,0.029272399842739105,3.4234328,0.13744025,2021-06-30
319,0.027046719565987587,3.4039245,0.13275431,2021-07-01
320,0.02762238308787346,3.4275427,0.13171813,2021-07-02
321,0.03047174960374832,3.452613,0.14110966,2021-07-06
322,0.031234532594680786,3.4618127,0.14627291,2021-07-07
323,0.02926160767674446,3.4453444,0.13657004,2021-07-08
324,0.028959576040506363,3.4333665,0.12933047,2021-07-09
325,0.032973140478134155,3.4546103,0.14874077,2021-07-12
326,0.02872467041015625,3.4381354,0.13582566,2021-07-13
327,0.03313774988055229,3.4759119,0.1563345,2021-07-14
328,0.027916667982935905,3.4218812,0.13156296,2021-07-15
329,0.024308882653713226,3.40199,0.12256722,2021-07-16
330,0.027641328051686287,3.4259849,0.13338631,2021-07-19
331,0.02970271185040474,3.477921,0.14186859,2021-07-20
332,0.03331892564892769,3.4973168,0.16091782,2021-07-21
333,0.03249744325876236,3.4779284,0.15772916,2021-07-22
334,0.03310126066207886,3.4668992,0.15296657,2021-07-23
335,0.02862294763326645,3.4152014,0.13227598,2021-07-26
336,0.03307677060365677,3.4596317,0.15040046,2021-07-27
337,0.03494875505566597,3.4778776,0.15877359,2021-07-28
338,0.03269863501191139,3.4480038,0.15293561,2021-07-29
339,0.029403727501630783,3.431874,0.1377321,2021-07-30
340,0.029236841946840286,3.4374135,0.14610745,2021-08-02
341,0.030575372278690338,3.4669788,0.14898984,2021-08-03
342,0.02691432274878025,3.4353304,0.1334405,2021-08-04
343,0.02597161941230297,3.4066668,0.12861785,2021-08-05
344,0.02597109042108059,3.4095392,0.12946957,2021-08-06
345,0.03516338765621185,3.4944553,0.16503385,2021-08-09
346,0.036077938973903656,3.4925432,0.175225,2021-08-10
347,0.03711751103401184,3.5097697,0.17332193,2021-08-11
348,0.030817246064543724,3.450251,0.15001471,2021-08-12
349,0.03370305895805359,3.4802766,0.1548209,2021-08-13
350,0.0380529910326004,3.5170815,0.18129966,2021-08-16
351,0.03554451838135719,3.507214,0.16129993,2021-08-17
352,0.02937799133360386,3.450119,0.13706388,2021-08-18
353,0.034733645617961884,3.5116658,0.16579823,2021-08-19
354,0.03679993376135826,3.5436666,0.17722087,2021-08-20
355,0.038494084030389786,3.5432878,0.17090541,2021-08-23
356,0.034642841666936874,3.508858,0.15795426,2021-08-24
357,0.03698205202817917,3.5020807,0.16111495,2021-08-25
358,0.036192577332258224,3.4787838,0.1635752,2021-08-26
359,0.037928272038698196,3.5395322,0.16720614,2021-08-27
360,0.038334205746650696,3.5382674,0.18500353,2021-08-30
361,0.03458480164408684,3.543611,0.1650038,2021-08-31
362,0.03779109939932823,3.5429497,0.18255036,2021-09-01
363,0.037293124943971634,3.5340269,0.169997,2021-09-02
364,0.03857898712158203,3.5364902,0.17711191,2021-09-03
365,0.03833964839577675,3.5430253,0.16560715,2021-09-07
366,0.03475583344697952,3.4600358,0.16423768,2021-09-08
367,0.033316388726234436,3.4651465,0.15125707,2021-09-09
368,0.026588790118694305,3.4233944,0.12824573,2021-09-10
369,0.03435228019952774,3.4789362,0.16522023,2021-09-13
370,0.027778498828411102,3.4667873,0.13778524,2021-09-14
371,0.027519091963768005,3.431109,0.13362698,2021-09-15
372,0.024741997942328453,3.4134655,0.11816652,2021-09-16
373,0.02585226483643055,3.4277802,0.120171316,2021-09-17
374,0.028733329847455025,3.396078,0.13467444,2021-09-20
375,0.025439228862524033,3.4197724,0.11743231,2021-09-21
376,0.03089207038283348,3.460263,0.14721017,2021-09-22
377,0.03084675408899784,3.4667277,0.14757793,2021-09-23
378,0.027401862666010857,3.4333296,0.13384381,2021-09-24
379,0.02296411246061325,3.3646703,0.11356498,2021-09-27
380,0.02417158894240856,3.3687901,0.11941956,2021-09-28
381,0.0322895310819149,3.4803817,0.15910733,2021-09-29
382,0.028970113024115562,3.4419155,0.13335589,2021-09-30
383,0.024816477671265602,3.3965025,0.12056173,2021-10-01
384,0.026507899165153503,3.4204311,0.12495116,2021-10-04
385,0.02301386557519436,3.384705,0.11055932,2021-10-05
386,0.030675401911139488,3.4428203,0.14599843,2021-10-06
387,0.024027489125728607,3.4040344,0.12094079,2021-10-07
388,0.02769833244383335,3.4037132,0.1341076,2021-10-08
389,0.025661233812570572,3.4087212,0.119126886,2021-10-11
390,0.026507262140512466,3.4208906,0.12954327,2021-10-12
391,0.03106890618801117,3.4647164,0.15182556,2021-10-13
392,0.03188464418053627,3.460907,0.14745948,2021-10-14
393,0.028362317010760307,3.412753,0.13675328,2021-10-15
394,0.029464397579431534,3.431236,0.13920861,2021-10-18
395,0.027350952848792076,3.4100711,0.12927222,2021-10-19
396,0.025894470512866974,3.399975,0.12792318,2021-10-20
397,0.026704439893364906,3.4246294,0.12719455,2021-10-21
398,0.027958352118730545,3.4211633,0.1398848,2021-10-22
399,0.030423441901803017,3.472465,0.14096938,2021-10-25
400,0.03302436321973801,3.4614959,0.1500843,2021-10-26
401,0.03433050960302353,3.461995,0.1602349,2021-10-27
402,0.03625021129846573,3.5433052,0.16881834,2021-10-28
403,0.03619566187262535,3.542524,0.16387935,2021-10-29
404,0.031376492232084274,3.4930625,0.14325638,2021-11-01
405,0.0343172550201416,3.5195613,0.15680292,2021-11-02
406,0.03595563769340515,3.5431473,0.15517654,2021-11-03
407,0.031338416039943695,3.4579048,0.13300595,2021-11-04
408,0.03344494104385376,3.5386143,0.14938146,2021-11-05
409,0.03997763991355896,3.5214195,0.16978131,2021-11-08
410,0.03388506546616554,3.463345,0.1568286,2021-11-09
411,0.028653619810938835,3.4947207,0.13655409,2021-11-10
412,0.030468501150608063,3.4272566,0.14099596,2021-11-11
413,0.0346243679523468,3.504239,0.16851953,2021-11-12
414,0.03171893581748009,3.501495,0.15214676,2021-11-15
415,0.02889982797205448,3.4308343,0.13437243,2021-11-16
416,0.03333349525928497,3.4909348,0.15419738,2021-11-17
417,0.03745217248797417,3.5419962,0.1807821,2021-11-18
418,0.03713975101709366,3.5425727,0.17553039,2021-11-19
419,0.03673389181494713,3.5435455,0.1595217,2021-11-22
420,0.025847826153039932,3.3910377,0.11982023,2021-11-23
421,0.02708454616367817,3.416671,0.12501645,2021-11-24
422,0.033719733357429504,3.4600825,0.14942233,2021-11-26
423,0.03033543936908245,3.4539297,0.13682644,2021-11-29
424,0.024279415607452393,3.4009192,0.117821984,2021-11-30
425,0.024967672303318977,3.4033802,0.12037057,2021-12-01
426,0.024846702814102173,3.3975663,0.12346391,2021-12-02
427,0.030879376456141472,3.4821727,0.14206918,2021-12-03
428,0.035393476486206055,3.5161045,0.15941143,2021-12-06
429,0.03894859552383423,3.5311852,0.18492042,2021-12-07
430,0.032853756099939346,3.538329,0.15209103,2021-12-08
431,0.03592812642455101,3.5136094,0.16567393,2021-12-09
432,0.03595689311623573,3.5243778,0.17150696,2021-12-10
433,0.03240751475095749,3.489259,0.15416816,2021-12-13
434,0.03141923248767853,3.439945,0.1481992,2021-12-14
435,0.034238170832395554,3.5209641,0.16225262,2021-12-15
436,0.03571091592311859,3.541921,0.16733383,2021-12-16
437,0.032759811729192734,3.5335355,0.16485168,2021-12-17
438,0.030498512089252472,3.5431526,0.14067863,2021-12-20
439,0.03354387357831001,3.4966822,0.1462785,2021-12-21
440,0.032061055302619934,3.4736884,0.14828223,2021-12-22
441,0.03183286264538765,3.5096328,0.14106107,2021-12-23
442,0.03478604927659035,3.4925966,0.14690378,2021-12-27
443,0.03096091002225876,3.4842155,0.13438478,2021-12-28
444,0.03635191172361374,3.543155,0.16366678,2021-12-29
445,0.035158347338438034,3.5399096,0.14853553,2021-12-30
446,0.03778878599405289,3.5233314,0.16968656,2021-12-31
447,0.03303511068224907,3.496778,0.15119421,2022-01-03
448,0.03510907292366028,3.5136414,0.15404858,2022-01-04
449,0.035897258669137955,3.5166419,0.16803238,2022-01-05
450,0.030523011460900307,3.5268312,0.14176282,2022-01-06
451,0.03367685526609421,3.5099916,0.15803933,2022-01-07
452,0.03184540197253227,3.493511,0.14939904,2022-01-10
453,0.03274386748671532,3.4686308,0.14999335,2022-01-11
454,0.03996409848332405,3.5403628,0.18426596,2022-01-12
455,0.03161735087633133,3.5456803,0.14881194,2022-01-13
456,0.03581564500927925,3.5410235,0.16747369,2022-01-14
457,0.03499003127217293,3.5295954,0.15296264,2022-01-18
458,0.03012046404182911,3.4925337,0.14185907,2022-01-19
459,0.03212166205048561,3.4842896,0.14781375,2022-01-20
460,0.036000967025756836,3.5343356,0.16166885,2022-01-21
461,0.03582889214158058,3.5316684,0.15978679,2022-01-24
462,0.03493911772966385,3.5457945,0.16727695,2022-01-25
463,0.03590884059667587,3.5442877,0.16417696,2022-01-26
464,0.026296112686395645,3.4759047,0.11413823,2022-01-27
465,0.03466913104057312,3.5275638,0.15145533,2022-01-28
466,0.02888168953359127,3.4663615,0.13246253,2022-01-31
467,0.021960994228720665,3.4034097,0.09181236,2022-02-01
