timestep,row_heterogeneity,row_entropy,dobrushin,date
159,0.0291849747300148,3.5468378,0.11858068,2020-11-06
160,0.03496914729475975,3.5456529,0.1376457,2020-11-09
161,0.011834911070764065,3.4859562,0.053481594,2020-11-10
162,0.03926647827029228,3.5192196,0.1579563,2020-11-11
163,0.0341150239109993,3.548323,0.13447046,2020-11-12
164,0.03512204438447952,3.5483725,0.13843782,2020-11-13
165,0.03683525696396828,3.54636,0.14937565,2020-11-16
166,0.035108841955661774,3.546539,0.14209306,2020-11-17
167,0.03630094602704048,3.5287483,0.14606436,2020-11-18
168,0.037023138254880905,3.5378058,0.14909285,2020-11-19
169,0.02691819705069065,3.5363352,0.10852253,2020-11-20
170,0.03819431737065315,3.5479395,0.1479801,2020-11-23
171,0.022588936612010002,3.529661,0.09720756,2020-11-24
172,0.023784128949046135,3.5259182,0.097676225,2020-11-25
173,0.034430742263793945,3.5258129,0.13969308,2020-11-27
174,0.039236124604940414,3.5409935,0.15665051,2020-11-30
175,0.03901322931051254,3.4980626,0.16543016,2020-12-01
176,0.03625427559018135,3.5291271,0.15025865,2020-12-02
177,0.03476919233798981,3.5462048,0.14165926,2020-12-03
178,0.03362639993429184,3.5468311,0.13423868,2020-12-04
179,0.025687268003821373,3.5171962,0.102067724,2020-12-07
180,0.033615536987781525,3.547775,0.12597962,2020-12-08
181,0.027192644774913788,3.5462525,0.10980982,2020-12-09
182,0.031074177473783493,3.5454054,0.12759878,2020-12-10
183,0.04038689658045769,3.5424464,0.16046087,2020-12-11
184,0.020671196281909943,3.5242503,0.081488356,2020-12-14
185,0.03255457431077957,3.5482917,0.13395478,2020-12-15
186,0.030203085392713547,3.5448403,0.121199355,2020-12-16
187,0.025850407779216766,3.5391228,0.106925935,2020-12-17
188,0.038520511239767075,3.5472586,0.15046081,2020-12-18
189,0.03721566125750542,3.4911706,0.15159294,2020-12-21
190,0.03607592731714249,3.5473974,0.1478826,2020-12-22
191,0.026877807453274727,3.53647,0.10985054,2020-12-23
192,0.03338433429598808,3.546823,0.13541286,2020-12-24
193,0.021767184138298035,3.4946296,0.085470855,2020-12-28
194,0.020772332325577736,3.4903915,0.08425717,2020-12-29
195,0.01833726279437542,3.4313416,0.07396656,2020-12-30
196,0.02422661893069744,3.5280783,0.0935955,2020-12-31
197,0.03281695768237114,3.5374317,0.13332734,2021-01-04
198,0.02765403501689434,3.542182,0.11100522,2021-01-05
199,0.02990531362593174,3.5471046,0.11939263,2021-01-06
200,0.01595003716647625,3.5135617,0.06699442,2021-01-07
201,0.03139560669660568,3.5300753,0.13152707,2021-01-08
202,0.03691750392317772,3.5395854,0.14797492,2021-01-11
203,0.03555118665099144,3.5241175,0.14442104,2021-01-12
204,0.03527738153934479,3.5228028,0.14178814,2021-01-13
205,0.03848470002412796,3.4925108,0.16244729,2021-01-14
206,0.03691225126385689,3.5472999,0.1448806,2021-01-15
207,0.03768293932080269,3.5056643,0.14711274,2021-01-19
208,0.03163372352719307,3.52223,0.12919348,2021-01-20
209,0.03267493098974228,3.5462334,0.12466332,2021-01-21
210,0.037827037274837494,3.4883711,0.15785243,2021-01-22
211,0.03331436216831207,3.5425315,0.13572033,2021-01-25
212,0.04146390035748482,3.5325453,0.15886788,2021-01-26
213,0.0330924391746521,3.5487683,0.1268839,2021-01-27
214,0.01425456814467907,3.4764388,0.056658544,2021-01-28
215,0.02798776514828205,3.5365014,0.115314,2021-01-29
216,0.038245704025030136,3.5467398,0.14521094,2021-02-01
217,0.022458085790276527,3.5301168,0.08837466,2021-02-02
218,0.01775365322828293,3.4758928,0.074244656,2021-02-03
219,0.022714778780937195,3.5227056,0.09251146,2021-02-04
220,0.03517819941043854,3.5477366,0.13923998,2021-02-05
221,0.03516675904393196,3.537459,0.13500564,2021-02-08
222,0.023989729583263397,3.5371144,0.098318696,2021-02-09
223,0.035756420344114304,3.54783,0.13569523,2021-02-10
224,0.03132392466068268,3.5458589,0.12650184,2021-02-11
225,0.037718482315540314,3.5036693,0.1485958,2021-02-12
226,0.03290089592337608,3.541374,0.13496815,2021-02-16
227,0.03560192883014679,3.5341797,0.14624454,2021-02-17
228,0.03526601940393448,3.5468357,0.14427352,2021-02-18
229,0.031361982226371765,3.548616,0.12009293,2021-02-19
230,0.030981432646512985,3.5470212,0.13127705,2021-02-22
231,0.03725077211856842,3.5068896,0.16081502,2021-02-23
232,0.03856758028268814,3.493911,0.16442287,2021-02-24
233,0.03655035048723221,3.5472095,0.14633864,2021-02-25
234,0.035817790776491165,3.5471787,0.13810915,2021-02-26
235,0.035314276814460754,3.4971182,0.14238836,2021-03-01
236,0.026262883096933365,3.5462847,0.10910478,2021-03-02
237,0.03843488544225693,3.525753,0.15564464,2021-03-03
238,0.03336505591869354,3.5352306,0.13998234,2021-03-04
239,0.03267661854624748,3.4125402,0.13871719,2021-03-05
240,0.029120484367012978,3.455764,0.12901305,2021-03-08
241,0.03190631419420242,3.476018,0.13553917,2021-03-09
242,0.03508363291621208,3.4507833,0.14817521,2021-03-10
243,0.03321526199579239,3.5014591,0.14257409,2021-03-11
244,0.027639437466859818,3.3784242,0.1227254,2021-03-12
245,0.028902748599648476,3.4475942,0.12490437,2021-03-15
246,0.03623632714152336,3.4913027,0.15397988,2021-03-16
247,0.03736704960465431,3.4905677,0.14952254,2021-03-17
248,0.03200613334774971,3.5122745,0.1352605,2021-03-18
249,0.0275857076048851,3.419528,0.12281413,2021-03-19
250,0.03302137181162834,3.4776802,0.13745439,2021-03-22
251,0.039834488183259964,3.5443442,0.16152194,2021-03-23
252,0.04097747057676315,3.5374444,0.15886344,2021-03-24
253,0.03533943369984627,3.5193698,0.15342942,2021-03-25
254,0.031609825789928436,3.4632497,0.13685177,2021-03-26
255,0.028797339648008347,3.514674,0.12171279,2021-03-29
256,0.030830862000584602,3.4160333,0.12918252,2021-03-30
257,0.03413773700594902,3.5073717,0.14757699,2021-03-31
258,0.03313574567437172,3.4917715,0.1361548,2021-04-01
259,0.03204130381345749,3.508567,0.1368983,2021-04-05
260,0.03434048220515251,3.4468284,0.15398625,2021-04-06
261,0.03569261357188225,3.4798443,0.14917788,2021-04-07
262,0.03063289448618889,3.4445138,0.13308208,2021-04-08
263,0.031213777139782906,3.4478219,0.13569583,2021-04-09
264,0.03018174320459366,3.4729023,0.1311246,2021-04-12
265,0.03345964103937149,3.517538,0.13879403,2021-04-13
266,0.029565943405032158,3.5368133,0.1152071,2021-04-14
267,0.028856929391622543,3.5309181,0.1130565,2021-04-15
268,0.04161963611841202,3.5223129,0.1671996,2021-04-16
269,0.0285943653434515,3.47308,0.11955327,2021-04-19
270,0.03334907069802284,3.532989,0.13493495,2021-04-20
271,0.03509289771318436,3.5481088,0.13685443,2021-04-21
272,0.03713161125779152,3.5259557,0.15742296,2021-04-22
273,0.03985786437988281,3.502818,0.16700143,2021-04-23
274,0.034873586148023605,3.498396,0.14667697,2021-04-26
275,0.03351324424147606,3.5164776,0.14003605,2021-04-27
276,0.03322697803378105,3.4893453,0.14455095,2021-04-28
277,0.033946167677640915,3.4426935,0.14993575,2021-04-29
278,0.02662307769060135,3.404555,0.119099654,2021-04-30
279,0.030500328168272972,3.4146504,0.12916204,2021-05-03
280,0.03144556283950806,3.4418097,0.13386807,2021-05-04
281,0.026535136625170708,3.4037797,0.12089005,2021-05-05
282,0.0336109884083271,3.455771,0.14604884,2021-05-06
283,0.029672464355826378,3.4434028,0.13397886,2021-05-07
284,0.032849717885255814,3.4562147,0.14406995,2021-05-10
285,0.029776286333799362,3.4127526,0.13025425,2021-05-11
286,0.03178334981203079,3.4185572,0.14214253,2021-05-12
287,0.03965431824326515,3.485361,0.16943322,2021-05-13
288,0.030755173414945602,3.4512029,0.13141793,2021-05-14
289,0.03138633444905281,3.4735062,0.14077793,2021-05-17
290,0.038090262562036514,3.503939,0.16129039,2021-05-18
291,0.03430040553212166,3.4958258,0.13978799,2021-05-19
292,0.023415734991431236,3.5277236,0.09626796,2021-05-20
293,0.03737783804535866,3.5431216,0.15148796,2021-05-21
294,0.038329411298036575,3.5061681,0.15669404,2021-05-24
295,0.02561400644481182,3.413273,0.11289674,2021-05-25
296,0.03088408149778843,3.5470042,0.13307987,2021-05-26
297,0.03485909476876259,3.5322824,0.14398238,2021-05-27
298,0.028211435303092003,3.4662864,0.11989715,2021-05-28
299,0.028305038809776306,3.421454,0.12340675,2021-06-01
300,0.034920960664749146,3.4613779,0.15260594,2021-06-02
301,0.03023744560778141,3.3941047,0.13705288,2021-06-03
302,0.027779335156083107,3.3931513,0.11995914,2021-06-04
303,0.03286435082554817,3.4728055,0.1386464,2021-06-07
304,0.034462619572877884,3.467666,0.15258664,2021-06-08
305,0.040240656584501266,3.5152974,0.16672593,2021-06-09
306,0.03975628688931465,3.5311358,0.16628079,2021-06-10
307,0.03759417682886124,3.4803464,0.15576452,2021-06-11
308,0.027797726914286613,3.4982047,0.11708285,2021-06-14
309,0.03538598492741585,3.4996402,0.14636326,2021-06-15
310,0.037747565656900406,3.5178788,0.15722968,2021-06-16
311,0.033003635704517365,3.5387964,0.1322633,2021-06-17
312,0.024260029196739197,3.5260682,0.09283799,2021-06-18
313,0.029512187466025352,3.5319822,0.12236554,2021-06-21
314,0.03572865575551987,3.5448914,0.13668838,2021-06-22
315,0.03040510043501854,3.5081675,0.12311568,2021-06-23
316,0.03294307738542557,3.5240948,0.13931262,2021-06-24
317,0.03389537334442139,3.546292,0.14093927,2021-06-25
318,0.031164439395070076,3.4579535,0.13407941,2021-06-28
319,0.03724640980362892,3.4955664,0.15321998,2021-06-29
320,0.03902564197778702,3.4846804,0.16655456,2021-06-30
321,0.03176400437951088,3.4582007,0.1380762,2021-07-01
322,0.03072822093963623,3.4657054,0.13455144,2021-07-02
323,0.035620976239442825,3.4471052,0.15656264,2021-07-06
324,0.031507618725299835,3.4240634,0.13016485,2021-07-07
325,0.03332655504345894,3.468324,0.1449518,2021-07-08
326,0.03807637095451355,3.4802532,0.16508643,2021-07-09
327,0.029501602053642273,3.4974334,0.12681985,2021-07-12
328,0.03215084597468376,3.4974642,0.13707899,2021-07-13
329,0.03685219585895538,3.4776888,0.15693933,2021-07-14
330,0.03152180463075638,3.4784966,0.13121293,2021-07-15
331,0.02900015376508236,3.4683805,0.12560159,2021-07-16
332,0.035016387701034546,3.4618278,0.15181674,2021-07-19
333,0.04113112762570381,3.5229661,0.16838267,2021-07-20
334,0.0341663584113121,3.5438704,0.14357845,2021-07-21
335,0.0374542735517025,3.5470364,0.15355238,2021-07-22
336,0.04311300069093704,3.5181975,0.18151504,2021-07-23
337,0.02815927378833294,3.3578556,0.123350926,2021-07-26
338,0.02995992638170719,3.435918,0.13159189,2021-07-27
339,0.03042893297970295,3.438931,0.13105962,2021-07-28
340,0.030300891026854515,3.4558146,0.12934473,2021-07-29
341,0.033141300082206726,3.4876103,0.14161476,2021-07-30
342,0.030489904806017876,3.4304295,0.13081023,2021-08-02
343,0.03218342736363411,3.4685771,0.14258233,2021-08-03
344,0.026061492040753365,3.3681324,0.120143995,2021-08-04
345,0.03817428648471832,3.4751225,0.16967654,2021-08-05
346,0.03236453980207443,3.4446633,0.14310095,2021-08-06
347,0.03264470770955086,3.5302124,0.13971104,2021-08-09
348,0.0318865031003952,3.4479406,0.14334945,2021-08-10
349,0.0349217914044857,3.509639,0.154634,2021-08-11
350,0.03680286183953285,3.5101933,0.15337333,2021-08-12
351,0.0369342565536499,3.5213704,0.15555842,2021-08-13
352,0.036987558007240295,3.523954,0.15003291,2021-08-16
353,0.03589429706335068,3.5015645,0.15267044,2021-08-17
354,0.040022190660238266,3.5009475,0.16244581,2021-08-18
355,0.037596940994262695,3.5345633,0.1491615,2021-08-19
356,0.032348524779081345,3.5466795,0.12539095,2021-08-20
357,0.0342157743871212,3.5452905,0.1361648,2021-08-23
358,0.044487666338682175,3.526785,0.17897572,2021-08-24
359,0.03626323863863945,3.485629,0.15251197,2021-08-25
360,0.027354322373867035,3.4295065,0.118336886,2021-08-26
361,0.03360579162836075,3.5127897,0.14147182,2021-08-27
362,0.034454263746738434,3.536481,0.14185223,2021-08-30
363,0.032386746257543564,3.5481386,0.13501565,2021-08-31
364,0.037971239537000656,3.5242498,0.15516286,2021-09-01
365,0.0408298522233963,3.5209436,0.17249903,2021-09-02
366,0.03622478246688843,3.5142334,0.15476725,2021-09-03
367,0.03566787764430046,3.5300477,0.1454042,2021-09-07
368,0.036521028727293015,3.4788456,0.15013005,2021-09-08
369,0.031350277364254,3.4559577,0.13829803,2021-09-09
370,0.02898409590125084,3.418513,0.12851739,2021-09-10
371,0.03365949168801308,3.474093,0.14203179,2021-09-13
372,0.033803924918174744,3.5367281,0.14319442,2021-09-14
373,0.0367305725812912,3.4690444,0.15510012,2021-09-15
374,0.0274747796356678,3.4014041,0.12745908,2021-09-16
375,0.03719538077712059,3.482094,0.1563477,2021-09-17
376,0.030427662655711174,3.4738328,0.12801084,2021-09-20
377,0.030556898564100266,3.4749606,0.12970836,2021-09-21
378,0.027150113135576248,3.3863523,0.124944955,2021-09-22
379,0.020742341876029968,3.3225777,0.0929022,2021-09-23
380,0.03335507959127426,3.487658,0.14432095,2021-09-24
381,0.026997141540050507,3.377158,0.11930758,2021-09-27
382,0.02304955944418907,3.3860388,0.10450375,2021-09-28
383,0.02675948664546013,3.4250746,0.117601536,2021-09-29
384,0.034938961267471313,3.5014718,0.15243453,2021-09-30
385,0.03489597886800766,3.445679,0.15237549,2021-10-01
386,0.027310555800795555,3.4294422,0.12624082,2021-10-04
387,0.025717036798596382,3.3417523,0.112218946,2021-10-05
388,0.03437244892120361,3.497788,0.1486599,2021-10-06
389,0.027762694284319878,3.3899996,0.11628957,2021-10-07
390,0.029503274708986282,3.407866,0.13017517,2021-10-08
391,0.032051268965005875,3.4055939,0.14151107,2021-10-11
392,0.028018323704600334,3.389742,0.12141558,2021-10-12
393,0.031027106568217278,3.4399154,0.13752131,2021-10-13
394,0.038288287818431854,3.4842982,0.16698575,2021-10-14
395,0.03351825848221779,3.4332924,0.14400612,2021-10-15
396,0.034544430673122406,3.5354803,0.14314397,2021-10-18
397,0.029551170766353607,3.4159112,0.12884985,2021-10-19
398,0.025204431265592575,3.3792627,0.11245037,2021-10-20
399,0.02425011619925499,3.3606727,0.10939376,2021-10-21
400,0.03510159254074097,3.4412947,0.14681438,2021-10-22
401,0.03650335967540741,3.4922597,0.16031235,2021-10-25
402,0.03798766806721687,3.4795375,0.15902428,2021-10-26
403,0.031342387199401855,3.4732256,0.13310415,2021-10-27
404,0.024748260155320168,3.5335236,0.09860295,2021-10-28
405,0.021644016727805138,3.5143304,0.08811672,2021-10-29
406,0.02358376421034336,3.4946647,0.09131491,2021-11-01
407,0.02224533073604107,3.5206797,0.089579,2021-11-02
408,0.033690616488456726,3.5336173,0.13110998,2021-11-03
409,0.013952289707958698,3.4555552,0.056569178,2021-11-04
410,0.02826710231602192,3.544798,0.112583965,2021-11-05
411,0.03248821571469307,3.5413785,0.12866902,2021-11-08
412,0.0314718596637249,3.4844017,0.13172565,2021-11-09
413,0.030015503987669945,3.5483925,0.12147911,2021-11-10
414,0.03864555433392525,3.513968,0.16003819,2021-11-11
415,0.034637030214071274,3.5132053,0.14690371,2021-11-12
416,0.03402930870652199,3.5479715,0.13672245,2021-11-15
417,0.04132004454731941,3.5190585,0.16846184,2021-11-16
418,0.031224727630615234,3.4362457,0.13833196,2021-11-17
419,0.03384382277727127,3.5151386,0.13393602,2021-11-18
420,0.026934701949357986,3.5398884,0.10980024,2021-11-19
421,0.04201368987560272,3.5462015,0.16736591,2021-11-22
422,0.03599543496966362,3.4769287,0.15179756,2021-11-23
423,0.029232025146484375,3.4607904,0.1279263,2021-11-24
424,0.03529440611600876,3.5072143,0.15180221,2021-11-26
425,0.036576248705387115,3.49097,0.15500776,2021-11-29
426,0.028127308934926987,3.4273522,0.123009525,2021-11-30
427,0.03356914967298508,3.4249117,0.14542578,2021-12-01
428,0.03133126720786095,3.4021375,0.13819334,2021-12-02
429,0.03409929201006889,3.525315,0.14592132,2021-12-03
430,0.03787783160805702,3.4915516,0.15394613,2021-12-06
431,0.028065264225006104,3.5109484,0.118003726,2021-12-07
432,0.027664419263601303,3.5477302,0.11319524,2021-12-08
433,0.040682658553123474,3.5003593,0.16825289,2021-12-09
434,0.033970676362514496,3.5310674,0.1340262,2021-12-10
435,0.03333139047026634,3.5070179,0.14184928,2021-12-13
436,0.03842352330684662,3.5014338,0.15773316,2021-12-14
437,0.033826909959316254,3.5013633,0.1409712,2021-12-15
438,0.035419560968875885,3.54293,0.14014105,2021-12-16
439,0.02748965471982956,3.541024,0.1099889,2021-12-17
440,0.028403185307979584,3.5342236,0.10868619,2021-12-20
441,0.02886897884309292,3.5224395,0.11159583,2021-12-21
442,0.017044007778167725,3.45246,0.07354866,2021-12-22
443,0.019658580422401428,3.4779735,0.080290034,2021-12-23
444,0.018490498885512352,3.4717436,0.074805036,2021-12-27
445,0.023336684331297874,3.5154839,0.092296705,2021-12-28
446,0.027782144024968147,3.5270486,0.10678353,2021-12-29
447,0.03183065727353096,3.5434194,0.12365887,2021-12-30
448,0.03817502781748772,3.5014732,0.1580227,2021-12-31
449,0.036712635308504105,3.5092006,0.14974466,2022-01-03
450,0.032748300582170486,3.5414836,0.1342121,2022-01-04
451,0.027579108253121376,3.5490668,0.11749815,2022-01-05
452,0.03704462945461273,3.5434034,0.15174042,2022-01-06
453,0.03609772399067879,3.5468016,0.14860399,2022-01-07
454,0.03248358517885208,3.5472229,0.13437323,2022-01-10
455,0.03522146865725517,3.4872692,0.14463072,2022-01-11
456,0.03197649493813515,3.5463052,0.13198356,2022-01-12
457,0.031088734045624733,3.5489836,0.12439459,2022-01-13
458,0.0291205532848835,3.5344105,0.11333769,2022-01-14
459,0.033132731914520264,3.5444741,0.13015094,2022-01-18
460,0.03843599185347557,3.5374012,0.15380014,2022-01-19
461,0.024178465828299522,3.5186498,0.09664715,2022-01-20
462,0.02151198871433735,3.5010793,0.08830453,2022-01-21
463,0.020568393170833588,3.4629943,0.08179102,2022-01-24
464,0.03386377543210983,3.5476072,0.13588287,2022-01-25
465,0.022493476048111916,3.511299,0.09152435,2022-01-26
466,0.01809345744550228,3.4895172,0.07649096,2022-01-27
467,0.02316318266093731,3.511091,0.09006879,2022-01-28
