timestep,row_heterogeneity,row_entropy,dobrushin,date
200,0.04871658235788345,3.9421544,0.22798583,2021-01-11
201,0.048809558153152466,3.948096,0.225026,2021-01-12
202,0.05116118863224983,3.9639804,0.2468326,2021-01-13
203,0.04653525725007057,3.898541,0.22201397,2021-01-14
204,0.04892390966415405,3.9876983,0.22682299,2021-01-15
205,0.04031560942530632,3.9631352,0.18262967,2021-01-19
206,0.04897311329841614,3.934984,0.22788365,2021-01-20
207,0.04576763138175011,3.978284,0.19642128,2021-01-21
208,0.05156545341014862,3.9817865,0.23581427,2021-01-22
209,0.046067412942647934,3.9814951,0.20787162,2021-01-25
210,0.04773667827248573,3.953367,0.2135717,2021-01-26
211,0.04769398644566536,3.974721,0.21733348,2021-01-27
212,0.041518643498420715,3.9666188,0.18651421,2021-01-28
213,0.04107721149921417,3.949614,0.18256006,2021-01-29
214,0.0519842728972435,3.9805422,0.23350173,2021-02-01
215,0.04676108434796333,3.983963,0.21527041,2021-02-02
216,0.04386618360877037,3.91531,0.20145345,2021-02-03
217,0.03883318230509758,3.9485168,0.16997182,2021-02-04
218,0.04456738755106926,3.979564,0.21905157,2021-02-05
219,0.05168452858924866,3.9594178,0.23560727,2021-02-08
220,0.0458848774433136,3.983492,0.2057259,2021-02-09
221,0.05035519227385521,3.9703422,0.22185718,2021-02-10
222,0.04678615555167198,3.9764986,0.21455958,2021-02-11
223,0.05062289163470268,3.954818,0.23270929,2021-02-12
224,0.04623508080840111,3.959466,0.21883014,2021-02-16
225,0.04582858458161354,3.9375606,0.223006,2021-02-17
226,0.050448548048734665,3.9766076,0.23161782,2021-02-18
227,0.04507896676659584,3.9818113,0.20438755,2021-02-19
228,0.047755900770425797,3.9318478,0.23641613,2021-02-22
229,0.04781549796462059,3.932052,0.23638825,2021-02-23
230,0.04658527672290802,3.9484382,0.22414884,2021-02-24
231,0.04950414225459099,3.9837363,0.2280261,2021-02-25
232,0.04584285244345665,3.9623277,0.20716155,2021-02-26
233,0.04112720862030983,3.9605143,0.19072609,2021-03-01
234,0.04710213467478752,3.9710877,0.21684813,2021-03-02
235,0.04966811463236809,3.9252105,0.23467568,2021-03-03
236,0.04809779301285744,3.914436,0.22870035,2021-03-04
237,0.04752654954791069,3.9108315,0.2298806,2021-03-05
238,0.04564947262406349,3.948336,0.21350142,2021-03-08
239,0.04801824316382408,3.8998418,0.2342459,2021-03-09
240,0.0445479117333889,3.879217,0.20986542,2021-03-10
241,0.04705386236310005,3.890335,0.22820297,2021-03-11
242,0.04411952942609787,3.8962352,0.21711223,2021-03-12
243,0.042635925114154816,3.852967,0.2112911,2021-03-15
244,0.04439429193735123,3.9103053,0.21353737,2021-03-16
245,0.037204936146736145,3.8419545,0.18533178,2021-03-17
246,0.0494924932718277,3.9497864,0.23882842,2021-03-18
247,0.04324027895927429,3.917768,0.198765,2021-03-19
248,0.04922915995121002,3.946977,0.23705567,2021-03-22
249,0.044348977506160736,3.9011142,0.2102179,2021-03-23
250,0.04465922713279724,3.8878548,0.21373607,2021-03-24
251,0.04402928054332733,3.9152775,0.20912957,2021-03-25
252,0.046382319182157516,3.8889756,0.21393418,2021-03-26
253,0.04255636781454086,3.9570858,0.19313954,2021-03-29
254,0.04472906515002251,3.8686862,0.2183745,2021-03-30
255,0.0499410554766655,3.9351852,0.22854707,2021-03-31
256,0.04986327141523361,3.9330897,0.2316716,2021-04-01
257,0.04613998532295227,3.8968525,0.22171326,2021-04-05
258,0.04988841712474823,3.9409015,0.24153009,2021-04-06
259,0.050028055906295776,3.9605327,0.23087049,2021-04-07
260,0.050100237131118774,3.8944263,0.23852725,2021-04-08
261,0.04798436164855957,3.9083993,0.22145148,2021-04-09
262,0.04670622944831848,3.920075,0.2266914,2021-04-12
263,0.048757586628198624,3.98071,0.23738934,2021-04-13
264,0.04883372411131859,3.9754524,0.22606973,2021-04-14
265,0.04528045654296875,3.985128,0.20645764,2021-04-15
266,0.05163029581308365,3.9622037,0.22455876,2021-04-16
267,0.04861685633659363,3.9089904,0.22387123,2021-04-19
268,0.048386842012405396,3.970012,0.22427902,2021-04-20
269,0.049222663044929504,3.9758446,0.22593702,2021-04-21
270,0.049114882946014404,3.9761178,0.2360329,2021-04-22
271,0.04639428108930588,3.9118533,0.22441408,2021-04-23
272,0.047331541776657104,3.9176843,0.21805042,2021-04-26
273,0.04953134059906006,3.9500585,0.23139656,2021-04-27
274,0.0464814193546772,3.923136,0.21934937,2021-04-28
275,0.046734489500522614,3.9223125,0.22611775,2021-04-29
276,0.04344911500811577,3.849357,0.20843352,2021-04-30
277,0.04204154014587402,3.8736637,0.20698738,2021-05-03
278,0.04488394036889076,3.8771496,0.21628158,2021-05-04
279,0.04154721647500992,3.849972,0.20408998,2021-05-05
280,0.04606016352772713,3.8844619,0.22550315,2021-05-06
281,0.039190761744976044,3.789831,0.19821326,2021-05-07
282,0.0440293624997139,3.8951352,0.21737434,2021-05-10
283,0.04561268165707588,3.8983488,0.22104977,2021-05-11
284,0.04424876347184181,3.859003,0.22155057,2021-05-12
285,0.03930874168872833,3.8465488,0.19387285,2021-05-13
286,0.04169116169214249,3.8562033,0.20816383,2021-05-14
287,0.04593813419342041,3.903741,0.22681937,2021-05-17
288,0.04734319448471069,3.9306874,0.22133914,2021-05-18
289,0.04766154661774635,3.9454763,0.23238859,2021-05-19
290,0.04932413995265961,3.980459,0.23816256,2021-05-20
291,0.0440734401345253,3.960171,0.19644879,2021-05-21
292,0.04621594771742821,3.8641157,0.21718931,2021-05-24
293,0.04421908035874367,3.8531144,0.21093805,2021-05-25
294,0.04344660043716431,3.9563916,0.1888559,2021-05-26
295,0.048871736973524094,3.9426918,0.22395769,2021-05-27
296,0.04526926204562187,3.8856652,0.21562742,2021-05-28
297,0.046198900789022446,3.866819,0.2338407,2021-06-01
298,0.043045446276664734,3.8806987,0.20956735,2021-06-02
299,0.040071889758110046,3.8343012,0.20430547,2021-06-03
300,0.04226625710725784,3.8462725,0.20736738,2021-06-04
301,0.047736309468746185,3.9084,0.24047345,2021-06-07
302,0.04439563304185867,3.8786812,0.21299341,2021-06-08
303,0.04814926162362099,3.9435012,0.23559973,2021-06-09
304,0.04799112305045128,3.9586616,0.21907508,2021-06-10
305,0.042432043701410294,3.8419065,0.20042516,2021-06-11
306,0.04659741371870041,3.9549153,0.21523134,2021-06-14
307,0.041397616267204285,3.8886874,0.20432927,2021-06-15
308,0.049480609595775604,3.9648273,0.22705464,2021-06-16
309,0.04640860855579376,3.9776766,0.22398314,2021-06-17
310,0.04780091717839241,3.9620447,0.22783849,2021-06-18
311,0.04324008896946907,3.9639702,0.18926124,2021-06-21
312,0.044690635055303574,3.9353385,0.20579728,2021-06-22
313,0.049658335745334625,3.9336078,0.23506878,2021-06-23
314,0.047388799488544464,3.9520519,0.2122766,2021-06-24
315,0.04459356889128685,3.9755304,0.19724178,2021-06-25
316,0.04186280071735382,3.85292,0.20737794,2021-06-28
317,0.039855990558862686,3.8462799,0.20284799,2021-06-29
318,0.04602254182100296,3.8884284,0.2166782,2021-06-30
319,0.044673673808574677,3.8787692,0.21786411,2021-07-01
320,0.0446668416261673,3.8866727,0.21706127,2021-07-02
321,0.04568782076239586,3.8999546,0.218653,2021-07-06
322,0.046137090772390366,3.8985455,0.21603413,2021-07-07
323,0.044836193323135376,3.8790526,0.21698035,2021-07-08
324,0.04234248399734497,3.8682866,0.19289625,2021-07-09
325,0.04778262600302696,3.9028623,0.2149721,2021-07-12
326,0.045508209615945816,3.8887126,0.21811402,2021-07-13
327,0.046471498906612396,3.906905,0.22362354,2021-07-14
328,0.04536808282136917,3.8863282,0.21313088,2021-07-15
329,0.041464872658252716,3.8477333,0.20852841,2021-07-16
330,0.044614169746637344,3.8838673,0.21576852,2021-07-19
331,0.04623357206583023,3.9040422,0.2207218,2021-07-20
332,0.04841449856758118,3.957401,0.23341604,2021-07-21
333,0.0488375723361969,3.9344425,0.23964493,2021-07-22
334,0.04993915930390358,3.9287922,0.23030773,2021-07-23
335,0.043990299105644226,3.863069,0.2075535,2021-07-26
336,0.04836243763566017,3.9186661,0.22331883,2021-07-27
337,0.0488521084189415,3.9303966,0.22370882,2021-07-28
338,0.0488329753279686,3.9141915,0.22604646,2021-07-29
339,0.046120669692754745,3.8867488,0.22061048,2021-07-30
340,0.04570762440562248,3.890272,0.22473031,2021-08-02
341,0.0482817068696022,3.9090996,0.2406969,2021-08-03
342,0.04554124176502228,3.9115229,0.22671613,2021-08-04
343,0.04121735319495201,3.8361678,0.20822795,2021-08-05
344,0.041189756244421005,3.8480482,0.20759898,2021-08-06
345,0.048156484961509705,3.9525547,0.22609587,2021-08-09
346,0.05140237882733345,3.9537218,0.24595922,2021-08-10
347,0.04998296871781349,3.9705312,0.23325732,2021-08-11
348,0.0475468635559082,3.915097,0.22922409,2021-08-12
349,0.04884687066078186,3.938751,0.2271142,2021-08-13
350,0.05002082884311676,3.952015,0.23741607,2021-08-16
351,0.04803812503814697,3.9520376,0.22041783,2021-08-17
352,0.04760807380080223,3.9081864,0.21869868,2021-08-18
353,0.049209579825401306,3.9573295,0.23356552,2021-08-19
354,0.049430087208747864,3.9835029,0.23063233,2021-08-20
355,0.04796650633215904,3.9765825,0.21425837,2021-08-23
356,0.05030757561326027,3.9778192,0.2382588,2021-08-24
357,0.05059110000729561,3.9519737,0.22495013,2021-08-25
358,0.05116095766425133,3.92069,0.2314777,2021-08-26
359,0.04646900296211243,3.9659452,0.2078044,2021-08-27
360,0.04904438927769661,3.9749656,0.23361038,2021-08-30
361,0.04651867225766182,3.9640028,0.22122277,2021-08-31
362,0.05098312720656395,3.9837558,0.2432988,2021-09-01
363,0.05216657742857933,3.9734986,0.2417402,2021-09-02
364,0.05306173488497734,3.9829073,0.24250709,2021-09-03
365,0.044506270438432693,3.971576,0.19255495,2021-09-07
366,0.05266069993376732,3.9215143,0.24532278,2021-09-08
367,0.04635860025882721,3.922021,0.21464418,2021-09-09
368,0.04624084755778313,3.9064956,0.21989363,2021-09-10
369,0.050183460116386414,3.9330873,0.2392471,2021-09-13
370,0.044559888541698456,3.9297197,0.2183437,2021-09-14
371,0.04577644541859627,3.9012215,0.22215794,2021-09-15
372,0.03942045196890831,3.8729956,0.19661464,2021-09-16
373,0.040900588035583496,3.877914,0.19703433,2021-09-17
374,0.041215308010578156,3.8369517,0.1942661,2021-09-20
375,0.03773139417171478,3.8783867,0.17779523,2021-09-21
376,0.04670054465532303,3.9225068,0.22566856,2021-09-22
377,0.04449109360575676,3.904937,0.2093142,2021-09-23
378,0.04181346297264099,3.8221219,0.2094949,2021-09-24
379,0.038394056260585785,3.8044333,0.194935,2021-09-27
380,0.039707034826278687,3.813354,0.2011581,2021-09-28
381,0.04916303604841232,3.951958,0.23346871,2021-09-29
382,0.0427251011133194,3.894763,0.19913533,2021-09-30
383,0.039754047989845276,3.836146,0.19687667,2021-10-01
384,0.0418059378862381,3.8864188,0.20360437,2021-10-04
385,0.037577368319034576,3.83817,0.18362108,2021-10-05
386,0.04579043760895729,3.920969,0.2206944,2021-10-06
387,0.03811594098806381,3.8359165,0.19154005,2021-10-07
388,0.04390017315745354,3.8374534,0.22064802,2021-10-08
389,0.04487822204828262,3.8904836,0.20931154,2021-10-11
390,0.042442746460437775,3.8699868,0.2072901,2021-10-12
391,0.04806940257549286,3.9188652,0.23674321,2021-10-13
392,0.045515719801187515,3.9346929,0.2087221,2021-10-14
393,0.04364578798413277,3.8429055,0.2181983,2021-10-15
394,0.04752660170197487,3.9302216,0.22476695,2021-10-18
395,0.04428822547197342,3.8875184,0.21267259,2021-10-19
396,0.04193393513560295,3.8416257,0.21447803,2021-10-20
397,0.0400628000497818,3.8561606,0.19855098,2021-10-21
398,0.0447065606713295,3.86291,0.22559993,2021-10-22
399,0.04604746028780937,3.9309301,0.218466,2021-10-25
400,0.04781854897737503,3.913777,0.2178032,2021-10-26
401,0.04986570030450821,3.9212973,0.2343948,2021-10-27
402,0.04110488295555115,3.9703472,0.1841973,2021-10-28
403,0.046281930059194565,3.9803822,0.2099108,2021-10-29
404,0.04546189308166504,3.9352424,0.21003565,2021-11-01
405,0.04680517315864563,3.938702,0.21405575,2021-11-02
406,0.04449278116226196,3.9823692,0.19033691,2021-11-03
407,0.03967302292585373,3.8977752,0.17118166,2021-11-04
408,0.04347674921154976,3.9683127,0.19520718,2021-11-05
409,0.04612436518073082,3.9647477,0.19916472,2021-11-08
410,0.04924149066209793,3.9255652,0.2263037,2021-11-09
411,0.045694127678871155,3.9466975,0.21467052,2021-11-10
412,0.04668258875608444,3.895507,0.21529457,2021-11-11
413,0.04914148524403572,3.9588947,0.23237145,2021-11-12
414,0.049354538321495056,3.94731,0.23843043,2021-11-15
415,0.04420698806643486,3.897657,0.20723341,2021-11-16
416,0.048321984708309174,3.9421775,0.22599237,2021-11-17
417,0.046824872493743896,3.9790347,0.22203,2021-11-18
418,0.04586776718497276,3.970876,0.21577993,2021-11-19
419,0.04991256818175316,3.986936,0.21952657,2021-11-22
420,0.04409627243876457,3.8675811,0.21016155,2021-11-23
421,0.04125765338540077,3.8308764,0.19488494,2021-11-24
422,0.0467391163110733,3.9305336,0.20857744,2021-11-26
423,0.04496292397379875,3.9221718,0.20051438,2021-11-29
424,0.0399523563683033,3.837958,0.19696796,2021-11-30
425,0.04136679694056511,3.8400605,0.20251991,2021-12-01
426,0.042325589805841446,3.8389385,0.21464604,2021-12-02
427,0.04340400919318199,3.9314625,0.20841104,2021-12-03
428,0.04889654368162155,3.9436855,0.21956974,2021-12-06
429,0.04508598521351814,3.966146,0.21010913,2021-12-07
430,0.040325697511434555,3.9684417,0.18694626,2021-12-08
431,0.050439540296792984,3.9510665,0.23245446,2021-12-09
432,0.05082191526889801,3.952713,0.23603866,2021-12-10
433,0.04721016064286232,3.9104242,0.22564764,2021-12-13
434,0.048742592334747314,3.8965087,0.23163493,2021-12-14
435,0.05031058192253113,3.9717731,0.2352892,2021-12-15
436,0.04809754341840744,3.980294,0.2249606,2021-12-16
437,0.04294877499341965,3.9557495,0.21403404,2021-12-17
438,0.0431484654545784,3.9668186,0.2039596,2021-12-20
439,0.04824246093630791,3.8867557,0.21666864,2021-12-21
440,0.03881721943616867,3.8252432,0.17382243,2021-12-22
441,0.04199942201375961,3.9102268,0.18247527,2021-12-23
442,0.04167621210217476,3.906606,0.17726481,2021-12-27
443,0.04281502589583397,3.9362135,0.18692769,2021-12-28
444,0.04402829706668854,3.9727187,0.19705309,2021-12-29
445,0.04055951163172722,3.969002,0.17246394,2021-12-30
446,0.05095962807536125,3.9843123,0.22657064,2021-12-31
447,0.047723885625600815,3.9524503,0.22303955,2022-01-03
448,0.04538310691714287,3.9712183,0.19688353,2022-01-04
449,0.04721437022089958,3.9571257,0.2177045,2022-01-05
450,0.043752845376729965,3.9673629,0.20275794,2022-01-06
451,0.045839015394449234,3.9637876,0.21854398,2022-01-07
452,0.04652675986289978,3.9506712,0.21469532,2022-01-10
453,0.04908435419201851,3.9519427,0.22169134,2022-01-11
454,0.05067379027605057,3.9818797,0.23428541,2022-01-12
455,0.04289737716317177,3.9851747,0.1949141,2022-01-13
456,0.04622167721390724,3.971104,0.21191141,2022-01-14
457,0.043894629925489426,3.9645066,0.19415973,2022-01-18
458,0.04471214488148689,3.942658,0.20847264,2022-01-19
459,0.044102780520915985,3.9358962,0.19386317,2022-01-20
460,0.04814939573407173,3.9656234,0.21172945,2022-01-21
461,0.04855810105800629,3.952953,0.21433489,2022-01-24
462,0.04278001934289932,3.9753351,0.19785784,2022-01-25
463,0.04382260888814926,3.971327,0.19691461,2022-01-26
464,0.03652114421129227,3.9127598,0.16228175,2022-01-27
465,0.04150453582406044,3.9587388,0.1789027,2022-01-28
466,0.034893013536930084,3.9362662,0.16197275,2022-01-31
467,0.041728489100933075,3.8264616,0.17244183,2022-02-01
468,0.03657359257340431,3.954097,0.16237934,2022-02-02
