timestep,row_heterogeneity,row_entropy,dobrushin,date
241,0.03468206897377968,3.762948,0.15455237,2021-03-09
242,0.028890464454889297,3.647176,0.13568424,2021-03-10
243,0.033365532755851746,3.7604828,0.15196186,2021-03-11
244,0.023768225684762,3.6016474,0.11068908,2021-03-12
245,0.03156917914748192,3.7188902,0.14353393,2021-03-15
246,0.02707674726843834,3.6822693,0.12540312,2021-03-16
247,0.032027821987867355,3.7014432,0.14069219,2021-03-17
248,0.0325675792992115,3.7614968,0.1480355,2021-03-18
249,0.026703590527176857,3.672842,0.12573658,2021-03-19
250,0.034682031720876694,3.733555,0.15023461,2021-03-22
251,0.04095090180635452,3.7828224,0.1738917,2021-03-23
252,0.04088588058948517,3.7824547,0.17677069,2021-03-24
253,0.03300952911376953,3.7424703,0.14662404,2021-03-25
254,0.0330345593392849,3.7368557,0.157886,2021-03-26
255,0.031408436596393585,3.7734387,0.14498173,2021-03-29
256,0.029133502393960953,3.6563447,0.12718217,2021-03-30
257,0.03365226089954376,3.7575414,0.16227987,2021-03-31
258,0.03762819617986679,3.7577875,0.15985791,2021-04-01
259,0.031606100499629974,3.747986,0.14528319,2021-04-05
260,0.0333990715444088,3.7363355,0.15110931,2021-04-06
261,0.03430705517530441,3.7215116,0.15450609,2021-04-07
262,0.030588781461119652,3.704875,0.13860464,2021-04-08
263,0.029105598106980324,3.6565304,0.14002426,2021-04-09
264,0.03046211414039135,3.7130945,0.14099284,2021-04-12
265,0.03439519554376602,3.7613692,0.15059952,2021-04-13
266,0.035708680748939514,3.7926443,0.14770819,2021-04-14
267,0.0340409129858017,3.7813053,0.14705226,2021-04-15
268,0.03748800978064537,3.7188108,0.17333652,2021-04-16
269,0.02884918637573719,3.7081451,0.13564499,2021-04-19
270,0.03830728307366371,3.767213,0.17350991,2021-04-20
271,0.03818952292203903,3.792703,0.15704754,2021-04-21
272,0.036222465336322784,3.77686,0.15367898,2021-04-22
273,0.036875054240226746,3.7331245,0.16000286,2021-04-23
274,0.03567945212125778,3.7656815,0.16467854,2021-04-26
275,0.03644777834415436,3.7663438,0.16685747,2021-04-27
276,0.03356854245066643,3.752076,0.1568492,2021-04-28
277,0.03278563916683197,3.71159,0.15500766,2021-04-29
278,0.02663351781666279,3.668208,0.12379233,2021-04-30
279,0.02685653232038021,3.6399362,0.120150246,2021-05-03
280,0.031541626900434494,3.6935768,0.15141736,2021-05-04
281,0.027150867506861687,3.6667383,0.12572043,2021-05-05
282,0.03200748562812805,3.711228,0.14424874,2021-05-06
283,0.029931051656603813,3.6943166,0.143211,2021-05-07
284,0.03303319588303566,3.7346456,0.1532256,2021-05-10
285,0.027763428166508675,3.6592717,0.12516628,2021-05-11
286,0.02970496565103531,3.6723173,0.12717687,2021-05-12
287,0.032964546233415604,3.690862,0.1533886,2021-05-13
288,0.030182860791683197,3.7278538,0.13904351,2021-05-14
289,0.029130879789590836,3.715919,0.14028785,2021-05-17
290,0.03452413156628609,3.7178617,0.16847719,2021-05-18
291,0.032257307320833206,3.7094347,0.13798931,2021-05-19
292,0.03162640705704689,3.7937605,0.1298561,2021-05-20
293,0.039555873721838,3.7879157,0.18640001,2021-05-21
294,0.03222551569342613,3.7111347,0.15332504,2021-05-24
295,0.025147054344415665,3.654415,0.11795066,2021-05-25
296,0.03783488646149635,3.7830122,0.17568545,2021-05-26
297,0.03647299110889435,3.756558,0.1749006,2021-05-27
298,0.03099694475531578,3.7328684,0.13183838,2021-05-28
299,0.029254093766212463,3.6893005,0.13340718,2021-06-01
300,0.03370645269751549,3.7341628,0.15486166,2021-06-02
301,0.029982037842273712,3.676077,0.13941355,2021-06-03
302,0.028583839535713196,3.6668363,0.12817146,2021-06-04
303,0.031069910153746605,3.709564,0.13759775,2021-06-07
304,0.031077496707439423,3.6993594,0.14349693,2021-06-08
305,0.03669167309999466,3.7689097,0.1552956,2021-06-09
306,0.03450455144047737,3.7326782,0.15896815,2021-06-10
307,0.028972143307328224,3.6631284,0.13238555,2021-06-11
308,0.030961208045482635,3.7177424,0.14256832,2021-06-14
309,0.03017488494515419,3.691497,0.1346651,2021-06-15
310,0.03936329483985901,3.7661197,0.18722455,2021-06-16
311,0.03297186642885208,3.7941408,0.13331649,2021-06-17
312,0.033319391310214996,3.7895215,0.13040142,2021-06-18
313,0.037356484681367874,3.7932541,0.16380364,2021-06-21
314,0.03811477869749069,3.7950246,0.17960696,2021-06-22
315,0.0354999378323555,3.7783332,0.14847653,2021-06-23
316,0.03628159686923027,3.7875168,0.1614784,2021-06-24
317,0.03533913567662239,3.796999,0.16782375,2021-06-25
318,0.03018038719892502,3.7140152,0.13344078,2021-06-28
319,0.03345591574907303,3.7231636,0.15410176,2021-06-29
320,0.03247818723320961,3.6961265,0.16252805,2021-06-30
321,0.029133200645446777,3.6808486,0.13764225,2021-07-01
322,0.02925553172826767,3.7044718,0.13681452,2021-07-02
323,0.03187309205532074,3.6993868,0.1557897,2021-07-06
324,0.03044741041958332,3.6746738,0.1367442,2021-07-07
325,0.029779545962810516,3.703606,0.13738218,2021-07-08
326,0.03168097883462906,3.6783953,0.1521472,2021-07-09
327,0.032624002546072006,3.751545,0.15471762,2021-07-12
328,0.030252519994974136,3.716612,0.14344035,2021-07-13
329,0.03460419178009033,3.7146592,0.16075219,2021-07-14
330,0.03310670331120491,3.7006395,0.14796641,2021-07-15
331,0.03054817207157612,3.724137,0.13176692,2021-07-16
332,0.032354503870010376,3.6860552,0.14584696,2021-07-19
333,0.04068082571029663,3.772312,0.16722824,2021-07-20
334,0.03534390404820442,3.7902308,0.15308312,2021-07-21
335,0.038092080503702164,3.7939508,0.17074676,2021-07-22
336,0.038177162408828735,3.7286475,0.1811834,2021-07-23
337,0.02540229819715023,3.6259906,0.122562595,2021-07-26
338,0.028755906969308853,3.694388,0.14210662,2021-07-27
339,0.030728477984666824,3.6936285,0.14855888,2021-07-28
340,0.028989579528570175,3.6699643,0.13788141,2021-07-29
341,0.030564261600375175,3.7129078,0.14425012,2021-07-30
342,0.030390772968530655,3.6812103,0.1310947,2021-08-02
343,0.03339771553874016,3.7205958,0.15676805,2021-08-03
344,0.026724351570010185,3.672421,0.11883972,2021-08-04
345,0.030797481536865234,3.683138,0.14253888,2021-08-05
346,0.029644150286912918,3.6905563,0.13525084,2021-08-06
347,0.03395090252161026,3.7776551,0.15884869,2021-08-09
348,0.029484301805496216,3.6875572,0.1369012,2021-08-10
349,0.033718157559633255,3.7517672,0.16129738,2021-08-11
350,0.03512948378920555,3.7540321,0.15810215,2021-08-12
351,0.034522805362939835,3.746439,0.16400257,2021-08-13
352,0.036706577986478806,3.7622092,0.1584544,2021-08-16
353,0.03451155126094818,3.7466977,0.15939382,2021-08-17
354,0.03853105008602142,3.762048,0.17898464,2021-08-18
355,0.03787466883659363,3.776009,0.16620322,2021-08-19
356,0.036138877272605896,3.7962363,0.14642693,2021-08-20
357,0.034036360681056976,3.7888303,0.15088946,2021-08-23
358,0.03690860792994499,3.7693124,0.17222743,2021-08-24
359,0.03632315993309021,3.7514818,0.17621315,2021-08-25
360,0.02815863862633705,3.6809833,0.1355382,2021-08-26
361,0.03585943952202797,3.762949,0.16392553,2021-08-27
362,0.03748307004570961,3.782661,0.16254431,2021-08-30
363,0.03769244998693466,3.785533,0.15757236,2021-08-31
364,0.034851159900426865,3.76623,0.14471531,2021-09-01
365,0.03584695979952812,3.7542806,0.16329627,2021-09-02
366,0.03711739182472229,3.7778754,0.16280761,2021-09-03
367,0.03565707057714462,3.7793806,0.15980312,2021-09-07
368,0.03781241923570633,3.7412782,0.16678263,2021-09-08
369,0.03157106414437294,3.699288,0.150447,2021-09-09
370,0.028535189107060432,3.6755886,0.13031958,2021-09-10
371,0.0348239541053772,3.728984,0.15771393,2021-09-13
372,0.035391952842473984,3.7844276,0.15645467,2021-09-14
373,0.033293019980192184,3.6952884,0.14832087,2021-09-15
374,0.02927410788834095,3.7135828,0.13490051,2021-09-16
375,0.028178272768855095,3.696133,0.13384034,2021-09-17
376,0.03221813216805458,3.7042174,0.15079139,2021-09-20
377,0.026733221486210823,3.6415663,0.11888731,2021-09-21
378,0.025547679513692856,3.6315742,0.12258467,2021-09-22
379,0.02120872214436531,3.6301222,0.093943425,2021-09-23
380,0.029599504545331,3.759104,0.130313,2021-09-24
381,0.0266321562230587,3.6630068,0.11822085,2021-09-27
382,0.02590719424188137,3.6842225,0.11523692,2021-09-28
383,0.027351664379239082,3.691344,0.110720895,2021-09-29
384,0.03574928641319275,3.766834,0.15745479,2021-09-30
385,0.030994901433587074,3.6847024,0.13892753,2021-10-01
386,0.028177883476018906,3.710665,0.13497542,2021-10-04
387,0.02408190816640854,3.6043677,0.11112424,2021-10-05
388,0.03218767046928406,3.7449055,0.1600614,2021-10-06
389,0.02904951386153698,3.6865046,0.13046476,2021-10-07
390,0.0254789050668478,3.6610832,0.11767397,2021-10-08
391,0.030217088758945465,3.6922584,0.14420712,2021-10-11
392,0.027378244325518608,3.648299,0.119655095,2021-10-12
393,0.02763666771352291,3.666891,0.12555099,2021-10-13
394,0.03606349974870682,3.7198014,0.17599748,2021-10-14
395,0.028900964185595512,3.6942666,0.13821267,2021-10-15
396,0.03592163324356079,3.754161,0.16778019,2021-10-18
397,0.028087731450796127,3.6561427,0.13779551,2021-10-19
398,0.024527329951524734,3.6444128,0.11813801,2021-10-20
399,0.02478552609682083,3.6731052,0.110199384,2021-10-21
400,0.033337321132421494,3.7133632,0.14817025,2021-10-22
401,0.032007135450839996,3.7389061,0.15249404,2021-10-25
402,0.030601296573877335,3.6798959,0.14651875,2021-10-26
403,0.029971161857247353,3.6851268,0.14502884,2021-10-27
404,0.03446907922625542,3.7836666,0.13890357,2021-10-28
405,0.023852745071053505,3.7628152,0.10456954,2021-10-29
406,0.03313947096467018,3.7806616,0.13691726,2021-11-01
407,0.026391267776489258,3.7717774,0.110451035,2021-11-02
408,0.03660089895129204,3.790999,0.16777536,2021-11-03
409,0.019748007878661156,3.7066112,0.09243245,2021-11-04
410,0.037342194467782974,3.7896557,0.16554043,2021-11-05
411,0.040022432804107666,3.7929976,0.19274049,2021-11-08
412,0.030969737097620964,3.724069,0.14833075,2021-11-09
413,0.0348065122961998,3.782513,0.15282694,2021-11-10
414,0.03614130616188049,3.7336097,0.17582355,2021-11-11
415,0.0358421616256237,3.7695537,0.15275264,2021-11-12
416,0.03600258752703667,3.7942219,0.15564413,2021-11-15
417,0.03761622682213783,3.7372375,0.18155092,2021-11-16
418,0.028072601184248924,3.6784434,0.1404655,2021-11-17
419,0.03603274002671242,3.7656603,0.14411432,2021-11-18
420,0.03514793887734413,3.7951446,0.15036847,2021-11-19
421,0.04119320213794708,3.7878296,0.18237957,2021-11-22
422,0.03301076591014862,3.7133949,0.16108327,2021-11-23
423,0.029218042269349098,3.7154436,0.13720752,2021-11-24
424,0.032108526676893234,3.7178295,0.15835108,2021-11-26
425,0.03137419745326042,3.6797335,0.14473833,2021-11-29
426,0.026213230565190315,3.6615164,0.11841969,2021-11-30
427,0.030214928090572357,3.6525812,0.13277225,2021-12-01
428,0.029711520299315453,3.6683247,0.13576312,2021-12-02
429,0.031519580632448196,3.7834318,0.14446831,2021-12-03
430,0.03247613087296486,3.6976986,0.15054151,2021-12-06
431,0.02731054462492466,3.6867375,0.12659006,2021-12-07
432,0.030835065990686417,3.7970452,0.13875566,2021-12-08
433,0.03533076122403145,3.7314627,0.16937028,2021-12-09
434,0.035868771374225616,3.7675624,0.14945541,2021-12-10
435,0.03338782861828804,3.7500591,0.14634007,2021-12-13
436,0.03664382919669151,3.7286174,0.17320903,2021-12-14
437,0.03272491693496704,3.7444642,0.15249597,2021-12-15
438,0.03254630044102669,3.76881,0.13947378,2021-12-16
439,0.0354505218565464,3.7966185,0.15549664,2021-12-17
440,0.03290894255042076,3.7959018,0.13725105,2021-12-20
441,0.030316200107336044,3.7634976,0.121834666,2021-12-21
442,0.01915336586534977,3.6915069,0.08320048,2021-12-22
443,0.02273300662636757,3.7008507,0.09848068,2021-12-23
444,0.02447972632944584,3.7081835,0.11845547,2021-12-27
445,0.02013789489865303,3.7302856,0.09670835,2021-12-28
446,0.03138430044054985,3.7651207,0.1391948,2021-12-29
447,0.033298276364803314,3.7896132,0.15480444,2021-12-30
448,0.03643772378563881,3.7512255,0.16227779,2021-12-31
449,0.033795084804296494,3.7652183,0.1547564,2022-01-03
450,0.03505568206310272,3.797407,0.15826117,2022-01-04
451,0.03354857489466667,3.7945113,0.15333745,2022-01-05
452,0.03599786385893822,3.7636063,0.15263365,2022-01-06
453,0.034826815128326416,3.7969477,0.15607308,2022-01-07
454,0.03507308289408684,3.7928002,0.1498801,2022-01-10
455,0.03457285463809967,3.7293282,0.15454997,2022-01-11
456,0.03448405861854553,3.796858,0.15895297,2022-01-12
457,0.034307826310396194,3.791713,0.14852938,2022-01-13
458,0.035159315913915634,3.7918224,0.14184617,2022-01-14
459,0.03933217003941536,3.794425,0.16085011,2022-01-18
460,0.039530497044324875,3.7653432,0.17111847,2022-01-19
461,0.030602674931287766,3.761754,0.12675062,2022-01-20
462,0.030958402901887894,3.75837,0.1379317,2022-01-21
463,0.030223893001675606,3.712127,0.13022764,2022-01-24
464,0.035192057490348816,3.78982,0.1466837,2022-01-25
465,0.030081111937761307,3.7711205,0.121946685,2022-01-26
466,0.020701155066490173,3.7282836,0.10074736,2022-01-27
467,0.03217541053891182,3.7793005,0.1479021,2022-01-28
468,0.018842939287424088,3.7128484,0.08858156,2022-01-31
