timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.039063774049282074,3.54346,0.17100209,2020-08-05
94,0.02660134620964527,3.5240138,0.120385684,2020-08-06
95,0.02791379950940609,3.5250103,0.13110436,2020-08-07
96,0.022625118494033813,3.4744537,0.10323049,2020-08-10
97,0.02072182670235634,3.4967246,0.10270192,2020-08-11
98,0.028834065422415733,3.5143392,0.12292335,2020-08-12
99,0.026453910395503044,3.5184898,0.12987572,2020-08-13
100,0.042723946273326874,3.5446014,0.18016787,2020-08-14
101,0.026392489671707153,3.5396388,0.13057616,2020-08-17
102,0.027371816337108612,3.5387444,0.12637468,2020-08-18
103,0.029943352565169334,3.5152812,0.12929595,2020-08-19
104,0.03249011188745499,3.5440958,0.14868496,2020-08-20
105,0.027930177748203278,3.5118694,0.11120482,2020-08-21
106,0.024532010778784752,3.4933467,0.11663271,2020-08-24
107,0.02043820172548294,3.467956,0.0929097,2020-08-25
108,0.024537326768040657,3.5082467,0.11854184,2020-08-26
109,0.037537287920713425,3.526992,0.16138038,2020-08-27
110,0.017589611932635307,3.4802835,0.08228871,2020-08-28
111,0.02949700877070427,3.5463157,0.13522099,2020-08-31
112,0.024816667661070824,3.5279555,0.11673067,2020-09-01
113,0.03711127117276192,3.5430615,0.15852718,2020-09-02
114,0.032289329916238785,3.5416257,0.14401682,2020-09-03
115,0.035535555332899094,3.530527,0.1442856,2020-09-04
116,0.027301596477627754,3.539266,0.1264901,2020-09-08
117,0.03013739362359047,3.5319066,0.1326105,2020-09-09
118,0.037613168358802795,3.5453901,0.16924396,2020-09-10
119,0.030310526490211487,3.5395832,0.12938313,2020-09-11
120,0.03351226821541786,3.5439982,0.15157574,2020-09-14
121,0.03178959712386131,3.5475044,0.14652392,2020-09-15
122,0.024765122681856155,3.5108306,0.10626073,2020-09-16
123,0.02346581593155861,3.4621553,0.10646531,2020-09-17
124,0.03554621338844299,3.5382233,0.1484917,2020-09-18
125,0.030785799026489258,3.5314996,0.129351,2020-09-21
126,0.022986818104982376,3.4733236,0.10445674,2020-09-22
127,0.03064846806228161,3.5131097,0.13413243,2020-09-23
128,0.03608270362019539,3.541083,0.15895543,2020-09-24
129,0.03497948870062828,3.5389452,0.1538067,2020-09-25
130,0.026713181287050247,3.53954,0.12579535,2020-09-28
131,0.01778051070868969,3.4667087,0.09101386,2020-09-29
132,0.019344402477145195,3.3459928,0.09541615,2020-09-30
133,0.020854339003562927,3.4066813,0.104677185,2020-10-01
134,0.027829034253954887,3.4765573,0.12665637,2020-10-02
135,0.015491671860218048,3.439328,0.080191344,2020-10-05
136,0.014089341275393963,3.4546714,0.06805516,2020-10-06
137,0.018206916749477386,3.480221,0.08215812,2020-10-07
138,0.010291142389178276,3.4480813,0.051246498,2020-10-08
139,0.02784830704331398,3.524553,0.12156961,2020-10-09
140,0.01280945260077715,3.311045,0.06151537,2020-10-12
141,0.015381591394543648,3.3222785,0.069100656,2020-10-13
142,0.011258493177592754,3.461063,0.049882308,2020-10-14
143,0.02594049833714962,3.5189915,0.10598832,2020-10-15
144,0.02567426674067974,3.5230753,0.11710857,2020-10-16
145,0.013018571771681309,3.3364577,0.056891013,2020-10-19
146,0.03295428678393364,3.5417142,0.13644959,2020-10-20
147,0.028578298166394234,3.545594,0.13184823,2020-10-21
148,0.03226346895098686,3.5423357,0.1441091,2020-10-22
149,0.03639921545982361,3.5325577,0.15909548,2020-10-23
150,0.028850072994828224,3.5358374,0.13091357,2020-10-26
151,0.029954491183161736,3.508599,0.1266538,2020-10-27
152,0.03014601394534111,3.544008,0.12240541,2020-10-28
153,0.031377289444208145,3.5444753,0.1441727,2020-10-29
154,0.03283768147230148,3.5238597,0.15162258,2020-10-30
155,0.03429745137691498,3.5431437,0.15348569,2020-11-02
156,0.039436258375644684,3.5419598,0.16755788,2020-11-03
157,0.030188001692295074,3.52869,0.1420332,2020-11-04
158,0.034269582480192184,3.540789,0.15105963,2020-11-05
159,0.029421409592032433,3.5457265,0.13720952,2020-11-06
160,0.03664080426096916,3.5429287,0.15821049,2020-11-09
161,0.007647304330021143,3.4537473,0.034913518,2020-11-10
162,0.03641358017921448,3.5059917,0.16090588,2020-11-11
163,0.0369407944381237,3.547077,0.16073768,2020-11-12
164,0.035745423287153244,3.5392723,0.1634126,2020-11-13
165,0.0337785929441452,3.5440497,0.15543002,2020-11-16
166,0.03791934624314308,3.529349,0.17403996,2020-11-17
167,0.034515559673309326,3.5320504,0.15965141,2020-11-18
168,0.03490713983774185,3.527196,0.1517692,2020-11-19
169,0.02545447275042534,3.5227745,0.115184605,2020-11-20
170,0.041422586888074875,3.5457473,0.1672525,2020-11-23
171,0.02375599555671215,3.526717,0.107069045,2020-11-24
172,0.03101266175508499,3.5384798,0.14240111,2020-11-25
173,0.03215533494949341,3.513248,0.15111081,2020-11-27
174,0.03835224360227585,3.5411322,0.16398433,2020-11-30
175,0.032895561307668686,3.4824364,0.14363632,2020-12-01
176,0.038007672876119614,3.52529,0.17231856,2020-12-02
177,0.03504736348986626,3.5359502,0.15785854,2020-12-03
178,0.03351418673992157,3.5401597,0.15532939,2020-12-04
179,0.017228201031684875,3.4605854,0.079690084,2020-12-07
180,0.034430310130119324,3.5444283,0.14336757,2020-12-08
181,0.02880222536623478,3.546806,0.12429818,2020-12-09
182,0.029705727472901344,3.5414772,0.1343864,2020-12-10
183,0.03976853936910629,3.5422175,0.17024495,2020-12-11
184,0.024544473737478256,3.4998343,0.100970365,2020-12-14
185,0.03623679652810097,3.5428565,0.15387675,2020-12-15
186,0.03455179184675217,3.545687,0.14873324,2020-12-16
187,0.02856173738837242,3.545417,0.14260341,2020-12-17
188,0.037571463733911514,3.5424783,0.15919912,2020-12-18
189,0.03250202536582947,3.5137765,0.15595376,2020-12-21
190,0.037961188703775406,3.5431676,0.17308223,2020-12-22
191,0.03160163387656212,3.5473907,0.13793859,2020-12-23
192,0.033491816371679306,3.5466921,0.14941901,2020-12-24
193,0.02068759687244892,3.4720066,0.09890496,2020-12-28
194,0.02090766653418541,3.4738905,0.1039575,2020-12-29
195,0.028728030622005463,3.482007,0.120884575,2020-12-30
196,0.023335939273238182,3.5218332,0.1161753,2020-12-31
197,0.033729854971170425,3.5317214,0.1479667,2021-01-04
198,0.023662161082029343,3.521482,0.106461704,2021-01-05
199,0.03366948291659355,3.5431793,0.15312187,2021-01-06
200,0.016096550971269608,3.484484,0.07729623,2021-01-07
201,0.031529057770967484,3.5362265,0.14724107,2021-01-08
202,0.037971604615449905,3.5259666,0.16599788,2021-01-11
203,0.03457334637641907,3.5203178,0.15966721,2021-01-12
204,0.0369240827858448,3.5283208,0.16766453,2021-01-13
205,0.03326551988720894,3.4713643,0.1532133,2021-01-14
206,0.038522619754076004,3.5436873,0.16941491,2021-01-15
207,0.033030953258275986,3.5144372,0.13315834,2021-01-19
208,0.03099343739449978,3.4898777,0.14475198,2021-01-20
209,0.0347309373319149,3.5425026,0.1617787,2021-01-21
210,0.03850351274013519,3.4973106,0.16845037,2021-01-22
211,0.03654542192816734,3.5372298,0.15974928,2021-01-25
212,0.04029624164104462,3.5373216,0.16912512,2021-01-26
213,0.031799305230379105,3.5468447,0.1295857,2021-01-27
214,0.01844617910683155,3.4661202,0.081267074,2021-01-28
215,0.026282452046871185,3.5226138,0.12124475,2021-01-29
216,0.039805907756090164,3.540822,0.1508056,2021-02-01
217,0.026121482253074646,3.5345378,0.12091084,2021-02-02
218,0.020334986969828606,3.477391,0.09784568,2021-02-03
219,0.023548370227217674,3.5103111,0.10611619,2021-02-04
220,0.03604065626859665,3.5453556,0.1561057,2021-02-05
221,0.031854793429374695,3.5475647,0.13705271,2021-02-08
222,0.021369267255067825,3.5219681,0.103874646,2021-02-09
223,0.03733774274587631,3.532807,0.15875232,2021-02-10
224,0.033543962985277176,3.5408733,0.1482751,2021-02-11
225,0.036948319524526596,3.5308957,0.15132199,2021-02-12
226,0.0317382849752903,3.5438073,0.14411269,2021-02-16
227,0.035932451486587524,3.5401313,0.15717313,2021-02-17
228,0.03929672762751579,3.5390747,0.17530027,2021-02-18
229,0.03308136761188507,3.5447834,0.13626672,2021-02-19
230,0.03183087334036827,3.5381474,0.15190856,2021-02-22
231,0.03454555571079254,3.510002,0.15522054,2021-02-23
232,0.035617634654045105,3.521408,0.16317175,2021-02-24
233,0.03866887092590332,3.5413957,0.1778231,2021-02-25
234,0.039688508957624435,3.5395892,0.16342801,2021-02-26
235,0.03328951820731163,3.5249,0.13681462,2021-03-01
236,0.02375079318881035,3.5385892,0.11534559,2021-03-02
237,0.03629083186388016,3.4990892,0.15761016,2021-03-03
238,0.03602958098053932,3.525364,0.16432051,2021-03-04
239,0.029333341866731644,3.4198327,0.1292344,2021-03-05
240,0.028818318620324135,3.5114627,0.1351432,2021-03-08
241,0.03379742056131363,3.4895725,0.15822372,2021-03-09
242,0.028480904176831245,3.4350152,0.12785555,2021-03-10
243,0.034129880368709564,3.5063276,0.16007666,2021-03-11
244,0.023149779066443443,3.3783925,0.106548384,2021-03-12
245,0.02908048965036869,3.4590197,0.13495895,2021-03-15
246,0.028720904141664505,3.4615357,0.1346373,2021-03-16
247,0.030817659571766853,3.4452825,0.1296298,2021-03-17
248,0.031826239079236984,3.5281782,0.14779647,2021-03-18
249,0.0283681508153677,3.4366884,0.12951893,2021-03-19
250,0.029944391921162605,3.4855022,0.1311288,2021-03-22
251,0.03951016813516617,3.5350482,0.18162423,2021-03-23
252,0.03902958333492279,3.524963,0.15784997,2021-03-24
253,0.03280919790267944,3.4912534,0.15292053,2021-03-25
254,0.03372751548886299,3.4822016,0.1554449,2021-03-26
255,0.028678392991423607,3.5334046,0.13582933,2021-03-29
256,0.0299232080578804,3.4294143,0.13312458,2021-03-30
257,0.034200385212898254,3.5205097,0.15655275,2021-03-31
258,0.03715421259403229,3.506941,0.16022368,2021-04-01
259,0.03079470805823803,3.4961128,0.15007317,2021-04-05
260,0.03441572189331055,3.4780324,0.15577532,2021-04-06
261,0.033913712948560715,3.4734485,0.14849411,2021-04-07
262,0.031833354383707047,3.448471,0.15059383,2021-04-08
263,0.02954719588160515,3.440986,0.13325898,2021-04-09
264,0.029429323971271515,3.4743485,0.13668026,2021-04-12
265,0.03273247927427292,3.5113385,0.14988285,2021-04-13
266,0.03273478522896767,3.5411465,0.14548326,2021-04-14
267,0.03443106263875961,3.5308766,0.1500437,2021-04-15
268,0.040585000067949295,3.4935646,0.17467538,2021-04-16
269,0.02881716936826706,3.4884934,0.13459414,2021-04-19
270,0.03222695738077164,3.5140588,0.14551193,2021-04-20
271,0.03372253105044365,3.546506,0.15314336,2021-04-21
272,0.037464726716279984,3.5158587,0.16657287,2021-04-22
273,0.03765340894460678,3.4871776,0.16253835,2021-04-23
274,0.03384329006075859,3.4932714,0.15530598,2021-04-26
275,0.03225992992520332,3.5156474,0.14742938,2021-04-27
276,0.031790394335985184,3.497892,0.14962442,2021-04-28
277,0.03350984305143356,3.4665105,0.15218909,2021-04-29
278,0.02658083289861679,3.4136677,0.12709363,2021-04-30
279,0.026333589106798172,3.4119713,0.118844986,2021-05-03
280,0.029238605871796608,3.4441388,0.13499694,2021-05-04
281,0.026799479499459267,3.4210634,0.12669155,2021-05-05
282,0.03059490956366062,3.4449227,0.1424333,2021-05-06
283,0.02925584651529789,3.445026,0.13777372,2021-05-07
284,0.03155852109193802,3.4839387,0.15194426,2021-05-10
285,0.02653324417769909,3.4208372,0.12092864,2021-05-11
286,0.027660835534334183,3.427913,0.12569444,2021-05-12
287,0.032532949000597,3.4504952,0.14299116,2021-05-13
288,0.02844318002462387,3.4501095,0.13154672,2021-05-14
289,0.029230447486042976,3.4739256,0.14431402,2021-05-17
290,0.03449419513344765,3.481198,0.15915677,2021-05-18
291,0.029499143362045288,3.485994,0.12884445,2021-05-19
292,0.02593855932354927,3.531246,0.12012834,2021-05-20
293,0.040581803768873215,3.540589,0.18243898,2021-05-21
294,0.031947556883096695,3.4436896,0.14153305,2021-05-24
295,0.025159217417240143,3.4360294,0.11987787,2021-05-25
296,0.033079843968153,3.5405476,0.1434688,2021-05-26
297,0.03514860197901726,3.524687,0.15794721,2021-05-27
298,0.030788257718086243,3.4774442,0.13906695,2021-05-28
299,0.027232348918914795,3.4298687,0.13302906,2021-06-01
300,0.032426174730062485,3.4639754,0.14859025,2021-06-02
301,0.0297455582767725,3.4201677,0.13879809,2021-06-03
302,0.027277544140815735,3.418477,0.12538257,2021-06-04
303,0.027570655569434166,3.4631174,0.13067839,2021-06-07
304,0.030263397842645645,3.4624753,0.14415364,2021-06-08
305,0.036874108016490936,3.5174932,0.15930566,2021-06-09
306,0.036335937678813934,3.496755,0.16928837,2021-06-10
307,0.030534429475665092,3.4269402,0.12586483,2021-06-11
308,0.027791688218712807,3.4840648,0.1317176,2021-06-14
309,0.02915339171886444,3.4665155,0.13306803,2021-06-15
310,0.037290025502443314,3.5175939,0.17049482,2021-06-16
311,0.03197731822729111,3.5463243,0.13261071,2021-06-17
312,0.02659207209944725,3.5299685,0.11288771,2021-06-18
313,0.034085001796483994,3.5351934,0.14897808,2021-06-21
314,0.04016416147351265,3.5397089,0.17997791,2021-06-22
315,0.030547291040420532,3.527722,0.1344852,2021-06-23
316,0.03207756206393242,3.5326233,0.15103592,2021-06-24
317,0.03160795569419861,3.5412476,0.141413,2021-06-25
318,0.030529983341693878,3.447639,0.14057283,2021-06-28
319,0.03271190822124481,3.4793086,0.1500354,2021-06-29
320,0.03204670920968056,3.467473,0.14712217,2021-06-30
321,0.02826762944459915,3.443415,0.12926805,2021-07-01
322,0.028035052120685577,3.445572,0.13783152,2021-07-02
323,0.032556649297475815,3.4599085,0.15247795,2021-07-06
324,0.031056175008416176,3.461621,0.1276025,2021-07-07
325,0.02991432137787342,3.4578586,0.14505582,2021-07-08
326,0.03481312468647957,3.467672,0.14812118,2021-07-09
327,0.03207237645983696,3.4998271,0.15030715,2021-07-12
328,0.03249513357877731,3.4873316,0.15641373,2021-07-13
329,0.03414975106716156,3.4748921,0.14776036,2021-07-14
330,0.0319199301302433,3.4569857,0.14756894,2021-07-15
331,0.02961890399456024,3.4716613,0.13790092,2021-07-16
332,0.030874809250235558,3.456068,0.14110541,2021-07-19
333,0.03828377276659012,3.535232,0.15692346,2021-07-20
334,0.035599153488874435,3.5322776,0.1625758,2021-07-21
335,0.036232635378837585,3.5428622,0.16716753,2021-07-22
336,0.037457048892974854,3.4940987,0.16943832,2021-07-23
337,0.025811083614826202,3.399561,0.11838507,2021-07-26
338,0.029113920405507088,3.4567688,0.13561742,2021-07-27
339,0.030663199722766876,3.4594822,0.14146389,2021-07-28
340,0.0278813187032938,3.4464467,0.12800308,2021-07-29
341,0.03162315860390663,3.4660306,0.15219629,2021-07-30
342,0.028823060914874077,3.4256709,0.12526897,2021-08-02
343,0.03244756907224655,3.4723413,0.15907757,2021-08-03
344,0.02573072724044323,3.395859,0.12044776,2021-08-04
345,0.03046482987701893,3.4579928,0.13200983,2021-08-05
346,0.029213014990091324,3.4244018,0.13312936,2021-08-06
347,0.032390084117650986,3.535183,0.14894074,2021-08-09
348,0.028976257890462875,3.4442189,0.13301116,2021-08-10
349,0.03409137576818466,3.5138123,0.15737727,2021-08-11
350,0.03396226093173027,3.4898024,0.15197924,2021-08-12
351,0.03402937948703766,3.503761,0.15873508,2021-08-13
352,0.0346689336001873,3.5151024,0.14341696,2021-08-16
353,0.0332377552986145,3.5035102,0.16059709,2021-08-17
354,0.03648877143859863,3.5105777,0.1578219,2021-08-18
355,0.03222419694066048,3.5233784,0.14793888,2021-08-19
356,0.03296543285250664,3.5473778,0.14068764,2021-08-20
357,0.03130289539694786,3.5393162,0.1489812,2021-08-23
358,0.040643464773893356,3.5098588,0.18478186,2021-08-24
359,0.03772420808672905,3.5121257,0.17166384,2021-08-25
360,0.028688957914710045,3.4648967,0.13272546,2021-08-26
361,0.033532608300447464,3.5277307,0.14982846,2021-08-27
362,0.03342672437429428,3.5283325,0.14668943,2021-08-30
363,0.03456836938858032,3.5416944,0.15415917,2021-08-31
364,0.03735798969864845,3.5150132,0.15741995,2021-09-01
365,0.03528807684779167,3.5085578,0.17208698,2021-09-02
366,0.03797593712806702,3.5262446,0.16295122,2021-09-03
367,0.03169870749115944,3.5252786,0.14725971,2021-09-07
368,0.034504834562540054,3.4689884,0.15008149,2021-09-08
369,0.028870219364762306,3.4655607,0.13367993,2021-09-09
370,0.028183165937662125,3.419566,0.13205771,2021-09-10
371,0.029988115653395653,3.479583,0.13040441,2021-09-13
372,0.03491464629769325,3.5271268,0.16338588,2021-09-14
373,0.030585747212171555,3.4410949,0.13642962,2021-09-15
374,0.028711361810564995,3.4379158,0.13596253,2021-09-16
375,0.029280124232172966,3.4602528,0.12969306,2021-09-17
376,0.029493089765310287,3.4489205,0.1292748,2021-09-20
377,0.028268566355109215,3.4578643,0.12371709,2021-09-21
378,0.02825937047600746,3.4285645,0.13114123,2021-09-22
379,0.02142011933028698,3.3826897,0.09804763,2021-09-23
380,0.03089282289147377,3.5065422,0.14387576,2021-09-24
381,0.02443559654057026,3.395404,0.10901954,2021-09-27
382,0.02474755235016346,3.414508,0.115644604,2021-09-28
383,0.027693822979927063,3.4617414,0.11411794,2021-09-29
384,0.0341169610619545,3.510482,0.15695105,2021-09-30
385,0.02976204641163349,3.428496,0.12597613,2021-10-01
386,0.028425218537449837,3.4654891,0.13737771,2021-10-04
387,0.023080850020051003,3.3722658,0.10276875,2021-10-05
388,0.03068051114678383,3.510149,0.14703372,2021-10-06
389,0.027483077719807625,3.4389374,0.12269771,2021-10-07
390,0.024595245718955994,3.426132,0.1252794,2021-10-08
391,0.030011700466275215,3.4326968,0.13732263,2021-10-11
392,0.025508232414722443,3.4177163,0.10817727,2021-10-12
393,0.027707692235708237,3.4431324,0.13058926,2021-10-13
394,0.03464752435684204,3.47933,0.15452932,2021-10-14
395,0.028076305985450745,3.4394593,0.13492002,2021-10-15
396,0.0345829576253891,3.5008965,0.16590996,2021-10-18
397,0.026229795068502426,3.425453,0.12541865,2021-10-19
398,0.02284812368452549,3.4098523,0.110109664,2021-10-20
399,0.02346191741526127,3.40275,0.11196768,2021-10-21
400,0.03139840066432953,3.457643,0.14026581,2021-10-22
401,0.03343639895319939,3.5012426,0.15720284,2021-10-25
402,0.03170957788825035,3.441605,0.14167516,2021-10-26
403,0.02877473086118698,3.46454,0.13223316,2021-10-27
404,0.028066376224160194,3.5318916,0.11798798,2021-10-28
405,0.023296905681490898,3.5165079,0.11887346,2021-10-29
406,0.03351001814007759,3.5280623,0.13504918,2021-11-01
407,0.025553811341524124,3.525374,0.12636171,2021-11-02
408,0.03616156056523323,3.5330925,0.15850405,2021-11-03
409,0.016227446496486664,3.453615,0.07606663,2021-11-04
410,0.03155374526977539,3.5394323,0.15228349,2021-11-05
411,0.03615127131342888,3.543564,0.15795994,2021-11-08
412,0.02865784801542759,3.4882972,0.13661753,2021-11-09
413,0.03243643790483475,3.5436215,0.1436233,2021-11-10
414,0.03377010300755501,3.486711,0.15661253,2021-11-11
415,0.035014454275369644,3.5174065,0.15463571,2021-11-12
416,0.03618080914020538,3.5434213,0.16380858,2021-11-15
417,0.03592418134212494,3.4820411,0.1630059,2021-11-16
418,0.029681337997317314,3.468033,0.13865875,2021-11-17
419,0.03215689957141876,3.519021,0.1357814,2021-11-18
420,0.03125572204589844,3.5472226,0.15500505,2021-11-19
421,0.04362276569008827,3.536082,0.19370128,2021-11-22
422,0.032856911420822144,3.4497578,0.15070347,2021-11-23
423,0.02884776145219803,3.4747756,0.13851589,2021-11-24
424,0.030926886945962906,3.4941523,0.14456874,2021-11-26
425,0.033364735543727875,3.5008821,0.1364938,2021-11-29
426,0.026020172983407974,3.4216802,0.123730674,2021-11-30
427,0.030160587280988693,3.4362934,0.13008462,2021-12-01
428,0.028086252510547638,3.4234223,0.12548296,2021-12-02
429,0.034213658422231674,3.5312903,0.1592091,2021-12-03
430,0.03684421256184578,3.4946601,0.15288557,2021-12-06
431,0.027827970683574677,3.472608,0.12889366,2021-12-07
432,0.03009190410375595,3.5424926,0.14192946,2021-12-08
433,0.036629803478717804,3.5092368,0.16008398,2021-12-09
434,0.035572562366724014,3.5118322,0.15870006,2021-12-10
435,0.033110152930021286,3.488473,0.1558871,2021-12-13
436,0.033311400562524796,3.4964674,0.14427254,2021-12-14
437,0.03275219351053238,3.4881105,0.15656118,2021-12-15
438,0.03132633492350578,3.5008667,0.15078393,2021-12-16
439,0.032993245869874954,3.548262,0.15337494,2021-12-17
440,0.02672978676855564,3.5430317,0.12619519,2021-12-20
441,0.031789954751729965,3.5254087,0.14357305,2021-12-21
442,0.020091552287340164,3.4531152,0.09345066,2021-12-22
443,0.023917492479085922,3.470116,0.11560105,2021-12-23
444,0.02236725203692913,3.4625645,0.10391458,2021-12-27
445,0.02020019292831421,3.5016754,0.09517093,2021-12-28
446,0.029969027265906334,3.5272338,0.13157925,2021-12-29
447,0.02860404923558235,3.5349016,0.13145113,2021-12-30
448,0.03478521853685379,3.4951916,0.15298615,2021-12-31
449,0.03139011561870575,3.5086997,0.1468317,2022-01-03
450,0.03429698944091797,3.5432894,0.15403709,2022-01-04
451,0.030034251511096954,3.543308,0.13895077,2022-01-05
452,0.03601572662591934,3.5229232,0.16038784,2022-01-06
453,0.035343654453754425,3.5462136,0.15690827,2022-01-07
454,0.034028246998786926,3.5433795,0.15088017,2022-01-10
455,0.033736735582351685,3.487395,0.15095027,2022-01-11
456,0.029900111258029938,3.5458953,0.13722214,2022-01-12
457,0.031536560505628586,3.546055,0.1464583,2022-01-13
458,0.0353206992149353,3.5455625,0.16268025,2022-01-14
459,0.038395464420318604,3.5440354,0.17150529,2022-01-18
460,0.03710104525089264,3.5154114,0.15386373,2022-01-19
461,0.02467537485063076,3.5082273,0.1087264,2022-01-20
462,0.029244128614664078,3.5218997,0.14343989,2022-01-21
463,0.02982032671570778,3.4799318,0.12322788,2022-01-24
464,0.03455040603876114,3.5410535,0.15256748,2022-01-25
465,0.029771745204925537,3.5353239,0.1421048,2022-01-26
466,0.017808130010962486,3.4698858,0.0840143,2022-01-27
467,0.02875487133860588,3.5272014,0.123043,2022-01-28
