timestep,row_heterogeneity,row_entropy,dobrushin,date
136,0.02777578867971897,3.4422424,0.10977729,2020-10-08
137,0.03674767538905144,3.4119403,0.13808447,2020-10-09
138,0.015791794285178185,3.2582972,0.06330486,2020-10-12
139,0.023783186450600624,3.274296,0.091964535,2020-10-13
140,0.02982962690293789,3.4427118,0.10783191,2020-10-14
141,0.04523862525820732,3.4361298,0.17858928,2020-10-15
142,0.03892755135893822,3.4891334,0.13905789,2020-10-16
143,0.014320999383926392,3.0195963,0.059843797,2020-10-19
144,0.045323777943849564,3.5319586,0.16011216,2020-10-20
145,0.04768926277756691,3.522792,0.1551239,2020-10-21
146,0.047606732696294785,3.5145895,0.16386215,2020-10-22
147,0.05001062527298927,3.5331001,0.18706307,2020-10-23
148,0.043949563056230545,3.4922268,0.17761348,2020-10-26
149,0.05156589671969414,3.5390704,0.1909185,2020-10-27
150,0.040956173092126846,3.513864,0.15176007,2020-10-28
151,0.047391749918460846,3.5398462,0.1840333,2020-10-29
152,0.060121554881334305,3.5294716,0.20657524,2020-10-30
153,0.051445748656988144,3.5330534,0.20600498,2020-11-02
154,0.054358720779418945,3.5344572,0.22268906,2020-11-03
155,0.04091953486204147,3.4800348,0.13430798,2020-11-04
156,0.055313851684331894,3.538683,0.20392749,2020-11-05
157,0.048232462257146835,3.5054758,0.15450427,2020-11-06
158,0.05816871300339699,3.5128458,0.23454945,2020-11-09
159,0.022754844278097153,3.5210984,0.08171362,2020-11-10
160,0.05160388723015785,3.4918907,0.1947534,2020-11-11
161,0.06019537150859833,3.5278342,0.23740596,2020-11-12
162,0.061471838504076004,3.5283098,0.22560675,2020-11-13
163,0.04961958900094032,3.514177,0.17527725,2020-11-16
164,0.05357711389660835,3.5312772,0.1883882,2020-11-17
165,0.0510067343711853,3.5252004,0.19306123,2020-11-18
166,0.05864393338561058,3.503517,0.20984273,2020-11-19
167,0.04220055043697357,3.500592,0.15334146,2020-11-20
168,0.0616726391017437,3.535516,0.2322279,2020-11-23
169,0.03998023644089699,3.5220747,0.15376765,2020-11-24
170,0.04815163090825081,3.5267696,0.17168567,2020-11-25
171,0.05159038305282593,3.523737,0.1822053,2020-11-27
172,0.05613967776298523,3.5315952,0.21635367,2020-11-30
173,0.05833056569099426,3.5063694,0.20624405,2020-12-01
174,0.05371943861246109,3.5356295,0.2134304,2020-12-02
175,0.053380608558654785,3.5360193,0.188027,2020-12-03
176,0.04775384068489075,3.5367277,0.17447995,2020-12-04
177,0.038029078394174576,3.4960299,0.13649905,2020-12-07
178,0.043327413499355316,3.5411859,0.16124007,2020-12-08
179,0.04285759478807449,3.5422351,0.16447772,2020-12-09
180,0.04943942651152611,3.5356162,0.16686201,2020-12-10
181,0.0518462173640728,3.5378299,0.19549632,2020-12-11
182,0.04200407490134239,3.452572,0.17892501,2020-12-14
183,0.05083588510751724,3.5332353,0.20267731,2020-12-15
184,0.054346662014722824,3.525557,0.19611885,2020-12-16
185,0.05335055664181709,3.5148304,0.2036934,2020-12-17
186,0.061722055077552795,3.5268366,0.24215439,2020-12-18
187,0.05466547980904579,3.5299618,0.19316183,2020-12-21
188,0.05997850373387337,3.5302851,0.22606853,2020-12-22
189,0.06220029667019844,3.5358055,0.20266272,2020-12-23
190,0.05704811215400696,3.5264497,0.21422166,2020-12-24
191,0.03678388521075249,3.4060733,0.13639265,2020-12-28
192,0.03671404346823692,3.4386349,0.13056515,2020-12-29
193,0.0434868186712265,3.4099016,0.16408077,2020-12-30
194,0.049414705485105515,3.5209754,0.17906453,2020-12-31
195,0.0419454425573349,3.4754581,0.15327099,2021-01-04
196,0.04580308869481087,3.524677,0.15204617,2021-01-05
197,0.04538741707801819,3.5312786,0.17755058,2021-01-06
198,0.04279116913676262,3.5366707,0.13873553,2021-01-07
199,0.04392385855317116,3.519153,0.1555138,2021-01-08
200,0.052100710570812225,3.522748,0.21153605,2021-01-11
201,0.050657592713832855,3.5107594,0.20020789,2021-01-12
202,0.05511791259050369,3.5298986,0.22275756,2021-01-13
203,0.05246088653802872,3.484501,0.19496487,2021-01-14
204,0.05066198110580444,3.5372508,0.19587229,2021-01-15
205,0.0429471917450428,3.521555,0.16290177,2021-01-19
206,0.050123266875743866,3.5098062,0.18382195,2021-01-20
207,0.04380787909030914,3.4960783,0.15787837,2021-01-21
208,0.05603988468647003,3.5357904,0.21543348,2021-01-22
209,0.05131401866674423,3.5377824,0.21355736,2021-01-25
210,0.04445779696106911,3.4661257,0.1716742,2021-01-26
211,0.05365588143467903,3.5360017,0.1917055,2021-01-27
212,0.046004120260477066,3.452826,0.18483198,2021-01-28
213,0.04485242813825607,3.4870164,0.16604424,2021-01-29
214,0.05773962661623955,3.531556,0.22026695,2021-02-01
215,0.042795419692993164,3.533018,0.16692805,2021-02-02
216,0.03747081756591797,3.4799056,0.12965152,2021-02-03
217,0.04539601132273674,3.516332,0.15704046,2021-02-04
218,0.04603228345513344,3.520821,0.1799834,2021-02-05
219,0.05719893053174019,3.5334132,0.20270632,2021-02-08
220,0.04206732660531998,3.5201826,0.15961458,2021-02-09
221,0.057390231639146805,3.535794,0.20748018,2021-02-10
222,0.04731326550245285,3.5354834,0.18081628,2021-02-11
223,0.05811251327395439,3.533523,0.22640397,2021-02-12
224,0.051211271435022354,3.5191772,0.17530698,2021-02-16
225,0.05167142301797867,3.5309284,0.20370814,2021-02-17
226,0.05496509000658989,3.5355291,0.19204122,2021-02-18
227,0.05490407720208168,3.5310977,0.21827944,2021-02-19
228,0.048888225108385086,3.4634588,0.18410182,2021-02-22
229,0.05934549868106842,3.500441,0.21133201,2021-02-23
230,0.057808805257081985,3.529661,0.21434373,2021-02-24
231,0.05672512948513031,3.5334318,0.21609652,2021-02-25
232,0.05603983625769615,3.52939,0.19385326,2021-02-26
233,0.056905634701251984,3.5390291,0.19489734,2021-03-01
234,0.05057375133037567,3.535328,0.16968527,2021-03-02
235,0.05989465117454529,3.513107,0.22102827,2021-03-03
236,0.05044559761881828,3.4961526,0.20775521,2021-03-04
237,0.05076389014720917,3.4693625,0.19806021,2021-03-05
238,0.049672726541757584,3.5194979,0.15965773,2021-03-08
239,0.04872414469718933,3.4738584,0.19136272,2021-03-09
240,0.05242356285452843,3.4627285,0.1946773,2021-03-10
241,0.0434475839138031,3.4511058,0.16582355,2021-03-11
242,0.04664560779929161,3.4671898,0.17534794,2021-03-12
243,0.03691064193844795,3.4017599,0.14271472,2021-03-15
244,0.05234641209244728,3.4969528,0.19554758,2021-03-16
245,0.041577938944101334,3.4195843,0.15687391,2021-03-17
246,0.05149169638752937,3.5331562,0.19213738,2021-03-18
247,0.045463137328624725,3.4802907,0.17567897,2021-03-19
248,0.05992662161588669,3.5172684,0.21231058,2021-03-22
249,0.05294772982597351,3.4621263,0.2138251,2021-03-23
250,0.0584004670381546,3.5174263,0.21195173,2021-03-24
251,0.044128596782684326,3.462581,0.17307493,2021-03-25
252,0.048088978976011276,3.497411,0.16822338,2021-03-26
253,0.04610634595155716,3.5265114,0.13970014,2021-03-29
254,0.04285553842782974,3.436418,0.17296235,2021-03-30
255,0.05013652145862579,3.5021098,0.17116807,2021-03-31
256,0.05613909289240837,3.5259123,0.2237729,2021-04-01
257,0.04972469434142113,3.4950075,0.19417475,2021-04-05
258,0.05597808584570885,3.5166442,0.21009278,2021-04-06
259,0.05354071781039238,3.5071104,0.2015832,2021-04-07
260,0.04302774369716644,3.459626,0.17106539,2021-04-08
261,0.04618610441684723,3.4551635,0.16216084,2021-04-09
262,0.04630214720964432,3.493285,0.17284524,2021-04-12
263,0.05766431987285614,3.533132,0.22219436,2021-04-13
264,0.0511530339717865,3.4892402,0.19333737,2021-04-14
265,0.05630841478705406,3.5295126,0.21744657,2021-04-15
266,0.05947503075003624,3.532304,0.22256003,2021-04-16
267,0.0412060022354126,3.4747903,0.14450073,2021-04-19
268,0.0543643981218338,3.5092387,0.18868634,2021-04-20
269,0.0651576891541481,3.5336893,0.23636784,2021-04-21
270,0.0603657066822052,3.531977,0.23720153,2021-04-22
271,0.053822338581085205,3.4947183,0.21183404,2021-04-23
272,0.04825586825609207,3.488045,0.17787465,2021-04-26
273,0.05181153863668442,3.496986,0.17659092,2021-04-27
274,0.05259441211819649,3.4995086,0.18785036,2021-04-28
275,0.0530867800116539,3.508374,0.1887539,2021-04-29
276,0.04224918782711029,3.4544115,0.16510761,2021-04-30
277,0.04097526893019676,3.4438465,0.15615624,2021-05-03
278,0.03973729535937309,3.4156609,0.1442399,2021-05-04
279,0.040098149329423904,3.4454408,0.15477414,2021-05-05
280,0.04697871953248978,3.4517708,0.18762395,2021-05-06
281,0.039167504757642746,3.4092436,0.1495426,2021-05-07
282,0.05312972515821457,3.510003,0.20843959,2021-05-10
283,0.04948628693819046,3.4598117,0.19091234,2021-05-11
284,0.04153374210000038,3.3848405,0.1633324,2021-05-12
285,0.04933694005012512,3.4485867,0.19141057,2021-05-13
286,0.04950636997818947,3.462696,0.17875391,2021-05-14
287,0.05153607577085495,3.4997714,0.19038984,2021-05-17
288,0.056133463978767395,3.4988694,0.19991146,2021-05-18
289,0.05224277824163437,3.4334629,0.19561003,2021-05-19
290,0.062070928514003754,3.5275285,0.23296097,2021-05-20
291,0.0612083300948143,3.5279462,0.22319354,2021-05-21
292,0.051189832389354706,3.4730322,0.19135647,2021-05-24
293,0.040326833724975586,3.4387162,0.14983964,2021-05-25
294,0.05491059646010399,3.5387168,0.1887888,2021-05-26
295,0.05504818633198738,3.5211349,0.18582612,2021-05-27
296,0.041826263070106506,3.466485,0.17138715,2021-05-28
297,0.04653281718492508,3.4357262,0.1793531,2021-06-01
298,0.0527527742087841,3.4933233,0.19944099,2021-06-02
299,0.039032623171806335,3.414673,0.15977253,2021-06-03
300,0.04453784599900246,3.4378598,0.18563005,2021-06-04
301,0.05116644501686096,3.4480553,0.19004157,2021-06-07
302,0.05201940983533859,3.4622169,0.1900486,2021-06-08
303,0.060934726148843765,3.5204124,0.22592781,2021-06-09
304,0.05931616947054863,3.5271404,0.21658915,2021-06-10
305,0.04776907339692116,3.4615512,0.17267393,2021-06-11
306,0.04497567191720009,3.4811215,0.14784819,2021-06-14
307,0.05049550533294678,3.4790835,0.18826048,2021-06-15
308,0.05989373102784157,3.5286286,0.20478009,2021-06-16
309,0.052308499813079834,3.5280285,0.21463394,2021-06-17
310,0.06577007472515106,3.5320818,0.254855,2021-06-18
311,0.0565878264605999,3.5236025,0.2054858,2021-06-21
312,0.053366873413324356,3.5068562,0.18907759,2021-06-22
313,0.052754271775484085,3.524001,0.19911711,2021-06-23
314,0.053713973611593246,3.52505,0.18593206,2021-06-24
315,0.051826704293489456,3.5346382,0.18705112,2021-06-25
316,0.04239140823483467,3.4733174,0.17170122,2021-06-28
317,0.04143731668591499,3.437317,0.1712652,2021-06-29
318,0.053412094712257385,3.4911797,0.18804912,2021-06-30
319,0.04496623948216438,3.453615,0.1720898,2021-07-01
320,0.049660664051771164,3.4936402,0.19658868,2021-07-02
321,0.05364258214831352,3.4914167,0.2006561,2021-07-06
322,0.05063988268375397,3.4687274,0.19693187,2021-07-07
323,0.04572157934308052,3.4680464,0.17501242,2021-07-08
324,0.05306745320558548,3.500788,0.19378291,2021-07-09
325,0.04079195111989975,3.4839392,0.1435405,2021-07-12
326,0.03996926546096802,3.466348,0.16109295,2021-07-13
327,0.05135036259889603,3.4901192,0.1800167,2021-07-14
328,0.04135838896036148,3.4450514,0.16576011,2021-07-15
329,0.043284494429826736,3.457321,0.18072161,2021-07-16
330,0.05151262879371643,3.4489582,0.20492621,2021-07-19
331,0.059334829449653625,3.4917648,0.23873208,2021-07-20
332,0.05518490448594093,3.5278156,0.21373929,2021-07-21
333,0.05964628607034683,3.5098403,0.2291513,2021-07-22
334,0.0651497095823288,3.5068727,0.23605292,2021-07-23
335,0.04869852960109711,3.459714,0.17432244,2021-07-26
336,0.04548478126525879,3.4753184,0.15726823,2021-07-27
337,0.0464993454515934,3.4737992,0.16393454,2021-07-28
338,0.04772568121552467,3.4735706,0.16979408,2021-07-29
339,0.04355883225798607,3.459429,0.16641846,2021-07-30
340,0.04912979155778885,3.4545019,0.19565141,2021-08-02
341,0.04638390988111496,3.4380243,0.18977356,2021-08-03
342,0.047384314239025116,3.4334588,0.19595438,2021-08-04
343,0.03963878005743027,3.3830216,0.14716797,2021-08-05
344,0.04189912602305412,3.42562,0.1658297,2021-08-06
345,0.05067963898181915,3.514173,0.17092632,2021-08-09
346,0.05854335427284241,3.516208,0.21012326,2021-08-10
347,0.05521734803915024,3.5338786,0.18845674,2021-08-11
348,0.05284945294260979,3.4873264,0.2036244,2021-08-12
349,0.05510099604725838,3.5204704,0.198748,2021-08-13
350,0.06072871759533882,3.533971,0.22238852,2021-08-16
351,0.05635790154337883,3.5210853,0.20062178,2021-08-17
352,0.05792389437556267,3.5088954,0.22524048,2021-08-18
353,0.05650417506694794,3.5350323,0.20299411,2021-08-19
354,0.05450243875384331,3.4960663,0.2141965,2021-08-20
355,0.053775809705257416,3.5160787,0.19115724,2021-08-23
356,0.062264103442430496,3.532902,0.23507504,2021-08-24
357,0.04732261225581169,3.4977956,0.16940579,2021-08-25
358,0.04309974983334541,3.4836543,0.15020297,2021-08-26
359,0.054392118006944656,3.534499,0.17809752,2021-08-27
360,0.05243704840540886,3.538477,0.19338535,2021-08-30
361,0.05583815276622772,3.5268486,0.22159563,2021-08-31
362,0.06096014007925987,3.5258782,0.23639935,2021-09-01
363,0.05957909673452377,3.5336514,0.21983242,2021-09-02
364,0.05355832353234291,3.5147576,0.20829512,2021-09-03
365,0.05275620520114899,3.533707,0.18117277,2021-09-07
366,0.0565386638045311,3.4959984,0.21525048,2021-09-08
367,0.053365036845207214,3.5094228,0.18801218,2021-09-09
368,0.04687802121043205,3.475043,0.18818901,2021-09-10
369,0.0554485023021698,3.4903162,0.20835517,2021-09-13
370,0.05067693069577217,3.5046012,0.20677556,2021-09-14
371,0.05443428084254265,3.462977,0.21384332,2021-09-15
372,0.03439120948314667,3.3973632,0.13005054,2021-09-16
373,0.04870190471410751,3.5081093,0.17424977,2021-09-17
374,0.040444761514663696,3.4321682,0.13796327,2021-09-20
375,0.04782635346055031,3.5121312,0.18006769,2021-09-21
376,0.048132024705410004,3.5069752,0.16678905,2021-09-22
377,0.034487247467041016,3.418874,0.12953235,2021-09-23
378,0.02949809655547142,3.3809412,0.10869041,2021-09-24
379,0.03824043273925781,3.4111598,0.14840735,2021-09-27
380,0.03870610520243645,3.4288483,0.1502356,2021-09-28
381,0.058203041553497314,3.524137,0.22554725,2021-09-29
382,0.05022827908396721,3.490763,0.18431504,2021-09-30
383,0.05844727158546448,3.5043688,0.22811474,2021-10-01
384,0.04616187512874603,3.5076334,0.1700441,2021-10-04
385,0.034092631191015244,3.390812,0.12927239,2021-10-05
386,0.04744567722082138,3.4836257,0.15902591,2021-10-06
387,0.032906077802181244,3.3627987,0.13449116,2021-10-07
388,0.045313332229852676,3.4202275,0.16604194,2021-10-08
389,0.05183236300945282,3.476317,0.20164888,2021-10-11
390,0.038881298154592514,3.4180558,0.14967866,2021-10-12
391,0.05586685612797737,3.5121937,0.21823893,2021-10-13
392,0.05346863716840744,3.4721246,0.1921154,2021-10-14
393,0.04990542680025101,3.472214,0.18812527,2021-10-15
394,0.046825189143419266,3.4567769,0.18584095,2021-10-18
395,0.048030413687229156,3.459575,0.1789341,2021-10-19
396,0.0461580790579319,3.4452293,0.18077749,2021-10-20
397,0.040702104568481445,3.4337695,0.15244642,2021-10-21
398,0.05081559345126152,3.442105,0.19544704,2021-10-22
399,0.05362624302506447,3.529231,0.19569573,2021-10-25
400,0.049540966749191284,3.4865484,0.17446138,2021-10-26
401,0.04789244756102562,3.477746,0.17341945,2021-10-27
402,0.0536244697868824,3.5227497,0.20547004,2021-10-28
403,0.05119932070374489,3.493189,0.18052347,2021-10-29
404,0.046923279762268066,3.426226,0.1841676,2021-11-01
405,0.040406495332717896,3.430613,0.15256514,2021-11-02
406,0.049838971346616745,3.4953852,0.1755993,2021-11-03
407,0.030407290905714035,3.4394648,0.107940204,2021-11-04
408,0.04844153672456741,3.5307496,0.18319026,2021-11-05
409,0.056509051471948624,3.532001,0.20584676,2021-11-08
410,0.043971698731184006,3.4724896,0.15049355,2021-11-09
411,0.04920291528105736,3.5360165,0.20423758,2021-11-10
412,0.0528670959174633,3.472802,0.18695408,2021-11-11
413,0.05763841047883034,3.5171404,0.22929075,2021-11-12
414,0.05648341774940491,3.5294142,0.2140724,2021-11-15
415,0.055960513651371,3.495851,0.20656195,2021-11-16
416,0.0509045235812664,3.5220232,0.1858575,2021-11-17
417,0.05546944960951805,3.5205908,0.19923489,2021-11-18
418,0.05779771879315376,3.5229166,0.2051342,2021-11-19
419,0.06660886853933334,3.527708,0.24458058,2021-11-22
420,0.04489224776625633,3.4558241,0.16428694,2021-11-23
421,0.03665958344936371,3.4429898,0.14729369,2021-11-24
422,0.05462894216179848,3.5055547,0.18553217,2021-11-26
423,0.05297737568616867,3.4858022,0.1904364,2021-11-29
424,0.03873836249113083,3.4306386,0.16044417,2021-11-30
425,0.041707687079906464,3.4086077,0.1692158,2021-12-01
426,0.048207253217697144,3.4497373,0.19044077,2021-12-02
427,0.044922102242708206,3.4998477,0.16502807,2021-12-03
428,0.048656731843948364,3.5242455,0.17880775,2021-12-06
429,0.04612084478139877,3.5402594,0.16046986,2021-12-07
430,0.04661029204726219,3.5372007,0.1693369,2021-12-08
431,0.05669761076569557,3.5274076,0.21177247,2021-12-09
432,0.04936503991484642,3.5095518,0.20411624,2021-12-10
433,0.046309951692819595,3.476016,0.19743504,2021-12-13
434,0.058050066232681274,3.4979587,0.21374685,2021-12-14
435,0.05422918498516083,3.5368326,0.21959697,2021-12-15
436,0.05706492066383362,3.535584,0.21912609,2021-12-16
437,0.05299178510904312,3.4996378,0.20808175,2021-12-17
438,0.06083833798766136,3.5301847,0.23525462,2021-12-20
439,0.04945562779903412,3.39861,0.1774958,2021-12-21
440,0.02916152961552143,3.3368473,0.10841167,2021-12-22
441,0.03545328229665756,3.4094052,0.1363987,2021-12-23
442,0.039209168404340744,3.41894,0.14355862,2021-12-27
443,0.03378889709711075,3.4707966,0.115240715,2021-12-28
444,0.03494293615221977,3.4621875,0.13491806,2021-12-29
445,0.045142363756895065,3.5139606,0.15817112,2021-12-30
446,0.054823070764541626,3.524014,0.20734999,2021-12-31
447,0.048594314604997635,3.5200012,0.17000437,2022-01-03
448,0.04433514177799225,3.5338712,0.16463885,2022-01-04
449,0.045011721551418304,3.5383904,0.16367875,2022-01-05
450,0.04636083170771599,3.5026324,0.1752168,2022-01-06
451,0.04491322487592697,3.5380785,0.15683499,2022-01-07
452,0.044076841324567795,3.5090175,0.1761935,2022-01-10
453,0.050021618604660034,3.5059493,0.19282423,2022-01-11
454,0.04823550954461098,3.527551,0.17263354,2022-01-12
455,0.04622262716293335,3.5309308,0.1833375,2022-01-13
456,0.056936874985694885,3.5251503,0.21914281,2022-01-14
457,0.05869625508785248,3.5302649,0.22590555,2022-01-18
458,0.05175747349858284,3.532722,0.19788897,2022-01-19
459,0.03858206421136856,3.3971376,0.14887479,2022-01-20
460,0.053818657994270325,3.4660904,0.19426432,2022-01-21
461,0.05176752805709839,3.45654,0.19026214,2022-01-24
462,0.04788440838456154,3.5211313,0.18536347,2022-01-25
463,0.05539650842547417,3.513243,0.21405894,2022-01-26
464,0.030357440933585167,3.4084964,0.111383036,2022-01-27
465,0.037532124668359756,3.4563186,0.14854151,2022-01-28
466,0.03904834762215614,3.4497607,0.15388134,2022-01-31
467,0.02768431045114994,3.2123086,0.10526427,2022-02-01
468,0.027456803247332573,3.4005165,0.101538025,2022-02-02
