timestep,ck_kl,ck_tv,date
329,0.012636511212084698,0.060320707937838176,2021-07-16
330,0.01701010178774751,0.06811533161367314,2021-07-19
331,0.030401622800811347,0.09207839289769353,2021-07-20
332,0.010367867928056612,0.04414385619993421,2021-07-21
333,0.013507689462448983,0.05459472923525423,2021-07-22
334,0.06026583602771265,0.10876440487767366,2021-07-23
335,0.020592761943204033,0.0806055618335756,2021-07-26
336,0.011505138543199662,0.04994673258409048,2021-07-27
337,0.015931778506873363,0.0575619838946922,2021-07-28
338,0.0397242452645186,0.08714198986131166,2021-07-29
339,0.028282039319069127,0.07609232519238569,2021-07-30
340,0.020669259614037993,0.06743975455953923,2021-08-02
341,0.009990762252275956,0.046520342394397785,2021-08-03
342,0.013698566918452296,0.061329864740014936,2021-08-04
343,0.013740146904876625,0.0626595506323683,2021-08-05
344,0.025623697569026608,0.08974918913659982,2021-08-06
345,0.047692909724268324,0.10260026064250063,2021-08-09
346,0.011874537210994515,0.04869451106228342,2021-08-10
347,0.037333804681371575,0.09560027732499424,2021-08-11
348,0.014541117003072623,0.06101847855748557,2021-08-12
349,0.010759973461337127,0.04784353907200487,2021-08-13
350,0.036643181958816426,0.08568974531221792,2021-08-16
351,0.060595892491647436,0.11771999185076672,2021-08-17
352,0.023123278585537085,0.07937243071330964,2021-08-18
353,0.03584631698115622,0.09734952741922895,2021-08-19
354,0.02711809875567568,0.08440357337489127,2021-08-20
355,0.04046352292372447,0.10627658683811429,2021-08-23
356,0.1608062589677072,0.20153077532724845,2021-08-24
357,0.049607828411782705,0.10451685702702906,2021-08-25
358,0.009400971739304322,0.04519911602479481,2021-08-26
359,0.013411882132516944,0.05679592284063104,2021-08-27
360,0.03107196064209855,0.09723232748914712,2021-08-30
361,0.012118571955467953,0.05733384535513053,2021-08-31
362,0.07387576280276976,0.13860421449103044,2021-09-01
363,0.014661032077621039,0.06123738560540987,2021-09-02
364,0.053253033504476834,0.11721378729596219,2021-09-03
365,0.14514680522923598,0.19793609798135484,2021-09-07
366,0.045389250566240616,0.0899823733499775,2021-09-08
367,0.012739838647229228,0.052009396472125234,2021-09-09
368,0.009555194163613931,0.04615973596748096,2021-09-10
369,0.02592453315047568,0.06954397931133995,2021-09-13
370,0.012361785791767933,0.050525309261610765,2021-09-14
371,0.06771985928671263,0.11056061830948441,2021-09-15
372,0.053336770213209234,0.12685894431090072,2021-09-16
373,0.06551273547651615,0.10889821693450234,2021-09-17
374,0.02269613683863876,0.07718396823377757,2021-09-20
375,0.039535504175946645,0.0857409212250288,2021-09-21
376,0.0183487429203428,0.06074828582378798,2021-09-22
377,0.018851029359586154,0.06235411806197395,2021-09-23
378,0.02380825383327339,0.07947522882813993,2021-09-24
379,0.031018003785069293,0.0910906103688015,2021-09-27
380,0.03258408734097108,0.10242447295040688,2021-09-28
381,0.021210813857860486,0.06272249124478768,2021-09-29
382,0.018418830144961984,0.06176321951407247,2021-09-30
383,0.027865417564085955,0.0744100408245342,2021-10-01
384,0.04836033594668382,0.10117588448080216,2021-10-04
385,0.023427579389549806,0.0823459654643385,2021-10-05
386,0.0342532073133668,0.08472141539083204,2021-10-06
387,0.028818996448376183,0.09710121713565972,2021-10-07
388,0.014111661451576713,0.06435399410235622,2021-10-08
389,0.03319323430208339,0.0785242067614025,2021-10-11
390,0.04537465661133122,0.11742999160040606,2021-10-12
391,0.016711904861874616,0.05728211300824554,2021-10-13
392,0.03403753550437294,0.08264318510785773,2021-10-14
393,0.020949748718690805,0.08034966604232573,2021-10-15
394,0.06699400511478207,0.10890657500882436,2021-10-18
395,0.013585231848684664,0.06275590650820326,2021-10-19
396,0.015216464292220072,0.06729162878924252,2021-10-20
397,0.036568905454770796,0.10771466447616905,2021-10-21
398,0.03673258392486523,0.1075680322143767,2021-10-22
399,0.015850250307873997,0.05643717298356896,2021-10-25
400,0.03182804072673136,0.0785660893243381,2021-10-26
401,0.20538355135075137,0.2659492799563424,2021-10-27
402,0.01244593882766577,0.06158436126978028,2021-10-28
403,0.10169260907903424,0.18762203367869848,2021-10-29
404,0.11130181083753041,0.1673355652072313,2021-11-01
405,0.018778432485852356,0.06440738268881453,2021-11-02
406,0.015274320978711769,0.06590664343041507,2021-11-03
407,0.1656486923473644,0.21961535007732538,2021-11-04
408,0.08411397680901146,0.15110033741574758,2021-11-05
409,0.17636325910429834,0.19645418709785054,2021-11-08
410,0.02118741075135011,0.07699388320580015,2021-11-09
411,0.07418537278170334,0.12454596399807069,2021-11-10
412,0.010978769400089782,0.0493337029581898,2021-11-11
413,0.009995334404584801,0.04653711942912249,2021-11-12
414,0.035871612355664675,0.08729431095891134,2021-11-15
415,0.031394260353533064,0.09373072061613051,2021-11-16
416,0.01766135211875771,0.06258284246336258,2021-11-17
417,0.0406182325417551,0.1099091946282537,2021-11-18
418,0.05822718382764682,0.13351236184136006,2021-11-19
419,0.23792033062675233,0.24444926368630618,2021-11-22
420,0.038264979191556324,0.08372335080157102,2021-11-23
421,0.013003298628266033,0.06176069663236047,2021-11-24
422,0.011666620309133988,0.0510678483349522,2021-11-26
423,0.028513764397038937,0.07464416077760441,2021-11-29
424,0.015637651343670955,0.06872236072691114,2021-11-30
425,0.015980327272766225,0.06423419362483843,2021-12-01
426,0.1278308107887643,0.20428331068451078,2021-12-02
427,0.008932732695566553,0.04450935531063448,2021-12-03
428,0.017688162126918715,0.06648594337355343,2021-12-06
429,0.027295833097360434,0.08910090728796641,2021-12-07
430,0.034703147318793245,0.10531315201606972,2021-12-08
431,0.009902773419898071,0.0476343607699256,2021-12-09
432,0.013699927218600898,0.05333750603550225,2021-12-10
433,0.008342975222827486,0.04192498084182341,2021-12-13
434,0.07954179027349434,0.15915286461210676,2021-12-14
435,0.10550322934263412,0.19273497937692105,2021-12-15
436,0.009368989199234918,0.04877366187173654,2021-12-16
437,0.04575498547908113,0.1107752415838212,2021-12-17
438,0.15323680934708472,0.2307064173828864,2021-12-20
439,0.02720671856358607,0.09854523777454863,2021-12-21
440,0.03041897358170429,0.10335721674439029,2021-12-22
441,0.02319833646855952,0.0915771780763796,2021-12-23
442,0.01226595684852531,0.05684745099946354,2021-12-27
443,0.07001536288824481,0.14579001466528652,2021-12-28
444,0.10076926262543444,0.17209517585455866,2021-12-29
445,0.11208932831876911,0.17661284040431238,2021-12-30
446,0.05145911550470205,0.10452932723496988,2021-12-31
447,0.016998598528042662,0.05665252568580018,2022-01-03
448,0.022613441589118634,0.07683958277115911,2022-01-04
449,0.026089591626852034,0.08256787182970303,2022-01-05
450,0.02153253396526069,0.07607526652186572,2022-01-06
451,0.030147330377149263,0.08474861656883545,2022-01-07
452,0.02764837817556983,0.076281931884967,2022-01-10
453,0.07607840741270848,0.15179844956630098,2022-01-11
454,0.059452019537283955,0.14415894242221172,2022-01-12
455,0.016205433944530345,0.06927209335674504,2022-01-13
456,0.010856964026756656,0.05478110567483397,2022-01-14
457,0.24381426336447573,0.26504093749677665,2022-01-18
458,0.2965568716079433,0.3291811679226874,2022-01-19
459,0.009264253122598758,0.05126160445209918,2022-01-20
460,0.018036223066712632,0.07426588160816779,2022-01-21
461,0.010576278103813213,0.05126411360546134,2022-01-24
462,0.010447972247179065,0.05093900999562992,2022-01-25
463,0.010874555957636088,0.0554897244786846,2022-01-26
464,0.0518721198034265,0.12788465584383968,2022-01-27
465,0.014567609883557242,0.06882971732783812,2022-01-28
466,0.03616355404468702,0.11198532852955399,2022-01-31
467,0.015124721983509013,0.0684917459593757,2022-02-01
468,0.01643298122333961,0.07404863921449448,2022-02-02
469,0.13849054192227866,0.2258744811301867,2022-02-03
470,0.07277293894172691,0.16100215412967667,2022-02-04
471,0.0362137346547448,0.10807714162293668,2022-02-07
472,0.14492514593169878,0.20895621218042684,2022-02-08
473,0.017814808388850585,0.06786822154516405,2022-02-09
474,0.01562230414117354,0.07150124057584213,2022-02-10
475,0.23276294382557874,0.26462775751545103,2022-02-11
476,0.03818453922067703,0.11494924257729738,2022-02-14
477,0.07735289818792694,0.15108104352841292,2022-02-15
478,0.048415132926263024,0.11380423252825032,2022-02-16
479,0.0161821532910037,0.06327558924915493,2022-02-17
480,0.0636106797198964,0.12034851488905665,2022-02-18
481,0.009548138299730545,0.04583462584905713,2022-02-22
482,0.12487679339583088,0.1731618630100558,2022-02-23
483,0.009954449931881677,0.0508751034895018,2022-02-24
484,0.06380998195622575,0.11526760606632007,2022-02-25
485,0.038623652824418576,0.08917553240214801,2022-02-28
486,0.06551962542178277,0.13850916063489574,2022-03-01
487,0.020452297671472986,0.07174928081097007,2022-03-02
488,0.012764126324307198,0.055782319834960535,2022-03-03
489,0.0818376958774151,0.15248517285086013,2022-03-04
490,0.018711101011971234,0.06767184915497242,2022-03-07
491,0.012917559225078729,0.05217521095209633,2022-03-08
492,0.014813240771441206,0.06299775052247006,2022-03-09
493,0.025778921031779096,0.08814358291055456,2022-03-10
494,0.029872737195229725,0.09069942655556604,2022-03-11
495,0.0359618344910431,0.093421759208187,2022-03-14
496,0.01027735306338228,0.05066472074066426,2022-03-15
497,0.057619104674731955,0.1324586127087994,2022-03-16
498,0.012951810632482018,0.054543821770437144,2022-03-17
499,0.07880117883550461,0.15919515326499145,2022-03-18
500,0.009458961474102526,0.0457762452157818,2022-03-21
501,0.02599048486806892,0.08076029496769042,2022-03-22
502,0.1862379616124939,0.25820796662738377,2022-03-23
503,0.03409580155235886,0.09666034440454281,2022-03-24
504,0.12095220774543575,0.21122144719955777,2022-03-25
505,0.049080795490117304,0.13324428413597098,2022-03-28
506,0.012562736647054772,0.05385034343720562,2022-03-29
507,0.05999030353496896,0.14913311588017944,2022-03-30
508,0.01012270220734997,0.05659465174596219,2022-03-31
509,0.011324423831105265,0.06198467078552442,2022-04-01
510,0.108605683368482,0.17002656197628416,2022-04-04
511,0.30447132849723824,0.33336680131459756,2022-04-05
512,0.008908549751170147,0.05045006427673673,2022-04-06
513,0.04668761193903469,0.1272898745182758,2022-04-07
514,0.041579390663835654,0.10116119991516923,2022-04-08
515,0.04226052656374188,0.12483274201249447,2022-04-11
516,0.012000258411840771,0.06098823699924777,2022-04-12
