timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.048250339925289154,3.789739,0.22508141,2020-07-20
80,0.0457875095307827,3.7826993,0.21734358,2020-07-21
81,0.04029899463057518,3.774538,0.195483,2020-07-22
82,0.0489729568362236,3.7630982,0.23708339,2020-07-23
83,0.04311522841453552,3.7542305,0.21317904,2020-07-24
84,0.03576773777604103,3.778643,0.17109588,2020-07-27
85,0.042370278388261795,3.7843893,0.20676455,2020-07-28
86,0.040858879685401917,3.7750936,0.20398837,2020-07-29
87,0.03778857737779617,3.7730997,0.18192951,2020-07-30
88,0.04569374769926071,3.765252,0.22298901,2020-07-31
89,0.036211784929037094,3.7717557,0.18391284,2020-08-03
90,0.042332641780376434,3.786706,0.20589642,2020-08-04
91,0.04084387794137001,3.7840204,0.19801828,2020-08-05
92,0.030444426462054253,3.7311049,0.1548817,2020-08-06
93,0.03115217760205269,3.751521,0.15141551,2020-08-07
94,0.03149484097957611,3.6829288,0.15259334,2020-08-10
95,0.03536418452858925,3.7653527,0.17033146,2020-08-11
96,0.037699535489082336,3.7655187,0.18978232,2020-08-12
97,0.03621942922472954,3.76905,0.17043357,2020-08-13
98,0.03751404583454132,3.778835,0.18461,2020-08-14
99,0.0319720022380352,3.7505622,0.15979011,2020-08-17
100,0.034845639020204544,3.7654958,0.16557506,2020-08-18
101,0.04527999460697174,3.7853072,0.21383275,2020-08-19
102,0.036395590752363205,3.7713068,0.1735354,2020-08-20
103,0.03837667778134346,3.7405593,0.19326226,2020-08-21
104,0.039697349071502686,3.776325,0.18007442,2020-08-24
105,0.03815556317567825,3.7712526,0.18475865,2020-08-25
106,0.03157389536499977,3.728571,0.14780772,2020-08-26
107,0.044667039066553116,3.792109,0.21225676,2020-08-27
108,0.028290418907999992,3.7553988,0.14257395,2020-08-28
109,0.03643618896603584,3.7680414,0.18043438,2020-08-31
110,0.03216804191470146,3.7564487,0.14682072,2020-09-01
111,0.04516802355647087,3.7881799,0.216712,2020-09-02
112,0.033521369099617004,3.7774398,0.16476244,2020-09-03
113,0.03047797456383705,3.7587016,0.1514943,2020-09-04
114,0.03076976165175438,3.745049,0.15735997,2020-09-08
115,0.03221866488456726,3.771217,0.15328541,2020-09-09
116,0.03822974115610123,3.77554,0.18831953,2020-09-10
117,0.041735123842954636,3.7821946,0.20559946,2020-09-11
118,0.03844143822789192,3.779285,0.19298194,2020-09-14
119,0.04374350979924202,3.786345,0.2075455,2020-09-15
120,0.036452844738960266,3.7678945,0.16695914,2020-09-16
121,0.034382328391075134,3.7767127,0.15972917,2020-09-17
122,0.04248528927564621,3.7882922,0.20171629,2020-09-18
123,0.0388503223657608,3.7763753,0.18701911,2020-09-21
124,0.03129754960536957,3.7482336,0.14613067,2020-09-22
125,0.03995819017291069,3.7684224,0.19239807,2020-09-23
126,0.02799590863287449,3.7380214,0.13350214,2020-09-24
127,0.03837192803621292,3.7808123,0.18881902,2020-09-25
128,0.031194988638162613,3.6944897,0.14750259,2020-09-28
129,0.03711600974202156,3.745763,0.18108891,2020-09-29
130,0.025162771344184875,3.5861628,0.11496082,2020-09-30
131,0.02182638831436634,3.5794501,0.105988845,2020-10-01
132,0.02617490291595459,3.6594431,0.12888822,2020-10-02
133,0.02693295292556286,3.6723406,0.13383812,2020-10-05
134,0.025731446221470833,3.668861,0.12996574,2020-10-06
135,0.0313810370862484,3.6868782,0.15034924,2020-10-07
136,0.029766850173473358,3.769146,0.13683845,2020-10-08
137,0.031085308641195297,3.7117462,0.15530287,2020-10-09
138,0.012415741570293903,3.4832294,0.054178342,2020-10-12
139,0.013483268208801746,3.397324,0.07362036,2020-10-13
140,0.018309716135263443,3.5398977,0.07644005,2020-10-14
141,0.03875784948468208,3.7704704,0.18876421,2020-10-15
142,0.03752909600734711,3.7828171,0.18222061,2020-10-16
143,0.007128024473786354,3.2252135,0.032702148,2020-10-19
144,0.038971543312072754,3.7807546,0.19599319,2020-10-20
145,0.038010381162166595,3.7777374,0.18222532,2020-10-21
146,0.040911201387643814,3.7843046,0.19420561,2020-10-22
147,0.04212429001927376,3.7779546,0.22172241,2020-10-23
148,0.034909687936306,3.7833014,0.16673197,2020-10-26
149,0.033614885061979294,3.7805827,0.16092622,2020-10-27
150,0.036657609045505524,3.7782538,0.17959015,2020-10-28
151,0.03355513513088226,3.776149,0.16616383,2020-10-29
152,0.04685623198747635,3.786779,0.2210262,2020-10-30
153,0.035287924110889435,3.782961,0.16733909,2020-11-02
154,0.03366959095001221,3.7818885,0.18077637,2020-11-03
155,0.04029533639550209,3.7427006,0.20588253,2020-11-04
156,0.04325903207063675,3.7491052,0.20928085,2020-11-05
157,0.04233507812023163,3.7577832,0.21381456,2020-11-06
158,0.04359235614538193,3.7387407,0.21726122,2020-11-09
159,0.024653613567352295,3.7632208,0.12452033,2020-11-10
160,0.04485875368118286,3.758626,0.2222864,2020-11-11
161,0.048348382115364075,3.7683513,0.23813578,2020-11-12
162,0.04546830803155899,3.7857645,0.21489152,2020-11-13
163,0.03991497680544853,3.7862723,0.18943746,2020-11-16
164,0.0419619046151638,3.779737,0.21878776,2020-11-17
165,0.04316224902868271,3.747257,0.22047372,2020-11-18
166,0.045651789754629135,3.7637851,0.21666695,2020-11-19
167,0.03613995015621185,3.7804394,0.17225575,2020-11-20
168,0.04735618457198143,3.7384677,0.24278295,2020-11-23
169,0.0312332846224308,3.7729595,0.1512039,2020-11-24
170,0.04125720635056496,3.7787778,0.21032962,2020-11-25
171,0.04157508909702301,3.7640417,0.20133625,2020-11-27
172,0.04742972552776337,3.7495027,0.2335458,2020-11-30
173,0.04267839714884758,3.7367854,0.20224012,2020-12-01
174,0.04114049673080444,3.7849085,0.20855598,2020-12-02
175,0.04149312153458595,3.7833095,0.20724332,2020-12-03
176,0.03928738459944725,3.7824526,0.19074053,2020-12-04
177,0.023870665580034256,3.7339823,0.11812241,2020-12-07
178,0.02589009515941143,3.7480402,0.13274866,2020-12-08
179,0.027655545622110367,3.7653592,0.13923466,2020-12-09
180,0.039449211210012436,3.7723315,0.18752155,2020-12-10
181,0.04264644905924797,3.7770503,0.21004845,2020-12-11
182,0.033993784338235855,3.7667394,0.17746149,2020-12-14
183,0.03977499157190323,3.7811298,0.19210966,2020-12-15
184,0.04544762521982193,3.785228,0.22475836,2020-12-16
185,0.038884494453668594,3.7836637,0.18214971,2020-12-17
186,0.04812213033437729,3.779113,0.24289551,2020-12-18
187,0.04490400478243828,3.759345,0.21757832,2020-12-21
188,0.0434141643345356,3.7833638,0.21601097,2020-12-22
189,0.04129862040281296,3.7801547,0.18758413,2020-12-23
190,0.04481861740350723,3.7625406,0.2229897,2020-12-24
191,0.03766635060310364,3.734838,0.17464514,2020-12-28
192,0.031589165329933167,3.760616,0.14793319,2020-12-29
193,0.03234888240695,3.691613,0.15820646,2020-12-30
194,0.036859095096588135,3.7790122,0.1707587,2020-12-31
195,0.03271980583667755,3.7714028,0.16061945,2021-01-04
196,0.03735320642590523,3.7767878,0.18215816,2021-01-05
197,0.03129592165350914,3.7755454,0.15562043,2021-01-06
198,0.02937506139278412,3.7494984,0.15269059,2021-01-07
199,0.0385049544274807,3.7658064,0.19169262,2021-01-08
200,0.044455546885728836,3.7627594,0.22669195,2021-01-11
201,0.04211938753724098,3.7510176,0.21694963,2021-01-12
202,0.043948944658041,3.7381942,0.23006119,2021-01-13
203,0.04223513975739479,3.697338,0.21245356,2021-01-14
204,0.03679974377155304,3.785122,0.17736197,2021-01-15
205,0.039994366466999054,3.781402,0.1920177,2021-01-19
206,0.042227402329444885,3.7729063,0.2061551,2021-01-20
207,0.03823470324277878,3.7821593,0.18496962,2021-01-21
208,0.04133184999227524,3.785655,0.1984992,2021-01-22
209,0.035456813871860504,3.784242,0.17173797,2021-01-25
210,0.041494619101285934,3.7219286,0.20570655,2021-01-26
211,0.03973178192973137,3.783057,0.18986525,2021-01-27
212,0.03540174290537834,3.7660618,0.16347,2021-01-28
213,0.033566296100616455,3.7698743,0.15558618,2021-01-29
214,0.04471714049577713,3.7907698,0.21864036,2021-02-01
215,0.033159613609313965,3.7800524,0.16089143,2021-02-02
216,0.038149040192365646,3.7630215,0.18371284,2021-02-03
217,0.03092910349369049,3.7544882,0.14486872,2021-02-04
218,0.029801195487380028,3.7655506,0.15157212,2021-02-05
219,0.04700549691915512,3.7577229,0.23015799,2021-02-08
220,0.038391415029764175,3.7792869,0.1863974,2021-02-09
221,0.04616004601120949,3.7627,0.22644101,2021-02-10
222,0.035354889929294586,3.7757576,0.17141227,2021-02-11
223,0.045193862169981,3.7241416,0.23207323,2021-02-12
224,0.04249423369765282,3.769195,0.20299073,2021-02-16
225,0.03900712728500366,3.7261193,0.19754462,2021-02-17
226,0.04050470143556595,3.779516,0.19435433,2021-02-18
227,0.042887430638074875,3.7869687,0.20355098,2021-02-19
228,0.04504183307290077,3.7617228,0.21720327,2021-02-22
229,0.046245187520980835,3.7452314,0.2236776,2021-02-23
230,0.04205499216914177,3.7366815,0.20465842,2021-02-24
231,0.03885156661272049,3.7883203,0.18413445,2021-02-25
232,0.04013485461473465,3.770775,0.1939049,2021-02-26
233,0.04143175855278969,3.7781172,0.19312763,2021-03-01
234,0.03825705870985985,3.7743642,0.17776594,2021-03-02
235,0.04720001295208931,3.7147899,0.24275498,2021-03-03
236,0.03889613226056099,3.7179859,0.1981233,2021-03-04
237,0.04450634866952896,3.7264974,0.22108275,2021-03-05
238,0.042192425578832626,3.7449567,0.2031014,2021-03-08
239,0.03958231210708618,3.68984,0.20293234,2021-03-09
240,0.042202431708574295,3.6628273,0.21487668,2021-03-10
241,0.03956327214837074,3.6926272,0.2078865,2021-03-11
242,0.041331447660923004,3.7075522,0.20987771,2021-03-12
243,0.037434473633766174,3.6383348,0.20245762,2021-03-15
244,0.041107095777988434,3.719909,0.20021814,2021-03-16
245,0.040795229375362396,3.6436648,0.21236233,2021-03-17
246,0.042049258947372437,3.7390473,0.2095772,2021-03-18
247,0.03853369131684303,3.691981,0.20217557,2021-03-19
248,0.04924362525343895,3.7663927,0.23465109,2021-03-22
249,0.03861967474222183,3.7029982,0.17875206,2021-03-23
250,0.045100849121809006,3.698916,0.22375327,2021-03-24
251,0.03655118867754936,3.7242596,0.17755441,2021-03-25
252,0.0400170236825943,3.7063453,0.20872791,2021-03-26
253,0.03862574324011803,3.7625797,0.18436152,2021-03-29
254,0.040653206408023834,3.6871111,0.20725274,2021-03-30
255,0.04066598787903786,3.74232,0.19720973,2021-03-31
256,0.04420344904065132,3.7282736,0.22906077,2021-04-01
257,0.03958922252058983,3.7044904,0.20078048,2021-04-05
258,0.04221770167350769,3.7363508,0.20503683,2021-04-06
259,0.04370490834116936,3.7529283,0.21547908,2021-04-07
260,0.039517030119895935,3.6990666,0.2048594,2021-04-08
261,0.040302906185388565,3.6786447,0.20814663,2021-04-09
262,0.04091077297925949,3.7144277,0.20887169,2021-04-12
263,0.0434003584086895,3.781669,0.21072856,2021-04-13
264,0.04384617507457733,3.7855833,0.20157652,2021-04-14
265,0.03965815156698227,3.7874386,0.18416803,2021-04-15
266,0.04496513307094574,3.752453,0.22552611,2021-04-16
267,0.03790633752942085,3.7053983,0.19422162,2021-04-19
268,0.043961815536022186,3.7761557,0.21425849,2021-04-20
269,0.044862572103738785,3.78466,0.20541148,2021-04-21
270,0.045382726937532425,3.7670403,0.2330721,2021-04-22
271,0.042427826672792435,3.711617,0.20996417,2021-04-23
272,0.03965725377202034,3.6860635,0.20996515,2021-04-26
273,0.04467358812689781,3.746609,0.22111736,2021-04-27
274,0.04110117629170418,3.7146628,0.20436782,2021-04-28
275,0.04243384674191475,3.7256346,0.21038835,2021-04-29
276,0.03710615262389183,3.6517959,0.20242377,2021-04-30
277,0.040480975061655045,3.6781595,0.20541674,2021-05-03
278,0.038049742579460144,3.6388385,0.19980364,2021-05-04
279,0.035927947610616684,3.6460018,0.19189326,2021-05-05
280,0.04024207219481468,3.66618,0.2132261,2021-05-06
281,0.03309354558587074,3.5926225,0.18168578,2021-05-07
282,0.041471607983112335,3.6821733,0.21359038,2021-05-10
283,0.04281655326485634,3.6659884,0.22208194,2021-05-11
284,0.04247954487800598,3.653434,0.21225397,2021-05-12
285,0.03862721845507622,3.648385,0.19317293,2021-05-13
286,0.03893008083105087,3.6536872,0.20365468,2021-05-14
287,0.03953420743346214,3.6881735,0.20049322,2021-05-17
288,0.04389314353466034,3.7201436,0.22027527,2021-05-18
289,0.04970180615782738,3.7502346,0.23690823,2021-05-19
290,0.04149862378835678,3.7858994,0.18307422,2021-05-20
291,0.03744742274284363,3.7893918,0.16652846,2021-05-21
292,0.04242157191038132,3.696674,0.2295472,2021-05-24
293,0.03726769611239433,3.6727843,0.1927336,2021-05-25
294,0.039499010890722275,3.76525,0.18225774,2021-05-26
295,0.04169866815209389,3.742051,0.2015546,2021-05-27
296,0.03930117189884186,3.6968,0.21700047,2021-05-28
297,0.03964399918913841,3.6633677,0.20174187,2021-06-01
298,0.03828240931034088,3.666163,0.20076326,2021-06-02
299,0.03439634293317795,3.6171877,0.18177177,2021-06-03
300,0.03761022910475731,3.6398363,0.20392618,2021-06-04
301,0.04633715748786926,3.7047405,0.22804971,2021-06-07
302,0.03769097104668617,3.6450732,0.18551014,2021-06-08
303,0.0467878021299839,3.7187963,0.23170397,2021-06-09
304,0.03846006467938423,3.7747736,0.17851652,2021-06-10
305,0.04249301925301552,3.7177975,0.21214668,2021-06-11
306,0.04101333022117615,3.752412,0.20077647,2021-06-14
307,0.04255661368370056,3.7079363,0.20798407,2021-06-15
308,0.044177230447530746,3.7665958,0.20974284,2021-06-16
309,0.04677018150687218,3.7770894,0.23549347,2021-06-17
310,0.04823127016425133,3.7899714,0.21311638,2021-06-18
311,0.03654416278004646,3.78326,0.16303867,2021-06-21
312,0.0394500233232975,3.7735171,0.1987593,2021-06-22
313,0.04225075989961624,3.738648,0.21181472,2021-06-23
314,0.041001904755830765,3.7332566,0.1989656,2021-06-24
315,0.04000874608755112,3.7469273,0.19332498,2021-06-25
316,0.0372292697429657,3.6697574,0.20682271,2021-06-28
317,0.03777037188410759,3.6447608,0.1992658,2021-06-29
318,0.04198994114995003,3.6875336,0.20906782,2021-06-30
319,0.041404277086257935,3.6686854,0.2206301,2021-07-01
320,0.04044103994965553,3.688963,0.21029432,2021-07-02
321,0.0394943505525589,3.6739473,0.20011167,2021-07-06
322,0.04414622113108635,3.6818678,0.22474281,2021-07-07
323,0.03803129121661186,3.680159,0.19170073,2021-07-08
324,0.040919143706560135,3.7052863,0.20132828,2021-07-09
325,0.03815745189785957,3.7085526,0.20648906,2021-07-12
326,0.038089409470558167,3.7117927,0.19729531,2021-07-13
327,0.04314680024981499,3.7143385,0.2097549,2021-07-14
328,0.0394001267850399,3.6659493,0.20726915,2021-07-15
329,0.037793565541505814,3.6659315,0.19718097,2021-07-16
330,0.04271453619003296,3.6572042,0.21329883,2021-07-19
331,0.04522731900215149,3.687521,0.21879269,2021-07-20
332,0.04404517635703087,3.7476027,0.22138171,2021-07-21
333,0.04518965259194374,3.7193787,0.22861506,2021-07-22
334,0.04508068785071373,3.7267048,0.21770269,2021-07-23
335,0.03798957169055939,3.6505554,0.19678934,2021-07-26
336,0.04061832278966904,3.7035203,0.20959987,2021-07-27
337,0.04160770773887634,3.7235246,0.2071204,2021-07-28
338,0.043415822088718414,3.7235951,0.22320138,2021-07-29
339,0.038406334817409515,3.683802,0.19637005,2021-07-30
340,0.04466256871819496,3.669445,0.23235163,2021-08-02
341,0.040806353092193604,3.7038043,0.20132856,2021-08-03
342,0.04020151123404503,3.6729705,0.2124884,2021-08-04
343,0.036655329167842865,3.6250002,0.18387155,2021-08-05
344,0.03808595985174179,3.657435,0.20668213,2021-08-06
345,0.04279380664229393,3.750738,0.21175513,2021-08-09
346,0.046922650188207626,3.748243,0.2309389,2021-08-10
347,0.04303976520895958,3.7660627,0.21080464,2021-08-11
348,0.04217098280787468,3.6981368,0.2203952,2021-08-12
349,0.042895663529634476,3.745137,0.20937954,2021-08-13
350,0.049556296318769455,3.7547474,0.23953411,2021-08-16
351,0.040620673447847366,3.7581954,0.1913024,2021-08-17
352,0.04544926807284355,3.7022266,0.23019166,2021-08-18
353,0.04348423331975937,3.7657347,0.20693402,2021-08-19
354,0.04596114903688431,3.790976,0.21914825,2021-08-20
355,0.04002503305673599,3.7835436,0.18555008,2021-08-23
356,0.041889093816280365,3.7924838,0.19702803,2021-08-24
357,0.0403747595846653,3.7590842,0.20274262,2021-08-25
358,0.03918057680130005,3.7369237,0.20308195,2021-08-26
359,0.035243745893239975,3.7587664,0.16240601,2021-08-27
360,0.040974076837301254,3.785447,0.19877058,2021-08-30
361,0.040997616946697235,3.7797873,0.18865377,2021-08-31
362,0.04393836483359337,3.7906752,0.22563167,2021-09-01
363,0.040649332106113434,3.7854955,0.19156022,2021-09-02
364,0.043859656900167465,3.7914875,0.22121117,2021-09-03
365,0.03730063885450363,3.7775445,0.17428513,2021-09-07
366,0.04539893567562103,3.7084262,0.23281182,2021-09-08
367,0.041843265295028687,3.704035,0.20537435,2021-09-09
368,0.04082440212368965,3.6945667,0.21238069,2021-09-10
369,0.046233806759119034,3.727099,0.22701341,2021-09-13
370,0.04213608428835869,3.721916,0.21219288,2021-09-14
371,0.04501301050186157,3.6803951,0.22151303,2021-09-15
372,0.03851489722728729,3.689575,0.19651777,2021-09-16
373,0.039205849170684814,3.6927223,0.19919258,2021-09-17
374,0.03658090531826019,3.6420012,0.19231191,2021-09-20
375,0.03987816721200943,3.7095375,0.19620427,2021-09-21
376,0.038954462856054306,3.7043939,0.18741313,2021-09-22
377,0.04187319055199623,3.7236395,0.21901408,2021-09-23
378,0.034549761563539505,3.649734,0.18436168,2021-09-24
379,0.03334535285830498,3.5884352,0.17905056,2021-09-27
380,0.03585728257894516,3.6616378,0.19367792,2021-09-28
381,0.046433813869953156,3.7546217,0.2310437,2021-09-29
382,0.03819158673286438,3.6962173,0.1868708,2021-09-30
383,0.041198939085006714,3.6602805,0.21209008,2021-10-01
384,0.03545562922954559,3.6662817,0.18383326,2021-10-04
385,0.03557509556412697,3.5953448,0.19482121,2021-10-05
386,0.03779740631580353,3.6624224,0.18712659,2021-10-06
387,0.03598753735423088,3.5904765,0.19549899,2021-10-07
388,0.037311285734176636,3.6590016,0.1845608,2021-10-08
389,0.039689499884843826,3.6611626,0.2012221,2021-10-11
390,0.0408976785838604,3.6519694,0.20939894,2021-10-12
391,0.04231512174010277,3.731695,0.20699933,2021-10-13
392,0.04397382587194443,3.737108,0.21015878,2021-10-14
393,0.042152855545282364,3.6721005,0.22665317,2021-10-15
394,0.041114334017038345,3.6814234,0.21997999,2021-10-18
395,0.0378279834985733,3.6402118,0.19917999,2021-10-19
396,0.037325192242860794,3.6397617,0.19552463,2021-10-20
397,0.03732617571949959,3.6708753,0.19476616,2021-10-21
398,0.04120415449142456,3.6409135,0.21057189,2021-10-22
399,0.039466001093387604,3.7243464,0.19611073,2021-10-25
400,0.042814601212739944,3.7427673,0.21137448,2021-10-26
401,0.043162643909454346,3.7224915,0.22147822,2021-10-27
402,0.04035715013742447,3.7771904,0.18998638,2021-10-28
403,0.04052897170186043,3.7860613,0.18434271,2021-10-29
404,0.036053366959095,3.7275646,0.1810697,2021-11-01
405,0.03741998225450516,3.7637358,0.17536125,2021-11-02
406,0.033169228583574295,3.7742848,0.15722139,2021-11-03
407,0.030029967427253723,3.6955006,0.14577994,2021-11-04
408,0.03768661618232727,3.7749956,0.17608194,2021-11-05
409,0.04193427413702011,3.776847,0.20506386,2021-11-08
410,0.04063144698739052,3.714786,0.21248406,2021-11-09
411,0.03990219160914421,3.7625308,0.19331798,2021-11-10
412,0.04300052300095558,3.6877701,0.2133391,2021-11-11
413,0.04740629717707634,3.7622714,0.23914148,2021-11-12
414,0.042322538793087006,3.743619,0.20288911,2021-11-15
415,0.04343672841787338,3.7025652,0.22106916,2021-11-16
416,0.04265556111931801,3.7406313,0.21227217,2021-11-17
417,0.04548943415284157,3.7854052,0.2204617,2021-11-18
418,0.03932258486747742,3.7750485,0.18076934,2021-11-19
419,0.040665432810783386,3.7923586,0.18049863,2021-11-22
420,0.03877706453204155,3.6645718,0.2101049,2021-11-23
421,0.0337127260863781,3.6542864,0.18686225,2021-11-24
422,0.04158291220664978,3.718494,0.20373541,2021-11-26
423,0.04305033013224602,3.7174203,0.21142729,2021-11-29
424,0.036611590534448624,3.6372335,0.19387972,2021-11-30
425,0.03905284032225609,3.6279647,0.20377615,2021-12-01
426,0.03822174295783043,3.622193,0.19987786,2021-12-02
427,0.03791569545865059,3.753064,0.18670475,2021-12-03
428,0.03889086842536926,3.771556,0.18862835,2021-12-06
429,0.03463570773601532,3.77873,0.1723086,2021-12-07
430,0.03435196354985237,3.7737854,0.15869363,2021-12-08
431,0.0434236004948616,3.7759955,0.20829324,2021-12-09
432,0.041854649782180786,3.7617486,0.20826091,2021-12-10
433,0.04084070026874542,3.7343009,0.20659533,2021-12-13
434,0.0449204221367836,3.709445,0.22399056,2021-12-14
435,0.040106430649757385,3.777791,0.1974191,2021-12-15
436,0.04301148280501366,3.7915025,0.2026952,2021-12-16
437,0.04186989739537239,3.7841027,0.20153321,2021-12-17
438,0.047768618911504745,3.78776,0.2166191,2021-12-20
439,0.03599357604980469,3.7225966,0.16918464,2021-12-21
440,0.030518755316734314,3.685442,0.1465042,2021-12-22
441,0.029752809554338455,3.7328928,0.13720652,2021-12-23
442,0.02981330268085003,3.6980026,0.13948283,2021-12-27
443,0.034932468086481094,3.7527132,0.16427666,2021-12-28
444,0.04211533069610596,3.7849495,0.2045169,2021-12-29
445,0.040133483707904816,3.7794697,0.1917179,2021-12-30
446,0.04626868665218353,3.7808056,0.23068076,2021-12-31
447,0.040456030517816544,3.7461646,0.19833021,2022-01-03
448,0.039499085396528244,3.7606459,0.2036524,2022-01-04
449,0.03881436958909035,3.7769058,0.19680405,2022-01-05
450,0.040403034538030624,3.7767997,0.1920161,2022-01-06
451,0.03848239406943321,3.784054,0.19337802,2022-01-07
452,0.03851202875375748,3.7628293,0.1935435,2022-01-10
453,0.04313970357179642,3.7275696,0.2237678,2022-01-11
454,0.04253162816166878,3.7834198,0.2064506,2022-01-12
455,0.037366561591625214,3.7828956,0.18407318,2022-01-13
456,0.0406162366271019,3.779441,0.19071496,2022-01-14
457,0.03588292375206947,3.7552018,0.16637893,2022-01-18
458,0.045875560492277145,3.771107,0.21672904,2022-01-19
459,0.03665825352072716,3.7387624,0.17301501,2022-01-20
460,0.04042757675051689,3.7767026,0.18766285,2022-01-21
461,0.03886958211660385,3.7602594,0.1779281,2022-01-24
462,0.03730326518416405,3.7725198,0.18674459,2022-01-25
463,0.042998235672712326,3.77836,0.20384482,2022-01-26
464,0.03044450469315052,3.7513494,0.14531365,2022-01-27
465,0.03887876123189926,3.766623,0.19281723,2022-01-28
466,0.03127536177635193,3.6973577,0.1440464,2022-01-31
467,0.02687907963991165,3.6678672,0.12140642,2022-02-01
468,0.02622855082154274,3.696606,0.1299384,2022-02-02
