timestep,row_heterogeneity,row_entropy,dobrushin,date
123,0.04449333995580673,3.766241,0.21516289,2020-09-21
124,0.0353560745716095,3.733996,0.15061796,2020-09-22
125,0.043819744139909744,3.7432306,0.19081572,2020-09-23
126,0.03684885427355766,3.723095,0.16850507,2020-09-24
127,0.04972878471016884,3.7659879,0.22756693,2020-09-25
128,0.041342757642269135,3.7171712,0.19737229,2020-09-28
129,0.04159346967935562,3.7495687,0.19148783,2020-09-29
130,0.03506533429026604,3.5834994,0.14824358,2020-09-30
131,0.023718511685729027,3.5032926,0.1008783,2020-10-01
132,0.03751268610358238,3.637317,0.1598524,2020-10-02
133,0.03417403995990753,3.589427,0.1463325,2020-10-05
134,0.039247386157512665,3.5980778,0.17156973,2020-10-06
135,0.04360411688685417,3.6137383,0.19419774,2020-10-07
136,0.0444137379527092,3.7297883,0.21253166,2020-10-08
137,0.039955269545316696,3.6618435,0.1862425,2020-10-09
138,0.01940833404660225,3.3352695,0.07973696,2020-10-12
139,0.02344573847949505,3.2275214,0.10700901,2020-10-13
140,0.01502280030399561,3.6874952,0.070851795,2020-10-14
141,0.047990694642066956,3.7588365,0.24414489,2020-10-15
142,0.04376208782196045,3.7792895,0.1994641,2020-10-16
143,0.006858769338577986,3.2871785,0.030196179,2020-10-19
144,0.04319058358669281,3.77386,0.19998531,2020-10-20
145,0.04517481476068497,3.7716303,0.22336076,2020-10-21
146,0.044633232057094574,3.7736804,0.19253911,2020-10-22
147,0.04632137715816498,3.7376103,0.21852157,2020-10-23
148,0.04417239502072334,3.743637,0.21027955,2020-10-26
149,0.054399263113737106,3.7578292,0.23954041,2020-10-27
150,0.04644942283630371,3.7741592,0.21175943,2020-10-28
151,0.03923070803284645,3.7655065,0.18907249,2020-10-29
152,0.050637658685445786,3.7722511,0.2501197,2020-10-30
153,0.04490633308887482,3.7853813,0.21098171,2020-11-02
154,0.044409606605768204,3.7716856,0.21212031,2020-11-03
155,0.050795234739780426,3.7166133,0.240765,2020-11-04
156,0.04520106315612793,3.7652576,0.20180231,2020-11-05
157,0.051329486072063446,3.7214048,0.23746487,2020-11-06
158,0.05008229613304138,3.718788,0.25301045,2020-11-09
159,0.03923945873975754,3.737887,0.18548068,2020-11-10
160,0.05065128207206726,3.7678783,0.23776455,2020-11-11
161,0.05031324550509453,3.7697058,0.25068384,2020-11-12
162,0.04769568517804146,3.77899,0.21745661,2020-11-13
163,0.048660241067409515,3.7817333,0.21681456,2020-11-16
164,0.05244060605764389,3.751519,0.24161796,2020-11-17
165,0.0474996492266655,3.7646682,0.22882174,2020-11-18
166,0.05276797339320183,3.7592843,0.2529251,2020-11-19
167,0.04054807126522064,3.758335,0.17454389,2020-11-20
168,0.05964314192533493,3.7402892,0.29609728,2020-11-23
169,0.041188497096300125,3.775108,0.19012146,2020-11-24
170,0.045980893075466156,3.7706947,0.21717912,2020-11-25
171,0.04854143038392067,3.7602394,0.2240022,2020-11-27
172,0.05013863369822502,3.7501228,0.23479804,2020-11-30
173,0.051163699477910995,3.7430148,0.23344354,2020-12-01
174,0.04802786186337471,3.7878845,0.22819093,2020-12-02
175,0.048976171761751175,3.778783,0.23091052,2020-12-03
176,0.04207257181406021,3.7796493,0.19675808,2020-12-04
177,0.03764311224222183,3.6734972,0.1656589,2020-12-07
178,0.04317106679081917,3.7700686,0.19975293,2020-12-08
179,0.04056086018681526,3.764321,0.20677459,2020-12-09
180,0.05052601173520088,3.7703953,0.23764695,2020-12-10
181,0.04997875168919563,3.7861025,0.23024914,2020-12-11
182,0.04994555562734604,3.7656534,0.25104406,2020-12-14
183,0.05139802768826485,3.76543,0.25311098,2020-12-15
184,0.048967327922582626,3.7804766,0.23092084,2020-12-16
185,0.04459730535745621,3.7773504,0.207201,2020-12-17
186,0.04670802131295204,3.7749028,0.2299537,2020-12-18
187,0.04892225190997124,3.7749052,0.23541632,2020-12-21
188,0.04650633782148361,3.787149,0.2146785,2020-12-22
189,0.04646790772676468,3.7758837,0.21090564,2020-12-23
190,0.046481989324092865,3.7625477,0.21989413,2020-12-24
191,0.04327915236353874,3.7335048,0.19373138,2020-12-28
192,0.039307236671447754,3.7383082,0.16838259,2020-12-29
193,0.04668445140123367,3.6921148,0.1995546,2020-12-30
194,0.04448750987648964,3.7754579,0.20207092,2020-12-31
195,0.04617364704608917,3.757092,0.20783809,2021-01-04
196,0.04499048739671707,3.7605772,0.19456437,2021-01-05
197,0.04826681315898895,3.776801,0.23383042,2021-01-06
198,0.04692643880844116,3.7469766,0.2112146,2021-01-07
199,0.04897204041481018,3.7476752,0.23741655,2021-01-08
200,0.04983942210674286,3.7514474,0.25158522,2021-01-11
201,0.048129692673683167,3.747033,0.24191387,2021-01-12
202,0.04929310083389282,3.7645378,0.25375274,2021-01-13
203,0.050556108355522156,3.6927216,0.23907709,2021-01-14
204,0.050499327480793,3.7848682,0.23735213,2021-01-15
205,0.04173856973648071,3.772068,0.19077757,2021-01-19
206,0.051960788667201996,3.7490625,0.24414289,2021-01-20
207,0.04339544102549553,3.7713127,0.1886214,2021-01-21
208,0.050088707357645035,3.7832675,0.22986266,2021-01-22
209,0.04671522602438927,3.7811713,0.23022124,2021-01-25
210,0.05416329577565193,3.7466683,0.25584012,2021-01-26
211,0.048976629972457886,3.7756782,0.22531101,2021-01-27
212,0.04252129793167114,3.7642229,0.2013387,2021-01-28
213,0.04316532239317894,3.750828,0.19468847,2021-01-29
214,0.056712664663791656,3.7787936,0.26367974,2021-02-01
215,0.04305051267147064,3.7757957,0.21731982,2021-02-02
216,0.04696335271000862,3.7246554,0.21726972,2021-02-03
217,0.03934202343225479,3.7370627,0.17239045,2021-02-04
218,0.04328552633523941,3.767303,0.20846993,2021-02-05
219,0.055642884224653244,3.7620888,0.26194054,2021-02-08
220,0.04791515693068504,3.7759407,0.22253156,2021-02-09
221,0.055449847131967545,3.7754462,0.24884117,2021-02-10
222,0.04751478135585785,3.7683983,0.23765919,2021-02-11
223,0.053674835711717606,3.7513814,0.26678604,2021-02-12
224,0.04657366871833801,3.76182,0.22021033,2021-02-16
225,0.044679194688797,3.7488403,0.21201576,2021-02-17
226,0.049707312136888504,3.7779233,0.22117102,2021-02-18
227,0.04717513173818588,3.7817402,0.23339033,2021-02-19
228,0.04808773845434189,3.7331011,0.2329809,2021-02-22
229,0.0485270731151104,3.704654,0.23692872,2021-02-23
230,0.04426238685846329,3.7485082,0.20739572,2021-02-24
231,0.04903838410973549,3.7834282,0.22569567,2021-02-25
232,0.048510897904634476,3.7716448,0.2126056,2021-02-26
233,0.04299952834844589,3.7677372,0.19869933,2021-03-01
234,0.048791129142045975,3.7563124,0.224334,2021-03-02
235,0.05381738767027855,3.7250602,0.25595707,2021-03-03
236,0.04923627898097038,3.7053885,0.2522852,2021-03-04
237,0.05185053125023842,3.7095757,0.2632736,2021-03-05
238,0.04863015189766884,3.7470891,0.2305204,2021-03-08
239,0.049712199717760086,3.71048,0.24696551,2021-03-09
240,0.05072638392448425,3.6834462,0.2390405,2021-03-10
241,0.04861510917544365,3.6786997,0.2450976,2021-03-11
242,0.047620903700590134,3.6973414,0.23750292,2021-03-12
243,0.044270649552345276,3.6588168,0.21680374,2021-03-15
244,0.04839624464511871,3.699627,0.23528197,2021-03-16
245,0.04537518322467804,3.6274302,0.22416769,2021-03-17
246,0.051335956901311874,3.7504542,0.25255558,2021-03-18
247,0.04436597600579262,3.7119832,0.20817013,2021-03-19
248,0.050302308052778244,3.7616715,0.24469803,2021-03-22
249,0.04872957617044449,3.6903892,0.2307093,2021-03-23
250,0.048880498856306076,3.6860833,0.22785333,2021-03-24
251,0.047359950840473175,3.704129,0.23500036,2021-03-25
252,0.05026606470346451,3.7132163,0.22551091,2021-03-26
253,0.044672343879938126,3.7617533,0.20544061,2021-03-29
254,0.051338180899620056,3.6682153,0.26086742,2021-03-30
255,0.0537266805768013,3.7401009,0.24075307,2021-03-31
256,0.05121196433901787,3.7361512,0.25843784,2021-04-01
257,0.04613479971885681,3.6992412,0.22946973,2021-04-05
258,0.051368650048971176,3.7524126,0.24366827,2021-04-06
259,0.05262790620326996,3.761696,0.24845572,2021-04-07
260,0.055267155170440674,3.6885657,0.28230238,2021-04-08
261,0.05500799044966698,3.6963243,0.25285366,2021-04-09
262,0.04802020639181137,3.7171984,0.23345365,2021-04-12
263,0.04805057868361473,3.778297,0.2369252,2021-04-13
264,0.046669427305459976,3.7703335,0.21175703,2021-04-14
265,0.048318758606910706,3.7843125,0.2211507,2021-04-15
266,0.05579317733645439,3.7731194,0.2524138,2021-04-16
267,0.05321836471557617,3.7075438,0.25180885,2021-04-19
268,0.04990767687559128,3.771673,0.23822294,2021-04-20
269,0.04970661550760269,3.7778065,0.22401595,2021-04-21
270,0.04813526198267937,3.7762673,0.23677003,2021-04-22
271,0.050362665206193924,3.7044103,0.24493049,2021-04-23
272,0.04975700378417969,3.7193735,0.23576072,2021-04-26
273,0.05310488119721413,3.751178,0.247717,2021-04-27
274,0.048238854855298996,3.7175627,0.22358023,2021-04-28
275,0.04999304190278053,3.7327979,0.23165941,2021-04-29
276,0.04612372815608978,3.6567194,0.2303599,2021-04-30
277,0.04973322153091431,3.678967,0.24670513,2021-05-03
278,0.05107377842068672,3.6721628,0.24159878,2021-05-04
279,0.04465626925230026,3.6424456,0.22303233,2021-05-05
280,0.04929715022444725,3.6711755,0.2517081,2021-05-06
281,0.0429874025285244,3.5852304,0.2130813,2021-05-07
282,0.04451875388622284,3.7024803,0.21519147,2021-05-10
283,0.04725218564271927,3.6924577,0.22671737,2021-05-11
284,0.0489017479121685,3.6518345,0.24175839,2021-05-12
285,0.04350760951638222,3.634057,0.20958517,2021-05-13
286,0.04407719522714615,3.639959,0.21514991,2021-05-14
287,0.04583263024687767,3.69559,0.22138827,2021-05-17
288,0.04883481562137604,3.7306783,0.2249752,2021-05-18
289,0.05053896829485893,3.7578166,0.24764346,2021-05-19
290,0.046574581414461136,3.776136,0.22301264,2021-05-20
291,0.04697408527135849,3.746976,0.2122818,2021-05-21
292,0.0511382631957531,3.6734169,0.24498188,2021-05-24
293,0.04829682037234306,3.6475909,0.23697475,2021-05-25
294,0.04580417275428772,3.7691188,0.20238888,2021-05-26
295,0.05473816767334938,3.7540686,0.24671075,2021-05-27
296,0.04625367373228073,3.6983998,0.240428,2021-05-28
297,0.05054350942373276,3.6500113,0.256965,2021-06-01
298,0.04667150229215622,3.668784,0.22578548,2021-06-02
299,0.04547089710831642,3.6213837,0.23316665,2021-06-03
300,0.04662812501192093,3.6359425,0.24636853,2021-06-04
301,0.05021652951836586,3.7004972,0.25567132,2021-06-07
302,0.046248115599155426,3.6742039,0.21837217,2021-06-08
303,0.04814758896827698,3.732306,0.23255707,2021-06-09
304,0.05208013206720352,3.7545252,0.23820962,2021-06-10
305,0.05319720879197121,3.6771057,0.25061354,2021-06-11
306,0.04944610968232155,3.7582285,0.23510799,2021-06-14
307,0.04718261957168579,3.6947434,0.22933505,2021-06-15
308,0.05320345237851143,3.767155,0.24153797,2021-06-16
309,0.04419144615530968,3.7860796,0.2220566,2021-06-17
310,0.04806403070688248,3.7721577,0.23000827,2021-06-18
311,0.048038262873888016,3.7676725,0.21717937,2021-06-21
312,0.051608819514513016,3.7531133,0.24153191,2021-06-22
313,0.05355152115225792,3.7074625,0.27524588,2021-06-23
314,0.04850716516375542,3.7499366,0.21555054,2021-06-24
315,0.047276679426431656,3.7731097,0.2104241,2021-06-25
316,0.04355132579803467,3.6943936,0.22095063,2021-06-28
317,0.04367447271943092,3.6483138,0.22804324,2021-06-29
318,0.05253417044878006,3.700438,0.2427643,2021-06-30
319,0.047263506799936295,3.6730802,0.2342263,2021-07-01
320,0.04553600773215294,3.6926014,0.22751707,2021-07-02
321,0.05102307349443436,3.6932487,0.23999119,2021-07-06
322,0.05125124752521515,3.6927767,0.24410316,2021-07-07
323,0.04887374863028526,3.667485,0.24298432,2021-07-08
324,0.053853780031204224,3.6973324,0.24514076,2021-07-09
325,0.050093911588191986,3.7014527,0.23220749,2021-07-12
326,0.048476118594408035,3.6779737,0.25218078,2021-07-13
327,0.05617877095937729,3.726915,0.25790033,2021-07-14
328,0.050128985196352005,3.6625175,0.25425884,2021-07-15
329,0.04382070526480675,3.6501985,0.23614608,2021-07-16
330,0.04934915900230408,3.6840324,0.23569714,2021-07-19
331,0.049429211765527725,3.6851387,0.23880799,2021-07-20
332,0.043778061866760254,3.7551444,0.21344022,2021-07-21
333,0.04504360631108284,3.7369823,0.21419832,2021-07-22
334,0.05327589809894562,3.7271621,0.23962204,2021-07-23
335,0.049830447882413864,3.6582541,0.23164518,2021-07-26
336,0.05336471647024155,3.7198553,0.24295378,2021-07-27
337,0.0555848553776741,3.7372894,0.25164387,2021-07-28
338,0.052556853741407394,3.72119,0.24443099,2021-07-29
339,0.04961743950843811,3.6721485,0.24598163,2021-07-30
340,0.04988676309585571,3.6776178,0.25581542,2021-08-02
341,0.04834640026092529,3.7115474,0.23811208,2021-08-03
342,0.044305939227342606,3.7048945,0.22431222,2021-08-04
343,0.04630301147699356,3.5826523,0.2309921,2021-08-05
344,0.04322846233844757,3.6399276,0.21987891,2021-08-06
345,0.04891742765903473,3.7393284,0.23062977,2021-08-09
346,0.0515962652862072,3.755997,0.24823257,2021-08-10
347,0.04953513666987419,3.7685118,0.22884455,2021-08-11
348,0.04750414937734604,3.7190359,0.22872265,2021-08-12
349,0.05115000903606415,3.7452552,0.23147698,2021-08-13
350,0.0550040565431118,3.7556186,0.2589424,2021-08-16
351,0.04975144565105438,3.7574737,0.22509608,2021-08-17
352,0.05049837753176689,3.7299564,0.23688926,2021-08-18
353,0.05075144022703171,3.7591343,0.2418751,2021-08-19
354,0.04765938222408295,3.7791667,0.22837903,2021-08-20
355,0.04730238392949104,3.7781234,0.20861632,2021-08-23
356,0.05155603215098381,3.783276,0.24367304,2021-08-24
357,0.05568668246269226,3.7676203,0.25156942,2021-08-25
358,0.05484674125909805,3.7178516,0.25612864,2021-08-26
359,0.04897267371416092,3.7656617,0.22123753,2021-08-27
360,0.04839364439249039,3.7796333,0.23755091,2021-08-30
361,0.048371292650699615,3.7666626,0.23678297,2021-08-31
362,0.050904639065265656,3.78521,0.247646,2021-09-01
363,0.05259263888001442,3.7793798,0.24325228,2021-09-02
364,0.05142568424344063,3.7857356,0.24123392,2021-09-03
365,0.04765954986214638,3.7715256,0.21027741,2021-09-07
366,0.05864662304520607,3.71908,0.2878665,2021-09-08
367,0.052374787628650665,3.7203746,0.23985872,2021-09-09
368,0.04770751670002937,3.710175,0.23897941,2021-09-10
369,0.053033098578453064,3.7345397,0.25457385,2021-09-13
370,0.04144730791449547,3.7320235,0.20529377,2021-09-14
371,0.0498446486890316,3.6995285,0.23732834,2021-09-15
372,0.04339679330587387,3.646289,0.21646202,2021-09-16
373,0.04841354489326477,3.620052,0.24247904,2021-09-17
374,0.05233899876475334,3.612422,0.25087878,2021-09-20
375,0.04691975563764572,3.6942122,0.21948056,2021-09-21
376,0.05170256271958351,3.7344787,0.24369559,2021-09-22
377,0.04383157193660736,3.7212894,0.207324,2021-09-23
378,0.04234316572546959,3.6047688,0.21525332,2021-09-24
379,0.04428527131676674,3.588891,0.23028211,2021-09-27
380,0.04303713142871857,3.6039436,0.22515652,2021-09-28
381,0.052651531994342804,3.7327487,0.2696346,2021-09-29
382,0.04735931009054184,3.6886458,0.21625458,2021-09-30
383,0.04515199363231659,3.5930278,0.22678399,2021-10-01
384,0.04406923055648804,3.6748219,0.21051428,2021-10-04
385,0.045356184244155884,3.64758,0.21624559,2021-10-05
386,0.050790395587682724,3.7123563,0.2358033,2021-10-06
387,0.04126827046275139,3.6470025,0.21609041,2021-10-07
388,0.04757959768176079,3.637745,0.23791072,2021-10-08
389,0.046700529754161835,3.688051,0.22044894,2021-10-11
390,0.04798934981226921,3.6678655,0.23154597,2021-10-12
391,0.05040094256401062,3.7230456,0.2520883,2021-10-13
392,0.05060619115829468,3.7422779,0.22917455,2021-10-14
393,0.04875931143760681,3.6505096,0.24833478,2021-10-15
394,0.04927324131131172,3.7158337,0.23787616,2021-10-18
395,0.04717206209897995,3.6790318,0.22398469,2021-10-19
396,0.04422111064195633,3.6502235,0.22579458,2021-10-20
397,0.04206128790974617,3.6491604,0.20350735,2021-10-21
398,0.0477408766746521,3.6520877,0.23896383,2021-10-22
399,0.047095563262701035,3.723677,0.21855508,2021-10-25
400,0.05469060316681862,3.7306414,0.24868062,2021-10-26
401,0.054089613258838654,3.7172627,0.25799498,2021-10-27
402,0.03882835432887077,3.769252,0.17713964,2021-10-28
403,0.0455465130507946,3.779071,0.20346834,2021-10-29
404,0.04576731473207474,3.7504306,0.21182911,2021-11-01
405,0.04427127540111542,3.7442696,0.19874662,2021-11-02
406,0.04754210263490677,3.775618,0.20595706,2021-11-03
407,0.0391233004629612,3.6409664,0.17375936,2021-11-04
408,0.04500648006796837,3.7655282,0.21262439,2021-11-05
409,0.05279999226331711,3.77396,0.2328319,2021-11-08
410,0.05364251509308815,3.7185075,0.24813497,2021-11-09
411,0.042964596301317215,3.7494588,0.22318785,2021-11-10
412,0.05149558559060097,3.692047,0.2416165,2021-11-11
413,0.047401364892721176,3.770777,0.2364589,2021-11-12
414,0.047834597527980804,3.760108,0.23355371,2021-11-15
415,0.0492415651679039,3.690078,0.23018134,2021-11-16
416,0.051786769181489944,3.7443457,0.23996821,2021-11-17
417,0.04958072304725647,3.7819083,0.23607846,2021-11-18
418,0.04241494461894035,3.76525,0.20060167,2021-11-19
419,0.05340128019452095,3.783427,0.23517442,2021-11-22
420,0.04833078756928444,3.6682856,0.23392174,2021-11-23
421,0.04340611770749092,3.6298523,0.2218953,2021-11-24
422,0.05294300243258476,3.741102,0.23848699,2021-11-26
423,0.05080842226743698,3.7409308,0.22826141,2021-11-29
424,0.04202695190906525,3.6346905,0.22354938,2021-11-30
425,0.047674939036369324,3.6383035,0.23265156,2021-12-01
426,0.047492749989032745,3.650129,0.23826168,2021-12-02
427,0.04622858762741089,3.729273,0.22044127,2021-12-03
428,0.05668183043599129,3.7671292,0.25336063,2021-12-06
429,0.04777952656149864,3.7657516,0.23517625,2021-12-07
430,0.03980053961277008,3.7624817,0.18540841,2021-12-08
431,0.05347827076911926,3.7758155,0.24436183,2021-12-09
432,0.05276729166507721,3.759169,0.26678413,2021-12-10
433,0.05141643062233925,3.7137597,0.26382482,2021-12-13
434,0.05552143231034279,3.7011328,0.2595895,2021-12-14
435,0.04617051035165787,3.7751815,0.23078567,2021-12-15
436,0.04694301635026932,3.7828162,0.2217367,2021-12-16
437,0.040580231696367264,3.773758,0.19731846,2021-12-17
438,0.0398152694106102,3.7806222,0.1858148,2021-12-20
439,0.048157960176467896,3.7114818,0.21466936,2021-12-21
440,0.040608592331409454,3.6720357,0.17833498,2021-12-22
441,0.04181661829352379,3.7190828,0.17520308,2021-12-23
442,0.040819257497787476,3.6883337,0.16972327,2021-12-27
443,0.045696429908275604,3.7055504,0.19972694,2021-12-28
444,0.04280706122517586,3.7636468,0.18800046,2021-12-29
445,0.04231085628271103,3.75943,0.17980812,2021-12-30
446,0.055201489478349686,3.7836862,0.26815936,2021-12-31
447,0.05456035956740379,3.7329829,0.25251192,2022-01-03
448,0.04614030569791794,3.7766795,0.21636248,2022-01-04
449,0.04528119042515755,3.7536004,0.2162381,2022-01-05
450,0.0473242811858654,3.7687447,0.22427042,2022-01-06
451,0.048752740025520325,3.7726643,0.22491573,2022-01-07
452,0.049501486122608185,3.7417045,0.24566878,2022-01-10
453,0.05386750027537346,3.7464612,0.26025617,2022-01-11
454,0.05178002640604973,3.7791185,0.24218296,2022-01-12
455,0.039543330669403076,3.7849686,0.18084162,2022-01-13
456,0.04743145406246185,3.770993,0.21050495,2022-01-14
457,0.04936566576361656,3.7673352,0.22049765,2022-01-18
458,0.050808653235435486,3.7535982,0.22848152,2022-01-19
459,0.042159441858530045,3.7309425,0.19212388,2022-01-20
460,0.045155949890613556,3.7667649,0.19952948,2022-01-21
461,0.04794727638363838,3.749749,0.2038507,2022-01-24
462,0.04296157509088516,3.7783697,0.20087875,2022-01-25
463,0.04531453549861908,3.775808,0.2141004,2022-01-26
464,0.03946436941623688,3.6844265,0.17241535,2022-01-27
465,0.047712523490190506,3.7575612,0.2107898,2022-01-28
466,0.03641050308942795,3.710078,0.1659102,2022-01-31
467,0.039660390466451645,3.6172597,0.16409084,2022-02-01
