timestep,ck_kl,ck_tv,date
54,0.019227177836906195,0.07916763400303005,2020-06-12
55,0.04263753078592578,0.10967153472935412,2020-06-15
56,0.1038770122947628,0.1980242292470629,2020-06-16
57,0.008950953796389237,0.043878886750473155,2020-06-17
58,0.05938362620861664,0.13058569348620508,2020-06-18
59,0.02084917921780301,0.08261888633914953,2020-06-19
60,0.00628179030427992,0.04271219306497761,2020-06-22
61,0.023429984747274944,0.08068360245596463,2020-06-23
62,0.032499243599016736,0.09013033834101891,2020-06-24
63,0.024674587057366228,0.08928111475318859,2020-06-25
64,0.0739853182560119,0.1602126988103197,2020-06-26
65,0.06207123768436263,0.13546533185328669,2020-06-29
66,0.01307569130808593,0.06187552967568977,2020-06-30
67,0.02281787726570189,0.07525272182209025,2020-07-01
68,0.02577514635665061,0.07304910895624735,2020-07-02
69,0.008601486995207821,0.047423532465763016,2020-07-06
70,0.009446749217496813,0.0473130756750446,2020-07-07
71,0.015776228021201023,0.07040353920972707,2020-07-08
72,0.008990539135105297,0.04349780828643464,2020-07-09
73,0.0280772698042583,0.09402933409423309,2020-07-10
74,0.015778429766746708,0.05609501460272399,2020-07-13
75,0.006502821342422827,0.03905367683523002,2020-07-14
76,0.011467189250962047,0.05613661177520388,2020-07-15
77,0.031557863612984204,0.09828622379021287,2020-07-16
78,0.038360799179819265,0.09278086264309926,2020-07-17
79,0.009723635083013297,0.05270932043291014,2020-07-20
80,0.03432675100830276,0.09031057679774022,2020-07-21
81,0.0067063080332620826,0.038597254856158024,2020-07-22
82,0.030310109868390115,0.09437526854351407,2020-07-23
83,0.012999193115178881,0.05471839666055358,2020-07-24
84,0.03517504547038787,0.09056882912782967,2020-07-27
85,0.01019142802585263,0.051702617769404116,2020-07-28
86,0.04085004189151996,0.09746425865147856,2020-07-29
87,0.11833026321263415,0.20789859645250708,2020-07-30
88,0.041810818032451576,0.1118049457789709,2020-07-31
89,0.06213496121176726,0.13431735645846643,2020-08-03
90,0.1323784275689482,0.22338687436952756,2020-08-04
91,0.04609451504228721,0.12693624702538361,2020-08-05
92,0.031775067669933564,0.10779220948131012,2020-08-06
93,0.06924121189430679,0.13747592663673663,2020-08-07
94,0.009084891542750497,0.05556070081121693,2020-08-10
95,0.006789839601731524,0.04350982162038541,2020-08-11
96,0.1023168445368909,0.17268413361294416,2020-08-12
97,0.023842555870679898,0.07890144405430122,2020-08-13
98,0.022587478951090364,0.07360944124241373,2020-08-14
99,0.09794306960046448,0.17108687824138752,2020-08-17
100,0.030397628506780214,0.10157622953183891,2020-08-18
101,0.02794731917608041,0.09615972283827824,2020-08-19
102,0.01168401740108818,0.05455809775078224,2020-08-20
103,0.022998807380801282,0.08979403131319699,2020-08-21
104,0.1048038998631866,0.19718851138774418,2020-08-24
105,0.0927880673815014,0.1649923392476808,2020-08-25
106,0.13589438706911317,0.197978541986336,2020-08-26
107,0.009499012920910278,0.044812615845588696,2020-08-27
108,0.05001014001145644,0.13590926893697847,2020-08-28
109,0.033053055027582406,0.09342839022154373,2020-08-31
110,0.02374520551585614,0.09102185704594383,2020-09-01
111,0.008770204382746559,0.0458075698990246,2020-09-02
112,0.027684165183352625,0.09316862623167566,2020-09-03
113,0.006904602992825542,0.04245021630882702,2020-09-04
114,0.0058174828371606035,0.04204246251790095,2020-09-08
115,0.008150743890146653,0.043839561193006325,2020-09-09
116,0.012645610297040425,0.052067941286336065,2020-09-10
117,0.0073824825013089675,0.04451560005889073,2020-09-11
118,0.05066002389669965,0.1332009458528919,2020-09-14
119,0.008213558905447978,0.05068003462593919,2020-09-15
120,0.005812278623939717,0.04095320146173738,2020-09-16
121,0.03178322867259191,0.10436939515067449,2020-09-17
122,0.0731377558127627,0.16109559222358968,2020-09-18
123,0.006983359500413789,0.04552443041406874,2020-09-21
124,0.00763041290052593,0.0484063276510388,2020-09-22
125,0.09870766273853901,0.17035383455187947,2020-09-23
126,0.035363676842953634,0.11185867611458229,2020-09-24
127,0.06984406953168512,0.16144943259424419,2020-09-25
128,0.16743328654675277,0.24793217449929478,2020-09-28
129,0.054567518490816785,0.14252627941102186,2020-09-29
130,0.012371570841543106,0.06647892687405758,2020-09-30
131,0.014515049973982513,0.07150652303394824,2020-10-01
132,0.010129274102097652,0.0582415111436987,2020-10-02
133,0.006745583477614029,0.04646468906303738,2020-10-05
134,0.015364806444708622,0.07316848166432742,2020-10-06
135,0.038510608738667414,0.10313531841016806,2020-10-07
136,0.23170554876879734,0.28648030815411824,2020-10-08
137,0.019299245580437104,0.08224785080769449,2020-10-09
138,0.022322533368698272,0.08586072135637557,2020-10-12
139,0.10168515518082677,0.17766125258501614,2020-10-13
140,0.6198035472129807,0.4058515782542418,2020-10-14
141,0.31806720932761234,0.33809421896381453,2020-10-15
142,0.006029827759606723,0.03928751347989494,2020-10-16
143,0.3025069588477206,0.2989199169117061,2020-10-19
144,0.0639461278400871,0.148239181656243,2020-10-20
145,0.007863632355002433,0.04296722206387762,2020-10-21
146,0.03624500401693167,0.11362699668577868,2020-10-22
147,0.0091346740701983,0.050722704009755294,2020-10-23
148,0.08414166478221237,0.15960077357912478,2020-10-26
149,0.05280496358994615,0.112892691089472,2020-10-27
150,0.06474298236409068,0.130718581793578,2020-10-28
151,0.04839324737623008,0.10330001018608176,2020-10-29
152,0.08648377155752837,0.17873969246440705,2020-10-30
153,0.01594159737597991,0.05193385843827697,2020-11-02
154,0.01616558417572485,0.07295510091126725,2020-11-03
155,0.015084605663327786,0.060119887345600774,2020-11-04
156,0.07209175663229667,0.13410049440564836,2020-11-05
157,0.09797040844636042,0.18786841749043556,2020-11-06
158,0.011381290632078675,0.05145667815299909,2020-11-09
159,0.00788368259806438,0.04809862854710596,2020-11-10
160,0.07987964646366133,0.15971881540093513,2020-11-11
161,0.011654063743594251,0.056012163943476294,2020-11-12
162,0.057106211315214844,0.11373343018833418,2020-11-13
163,0.07761827479290745,0.13531602003334867,2020-11-16
164,0.007729894555873848,0.03944924845944515,2020-11-17
165,0.20903446450674026,0.2805139346190278,2020-11-18
166,0.010220361342877331,0.047030719783263064,2020-11-19
167,0.012973111607536123,0.05497357875606731,2020-11-20
168,0.018637231142506087,0.05907154339948661,2020-11-23
169,0.048253601900026546,0.11177032793689694,2020-11-24
170,0.05136660164400053,0.10953334665765295,2020-11-25
171,0.02421367537676043,0.06922805896647319,2020-11-27
172,0.012252720667916722,0.05769337466157683,2020-11-30
173,0.08229383278369076,0.16198855415058058,2020-12-01
174,0.011381554848230682,0.056565921932362595,2020-12-02
175,0.08827845800447241,0.1828888055418929,2020-12-03
176,0.013855296809851661,0.061678355099343156,2020-12-04
177,0.009016093528766093,0.04981246545630077,2020-12-07
178,0.025792260018252456,0.07488753690840308,2020-12-08
179,0.015521539110257948,0.06067189105147845,2020-12-09
180,0.1626757762839574,0.2466168339750335,2020-12-10
181,0.04237986647567391,0.11991279251366734,2020-12-11
182,0.12944279872499426,0.19235629153179118,2020-12-14
183,0.019786202061481406,0.07448091112220827,2020-12-15
184,0.04298722660363986,0.10481953259983634,2020-12-16
185,0.18614396887200746,0.21452277290147484,2020-12-17
186,0.048585635495681886,0.09762444399690298,2020-12-18
187,0.00732431146196998,0.04265201031386552,2020-12-21
188,0.015935990744545825,0.05474950172975726,2020-12-22
189,0.23063974976253454,0.2959799047572723,2020-12-23
190,0.12934297693275537,0.2181800606719471,2020-12-24
191,0.026887855786222558,0.09630269171646509,2020-12-28
192,0.07824080295579358,0.14821505121869338,2020-12-29
193,0.13374334867983095,0.19609089741279653,2020-12-30
194,0.007682489115025906,0.042905626887581066,2020-12-31
195,0.01598071332027898,0.06136415676570496,2021-01-04
196,0.04781228211646523,0.10516897636069046,2021-01-05
197,0.007476768601114706,0.03870916603886709,2021-01-06
198,0.06580706972408641,0.12767769421881708,2021-01-07
199,0.006199227640142303,0.03473603437000544,2021-01-08
200,0.0319036638549473,0.07800006120774086,2021-01-11
201,0.009776173752070181,0.04101625776266952,2021-01-12
202,0.05212632167400273,0.13151312047841904,2021-01-13
203,0.03186729230741398,0.08850501400078879,2021-01-14
204,0.010105778681830985,0.0447091224754039,2021-01-15
205,0.007917275997297484,0.04721047741713096,2021-01-19
206,0.008514097699814597,0.039900633491170026,2021-01-20
207,0.007917515742613873,0.04602763832947645,2021-01-21
208,0.021985221954479498,0.07968753595155263,2021-01-22
209,0.012404783072449339,0.05784915644492173,2021-01-25
210,0.39764491888324005,0.3834795403378731,2021-01-26
211,0.014083762611046713,0.05605040406390262,2021-01-27
212,0.0669326348793715,0.14360721297046386,2021-01-28
213,0.01346805764552242,0.05603220337392984,2021-01-29
214,0.008507324061980586,0.048919483859241726,2021-02-01
215,0.010034257350730663,0.048497732506636825,2021-02-02
216,0.03165691294585888,0.10782259221845841,2021-02-03
217,0.12246972797534487,0.1800262279461789,2021-02-04
218,0.013600346117830408,0.05373111365826819,2021-02-05
219,0.020717078638416014,0.06278908968875854,2021-02-08
220,0.0077323282751637435,0.04509461627201979,2021-02-09
221,0.07372598242523955,0.12771891463617552,2021-02-10
222,0.056810031103757395,0.11125175489374506,2021-02-11
223,0.020348133074699282,0.05773471197435496,2021-02-12
224,0.04179769747117535,0.11216818788785439,2021-02-16
225,0.04768824182572962,0.12051196177893661,2021-02-17
226,0.10103848987577961,0.15379291046506874,2021-02-18
227,0.17207188605648002,0.20118428880727787,2021-02-19
228,0.0091202123818791,0.03927254112284565,2021-02-22
229,0.031609262839995426,0.09420010947368553,2021-02-23
230,0.016733210545852112,0.056924280167566586,2021-02-24
231,0.022412988812903305,0.07308097826687801,2021-02-25
232,0.009994804989091926,0.04785967703491048,2021-02-26
233,0.10720403372715907,0.16113933862419486,2021-03-01
234,0.05775580806888698,0.10481514424161578,2021-03-02
235,0.1337041168263252,0.15829931910743117,2021-03-03
236,0.007195478578066074,0.03942031554795098,2021-03-04
237,0.020072343606409648,0.05561814544079156,2021-03-05
238,0.00815222004583247,0.03886880450192381,2021-03-08
239,0.01010705210036006,0.043356520927615196,2021-03-09
240,0.025531817884933538,0.06423008688635788,2021-03-10
241,0.012410014729835024,0.05012064624316181,2021-03-11
242,0.039088367301923166,0.1038958603863733,2021-03-12
243,0.009438729456091633,0.047578993395635115,2021-03-15
244,0.013633846967935927,0.04707218993850794,2021-03-16
245,0.008731265316019697,0.04494539141559638,2021-03-17
246,0.0065033864339873225,0.03674495152400196,2021-03-18
247,0.014161196291791935,0.06110167427205437,2021-03-19
248,0.011696633079240322,0.04740745628695283,2021-03-22
249,0.02462866977412489,0.0615158961944153,2021-03-23
250,0.017257693622980283,0.05331357061609823,2021-03-24
251,0.02175463539775535,0.07332027021119604,2021-03-25
252,0.02142477934217899,0.06132992886058358,2021-03-26
253,0.021807973506511667,0.06227258544957978,2021-03-29
254,0.014901210823757026,0.06156208896537012,2021-03-30
255,0.014331461621920323,0.04719014529227982,2021-03-31
256,0.019989024257225565,0.059049402203844706,2021-04-01
257,0.007473621476063323,0.040675313350629426,2021-04-05
258,0.00995289227208238,0.040767584585484226,2021-04-06
259,0.049600878490423196,0.0960341890758334,2021-04-07
260,0.02735111178056307,0.08506034507536814,2021-04-08
261,0.03760106704178174,0.10164869156130607,2021-04-09
262,0.2045129150055927,0.2736105187418046,2021-04-12
263,0.011470073522789838,0.05657739679104268,2021-04-13
264,0.155377762233458,0.20774269304197185,2021-04-14
265,0.038600048549146095,0.09198131176788013,2021-04-15
266,0.015572998750567835,0.054751580492994535,2021-04-16
267,0.08742589503502775,0.16229069278821442,2021-04-19
268,0.025041343537964576,0.06637219109466322,2021-04-20
269,0.1344027736633344,0.17414522938506566,2021-04-21
270,0.12111128080307162,0.1562237017739255,2021-04-22
271,0.007914426676329087,0.04057305014036133,2021-04-23
272,0.0076536418310825536,0.03827205812799066,2021-04-26
273,0.01657015538329378,0.05205991233072746,2021-04-27
274,0.02927216177200524,0.0695975000920956,2021-04-28
275,0.023639542642676144,0.06389651607346515,2021-04-29
276,0.008448243393479866,0.04270581331229842,2021-04-30
277,0.015687973920475478,0.05346108272170516,2021-05-03
278,0.009613898788801426,0.04687556389662174,2021-05-04
279,0.012620839779249188,0.04901093639507411,2021-05-05
280,0.025975924918454893,0.06615957853644028,2021-05-06
281,0.012399216030506416,0.057568374681735646,2021-05-07
282,0.04757426075805934,0.09093352893038066,2021-05-10
283,0.015433133936670113,0.05180573756978898,2021-05-11
284,0.010613626621734531,0.05145920749272786,2021-05-12
285,0.010142941833137955,0.04873265671480852,2021-05-13
286,0.008734049823912494,0.045088683175283716,2021-05-14
287,0.006973884137177526,0.03873572558285023,2021-05-17
288,0.10206863280605577,0.18908505674688678,2021-05-18
289,0.05202229501173011,0.12292286108227282,2021-05-19
290,0.11537110353044135,0.16609691675416444,2021-05-20
291,0.277122113592442,0.2502039721640904,2021-05-21
292,0.008474116636226204,0.04387254068881229,2021-05-24
293,0.014959868238119284,0.060962136898950754,2021-05-25
294,0.21512326120861297,0.2052284055638348,2021-05-26
295,0.0854760842362133,0.12410129352060024,2021-05-27
296,0.05214206960731827,0.09371650504215685,2021-05-28
297,0.02054159528423903,0.06090908282151381,2021-06-01
298,0.0560096698956093,0.09688096174941183,2021-06-02
299,0.010368791359776655,0.05084717400038189,2021-06-03
300,0.01279429500853866,0.048416954824952965,2021-06-04
301,0.019303251406525362,0.06796863714097717,2021-06-07
302,0.03594276351898779,0.09746731709460865,2021-06-08
303,0.030149033348436518,0.07627320278951023,2021-06-09
304,0.07724109617288775,0.12738208423647254,2021-06-10
305,0.01238587133924277,0.053998851431030864,2021-06-11
306,0.012996762838223814,0.048368591101480514,2021-06-14
307,0.012211157256411552,0.053054308288107144,2021-06-15
308,0.16823719940744566,0.24667120346798108,2021-06-16
309,0.008572253922779082,0.04238010299866163,2021-06-17
310,0.06982184693457419,0.12840854456043635,2021-06-18
311,0.3249840264046925,0.266258029393499,2021-06-21
312,0.06734000804940472,0.11558527306142632,2021-06-22
313,0.006259863067366773,0.03668626369139091,2021-06-23
314,0.011735370969522669,0.04420129878916685,2021-06-24
315,0.12520959468736723,0.15393149691062902,2021-06-25
316,0.008742288080084024,0.039517202757172645,2021-06-28
317,0.01169464777324427,0.04774375124668827,2021-06-29
318,0.014967494190797822,0.04929677597705481,2021-06-30
319,0.008283970756120912,0.04406470957082157,2021-07-01
320,0.009217286785186692,0.04248708067451674,2021-07-02
321,0.013609166299064387,0.04727710355535163,2021-07-06
322,0.01055971413969342,0.04885212620597108,2021-07-07
323,0.01563227158820239,0.05196921474020036,2021-07-08
324,0.010315729824260147,0.04328120390383446,2021-07-09
325,0.005156707605176228,0.033574140353980715,2021-07-12
326,0.007048257769508956,0.0389585484724093,2021-07-13
327,0.03575038595275773,0.07774211431657459,2021-07-14
328,0.010803278049910497,0.045286443207089,2021-07-15
329,0.009905279172614646,0.04883759492526139,2021-07-16
330,0.030281723545155157,0.0883605176157448,2021-07-19
331,0.010901433047774686,0.04422692684313279,2021-07-20
332,0.01335015971380953,0.048851066381804094,2021-07-21
333,0.05704928073741256,0.10211592246778564,2021-07-22
334,0.038341312897474014,0.08208769569569024,2021-07-23
335,0.010817380184930711,0.05192301175557684,2021-07-26
336,0.007205143338374068,0.041122368578646755,2021-07-27
337,0.009949132037020244,0.04280116702021734,2021-07-28
338,0.03652090468414431,0.08177544723536348,2021-07-29
339,0.026297104323230968,0.06824217370675911,2021-07-30
340,0.012074495389279617,0.04418694068841928,2021-08-02
341,0.015053735976979092,0.06003761654192255,2021-08-03
342,0.012367349978650735,0.0453004156156931,2021-08-04
343,0.027073335467036445,0.08405325904836133,2021-08-05
344,0.009469487956601548,0.048120372561355554,2021-08-06
345,0.00863512081944558,0.04422970124578649,2021-08-09
346,0.011198686930056765,0.04301295011398425,2021-08-10
347,0.008948594505688617,0.03991355565276661,2021-08-11
348,0.016429092948311724,0.061184980033449646,2021-08-12
349,0.03376631117340742,0.07615453788748236,2021-08-13
350,0.09733703941910113,0.14439172592620927,2021-08-16
351,0.018352123604120658,0.06536922565130569,2021-08-17
352,0.10935189142527287,0.19189852526374587,2021-08-18
353,0.01663122651290628,0.05552652277774683,2021-08-19
354,0.11269718420355275,0.17301593029177456,2021-08-20
355,0.11808718108083824,0.16805355801119298,2021-08-23
356,0.11354459881519523,0.1557025499036688,2021-08-24
357,0.018982034911227966,0.06856864607083854,2021-08-25
358,0.040041289188271406,0.10568667096962188,2021-08-26
359,0.09276628193552433,0.1802207862511839,2021-08-27
360,0.008910224777973192,0.044665912047012646,2021-08-30
361,0.056191906459167135,0.10763857097559429,2021-08-31
362,0.016831047014086605,0.06146502384468158,2021-09-01
363,0.009152067472072633,0.044311785159685896,2021-09-02
364,0.13164132780919943,0.18385479625809079,2021-09-03
365,0.19833468568710333,0.2085965135120281,2021-09-07
366,0.035120717822125225,0.07621277588989855,2021-09-08
367,0.007759298680821057,0.03941270489326353,2021-09-09
368,0.007423873732300219,0.03983388290166526,2021-09-10
369,0.013395447930420908,0.048629786591968885,2021-09-13
370,0.07951911424096775,0.11582152308161527,2021-09-14
371,0.029649766698924614,0.08704058718177485,2021-09-15
372,0.009583204595012468,0.0485255091143481,2021-09-16
373,0.1394235495749016,0.15794183080534613,2021-09-17
374,0.02596117232576377,0.06781967588170787,2021-09-20
375,0.00885374420177686,0.04332957285851623,2021-09-21
376,0.017230977046563928,0.05280107743883207,2021-09-22
377,0.023499169718199948,0.06787462117453856,2021-09-23
378,0.01961487373908752,0.06921074724387068,2021-09-24
379,0.024806167343093675,0.0827056669399471,2021-09-27
380,0.014637985617439772,0.06349618194796261,2021-09-28
381,0.04840977277293588,0.09536130149484555,2021-09-29
382,0.04122161160728809,0.0819511550551488,2021-09-30
383,0.13016477491826278,0.14851086904698518,2021-10-01
384,0.025792313835490275,0.0653503791482658,2021-10-04
385,0.012764542829464303,0.05586209126865423,2021-10-05
386,0.012282036290492909,0.04920231642168688,2021-10-06
387,0.01849307736814174,0.07215558121725521,2021-10-07
388,0.010534992576109075,0.05173072507279574,2021-10-08
389,0.015815834784524176,0.06239507084119549,2021-10-11
390,0.03729968722249659,0.10078498513299197,2021-10-12
391,0.04071924402687153,0.08412704738566243,2021-10-13
392,0.00873846837388447,0.04402986039801513,2021-10-14
393,0.03246672236285023,0.0756211068053858,2021-10-15
394,0.011919577045518626,0.04497448837726041,2021-10-18
395,0.011049354978757916,0.046733354255859366,2021-10-19
396,0.007590502091716168,0.04200259850172383,2021-10-20
397,0.02336155791207988,0.0794565807174503,2021-10-21
398,0.01875638782915893,0.0683020434592512,2021-10-22
399,0.015024355693853065,0.051352877700157736,2021-10-25
400,0.2230233739709791,0.2838421763866076,2021-10-26
401,0.11233885485096724,0.1937060311188032,2021-10-27
402,0.021587507503038342,0.08578194372851496,2021-10-28
403,0.01153514038900807,0.04906064243733034,2021-10-29
404,0.09008734130141045,0.15948036385545458,2021-11-01
405,0.006465651027014683,0.04127170348837979,2021-11-02
406,0.022026068101127727,0.0722940915525698,2021-11-03
407,0.20200607500075807,0.24350560811612054,2021-11-04
408,0.31129995318753595,0.2583404988848355,2021-11-05
409,0.04282396375519845,0.09392518416633182,2021-11-08
410,0.008119224640040558,0.04000398063765177,2021-11-09
411,0.059713013900106256,0.11491727369752813,2021-11-10
412,0.016226106535966962,0.06325017954926751,2021-11-11
413,0.017184419240365793,0.05570367414755634,2021-11-12
414,0.007804660877494289,0.04044147544708447,2021-11-15
415,0.007088186695480386,0.0383106705324926,2021-11-16
416,0.12451381649425933,0.20932503586671858,2021-11-17
417,0.006746474161587979,0.038571303212583875,2021-11-18
418,0.17100599790345383,0.20814791173553812,2021-11-19
419,0.4412494199424012,0.29675877980309345,2021-11-22
420,0.0060813398260405075,0.036110572208719396,2021-11-23
421,0.033543822158232574,0.09363804507566087,2021-11-24
422,0.0305638855936824,0.07111334644508885,2021-11-26
423,0.020618575515865295,0.060029376890074725,2021-11-29
424,0.015869818357529108,0.054689195842157375,2021-11-30
425,0.13042128729408478,0.19981413303355566,2021-12-01
426,0.04371276145275201,0.10747133360199167,2021-12-02
427,0.04256992396263298,0.10902852529654264,2021-12-03
428,0.06470547087705827,0.14354822837843523,2021-12-06
429,0.06019119088196882,0.13067093529412602,2021-12-07
430,0.006066797713620498,0.038142187618234256,2021-12-08
431,0.014953355265102192,0.049680364406011465,2021-12-09
432,0.014582224839134055,0.053549782032733334,2021-12-10
433,0.07057684769730405,0.14405765397039644,2021-12-13
434,0.20073254596417242,0.26832921428753254,2021-12-14
435,0.026287523245544037,0.09045302684130531,2021-12-15
436,0.0066052603302396585,0.04167387367289142,2021-12-16
437,0.1392757598420097,0.22900343563782263,2021-12-17
438,0.08653298811671811,0.17705467397690108,2021-12-20
439,0.023341651257305033,0.09065496872521203,2021-12-21
440,0.008640969842400677,0.05372652203629957,2021-12-22
441,0.011596233332584008,0.05880821054701231,2021-12-23
442,0.07328659112180153,0.1486482380755836,2021-12-27
443,0.07025044778481744,0.1392862343036409,2021-12-28
444,0.13598324684579813,0.19537860549394123,2021-12-29
445,0.10395644448929245,0.1561748538143335,2021-12-30
446,0.011953306512331034,0.044949705602460845,2021-12-31
447,0.04287311489569055,0.10995348632670375,2022-01-03
448,0.009537935223722472,0.04101122733997375,2022-01-04
449,0.007525147554022749,0.04677009461411922,2022-01-05
450,0.01780871992058197,0.06586528097537393,2022-01-06
451,0.06317979691186261,0.12029952068521359,2022-01-07
452,0.051972247402677696,0.12715537473155483,2022-01-10
453,0.17531878925375233,0.2522874097282047,2022-01-11
454,0.052554995257991496,0.1374910132346914,2022-01-12
455,0.011725211546925492,0.061580447130807785,2022-01-13
456,0.07970179900018022,0.14884573985008828,2022-01-14
457,0.14529253676001902,0.2349087381936252,2022-01-18
458,0.20547505187809784,0.27829199641924746,2022-01-19
459,0.007586064331099622,0.051148776222537974,2022-01-20
460,0.008293336702603361,0.0504105010027763,2022-01-21
461,0.0156460981779818,0.06250322128383291,2022-01-24
462,0.016819226562769973,0.07569850592348382,2022-01-25
463,0.013603168972985979,0.0634840073526469,2022-01-26
464,0.00939736498531798,0.05100520684979319,2022-01-27
465,0.04702370981933433,0.1340100833027366,2022-01-28
466,0.006047132147283707,0.04434151240957151,2022-01-31
467,0.028844112573768912,0.09375648596494844,2022-02-01
468,0.09349863870131073,0.18563030047658158,2022-02-02
469,0.1056081645066838,0.19799218192753548,2022-02-03
470,0.1168187876843034,0.20806780850082363,2022-02-04
471,0.06921994492497296,0.1436274832811552,2022-02-07
472,0.029583040646089864,0.09085068905745955,2022-02-08
473,0.03187185129551706,0.10872541603403334,2022-02-09
474,0.16608083263051995,0.22849086465649926,2022-02-10
475,0.025108813127043456,0.08368610585848714,2022-02-11
476,0.010244289181175774,0.04584698485004615,2022-02-14
477,0.006958778526215694,0.04078196877563906,2022-02-15
478,0.007302757400267139,0.043585657609919226,2022-02-16
479,0.049771707941771,0.10741734047620904,2022-02-17
480,0.0535082031887013,0.11512127219798697,2022-02-18
481,0.04511104857767279,0.09230373417396684,2022-02-22
482,0.020788637220239964,0.07161495389139717,2022-02-23
483,0.06153912045883306,0.11240780389252888,2022-02-24
484,0.1116570758396952,0.1565530412647756,2022-02-25
485,0.13162680914700692,0.21403567784406152,2022-02-28
486,0.11489650671516087,0.1955558915915534,2022-03-01
487,0.02898771911983381,0.07328683301154962,2022-03-02
488,0.006617433381175344,0.03738604730138726,2022-03-03
489,0.008990808083575318,0.04954156476774854,2022-03-04
490,0.022500915917443038,0.07186119420713184,2022-03-07
491,0.01560055018586021,0.06904614211794885,2022-03-08
492,0.029768820274441745,0.09069463124556684,2022-03-09
493,0.010365640113663864,0.04903410940413196,2022-03-10
494,0.017236705722743197,0.05839060473446892,2022-03-11
495,0.00758865956264938,0.04148871022656256,2022-03-14
496,0.00972865139990412,0.04321015193403088,2022-03-15
497,0.010625530592597606,0.044848653054611665,2022-03-16
498,0.045961763362723604,0.12777575215062517,2022-03-17
499,0.03472853061485336,0.09356917962696482,2022-03-18
500,0.01107422616616723,0.053072554922993134,2022-03-21
501,0.31936457362824894,0.3493898887372389,2022-03-22
502,0.046100343190917534,0.13033166989246053,2022-03-23
503,0.052267023981368614,0.13993524514656874,2022-03-24
504,0.14228571135340304,0.23073309633811043,2022-03-25
505,0.023081225914924678,0.07949862426903162,2022-03-28
506,0.05334847078400382,0.14054283274189466,2022-03-29
507,0.015931922799357116,0.06304998711802573,2022-03-30
508,0.011793666373618936,0.06269495096197296,2022-03-31
509,0.09957955394151638,0.1700580963870746,2022-04-01
510,0.009540260275640082,0.05299047409404364,2022-04-04
511,0.20965981407542142,0.27798049025746435,2022-04-05
512,0.06313868541376774,0.1537993323922659,2022-04-06
513,0.009869352029892428,0.054231002845888485,2022-04-07
514,0.011653231910979712,0.06369036091506389,2022-04-08
515,0.014230662756229097,0.06863219388024684,2022-04-11
516,0.04232960661825682,0.10782163733820657,2022-04-12
