timestep,ck_kl,ck_tv,date
517,0.06460557062545724,0.1389737805577945,2022-04-11
518,0.13515977453355082,0.19527168409518184,2022-04-12
519,0.008672054291585043,0.053249700216577545,2022-04-13
520,0.006534235724361879,0.04276103750683796,2022-04-14
521,0.04951257630395218,0.1357700149813385,2022-04-18
522,0.0055115677749025095,0.04053066962348881,2022-04-19
523,0.025461341555747065,0.09507983665356576,2022-04-20
524,0.0037026067604005288,0.033148003465958226,2022-04-21
525,0.01897504199131766,0.0691103306630568,2022-04-22
526,0.12381939704653683,0.19175402865334337,2022-04-25
527,0.0057101558161604974,0.03923910602854141,2022-04-26
528,0.2076252337895675,0.24530673039452183,2022-04-27
529,0.09954556386819066,0.16165659099344964,2022-04-28
530,0.052257307344487934,0.13439643173532825,2022-04-29
531,0.22015015125334875,0.24388684845790545,2022-05-02
532,0.00851205147449955,0.04140455643517369,2022-05-03
533,0.025847915276312406,0.08737828606526196,2022-05-04
534,0.01617817859933669,0.0718131753957063,2022-05-05
535,0.25998639066628165,0.3149087096602885,2022-05-06
536,0.5814768604577876,0.46134660988903103,2022-05-09
537,0.3644075837158047,0.3728616212682803,2022-05-10
538,0.11280087296927847,0.2081318288836351,2022-05-11
539,0.0423738334304094,0.1251937877529835,2022-05-12
540,0.020782711856745854,0.0831232662200862,2022-05-13
541,0.03490616090249271,0.09787582295082446,2022-05-16
542,0.006177613485114583,0.040982069052515675,2022-05-17
543,0.29581791172012717,0.2925194917095358,2022-05-18
544,0.04812773831018405,0.11751339655379718,2022-05-19
545,0.20136736155656312,0.25185383661819194,2022-05-20
546,0.10616946121491752,0.1977121719745306,2022-05-23
547,0.055095063096657786,0.127948739096525,2022-05-24
548,0.005757843525756598,0.041143159749761724,2022-05-25
549,0.13089599993596093,0.2203568274980225,2022-05-26
550,0.007356527535328676,0.044854493876521094,2022-05-27
551,0.029889417023973335,0.09184411050438604,2022-05-31
552,0.04974688460567231,0.11638679341200123,2022-06-01
553,0.11877619046225295,0.1890021547015586,2022-06-02
554,0.007777614399230388,0.04132392388501907,2022-06-03
555,0.01910437310739891,0.07864729752843046,2022-06-06
556,0.03190214580101229,0.10475776489634915,2022-06-07
557,0.06044597236939073,0.1467722241585865,2022-06-08
558,0.03588971519184784,0.11348783992956055,2022-06-09
559,0.009551618631285373,0.05536831936389458,2022-06-10
560,0.008606815990959697,0.04564525882747693,2022-06-13
561,0.05391067426303735,0.12759175749308574,2022-06-14
562,0.19151236538918914,0.23509942481678023,2022-06-15
563,0.029979097603413274,0.09099311306866548,2022-06-16
564,0.08831513389715334,0.1669629380212186,2022-06-17
565,0.2798639437069679,0.3258237653631606,2022-06-21
566,0.006057860131733432,0.037254778206752354,2022-06-22
567,0.020675731989477798,0.07221635143986208,2022-06-23
568,0.031130309440590885,0.08115995087217967,2022-06-24
569,0.198241030316049,0.23787251313270316,2022-06-27
570,0.0055227344588237815,0.03685645887783012,2022-06-28
571,0.0072635032867502695,0.041078292072752286,2022-06-29
572,0.005780978017392702,0.0376595605504687,2022-06-30
573,0.12422724481729316,0.20226808962447923,2022-07-01
574,0.019379691412471634,0.06971084669322418,2022-07-05
575,0.00625615364805934,0.03878086997038342,2022-07-06
576,0.015151927517610374,0.062302148480281754,2022-07-07
577,0.0124338721276805,0.057345410208562375,2022-07-08
578,0.0180202632784297,0.05788032216474272,2022-07-11
579,0.029764395499162852,0.0757102636435617,2022-07-12
580,0.05349275086347468,0.10740330205118769,2022-07-13
581,0.021002657037138016,0.0799714403756095,2022-07-14
582,0.010266846919369134,0.04175227281840374,2022-07-15
583,0.080313807684248,0.15331663478688135,2022-07-18
584,0.04593348833713801,0.12098192052321247,2022-07-19
585,0.005600550805067834,0.03809064628964389,2022-07-20
586,0.04897969872098809,0.1253717760359517,2022-07-21
587,0.0321508191204926,0.10038806215948233,2022-07-22
588,0.17244718435662645,0.25614951230007976,2022-07-25
589,0.008567568077922087,0.04985936903509596,2022-07-26
590,0.050342280619905436,0.13450329765948948,2022-07-27
591,0.04841564974234079,0.12812963962874385,2022-07-28
592,0.02871764278834645,0.08383661413734275,2022-07-29
593,0.0128820753722908,0.06515253808368718,2022-08-01
594,0.019342581977753612,0.06767461474666743,2022-08-02
595,0.007486203366606804,0.04126328200120833,2022-08-03
596,0.026288679346078047,0.08128062533348628,2022-08-04
597,0.21780924526522974,0.24403095574098854,2022-08-05
598,0.03779977203621968,0.09995761578116592,2022-08-08
599,0.0611786754230823,0.1490659070952562,2022-08-09
600,0.00768475111078737,0.04601809895266454,2022-08-10
601,0.11908267742274992,0.21100752579192739,2022-08-11
602,0.005826830698710013,0.04013016981528441,2022-08-12
603,0.00971407956411025,0.05484131210957263,2022-08-15
604,0.017208565132741247,0.07655437850323653,2022-08-16
605,0.007363396306361892,0.043994346722500965,2022-08-17
606,0.016473669321134095,0.07449812294939423,2022-08-18
607,0.13191009623870667,0.22472932016573868,2022-08-19
608,0.04197791110980865,0.1238659745626422,2022-08-22
609,0.15782032792790912,0.24697403731330347,2022-08-23
610,0.019416001788631298,0.08167056622520635,2022-08-24
611,0.01214952872109826,0.06130931737541903,2022-08-25
612,0.012896419090161884,0.06526617091774584,2022-08-26
613,0.021886379506110398,0.0790122526927882,2022-08-29
614,0.017155075294605793,0.07060654524479397,2022-08-30
615,0.05340642575239675,0.1266605378063753,2022-08-31
616,0.005750868135898046,0.04162659354135765,2022-09-01
617,0.05520106844059227,0.14031123477641494,2022-09-02
618,0.038315472831536364,0.11538401505311063,2022-09-06
619,0.2077659336423134,0.2811002504122429,2022-09-07
620,0.08274593830344708,0.17807262483720873,2022-09-08
621,0.015494375413841579,0.07229227920077434,2022-09-09
622,0.019091562495439446,0.07918686836167851,2022-09-12
623,0.06447254449969403,0.134647845634585,2022-09-13
624,0.010063925199839415,0.05830332604534051,2022-09-14
625,0.007120660927720025,0.04754427235872956,2022-09-15
626,0.020304320818949825,0.07978426883899896,2022-09-16
627,0.005597327072746948,0.0426294902438688,2022-09-19
628,0.007481722223264269,0.04730922145716604,2022-09-20
629,0.0751812915730264,0.15226719298650815,2022-09-21
630,0.18741688203415205,0.23620335844449636,2022-09-22
631,0.10632875338114725,0.17875992209953376,2022-09-23
632,0.032047577172462295,0.09231080442551062,2022-09-26
633,0.007118650121695718,0.046438537157417026,2022-09-27
634,0.06018279590475187,0.13364124505283212,2022-09-28
635,0.034272968607944675,0.11187057804583309,2022-09-29
636,0.016566144619397902,0.07479530674241837,2022-09-30
637,0.05645043304561421,0.14267286231850687,2022-10-03
638,0.017482988465631278,0.07155945354619463,2022-10-04
639,0.06216126123606644,0.135423940128448,2022-10-05
640,0.01290584050554883,0.06536713018012133,2022-10-06
641,0.08204161665706984,0.15078075154648102,2022-10-07
642,0.008538331135366475,0.052891271343709946,2022-10-10
643,0.0908577798114747,0.15997481402730462,2022-10-11
644,0.03818055105190135,0.09652251175878739,2022-10-12
645,0.014037680778004762,0.06518102779332348,2022-10-13
646,0.05841990055871289,0.14519474696071163,2022-10-14
647,0.008250569840278362,0.043889450272425086,2022-10-17
648,0.005179618210608725,0.037769046442487714,2022-10-18
649,0.03001005028561573,0.0876950152651367,2022-10-19
650,0.31189394624068784,0.3047294149759799,2022-10-20
651,0.17649966540379364,0.21954302999318032,2022-10-21
652,0.018473010284072958,0.06853334234903198,2022-10-24
653,0.012714750007304524,0.061034995103256856,2022-10-25
654,0.007702357573540075,0.04259276666236767,2022-10-26
655,0.007352578840068414,0.041622837542097724,2022-10-27
656,0.05460785288972283,0.11142278460222897,2022-10-28
657,0.039674668339537845,0.11864007043377572,2022-10-31
658,0.08878224772030156,0.18132946054637594,2022-11-01
659,0.0672932810850579,0.1553676570284953,2022-11-02
660,0.06035049954178899,0.14634888982178054,2022-11-03
661,0.014046782348786783,0.06747448620012715,2022-11-04
662,0.021787124454016087,0.07663229267607118,2022-11-07
663,0.025138079614359016,0.07995645248133262,2022-11-08
664,0.08389926124816473,0.15870331117021275,2022-11-09
665,0.09036032574769566,0.18296574902069263,2022-11-10
666,0.00793712452651373,0.051176379346800464,2022-11-11
667,0.01889648874578984,0.07961172587812933,2022-11-14
668,0.08151715561206252,0.1530951616347521,2022-11-15
669,0.08451334896837438,0.1546551765540623,2022-11-16
670,0.051052538101903834,0.11861852164964827,2022-11-17
671,0.06612155531153799,0.13311189308029686,2022-11-18
672,0.008718960079498213,0.043679314797260664,2022-11-21
673,0.0212924823108489,0.07820484851420342,2022-11-22
674,0.009086536371838401,0.04000727564892595,2022-11-23
675,0.05570141230914795,0.13571328207553765,2022-11-25
676,0.008048456365543773,0.04387021166183109,2022-11-28
677,0.005994771088904034,0.037154775108707815,2022-11-29
678,0.08391204420719076,0.17474946773257133,2022-11-30
679,0.008649730078674835,0.046200875423843504,2022-12-01
680,0.007216082170725279,0.04194809808592297,2022-12-02
681,0.038704260024337106,0.09053642613542756,2022-12-05
682,0.07624294909673279,0.14890943496615963,2022-12-06
683,0.011718655528006374,0.051226262607605676,2022-12-07
684,0.010075274595019449,0.05351022531457081,2022-12-08
685,0.030587258668537818,0.09709449705366029,2022-12-09
686,0.039028195333709326,0.11310961613149388,2022-12-12
687,0.2988170146360934,0.3367457620937107,2022-12-13
688,0.005936775973806144,0.03720211384898316,2022-12-14
689,0.011319651307567772,0.04933366847858785,2022-12-15
690,0.06457861230429857,0.13695637817951647,2022-12-16
691,0.06447460681092262,0.1374409737448672,2022-12-19
692,0.05110538068121203,0.11950176938080184,2022-12-20
693,0.017819903783303857,0.061514887668898295,2022-12-21
694,0.01036789040157254,0.045041179883048836,2022-12-22
695,0.04148010133167022,0.10427895018005608,2022-12-23
696,0.040756643956906154,0.09768767720474406,2022-12-27
697,0.07470151044493244,0.12581147009484217,2022-12-28
698,0.03277169456626565,0.0830987947279592,2022-12-29
699,0.005917085649904325,0.036428575025608825,2022-12-30
700,0.019991941803614424,0.07605221419759153,2023-01-03
701,0.03603830433371172,0.10367717552441226,2023-01-04
702,0.04307472170835841,0.11416414774899974,2023-01-05
703,0.006725241192193125,0.04049571100826686,2023-01-06
704,0.03657889935653124,0.09867332446520238,2023-01-09
705,0.0069767790515654635,0.04056096842543964,2023-01-10
706,0.006846390097644124,0.03892225228160782,2023-01-11
707,0.10448915796031084,0.19573971670300974,2023-01-12
708,0.0077487339337612695,0.04424137663026612,2023-01-13
709,0.10545676030517781,0.19692096295873263,2023-01-17
710,0.01090367127383619,0.05571889154366336,2023-01-18
711,0.01892311254263082,0.06730481862263678,2023-01-19
712,0.008818498983479478,0.049244984522012536,2023-01-20
713,0.01984884694253994,0.06917576790978751,2023-01-23
714,0.009917048507422995,0.04843724931747017,2023-01-24
715,0.006824875382813379,0.04114510504020299,2023-01-25
716,0.008979744607016229,0.04856115109424479,2023-01-26
717,0.007495150409150385,0.04463024851908257,2023-01-27
718,0.07769223062706396,0.14703289884708975,2023-01-30
719,0.005753489856334723,0.038631721532838705,2023-01-31
720,0.009889969623319655,0.055243551887641094,2023-02-01
721,0.13737115089139368,0.2291389556606447,2023-02-02
722,0.3489730666298072,0.36432790875031806,2023-02-03
723,0.5896131859114653,0.4683569978235894,2023-02-06
724,0.148500605279416,0.23796173395099154,2023-02-07
725,0.056339489804548996,0.14515759944460316,2023-02-08
726,0.020567459796520422,0.08245552740505895,2023-02-09
727,0.03862043291715272,0.10712482298499221,2023-02-10
728,0.039214741659765295,0.11476060270703461,2023-02-13
729,0.10048323618515796,0.1763035149115354,2023-02-14
730,0.00757053374344102,0.04913325265136676,2023-02-15
731,0.03469065653935369,0.11292673777494991,2023-02-16
732,0.009578827299231131,0.056317511901125605,2023-02-17
733,0.03891308116134808,0.10241652306796589,2023-02-21
734,0.01397607735576408,0.061063789945788025,2023-02-22
735,0.30037639600317745,0.2996388123040273,2023-02-23
736,0.22786515466307622,0.26725297920421803,2023-02-24
737,0.0066871223402297,0.04473042762203297,2023-02-27
738,0.07176064702110255,0.161548825982946,2023-02-28
739,0.01634596030004797,0.06564299724805508,2023-03-01
740,0.015482862849327353,0.07088134147444705,2023-03-02
741,0.005231942200915891,0.03587204556735462,2023-03-03
742,0.037633345622257675,0.11264298569274164,2023-03-06
743,0.006752108417140355,0.041727201946690724,2023-03-07
744,0.09635908900392103,0.19220444313418603,2023-03-08
745,0.008062001166499888,0.04718337948811043,2023-03-09
746,0.024054225317236066,0.08044084218615406,2023-03-10
747,0.08850185203817636,0.18145034037093835,2023-03-13
748,0.02839867795485774,0.1002541959052481,2023-03-14
749,0.034455815689678905,0.10017012690984814,2023-03-15
750,0.15210065064136047,0.2091184596262408,2023-03-16
751,0.10324582616726344,0.1958421967950668,2023-03-17
752,0.02058603671559205,0.07370450357956707,2023-03-20
753,0.031679516475667004,0.10327862983243999,2023-03-21
754,0.05405832024946629,0.14126054385351167,2023-03-22
755,0.14028680637129887,0.20297657552859077,2023-03-23
756,0.020916288091429612,0.06745213332594421,2023-03-24
757,0.076429309860904,0.16548907190639112,2023-03-27
758,0.02108969690564582,0.08658733579764887,2023-03-28
759,0.14436537618221468,0.22889710026419316,2023-03-29
760,0.43934432317176325,0.40625719309127606,2023-03-30
761,0.006299102424949489,0.04184712393428535,2023-03-31
762,0.013239564543291768,0.0598228493140893,2023-04-03
763,0.013918646662449836,0.06191778207121545,2023-04-04
764,0.02908990276127521,0.08281915411762682,2023-04-05
765,0.006532065631654071,0.043644286995115855,2023-04-06
766,0.07283325808225014,0.1459061247059956,2023-04-10
767,0.09028944034291965,0.15602410022196844,2023-04-11
768,0.013629208705978562,0.0655391491929512,2023-04-12
769,0.01989763312562738,0.0825463296324122,2023-04-13
770,0.06142178855715821,0.12932860453691283,2023-04-14
771,0.06610502419677204,0.15055070149498725,2023-04-17
772,0.007699011369454277,0.04757066710883536,2023-04-18
773,0.0076762197163250025,0.044782349230717666,2023-04-19
774,0.14960694509145914,0.23536011973471496,2023-04-20
775,0.0254085696093806,0.08072382168500249,2023-04-21
776,0.011376323532789173,0.04665060710667939,2023-04-24
777,0.07605219002373677,0.13551983524576575,2023-04-25
778,0.00669814004394753,0.04671588323173135,2023-04-26
779,0.0913080299587493,0.17716350893682553,2023-04-27
780,0.017491865982652507,0.06760343144540681,2023-04-28
781,0.0602312339467469,0.13477803939591818,2023-05-01
782,0.03768916137221336,0.09466168403500282,2023-05-02
783,0.01501999696733136,0.05915994152629202,2023-05-03
784,0.014304172837338291,0.056405578999090204,2023-05-04
785,0.02702574725394535,0.08909867425693781,2023-05-05
786,0.05906834099417117,0.13222047424657482,2023-05-08
787,0.01241290786516838,0.05054344371883693,2023-05-09
788,0.006678294057048368,0.03405131158438782,2023-05-10
789,0.028031414096602834,0.07753206457531821,2023-05-11
790,0.009056928838233952,0.04679014259064281,2023-05-12
791,0.03493015427471582,0.08597663425250833,2023-05-15
792,0.008711994704352527,0.04011901422279942,2023-05-16
793,0.018049481060180436,0.061886579373718054,2023-05-17
794,0.005551428563970136,0.035370785986320985,2023-05-18
795,0.006105413035300527,0.035118211933251244,2023-05-19
796,0.007111571322955449,0.03688372147540761,2023-05-22
797,0.019566639150918923,0.06510815119602333,2023-05-23
798,0.014590364270824743,0.054197694414158795,2023-05-24
799,0.031666206083917,0.07943177366948309,2023-05-25
800,0.013365702847571808,0.0463256859883634,2023-05-26
801,0.013024685750625526,0.055530604229126646,2023-05-30
802,0.05850239849449985,0.1363313646325341,2023-05-31
803,0.01226077860287058,0.045147781760175205,2023-06-01
804,0.010349704977073737,0.04950008998603622,2023-06-02
805,0.00991546887895308,0.04331050872523388,2023-06-05
806,0.047505667528525954,0.10380072076745454,2023-06-06
807,0.0053958488095914,0.03530190864036609,2023-06-07
808,0.007979684539525057,0.04019391326123889,2023-06-08
809,0.03156736936573102,0.09407327021947325,2023-06-09
810,0.009789269603299946,0.04031406312418155,2023-06-12
811,0.05779683305659525,0.11092872666264751,2023-06-13
812,0.07179004190875686,0.15066491625625936,2023-06-14
813,0.035051455378509476,0.08962187880411436,2023-06-15
814,0.048647531107143836,0.1212081255066274,2023-06-16
815,0.009572362326719949,0.045612291697838536,2023-06-20
816,0.009425612420199599,0.03876385538713418,2023-06-21
817,0.011643648173480342,0.05479874367405488,2023-06-22
818,0.010680990714182886,0.04290580138096213,2023-06-23
819,0.012071347783917517,0.05305289396719468,2023-06-26
820,0.014517386784405797,0.056019746857442716,2023-06-27
821,0.011929894418330943,0.0552848293503371,2023-06-28
822,0.018939227290025756,0.07162574176383107,2023-06-29
823,0.032154001452956806,0.09648831062253001,2023-06-30
824,0.006831935651554435,0.03869264670845538,2023-07-03
825,0.008141662158993132,0.044596983142072874,2023-07-05
826,0.02224792551277084,0.06693915594316732,2023-07-06
827,0.010338510871949522,0.05057321908779113,2023-07-07
828,0.008717070016931058,0.03883089394552191,2023-07-10
829,0.011408764525372674,0.04546805779044764,2023-07-11
830,0.03377830192565538,0.1055748434778197,2023-07-12
831,0.02702172895328461,0.07689458406474374,2023-07-13
832,0.024235877929682546,0.08267791697786576,2023-07-14
833,0.020030394818218562,0.07242000585386718,2023-07-17
834,0.04883612275989293,0.11161397411189887,2023-07-18
835,0.09735434316438372,0.1693572508891786,2023-07-19
836,0.006660762314352078,0.03945882439562423,2023-07-20
837,0.012140084310258575,0.056324655015548425,2023-07-21
838,0.01828558624644288,0.05771004869547657,2023-07-24
839,0.03067976644821258,0.08258529354413627,2023-07-25
840,0.058234159261973895,0.11432878592667478,2023-07-26
841,0.04645040757637943,0.10043865090298265,2023-07-27
842,0.030329418816740138,0.08009469758248175,2023-07-28
843,0.011406721761402434,0.04429360974276534,2023-07-31
844,0.007215076495034796,0.03839107337865378,2023-08-01
845,0.007699586936421751,0.040716130084730635,2023-08-02
846,0.04356563291136042,0.11188471756290273,2023-08-03
847,0.039639410216334346,0.10527882096445991,2023-08-04
848,0.023296821578166392,0.06280435247573524,2023-08-07
849,0.016837800950651384,0.06904688570324385,2023-08-08
850,0.020062690301849637,0.07255084870025806,2023-08-09
851,0.07069416193209736,0.1531845544052629,2023-08-10
852,0.11437815250702262,0.1911623078253756,2023-08-11
853,0.04342046511019557,0.1122872704116502,2023-08-14
854,0.010294076432500186,0.04122607951398811,2023-08-15
855,0.00786539787827899,0.039875158548330396,2023-08-16
856,0.12656322406026949,0.20908193517528295,2023-08-17
857,0.04158502053177025,0.11278468862986675,2023-08-18
858,0.014234957980486872,0.059891035699192983,2023-08-21
859,0.04476496498465612,0.12016911761139365,2023-08-22
860,0.0064645842229273795,0.03806292203131573,2023-08-23
861,0.013700896168215354,0.061268922239174205,2023-08-24
862,0.025539073866860152,0.0777335280019486,2023-08-25
863,0.019694591999659946,0.06163415750796256,2023-08-28
864,0.06116989666188608,0.1471950937027333,2023-08-29
865,0.024106680534521363,0.08492815133387835,2023-08-30
866,0.056894538319628936,0.13443038690567513,2023-08-31
867,0.013077472714247071,0.049339757567294286,2023-09-01
868,0.07749851740080514,0.14682829285882462,2023-09-05
869,0.028923224639069,0.07976662368811718,2023-09-06
870,0.020175146115925083,0.060374024572964674,2023-09-07
871,0.04767583568322229,0.12430002181033009,2023-09-08
872,0.06415026252801338,0.15120286113311618,2023-09-11
873,0.01856188598310728,0.06942953541889219,2023-09-12
874,0.006153340492159597,0.03724810034360104,2023-09-13
875,0.010304476144001772,0.04893193917540863,2023-09-14
876,0.03469656327397564,0.11212570626897217,2023-09-15
877,0.07027831775013661,0.15847010418100305,2023-09-18
878,0.01223640626303771,0.06220487620919027,2023-09-19
879,0.007828198384440623,0.0406157709407951,2023-09-20
880,0.006078456834663088,0.04371178531514995,2023-09-21
881,0.025538995938368815,0.07993001022425573,2023-09-22
882,0.006344563374406134,0.03895788362744258,2023-09-25
883,0.007654074254069773,0.041104015674447984,2023-09-26
884,0.03541457354039326,0.09862598443405612,2023-09-27
885,0.055129697297117974,0.11748659290503272,2023-09-28
886,0.2277494839610811,0.24434372315776107,2023-09-29
887,0.05892672552728343,0.13072367247090538,2023-10-02
888,0.008410897242461756,0.04489930045160307,2023-10-03
889,0.021145233926810395,0.07407705890641385,2023-10-04
890,0.035318346946223676,0.0849493649898979,2023-10-05
891,0.01538736869623171,0.05865496649163842,2023-10-06
892,0.06834828712261978,0.12293633198603618,2023-10-09
893,0.005153042808671723,0.03509633037138324,2023-10-10
894,0.00748103602876537,0.04080326778536392,2023-10-11
895,0.10657216274508756,0.16083984903708357,2023-10-12
896,0.012751049822078397,0.05457245613242578,2023-10-13
897,0.008005562471779923,0.03924618192764594,2023-10-16
898,0.0065140565487469375,0.03936507586048295,2023-10-17
899,0.02389297060462329,0.08140871242141558,2023-10-18
900,0.09301129880724159,0.13378114332631819,2023-10-19
901,0.09892187078083076,0.13747795584636777,2023-10-20
902,0.1551903055095505,0.18976638148737227,2023-10-23
903,0.0062932675521388684,0.036316022607951796,2023-10-24
904,0.02685743282532316,0.08383358983127598,2023-10-25
905,0.008911233794345273,0.04434133225947475,2023-10-26
906,0.02091717060571539,0.07393891913775284,2023-10-27
907,0.00687892941621876,0.03541733868433801,2023-10-30
908,0.009600891479346294,0.04024915450768917,2023-10-31
909,0.03180417496518533,0.09445023727930872,2023-11-01
910,0.023189908065254766,0.07773665963070041,2023-11-02
911,0.007103829415825498,0.03475811822047894,2023-11-03
912,0.06832157001024056,0.11807824723267865,2023-11-06
913,0.02261364332290685,0.06248605605282494,2023-11-07
914,0.032750756529523695,0.07378056235279404,2023-11-08
915,0.09953517579786994,0.18113236474010033,2023-11-09
916,0.021780451757855188,0.07347996100986275,2023-11-10
917,0.028987893199483403,0.08928695788314672,2023-11-13
918,0.00806443354146938,0.038737985135030295,2023-11-14
919,0.00735357453216006,0.041183017966692624,2023-11-15
920,0.024655739533910145,0.06452072204116843,2023-11-16
921,0.13954980139095569,0.18585157802615065,2023-11-17
922,0.07924034585076496,0.12816126652530094,2023-11-20
923,0.04834825786765768,0.09671306188790896,2023-11-21
