timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.05753041431307793,3.9564176,0.2667912,2020-09-09
115,0.06393995881080627,3.9774973,0.29348963,2020-09-10
116,0.06187398359179497,3.9845648,0.30150923,2020-09-11
117,0.06565258651971817,3.9741533,0.30430296,2020-09-14
118,0.059880152344703674,3.985174,0.2979938,2020-09-15
119,0.06544294953346252,3.9746141,0.32284117,2020-09-16
120,0.05868374556303024,3.972368,0.2833003,2020-09-17
121,0.0549248531460762,3.9707623,0.25856757,2020-09-18
122,0.05804840475320816,3.9544241,0.2813133,2020-09-21
123,0.04599064961075783,3.890288,0.21901911,2020-09-22
124,0.049386005848646164,3.9569974,0.24965176,2020-09-23
125,0.04952918738126755,3.8969443,0.22278892,2020-09-24
126,0.06375773996114731,3.9760196,0.29646993,2020-09-25
127,0.04974118620157242,3.8816478,0.24729499,2020-09-28
128,0.05831359326839447,3.9102445,0.28307003,2020-09-29
129,0.02812858112156391,3.5834625,0.14479683,2020-09-30
130,0.037955086678266525,3.7500896,0.18455096,2020-10-01
131,0.03420330956578255,3.7530901,0.16642077,2020-10-02
132,0.04952918738126755,3.893209,0.2254868,2020-10-05
133,0.042733948677778244,3.9022012,0.18378253,2020-10-06
134,0.05341462045907974,3.9755943,0.25240207,2020-10-07
135,0.05991111695766449,3.9423654,0.2768365,2020-10-08
136,0.05608820542693138,3.959168,0.26878032,2020-10-09
137,0.02322283387184143,3.3904822,0.103497244,2020-10-12
138,0.02288607880473137,3.7532191,0.10087241,2020-10-13
139,0.03066590614616871,3.7939844,0.14615098,2020-10-14
140,0.05824249982833862,3.933303,0.2767188,2020-10-15
141,0.05416485667228699,3.9624279,0.25909692,2020-10-16
142,0.012040580622851849,3.086595,0.05760608,2020-10-19
143,0.060926422476768494,3.9795663,0.29145494,2020-10-20
144,0.0641961321234703,3.9840157,0.30997983,2020-10-21
145,0.05023452639579773,3.9600558,0.25100115,2020-10-22
146,0.05795900151133537,3.9804816,0.2866771,2020-10-23
147,0.05555536970496178,3.9162626,0.26162973,2020-10-26
148,0.05345373600721359,3.9726822,0.23492938,2020-10-27
149,0.057724762707948685,3.9776647,0.28474373,2020-10-28
150,0.05359221249818802,3.9408455,0.27223346,2020-10-29
151,0.05314340814948082,3.9645007,0.2814553,2020-10-30
152,0.054924335330724716,3.9449651,0.2736734,2020-11-02
153,0.05098004639148712,3.898846,0.22811547,2020-11-03
154,0.050716519355773926,3.903404,0.25526622,2020-11-04
155,0.0651976615190506,3.973093,0.3066446,2020-11-05
156,0.04800434038043022,3.9273076,0.23593695,2020-11-06
157,0.06626338511705399,3.9768217,0.3272766,2020-11-09
158,0.035730354487895966,3.8782823,0.15973715,2020-11-10
159,0.06044105067849159,3.9766734,0.29805636,2020-11-11
160,0.06722383946180344,3.9828455,0.32935354,2020-11-12
161,0.05956333503127098,3.9857957,0.2996338,2020-11-13
162,0.06006269529461861,3.9766273,0.29153383,2020-11-16
163,0.05683043599128723,3.9568646,0.27894872,2020-11-17
164,0.05098786950111389,3.8936715,0.2692441,2020-11-18
165,0.05647069215774536,3.9760897,0.29084724,2020-11-19
166,0.05136233940720558,3.9267266,0.24108127,2020-11-20
167,0.0530964694917202,3.9557574,0.28330395,2020-11-23
168,0.06588892638683319,3.9500594,0.29753995,2020-11-24
169,0.052627019584178925,3.9391935,0.2526819,2020-11-25
170,0.05686232075095177,3.9448597,0.285159,2020-11-27
171,0.05335799604654312,3.9138415,0.2862878,2020-11-30
172,0.04935089498758316,3.930605,0.2584487,2020-12-01
173,0.06398611515760422,3.9753442,0.3020445,2020-12-02
174,0.06247548758983612,3.9839015,0.30055135,2020-12-03
175,0.0634574294090271,3.9772065,0.30847204,2020-12-04
176,0.04364163801074028,3.865877,0.18641497,2020-12-07
177,0.060007479041814804,3.9765093,0.25894883,2020-12-08
178,0.06206339970231056,3.9864326,0.28539008,2020-12-09
179,0.057027000933885574,3.9421484,0.28432265,2020-12-10
180,0.06372955441474915,3.9760284,0.3074677,2020-12-11
181,0.05156928300857544,3.8788626,0.23450057,2020-12-14
182,0.05970509350299835,3.9428072,0.28113618,2020-12-15
183,0.056491654366254807,3.9793372,0.2881045,2020-12-16
184,0.06407076865434647,3.9741917,0.31885764,2020-12-17
185,0.055372454226017,3.9540782,0.28247812,2020-12-18
186,0.044669851660728455,3.9222171,0.24319313,2020-12-21
187,0.0641632154583931,3.9559743,0.31956786,2020-12-22
188,0.05107813701033592,3.9744925,0.26364234,2020-12-23
189,0.05597999319434166,3.9683921,0.28512412,2020-12-24
190,0.0358768105506897,3.7742178,0.17794146,2020-12-28
191,0.053607866168022156,3.938242,0.25908864,2020-12-29
192,0.041567351669073105,3.8725667,0.20266812,2020-12-30
193,0.06342703849077225,3.9800386,0.30002835,2020-12-31
194,0.05621727928519249,3.9824214,0.2547979,2021-01-04
195,0.05621654912829399,3.9849732,0.26020473,2021-01-05
196,0.06570925563573837,3.954252,0.2900117,2021-01-06
197,0.05562533438205719,3.9724586,0.24835664,2021-01-07
198,0.061649516224861145,3.951469,0.29053053,2021-01-08
199,0.06220546364784241,3.9463787,0.31104255,2021-01-11
200,0.059327367693185806,3.935224,0.29696295,2021-01-12
201,0.05407016724348068,3.9220107,0.28353456,2021-01-13
202,0.05519401654601097,3.928387,0.2846041,2021-01-14
203,0.06439002603292465,3.9727552,0.29552832,2021-01-15
204,0.058012355118989944,3.9756312,0.28548416,2021-01-19
205,0.0624898225069046,3.9635413,0.31393462,2021-01-20
206,0.06092676892876625,3.9674375,0.2882905,2021-01-21
207,0.054773908108472824,3.956962,0.270799,2021-01-22
208,0.060547228902578354,3.9565253,0.2786566,2021-01-25
209,0.061486564576625824,3.9795244,0.29201373,2021-01-26
210,0.05691486597061157,3.9808242,0.27596298,2021-01-27
211,0.055581361055374146,3.9102967,0.27502748,2021-01-28
212,0.05587966367602348,3.956753,0.26453567,2021-01-29
213,0.05906989052891731,3.9814293,0.28304872,2021-02-01
214,0.06533243507146835,3.9503777,0.29597202,2021-02-02
215,0.06070084497332573,3.9830716,0.29004684,2021-02-03
216,0.059503987431526184,3.9790502,0.28456372,2021-02-04
217,0.045376408845186234,3.829257,0.20650278,2021-02-05
218,0.04815434291958809,3.9036767,0.25623962,2021-02-08
219,0.0658995732665062,3.9782472,0.3033957,2021-02-09
220,0.03919687494635582,3.8620944,0.20580398,2021-02-10
221,0.06820792704820633,3.9738379,0.31280762,2021-02-11
222,0.04698982462286949,3.8896859,0.25397038,2021-02-12
223,0.04844427481293678,3.917087,0.25265902,2021-02-16
224,0.056206099689006805,3.9269252,0.2859886,2021-02-17
225,0.05707857757806778,3.9785154,0.2767606,2021-02-18
226,0.0635082796216011,3.975912,0.31941903,2021-02-19
227,0.045737531036138535,3.9064503,0.24822606,2021-02-22
228,0.04089834913611412,3.9012706,0.21945497,2021-02-23
229,0.04758939892053604,3.9126084,0.2521838,2021-02-24
230,0.061880093067884445,3.970902,0.2965512,2021-02-25
231,0.03926902264356613,3.8782399,0.20259258,2021-02-26
232,0.051209595054388046,3.9488037,0.26541406,2021-03-01
233,0.06137887388467789,3.9515057,0.2980243,2021-03-02
234,0.04113391041755676,3.8893514,0.22657053,2021-03-03
235,0.05198913440108299,3.8945599,0.26920083,2021-03-04
236,0.033584821969270706,3.813311,0.18022095,2021-03-05
237,0.04062361270189285,3.8577578,0.20861684,2021-03-08
238,0.040895767509937286,3.8476355,0.21832405,2021-03-09
239,0.04727276787161827,3.9003012,0.25448743,2021-03-10
240,0.04050688445568085,3.8409612,0.21571927,2021-03-11
241,0.043034978210926056,3.868961,0.2318596,2021-03-12
242,0.03157312795519829,3.797494,0.16922396,2021-03-15
243,0.05884591490030289,3.971232,0.29780313,2021-03-16
244,0.0328899621963501,3.824477,0.18160771,2021-03-17
245,0.050031423568725586,3.9081,0.26537037,2021-03-18
246,0.03779001533985138,3.847233,0.1977919,2021-03-19
247,0.0471615269780159,3.9328394,0.25716996,2021-03-22
248,0.056277912110090256,3.9400759,0.30051506,2021-03-23
249,0.0450020357966423,3.9594443,0.23760076,2021-03-24
250,0.046406544744968414,3.8755987,0.2438122,2021-03-25
251,0.050110265612602234,3.9294887,0.24890316,2021-03-26
252,0.05312793701887131,3.9361334,0.25729162,2021-03-29
253,0.04935995861887932,3.8992317,0.26407292,2021-03-30
254,0.04782479628920555,3.895686,0.23640026,2021-03-31
255,0.04987204819917679,3.9062228,0.26427016,2021-04-01
256,0.04831049591302872,3.883961,0.2624401,2021-04-05
257,0.05551886186003685,3.9460485,0.28791317,2021-04-06
258,0.05503096058964729,3.9249978,0.27744693,2021-04-07
259,0.05460280179977417,3.924527,0.27602077,2021-04-08
260,0.03647560998797417,3.827177,0.19244051,2021-04-09
261,0.05616500973701477,3.936203,0.29030055,2021-04-12
262,0.059427306056022644,3.9604733,0.30393085,2021-04-13
263,0.05932493507862091,3.9528437,0.29523084,2021-04-14
264,0.06118068844079971,3.9694633,0.29874873,2021-04-15
265,0.05425972118973732,3.9335608,0.2707942,2021-04-16
266,0.051460541784763336,3.919905,0.2577936,2021-04-19
267,0.05522294342517853,3.949047,0.28362814,2021-04-20
268,0.057092685252428055,3.9874392,0.29195285,2021-04-21
269,0.055782828480005264,3.9348338,0.28931132,2021-04-22
270,0.04884721711277962,3.899599,0.26110655,2021-04-23
271,0.04024248197674751,3.8397248,0.21079148,2021-04-26
272,0.04872209578752518,3.9153764,0.2537925,2021-04-27
273,0.04360104352235794,3.8758667,0.23413227,2021-04-28
274,0.0458185113966465,3.901562,0.23971869,2021-04-29
275,0.038300078362226486,3.8266876,0.20219615,2021-04-30
276,0.04194805398583412,3.8615372,0.22591406,2021-05-03
277,0.03672325983643532,3.8476424,0.19657917,2021-05-04
278,0.03815988078713417,3.8360515,0.20292756,2021-05-05
279,0.039458028972148895,3.8326468,0.21632805,2021-05-06
280,0.034761942923069,3.8137155,0.19265565,2021-05-07
281,0.03721041604876518,3.823078,0.21015008,2021-05-10
282,0.03918992727994919,3.8674312,0.2177251,2021-05-11
283,0.03337986767292023,3.8355565,0.19173674,2021-05-12
284,0.037411242723464966,3.864553,0.20664744,2021-05-13
285,0.033230725675821304,3.8415189,0.17942236,2021-05-14
286,0.04286440834403038,3.8681872,0.23751535,2021-05-17
287,0.045460984110832214,3.9109466,0.23416163,2021-05-18
288,0.03846236318349838,3.8974588,0.21299635,2021-05-19
289,0.05881678685545921,3.9662273,0.3063332,2021-05-20
290,0.05414039269089699,3.9765065,0.27100706,2021-05-21
291,0.03577418625354767,3.8440363,0.18795897,2021-05-24
292,0.043649837374687195,3.8611927,0.23652741,2021-05-25
293,0.05061713978648186,3.9591677,0.24754775,2021-05-26
294,0.04579242318868637,3.905421,0.22946005,2021-05-27
295,0.03930805251002312,3.828286,0.20721544,2021-05-28
296,0.03385097533464432,3.8082676,0.18798444,2021-06-01
297,0.03835795074701309,3.843384,0.20766337,2021-06-02
298,0.03360145911574364,3.7995079,0.18448117,2021-06-03
299,0.035641949623823166,3.8074083,0.19301894,2021-06-04
300,0.03297039866447449,3.8194373,0.18453938,2021-06-07
301,0.034249015152454376,3.8467944,0.19572066,2021-06-08
302,0.051131825894117355,3.944433,0.2756993,2021-06-09
303,0.05863592028617859,3.9558845,0.2921931,2021-06-10
304,0.03941531106829643,3.8770516,0.20483452,2021-06-11
305,0.03452630341053009,3.831928,0.18217866,2021-06-14
306,0.05564965680241585,3.9476728,0.29629752,2021-06-15
307,0.04295456409454346,3.9095118,0.22493109,2021-06-16
308,0.05350632593035698,3.9277215,0.28010055,2021-06-17
309,0.058745209127664566,3.9564314,0.29736695,2021-06-18
310,0.05217108502984047,3.9843106,0.26134092,2021-06-21
311,0.05450215935707092,3.9795144,0.2559351,2021-06-22
312,0.03958990052342415,3.839125,0.21774004,2021-06-23
313,0.0397782102227211,3.866811,0.21362798,2021-06-24
314,0.05251973867416382,3.9621058,0.25078085,2021-06-25
315,0.055957261472940445,3.9304416,0.28217664,2021-06-28
316,0.03947020322084427,3.8276649,0.21429396,2021-06-29
317,0.03951369598507881,3.8596256,0.20974529,2021-06-30
318,0.03656398504972458,3.8298905,0.19952899,2021-07-01
319,0.04970409348607063,3.900399,0.27049175,2021-07-02
320,0.047805700451135635,3.9086406,0.2583082,2021-07-06
321,0.045863308012485504,3.903783,0.24987234,2021-07-07
322,0.047743190079927444,3.889677,0.25724137,2021-07-08
323,0.04827441647648811,3.9270296,0.24214311,2021-07-09
324,0.0369584858417511,3.8242724,0.18883814,2021-07-12
325,0.055864524096250534,3.9024816,0.28539658,2021-07-13
326,0.04591025412082672,3.9009516,0.24140169,2021-07-14
327,0.04458313062787056,3.8649485,0.24026208,2021-07-15
328,0.03321431577205658,3.798897,0.1810689,2021-07-16
329,0.03858405351638794,3.8528008,0.22235349,2021-07-19
330,0.04777752235531807,3.9164093,0.2650063,2021-07-20
331,0.06017777696251869,3.9623213,0.3099241,2021-07-21
332,0.055393051356077194,3.9364967,0.2925924,2021-07-22
333,0.0513203926384449,3.94547,0.270479,2021-07-23
334,0.034373488277196884,3.829673,0.1842007,2021-07-26
335,0.04447269067168236,3.8803358,0.22921783,2021-07-27
336,0.04557923227548599,3.8855739,0.23420428,2021-07-28
337,0.04466689005494118,3.8907478,0.23255157,2021-07-29
338,0.04294486343860626,3.855279,0.23320532,2021-07-30
339,0.03187889605760574,3.809551,0.17766508,2021-08-02
340,0.03697039932012558,3.8232083,0.21091706,2021-08-03
341,0.04682150110602379,3.8966491,0.24967554,2021-08-04
342,0.04743606224656105,3.9133778,0.2523352,2021-08-05
343,0.04173260182142258,3.8568008,0.22595452,2021-08-06
344,0.04784926027059555,3.9153068,0.2448276,2021-08-09
345,0.04422617331147194,3.8799605,0.24601522,2021-08-10
346,0.054338693618774414,3.9407537,0.2765525,2021-08-11
347,0.050934579223394394,3.922375,0.26508114,2021-08-12
348,0.05597188323736191,3.9386442,0.28536257,2021-08-13
349,0.055012743920087814,3.9575567,0.28786838,2021-08-16
350,0.047221627086400986,3.8969185,0.25453734,2021-08-17
351,0.03997842222452164,3.8668807,0.21569887,2021-08-18
352,0.054492492228746414,3.9654224,0.28356305,2021-08-19
353,0.06279359012842178,3.982179,0.31136364,2021-08-20
354,0.056424301117658615,3.9783409,0.28803986,2021-08-23
355,0.06062706187367439,3.968397,0.29550058,2021-08-24
356,0.047910258173942566,3.8932583,0.23729597,2021-08-25
357,0.04674636945128441,3.880486,0.23623323,2021-08-26
358,0.053019195795059204,3.9390333,0.2572759,2021-08-27
359,0.06000193953514099,3.9791486,0.29383558,2021-08-30
360,0.061492230743169785,3.9629683,0.29784977,2021-08-31
361,0.06318308413028717,3.9747033,0.30613452,2021-09-01
362,0.057708173990249634,3.9454894,0.29503173,2021-09-02
363,0.06533204019069672,3.979567,0.31309927,2021-09-03
364,0.06219271942973137,3.962024,0.30011362,2021-09-07
365,0.043357644230127335,3.8873134,0.23567995,2021-09-08
366,0.03604121506214142,3.827723,0.1944897,2021-09-09
367,0.04522833600640297,3.873196,0.24127537,2021-09-10
368,0.04864717274904251,3.9183397,0.2637442,2021-09-13
369,0.04955901578068733,3.892312,0.2663012,2021-09-14
370,0.04140809550881386,3.899167,0.23050587,2021-09-15
371,0.032833367586135864,3.8075473,0.17305456,2021-09-16
372,0.05558587610721588,3.9543574,0.2771708,2021-09-17
373,0.028200749307870865,3.757987,0.14928135,2021-09-20
374,0.028102489188313484,3.7818563,0.15296637,2021-09-21
375,0.03034093789756298,3.802151,0.1609614,2021-09-22
376,0.04370218887925148,3.8573172,0.22202505,2021-09-23
377,0.040874384343624115,3.8533309,0.21807447,2021-09-24
378,0.028432367369532585,3.778204,0.15443423,2021-09-27
379,0.02819879539310932,3.757094,0.14494486,2021-09-28
380,0.045739613473415375,3.9078712,0.2506039,2021-09-29
381,0.04434385523200035,3.8999393,0.24244344,2021-09-30
382,0.03601585701107979,3.8444593,0.19980903,2021-10-01
383,0.034565944224596024,3.807879,0.1837702,2021-10-04
384,0.024447238072752953,3.740595,0.12758978,2021-10-05
385,0.03133619576692581,3.7986884,0.16219155,2021-10-06
386,0.030535485595464706,3.7826498,0.16430193,2021-10-07
387,0.03477261960506439,3.8378894,0.19569512,2021-10-08
388,0.04091805964708328,3.866698,0.22690186,2021-10-11
389,0.03285955265164375,3.8210425,0.18488532,2021-10-12
390,0.05692373961210251,3.947953,0.29850787,2021-10-13
391,0.04484335705637932,3.901503,0.23055899,2021-10-14
392,0.04128991439938545,3.8574631,0.2289231,2021-10-15
393,0.050157587975263596,3.8935206,0.26735246,2021-10-18
394,0.030718369409441948,3.7937272,0.16497156,2021-10-19
395,0.04097893461585045,3.8762445,0.22954461,2021-10-20
396,0.036305416375398636,3.8460042,0.20062765,2021-10-21
397,0.04320661351084709,3.906993,0.24452738,2021-10-22
398,0.05442631617188454,3.9256487,0.27573702,2021-10-25
399,0.04806915298104286,3.899385,0.24551599,2021-10-26
400,0.041307151317596436,3.872694,0.22666195,2021-10-27
401,0.058904848992824554,3.953513,0.2916304,2021-10-28
402,0.06022939458489418,3.9806075,0.30587283,2021-10-29
403,0.04807650297880173,3.8841047,0.23787978,2021-11-01
404,0.06357444822788239,3.9807181,0.31398407,2021-11-02
405,0.05736248567700386,3.9690597,0.26249376,2021-11-03
406,0.04351380094885826,3.9461749,0.20489849,2021-11-04
407,0.0659380704164505,3.981342,0.30899534,2021-11-05
408,0.044510677456855774,3.9049563,0.21316424,2021-11-08
409,0.032292451709508896,3.8176174,0.17345226,2021-11-09
410,0.06571488082408905,3.9605956,0.3253871,2021-11-10
411,0.03297947719693184,3.843707,0.1773414,2021-11-11
412,0.048493701964616776,3.9089968,0.26518923,2021-11-12
413,0.05960503965616226,3.9596,0.30779836,2021-11-15
414,0.042211756110191345,3.887726,0.22437069,2021-11-16
415,0.05951585993170738,3.9608448,0.29234058,2021-11-17
416,0.05136376619338989,3.9678164,0.26874378,2021-11-18
417,0.05954364687204361,3.9782448,0.30118108,2021-11-19
418,0.0593731515109539,3.9773126,0.29367384,2021-11-22
419,0.038132406771183014,3.8600483,0.19488549,2021-11-23
420,0.0369877927005291,3.8013055,0.19296667,2021-11-24
421,0.0365351065993309,3.849178,0.18721686,2021-11-26
422,0.04236965626478195,3.904239,0.21973401,2021-11-29
423,0.04587756469845772,3.8642204,0.25176448,2021-11-30
424,0.03767121583223343,3.848202,0.21274546,2021-12-01
425,0.03518518805503845,3.8309903,0.19891544,2021-12-02
426,0.06387816369533539,3.9727993,0.29668707,2021-12-03
427,0.054584551602602005,3.9398959,0.26546857,2021-12-06
428,0.06123917177319527,3.9819586,0.2970384,2021-12-07
429,0.06629806011915207,3.972234,0.31627837,2021-12-08
430,0.05485457554459572,3.963428,0.26896757,2021-12-09
431,0.06408554315567017,3.9708757,0.3090704,2021-12-10
432,0.05866222456097603,3.9388835,0.3008186,2021-12-13
433,0.04737688601016998,3.9259167,0.2557037,2021-12-14
434,0.06704244017601013,3.975809,0.31410664,2021-12-15
435,0.05499599501490593,3.9391294,0.27108234,2021-12-16
436,0.05716259405016899,3.980445,0.28735435,2021-12-17
437,0.058210644870996475,3.9763055,0.28550732,2021-12-20
438,0.03824542090296745,3.8925097,0.18496604,2021-12-21
439,0.04523444548249245,3.8401666,0.23043174,2021-12-22
440,0.04191608354449272,3.7800958,0.21100105,2021-12-23
441,0.03936414048075676,3.8580663,0.18246682,2021-12-27
442,0.0506039597094059,3.9236438,0.24253236,2021-12-28
443,0.05907208472490311,3.9861858,0.28591114,2021-12-29
444,0.0565490685403347,3.9520109,0.27706572,2021-12-30
445,0.053801070898771286,3.9205582,0.27590287,2021-12-31
446,0.055993471294641495,3.9206097,0.28226742,2022-01-03
447,0.05455418676137924,3.9095979,0.27312547,2022-01-04
448,0.06422237306833267,3.9821208,0.30733284,2022-01-05
449,0.05727856978774071,3.9524925,0.2834326,2022-01-06
450,0.05955690145492554,3.9831936,0.27942806,2022-01-07
451,0.06369680911302567,3.948583,0.3092629,2022-01-10
452,0.046469155699014664,3.8860223,0.24500528,2022-01-11
453,0.06524482369422913,3.9870825,0.31737757,2022-01-12
454,0.0578039214015007,3.9363484,0.2825269,2022-01-13
455,0.057715095579624176,3.9676628,0.28203905,2022-01-14
456,0.057080477476119995,3.963408,0.27770004,2022-01-18
457,0.04807133972644806,3.9410272,0.24866198,2022-01-19
458,0.045152779668569565,3.8305225,0.22721796,2022-01-20
459,0.058452825993299484,3.9263172,0.2801294,2022-01-21
460,0.04703730344772339,3.9229314,0.22771642,2022-01-24
461,0.05503777414560318,3.9537385,0.2646723,2022-01-25
462,0.06019844114780426,3.9745693,0.2931923,2022-01-26
463,0.05451101064682007,3.9706252,0.24838708,2022-01-27
464,0.05899864062666893,3.9865997,0.27991343,2022-01-28
465,0.059224437922239304,3.926305,0.29264072,2022-01-31
466,0.039981357753276825,3.7444668,0.1943242,2022-02-01
467,0.03878343850374222,3.863688,0.18072483,2022-02-02
