timestep,row_heterogeneity,row_entropy,dobrushin,date
135,0.01616303250193596,3.8698096,0.058406513,2020-10-07
136,0.02279837802052498,3.9489305,0.076138854,2020-10-08
137,0.02462155558168888,3.9599674,0.104487374,2020-10-09
138,0.007045377045869827,3.7297394,0.024391111,2020-10-12
139,0.008420402184128761,3.683812,0.033694364,2020-10-13
140,0.008147499524056911,3.699614,0.02720071,2020-10-14
141,0.025799714028835297,3.9545438,0.102575675,2020-10-15
142,0.02653939090669155,3.9575603,0.096977875,2020-10-16
143,0.004866559989750385,3.7812777,0.018138157,2020-10-19
144,0.04196200519800186,3.9749131,0.14847437,2020-10-20
145,0.03484710305929184,3.9937217,0.12349351,2020-10-21
146,0.02982451394200325,3.9610474,0.10749568,2020-10-22
147,0.028354331851005554,3.989431,0.104772575,2020-10-23
148,0.02712339162826538,3.9771626,0.10316025,2020-10-26
149,0.026997355744242668,3.9511955,0.09775345,2020-10-27
150,0.03246113657951355,3.984572,0.12138916,2020-10-28
151,0.031044520437717438,3.9791737,0.11478703,2020-10-29
152,0.03426229953765869,3.9804447,0.12612635,2020-10-30
153,0.027193330228328705,3.9717402,0.097847275,2020-11-02
154,0.02124444954097271,3.9634182,0.08660413,2020-11-03
155,0.037592481821775436,3.9674308,0.12394094,2020-11-04
156,0.04433724656701088,3.9961305,0.15524848,2020-11-05
157,0.03754008561372757,3.9966216,0.13840453,2020-11-06
158,0.040293753147125244,3.9966476,0.14952573,2020-11-09
159,0.009887371212244034,3.8875651,0.036875285,2020-11-10
160,0.042747121304273605,3.9880936,0.15001884,2020-11-11
161,0.04102444276213646,3.9978101,0.14748418,2020-11-12
162,0.03990114852786064,3.9892108,0.1389007,2020-11-13
163,0.0385732464492321,3.998325,0.14033216,2020-11-16
164,0.03130505234003067,3.9977777,0.11135143,2020-11-17
165,0.04193442314863205,3.9888055,0.1551433,2020-11-18
166,0.03819962963461876,3.9837618,0.13911301,2020-11-19
167,0.030002575367689133,3.959644,0.109209105,2020-11-20
168,0.03544950857758522,3.9965954,0.13651519,2020-11-23
169,0.02480539120733738,3.9434192,0.08557709,2020-11-24
170,0.03106020577251911,3.9982898,0.11457682,2020-11-25
171,0.043085262179374695,3.984298,0.14739224,2020-11-27
172,0.03651944920420647,3.9318633,0.14073262,2020-11-30
173,0.045052364468574524,3.9931817,0.15402426,2020-12-01
174,0.03341338038444519,3.9968717,0.1252168,2020-12-02
175,0.03706905245780945,3.9938395,0.13481772,2020-12-03
176,0.03799992427229881,3.996489,0.13351339,2020-12-04
177,0.017684685066342354,3.8908613,0.06509977,2020-12-07
178,0.02121826447546482,3.9254475,0.08075142,2020-12-08
179,0.02721351571381092,3.965551,0.09461649,2020-12-09
180,0.04140204191207886,3.9924712,0.13980806,2020-12-10
181,0.03425843268632889,3.9904945,0.12451741,2020-12-11
182,0.01990995928645134,3.93672,0.08133486,2020-12-14
183,0.035621777176856995,3.9932148,0.12935127,2020-12-15
184,0.01725390926003456,3.8816082,0.06416573,2020-12-16
185,0.02776568941771984,3.95136,0.09656594,2020-12-17
186,0.03946038335561752,3.989809,0.14892483,2020-12-18
187,0.040968410670757294,3.9969714,0.14688738,2020-12-21
188,0.036360520869493484,3.9969916,0.1346288,2020-12-22
189,0.0354948453605175,3.9743736,0.1280038,2020-12-23
190,0.03635887801647186,3.9978538,0.1321064,2020-12-24
191,0.014767900109291077,3.8512266,0.05419559,2020-12-28
192,0.01741507276892662,3.8878667,0.061316736,2020-12-29
193,0.014296305365860462,3.8480625,0.054948732,2020-12-30
194,0.03524169698357582,3.9877703,0.12197429,2020-12-31
195,0.03342351317405701,3.9837666,0.12803842,2021-01-04
196,0.036751262843608856,3.9917169,0.13066441,2021-01-05
197,0.03559403121471405,3.9980013,0.13103762,2021-01-06
198,0.025330938398838043,3.9680696,0.095375,2021-01-07
199,0.0364876314997673,3.9901636,0.12528874,2021-01-08
200,0.037779562175273895,3.993773,0.14777355,2021-01-11
201,0.038178589195013046,3.9601471,0.1379194,2021-01-12
202,0.03635898232460022,3.9889839,0.14249776,2021-01-13
203,0.04364979639649391,3.9751213,0.15630549,2021-01-14
204,0.03392361104488373,3.9975474,0.118202426,2021-01-15
205,0.03537299856543541,3.9767609,0.13457382,2021-01-19
206,0.040738482028245926,3.996291,0.1343567,2021-01-20
207,0.03983454033732414,3.9957821,0.13457815,2021-01-21
208,0.03937423229217529,3.9982667,0.14535426,2021-01-22
209,0.03363481163978577,3.989021,0.1212141,2021-01-25
210,0.04173363745212555,3.9721837,0.14708605,2021-01-26
211,0.03067401424050331,3.9677224,0.10640008,2021-01-27
212,0.021783234551548958,3.9134996,0.08257286,2021-01-28
213,0.027303991839289665,3.964623,0.0984943,2021-01-29
214,0.038286834955215454,3.997384,0.14594749,2021-02-01
215,0.027470143511891365,3.9704952,0.10010455,2021-02-02
216,0.031051527708768845,3.966724,0.11499886,2021-02-03
217,0.027416760101914406,3.9454153,0.10129801,2021-02-04
218,0.023048030212521553,3.9556015,0.086642385,2021-02-05
219,0.04021283611655235,3.9791417,0.14320749,2021-02-08
220,0.03675920516252518,3.9917557,0.123690024,2021-02-09
221,0.04014964401721954,3.9843345,0.15154776,2021-02-10
222,0.03568883240222931,3.9962173,0.12881738,2021-02-11
223,0.03573845326900482,3.939078,0.14515744,2021-02-12
224,0.039769578725099564,3.9986668,0.1427994,2021-02-16
225,0.03286096826195717,3.9975448,0.120881036,2021-02-17
226,0.03109361231327057,3.9677715,0.11553189,2021-02-18
227,0.038783960044384,3.9981334,0.14751962,2021-02-19
228,0.0386810265481472,3.9977248,0.13991132,2021-02-22
229,0.037496283650398254,3.996617,0.13882764,2021-02-23
230,0.03761287406086922,3.9919322,0.13460113,2021-02-24
231,0.03604130819439888,3.9967394,0.12970226,2021-02-25
232,0.04461969807744026,3.9738243,0.15749863,2021-02-26
233,0.0409712940454483,3.9962904,0.14105363,2021-03-01
234,0.03912623971700668,3.9944582,0.13207594,2021-03-02
235,0.04094328358769417,3.9693153,0.15204711,2021-03-03
236,0.03559679165482521,3.9518454,0.13420938,2021-03-04
237,0.03722501918673515,3.9403389,0.1442714,2021-03-05
238,0.03449012339115143,3.904751,0.12306489,2021-03-08
239,0.02984175831079483,3.8890853,0.104509726,2021-03-09
240,0.03788985311985016,3.8962884,0.13733654,2021-03-10
241,0.03538224846124649,3.950268,0.12448938,2021-03-11
242,0.036548443138599396,3.9176176,0.13611354,2021-03-12
243,0.03378475084900856,3.9066575,0.12168201,2021-03-15
244,0.04177035391330719,3.9979615,0.1447816,2021-03-16
245,0.037584345787763596,3.9389808,0.13933155,2021-03-17
246,0.03902197256684303,3.9958258,0.13476638,2021-03-18
247,0.03382141888141632,3.9278154,0.12418067,2021-03-19
248,0.04264375939965248,3.9969275,0.1472016,2021-03-22
249,0.04127787426114082,3.990621,0.14271109,2021-03-23
250,0.04100702330470085,3.9941108,0.14765397,2021-03-24
251,0.03661340847611427,3.9497159,0.1313934,2021-03-25
252,0.03567199409008026,3.992056,0.1299324,2021-03-26
253,0.03870160132646561,3.9719682,0.1355229,2021-03-29
254,0.036210790276527405,3.9186118,0.1360687,2021-03-30
255,0.039786744862794876,3.961867,0.1433922,2021-03-31
256,0.03827890753746033,3.9929333,0.14637686,2021-04-01
257,0.03454937785863876,3.9142315,0.12051444,2021-04-05
258,0.037054482847452164,3.946223,0.13146397,2021-04-06
259,0.038583651185035706,3.931914,0.14403358,2021-04-07
260,0.03666340187191963,3.9647017,0.13509397,2021-04-08
261,0.03891115263104439,3.9283197,0.1418599,2021-04-09
262,0.03659677878022194,3.9303265,0.1310255,2021-04-12
263,0.040490321815013885,3.9820814,0.15046181,2021-04-13
264,0.0374976247549057,3.9851434,0.13242376,2021-04-14
265,0.030673887580633163,3.9848058,0.11287456,2021-04-15
266,0.0411435104906559,3.9642406,0.15351701,2021-04-16
267,0.03306335210800171,3.904455,0.117982864,2021-04-19
268,0.04164528474211693,3.963932,0.14355567,2021-04-20
269,0.04332080855965614,3.9972253,0.14905702,2021-04-21
270,0.03358859568834305,3.9984,0.12803799,2021-04-22
271,0.04145830497145653,3.9880018,0.15117131,2021-04-23
272,0.033078212291002274,3.9263368,0.12417837,2021-04-26
273,0.04042455926537514,3.9695938,0.14402069,2021-04-27
274,0.03855801746249199,3.9491618,0.13616623,2021-04-28
275,0.04110825061798096,3.9843178,0.14915173,2021-04-29
276,0.028979895636439323,3.8799524,0.108966984,2021-04-30
277,0.03622085973620415,3.8943725,0.12963775,2021-05-03
278,0.03250211849808693,3.86804,0.11830821,2021-05-04
279,0.036063551902770996,3.9267344,0.12961665,2021-05-05
280,0.03155011683702469,3.8818746,0.121274404,2021-05-06
281,0.02894887700676918,3.8529239,0.10145206,2021-05-07
282,0.03116532415151596,3.8745446,0.11531702,2021-05-10
283,0.04061874374747276,3.94336,0.14714582,2021-05-11
284,0.03920169174671173,3.9277277,0.14077827,2021-05-12
285,0.04213971644639969,3.9675694,0.1519015,2021-05-13
286,0.03482983633875847,3.937276,0.12661019,2021-05-14
287,0.038489654660224915,3.9318135,0.13186592,2021-05-17
288,0.04198693111538887,3.9974954,0.15378727,2021-05-18
289,0.0380847342312336,3.9849532,0.136078,2021-05-19
290,0.022452032193541527,3.9116313,0.07872159,2021-05-20
291,0.027859235182404518,3.9515917,0.105122946,2021-05-21
292,0.03737710043787956,3.9960384,0.13620268,2021-05-24
293,0.029928578063845634,3.8541172,0.10463404,2021-05-25
294,0.04248788580298424,3.9978013,0.14759128,2021-05-26
295,0.042548831552267075,3.9943366,0.15271083,2021-05-27
296,0.0350460410118103,3.9748504,0.13595194,2021-05-28
297,0.040871839970350266,3.9681163,0.14350277,2021-06-01
298,0.037467408925294876,3.939514,0.1349555,2021-06-02
299,0.02920381724834442,3.8671129,0.11354918,2021-06-03
300,0.030424708500504494,3.871324,0.1181484,2021-06-04
301,0.0401746928691864,3.9408455,0.14408301,2021-06-07
302,0.042092565447092056,3.9714954,0.14654759,2021-06-08
303,0.04137196019291878,3.9801192,0.15285595,2021-06-09
304,0.040279414504766464,3.995953,0.13675533,2021-06-10
305,0.04006626456975937,3.9658327,0.14735347,2021-06-11
306,0.04056556895375252,3.9867384,0.14089479,2021-06-14
307,0.042736612260341644,3.9965663,0.15050623,2021-06-15
308,0.04015250504016876,3.998206,0.14005119,2021-06-16
309,0.033792950212955475,3.9967844,0.1402398,2021-06-17
310,0.028661739081144333,3.9455721,0.102949224,2021-06-18
311,0.02129705622792244,3.910497,0.07490951,2021-06-21
312,0.02945844642817974,3.9895787,0.11227523,2021-06-22
313,0.036493778228759766,3.9672902,0.13783692,2021-06-23
314,0.04076481610536575,3.9916806,0.14176819,2021-06-24
315,0.03884326294064522,3.9972193,0.14074808,2021-06-25
316,0.03489060699939728,3.986928,0.13451862,2021-06-28
317,0.037317607551813126,3.9182339,0.14107391,2021-06-29
318,0.04005355015397072,3.9128277,0.13942453,2021-06-30
319,0.039425358176231384,3.9367912,0.14025193,2021-07-01
320,0.03818896412849426,3.9563575,0.13745421,2021-07-02
321,0.03966661915183067,3.9443245,0.13725728,2021-07-06
322,0.03865915164351463,3.9093733,0.14467122,2021-07-07
323,0.037010204046964645,3.9338205,0.13180132,2021-07-08
324,0.043511249125003815,3.973204,0.1517777,2021-07-09
325,0.03422095626592636,3.9430418,0.11790143,2021-07-12
326,0.037789370864629745,3.955943,0.13794859,2021-07-13
327,0.03910215198993683,3.9120784,0.13637489,2021-07-14
328,0.034128330647945404,3.8973477,0.12613854,2021-07-15
329,0.029798809438943863,3.8971946,0.113295496,2021-07-16
330,0.040600407868623734,3.9194558,0.14671655,2021-07-19
331,0.04302515462040901,3.9500804,0.16098405,2021-07-20
332,0.03748070448637009,3.9809217,0.13652192,2021-07-21
333,0.042004313319921494,3.990669,0.15532772,2021-07-22
334,0.0456610769033432,3.9776695,0.15985714,2021-07-23
335,0.03280170261859894,3.8725913,0.11704299,2021-07-26
336,0.030342698097229004,3.8608282,0.10642221,2021-07-27
337,0.03299533948302269,3.8747723,0.11352161,2021-07-28
338,0.040126293897628784,3.9454868,0.14210118,2021-07-29
339,0.0333038829267025,3.8941545,0.11489742,2021-07-30
340,0.037076447159051895,3.914836,0.1449698,2021-08-02
341,0.04035601019859314,3.9983182,0.14111815,2021-08-03
342,0.031431205570697784,3.981689,0.12278067,2021-08-04
343,0.04470459371805191,3.9685433,0.16055965,2021-08-05
344,0.034795645624399185,3.9379663,0.12747428,2021-08-06
345,0.04064047709107399,3.968303,0.14789131,2021-08-09
346,0.040279317647218704,3.9330595,0.14237131,2021-08-10
347,0.04258858412504196,3.9761589,0.15027386,2021-08-11
348,0.0383380688726902,3.962322,0.13954496,2021-08-12
349,0.04277515783905983,3.9767992,0.14748184,2021-08-13
350,0.042844098061323166,3.9887557,0.15421188,2021-08-16
351,0.04285921901464462,3.9808288,0.1394592,2021-08-17
352,0.04015374556183815,3.9380107,0.15153556,2021-08-18
353,0.04378605633974075,3.9750922,0.14956276,2021-08-19
354,0.035834044218063354,3.9839606,0.1313077,2021-08-20
355,0.02861114963889122,3.952101,0.10007364,2021-08-23
356,0.035078395158052444,3.9952252,0.12791324,2021-08-24
357,0.03731358423829079,3.9545832,0.12943332,2021-08-25
358,0.03399638459086418,3.9167917,0.122576825,2021-08-26
359,0.03953252360224724,3.9951851,0.13527055,2021-08-27
360,0.03550521284341812,3.9852984,0.12614873,2021-08-30
361,0.04357151314616203,3.9889176,0.15334864,2021-08-31
362,0.03614356741309166,3.998015,0.13256343,2021-09-01
363,0.04182102531194687,3.9828477,0.14790666,2021-09-02
364,0.03475290536880493,3.9938834,0.1259659,2021-09-03
365,0.039965711534023285,3.933622,0.13558686,2021-09-07
366,0.03907677158713341,3.9494023,0.1408572,2021-09-08
367,0.03880879655480385,3.91685,0.13379067,2021-09-09
368,0.03625812381505966,3.932134,0.13609941,2021-09-10
369,0.037542011588811874,3.8965154,0.13068374,2021-09-13
370,0.038287144154310226,3.9714148,0.13936922,2021-09-14
371,0.045478276908397675,3.9888473,0.16735977,2021-09-15
372,0.039995282888412476,3.9840782,0.14632101,2021-09-16
373,0.039174918085336685,3.967215,0.15092532,2021-09-17
374,0.0335223525762558,3.8742552,0.113933735,2021-09-20
375,0.03907531499862671,3.9248617,0.13842875,2021-09-21
376,0.038903895765542984,3.934751,0.13382307,2021-09-22
377,0.03638726845383644,3.9237719,0.13177092,2021-09-23
378,0.02438877522945404,3.8441582,0.08251823,2021-09-24
379,0.028993451967835426,3.8534992,0.11026913,2021-09-27
380,0.03195640817284584,3.9107835,0.116027504,2021-09-28
381,0.0394233763217926,3.9742937,0.14908373,2021-09-29
382,0.03977092355489731,3.981303,0.13763833,2021-09-30
383,0.03818737342953682,3.9318829,0.1466629,2021-10-01
384,0.03391442820429802,3.9050975,0.11701005,2021-10-04
385,0.032695792615413666,3.8594837,0.11742479,2021-10-05
386,0.03529162332415581,3.8949466,0.12233474,2021-10-06
387,0.033397044986486435,3.8799138,0.13147056,2021-10-07
388,0.03579418733716011,3.907174,0.118342794,2021-10-08
389,0.037828486412763596,3.9335406,0.13582261,2021-10-11
390,0.036843203008174896,3.898583,0.1321632,2021-10-12
391,0.04252687841653824,3.9701023,0.14966837,2021-10-13
392,0.044613149017095566,3.956206,0.15676704,2021-10-14
393,0.03455771878361702,3.8960786,0.12854779,2021-10-15
394,0.03256243094801903,3.8830478,0.11524667,2021-10-18
395,0.0327678918838501,3.8660004,0.11871938,2021-10-19
396,0.03249938413500786,3.873398,0.11605187,2021-10-20
397,0.031068189069628716,3.892632,0.10823814,2021-10-21
398,0.041327930986881256,3.9603403,0.14848652,2021-10-22
399,0.04040985181927681,3.9945488,0.14214827,2021-10-25
400,0.04166964814066887,3.9836466,0.14881457,2021-10-26
401,0.03991292044520378,3.9324217,0.13934967,2021-10-27
402,0.02791997790336609,3.9351728,0.09882417,2021-10-28
403,0.029635073617100716,3.9552212,0.107057475,2021-10-29
404,0.022403880953788757,3.9255493,0.08489422,2021-11-01
405,0.025180872529745102,3.9505224,0.09206881,2021-11-02
406,0.022569766268134117,3.9202123,0.08466656,2021-11-03
407,0.017337875440716743,3.8732934,0.06483407,2021-11-04
408,0.03344706445932388,3.9748557,0.113600865,2021-11-05
409,0.04146597161889076,3.9970748,0.1503461,2021-11-08
410,0.033545445650815964,3.9013286,0.114500865,2021-11-09
411,0.03667978197336197,3.9977276,0.14474505,2021-11-10
412,0.040605075657367706,3.9448435,0.1437794,2021-11-11
413,0.03896386921405792,3.9710004,0.14326206,2021-11-12
414,0.04057644307613373,3.9925072,0.1424998,2021-11-15
415,0.042303524911403656,3.9868333,0.15666638,2021-11-16
416,0.04286479577422142,3.9657965,0.14567718,2021-11-17
417,0.03273903578519821,3.9772208,0.11712019,2021-11-18
418,0.02819540910422802,3.9352474,0.10037795,2021-11-19
419,0.0359850712120533,3.9865315,0.12815794,2021-11-22
420,0.03670564666390419,3.9936216,0.13635276,2021-11-23
421,0.026106979697942734,3.8393188,0.095382825,2021-11-24
422,0.037147145718336105,3.907069,0.13082466,2021-11-26
423,0.04396936669945717,3.9295304,0.14980863,2021-11-29
424,0.03344637528061867,3.8997493,0.1258272,2021-11-30
425,0.03715057671070099,3.878982,0.13207895,2021-12-01
426,0.03467996418476105,3.8720682,0.1257418,2021-12-02
427,0.03660786151885986,3.990019,0.13054837,2021-12-03
428,0.04234892129898071,3.992582,0.14930113,2021-12-06
429,0.030836787074804306,3.980316,0.10482836,2021-12-07
430,0.043286994099617004,3.9818573,0.14235741,2021-12-08
431,0.04159720242023468,3.996187,0.14506616,2021-12-09
432,0.038817811757326126,3.9895928,0.14366058,2021-12-10
433,0.0370413213968277,3.9684038,0.13863713,2021-12-13
434,0.043191712349653244,3.9511976,0.15105979,2021-12-14
435,0.03789294511079788,3.9964662,0.13885926,2021-12-15
436,0.035700809210538864,3.9843712,0.12607937,2021-12-16
437,0.03737487643957138,3.9908054,0.12859853,2021-12-17
438,0.025737455114722252,3.9335697,0.09415054,2021-12-20
439,0.020763887092471123,3.9087045,0.076621994,2021-12-21
440,0.016524633392691612,3.8861275,0.06196916,2021-12-22
441,0.010761421173810959,3.8297527,0.040031567,2021-12-23
442,0.014829720370471478,3.8428736,0.055223957,2021-12-27
443,0.02798806130886078,3.951899,0.097886495,2021-12-28
444,0.03161657601594925,3.9594135,0.11397015,2021-12-29
445,0.0365973562002182,3.9794993,0.13092583,2021-12-30
446,0.04011920094490051,3.9983668,0.15006009,2021-12-31
447,0.03719020634889603,3.935511,0.1337573,2022-01-03
448,0.03584097698330879,3.9899802,0.12613988,2022-01-04
449,0.03692873194813728,3.9958174,0.12819187,2022-01-05
450,0.03887062892317772,3.998284,0.13353936,2022-01-06
451,0.029709607362747192,3.9802432,0.11188788,2022-01-07
452,0.037296611815690994,3.9932117,0.1361648,2022-01-10
453,0.03895251452922821,3.94862,0.14440258,2022-01-11
454,0.041400838643312454,3.997287,0.13835537,2022-01-12
455,0.03280113264918327,3.9843154,0.120041154,2022-01-13
456,0.03001166693866253,3.9568217,0.10937005,2022-01-14
457,0.031174713745713234,3.9745395,0.11430554,2022-01-18
458,0.04186301305890083,3.9975834,0.15089658,2022-01-19
459,0.03627409040927887,3.9703228,0.1284065,2022-01-20
460,0.03259392827749252,3.9478087,0.11338974,2022-01-21
461,0.022274687886238098,3.9003615,0.08212837,2022-01-24
462,0.02893962897360325,3.9615865,0.1034688,2022-01-25
463,0.020511940121650696,3.8965085,0.07754149,2022-01-26
464,0.01709563471376896,3.8762314,0.06281656,2022-01-27
465,0.023122403770685196,3.9160817,0.08634415,2022-01-28
466,0.014543474651873112,3.846744,0.04972676,2022-01-31
467,0.011687823571264744,3.833648,0.040408544,2022-02-01
