timestep,row_heterogeneity,row_entropy,dobrushin,date
387,0.029989657923579216,3.407865,0.12297661,2021-10-05
388,0.044581081718206406,3.4969578,0.18337233,2021-10-06
389,0.034207966178655624,3.4635093,0.13859019,2021-10-07
390,0.04030097275972366,3.4776003,0.15821406,2021-10-08
391,0.03514649718999863,3.467724,0.14788435,2021-10-11
392,0.039821188896894455,3.4999468,0.16260482,2021-10-12
393,0.04074620455503464,3.5097048,0.16639581,2021-10-13
394,0.0437532477080822,3.486614,0.18137842,2021-10-14
395,0.03314492478966713,3.416068,0.13552897,2021-10-15
396,0.03474613279104233,3.427493,0.13526304,2021-10-18
397,0.03448698669672012,3.428474,0.1360263,2021-10-19
398,0.03109879605472088,3.426047,0.12649298,2021-10-20
399,0.03489585965871811,3.4698336,0.1417443,2021-10-21
400,0.044299978762865067,3.5216408,0.18335205,2021-10-22
401,0.043499790132045746,3.528226,0.17893265,2021-10-25
402,0.04284561797976494,3.5012438,0.18431807,2021-10-26
403,0.04453396797180176,3.5076315,0.18160912,2021-10-27
404,0.028569160029292107,3.4945252,0.122389205,2021-10-28
405,0.03470063582062721,3.504484,0.1416159,2021-10-29
406,0.029685501009225845,3.5018628,0.13540764,2021-11-01
407,0.031150612980127335,3.5113378,0.12178675,2021-11-02
408,0.03399248421192169,3.4913664,0.15114677,2021-11-03
409,0.01653285138309002,3.4258087,0.075665526,2021-11-04
410,0.03828199580311775,3.5356305,0.15243423,2021-11-05
411,0.047333974391222,3.54169,0.20142025,2021-11-08
412,0.041352059692144394,3.510398,0.16105413,2021-11-09
413,0.03474251925945282,3.5397606,0.13816504,2021-11-10
414,0.04152299091219902,3.4751294,0.16711168,2021-11-11
415,0.03934905678033829,3.5111005,0.1580368,2021-11-12
416,0.04167502000927925,3.5389323,0.16188066,2021-11-15
417,0.04275237023830414,3.487791,0.1737154,2021-11-16
418,0.043588727712631226,3.5347235,0.18076405,2021-11-17
419,0.03357614204287529,3.5213037,0.14359646,2021-11-18
420,0.035751160234212875,3.5045993,0.14630711,2021-11-19
421,0.042274486273527145,3.5452387,0.1800086,2021-11-22
422,0.037898674607276917,3.4608512,0.16155812,2021-11-23
423,0.03490390628576279,3.4924614,0.14085759,2021-11-24
424,0.037075258791446686,3.4300804,0.14950684,2021-11-26
425,0.03576979413628578,3.453963,0.15062726,2021-11-29
426,0.031692199409008026,3.4510899,0.124009006,2021-11-30
427,0.0321931429207325,3.4261718,0.1302517,2021-12-01
428,0.030469831079244614,3.4101794,0.12220791,2021-12-02
429,0.04347069561481476,3.54264,0.19107799,2021-12-03
430,0.04400856792926788,3.5355723,0.1913484,2021-12-06
431,0.03766836225986481,3.5388281,0.1672418,2021-12-07
432,0.0444248802959919,3.5467055,0.18509948,2021-12-08
433,0.04482118412852287,3.5391333,0.19565511,2021-12-09
434,0.03872528672218323,3.547525,0.16417329,2021-12-10
435,0.03920424357056618,3.5167997,0.16514416,2021-12-13
436,0.04287463054060936,3.5064476,0.17740996,2021-12-14
437,0.03922715783119202,3.5379422,0.1650987,2021-12-15
438,0.041748031973838806,3.5472052,0.18179199,2021-12-16
439,0.04046479985117912,3.5471585,0.16954373,2021-12-17
440,0.02914315089583397,3.512661,0.122251794,2021-12-20
441,0.02047605812549591,3.401603,0.08653383,2021-12-21
442,0.020358720794320107,3.4218168,0.09008104,2021-12-22
443,0.018252477049827576,3.3885748,0.079615876,2021-12-23
444,0.018636494874954224,3.4009717,0.09186166,2021-12-27
445,0.022647259756922722,3.4510603,0.10176171,2021-12-28
446,0.0314825102686882,3.4949822,0.14004548,2021-12-29
447,0.03768457472324371,3.519222,0.1634567,2021-12-30
448,0.03960443288087845,3.5433028,0.16988456,2021-12-31
449,0.0414259172976017,3.5332727,0.16876724,2022-01-03
450,0.03983041271567345,3.543421,0.16673076,2022-01-04
451,0.038208071142435074,3.545547,0.15528631,2022-01-05
452,0.039799708873033524,3.5469544,0.16309017,2022-01-06
453,0.0381145104765892,3.5392,0.17080796,2022-01-07
454,0.03986690938472748,3.5466354,0.16975711,2022-01-10
455,0.04314941540360451,3.5234053,0.1754608,2022-01-11
456,0.03698839992284775,3.5326583,0.1566671,2022-01-12
457,0.03499893099069595,3.546969,0.14474073,2022-01-13
458,0.0339912585914135,3.5105,0.15229547,2022-01-14
459,0.03741985186934471,3.5200536,0.15720326,2022-01-18
460,0.04145770147442818,3.5455248,0.17918742,2022-01-19
461,0.03510415554046631,3.5293887,0.1489891,2022-01-20
462,0.03321271017193794,3.497638,0.14670691,2022-01-21
463,0.02506927400827408,3.4397113,0.11880581,2022-01-24
464,0.0336315855383873,3.525243,0.14928299,2022-01-25
465,0.023665059357881546,3.4488373,0.09977834,2022-01-26
466,0.02335328981280327,3.434518,0.10210366,2022-01-27
467,0.02382313460111618,3.4869888,0.11214831,2022-01-28
468,0.009069087915122509,3.358982,0.035982117,2022-01-31
